timestamp,iq,id,vq,vd,omega,r
4.3,1.5368477971326344,-24.59346505035687,-122.42943536329028,2.927371342098689,1204.909919967903,2048.266786153316
4.3100000000000005,0.792579981745898,-24.8008356774999,-119.7822683631582,2.9729092404904915,1223.2743729671213,2048.266786153316
4.32,-3.0621373745898164,-18.50343127548051,-118.4195988183651,2.361672231564033,1232.8741531775693,2048.266786153316
4.33,-7.3844002957090185,-23.39735407436679,-117.87271850698522,2.8744618655270275,1273.1770341137938,2048.266786153316
4.34,0.39638562135565003,-19.216861068249138,-115.43327835984351,2.4756294259835117,1245.3839762243315,2048.266786153316
4.3500000000000005,5.8785375089343,-23.761112288783117,-119.60687972398492,2.953815660325693,1257.7604510677909,2048.266786153316
4.36,-3.4499737730664233,-22.85888043117121,-118.26075204033924,2.886451354995674,1294.5170069806811,2048.266786153316
4.37,-3.438804836539568,-18.73723170567432,-115.37380966556879,2.4930237141516587,1283.6434072293791,2048.266786153316
4.38,1.855242764104882,-24.329725703961824,-117.79435689081478,3.076602839684371,1304.9632503209425,2048.266786153316
4.39,5.159359011270061,-26.162800417843982,-116.77853708277419,3.2860731114904307,1336.5489376282076,2048.266786153316
4.4,-4.678164543377039,-18.125269811442678,-113.38052119361146,2.500445320661743,1324.29189625374,2048.266786153316
4.41,0.9973937063710956,-24.297104851649866,-115.936038449476,3.141925929534112,1343.363147693673,2048.266786153316
4.42,5.0696376198669775,-26.18033394581399,-115.18338396053377,3.3564291728963385,1373.6143925783397,2048.266786153316
4.43,-3.6717584537808525,-18.063255345075085,-111.99234998272453,2.562784568167523,1360.137361866764,2048.266786153316
4.44,3.0071896881977604,-24.059438921954957,-114.7363543232807,3.186462364777465,1366.7013573101656,2048.266786153316
4.45,7.260215218537586,-25.32829929516365,-115.23135306892104,3.338676701393498,1396.3279757645323,2048.266786153316
4.46,-1.0422643519072268,-18.229657122829927,-112.12658679813123,2.6470421412829555,1370.832539222696,2048.266786153316
4.47,6.615590963787431,-23.302365575992706,-116.16324507721222,3.177615352175226,1373.7282677135356,2048.266786153316
4.48,0.21498953592435677,-23.156210359538452,-115.94564869840782,3.1861560408893395,1406.2648027379132,2048.266786153316
4.49,2.107271896367231,-18.061631162062092,-113.56258967590111,2.6947597523037654,1378.7810485815555,2048.266786153316
4.5,10.587041176246412,-21.77144062405797,-117.87630596545932,3.087512139127411,1381.3825751531072,2048.266786153316
4.51,-4.636161825964687,-23.79370086570475,-116.79337629175936,3.3135318641577935,1415.3890797700062,2048.266786153316
4.5200000000000005,4.990705206937102,-18.921024864933642,-115.03054850172438,2.8451852889456166,1408.8962125574571,2048.266786153316
4.53,8.02056174387484,-18.456177481617456,-116.66749245536026,2.8171567280956156,1398.844230837588,2048.266786153316
4.54,1.1110846736482731,-24.15232223964049,-117.66957354986862,3.4109235261375597,1409.140259340832,2048.266786153316
4.55,6.702960823405508,-25.810490644522854,-117.88228088694731,3.6025508572703187,1437.1056731810258,2048.266786153316
4.5600000000000005,-0.7454367900395162,-17.93755167151408,-114.98858664875445,2.833194511640955,1410.268318253022,2048.266786153316
4.57,7.7290127750865265,-22.877855243120703,-119.20279902707122,3.3501027240447376,1411.029091278654,2048.266786153316
4.58,-0.9731796305156681,-23.110589066759918,-118.93007705912424,3.3964866954754194,1443.136325216856,2048.266786153316
4.59,4.452655173274668,-17.34667754175358,-116.90880426579581,2.8374422205165395,1427.2995410092408,2048.266786153316
4.6000000000000005,13.056735560978293,-19.46600073801427,-120.02422075649237,3.0688405408806227,1414.9580122654954,2048.266786153316
4.61,0.5386093904777116,-24.14161982839753,-120.67773312217129,3.5605440697473463,1425.2746190136274,2048.266786153316
4.62,6.418905307562023,-25.882595808064984,-120.9008337499048,3.760524263522157,1452.679345663982,2048.266786153316
4.63,-0.5117997850583778,-17.830329934766894,-118.09966540585037,2.9731280061271144,1425.3294904781458,2048.266786153316
4.64,8.300604702527771,-22.646861565553998,-122.38446204233728,3.477428030771379,1421.9748567950307,2048.266786153316
4.65,-2.0305569325100734,-23.22517537564112,-122.34841300589069,3.558484587155732,1454.2433648440217,2048.266786153316
4.66,5.334629440306536,-17.01004057377713,-120.49475494706894,2.9539811475431104,1444.3967379961516,2048.266786153316
4.67,10.616547527054573,-18.2980794967045,-122.6594279795884,3.101083119332552,1428.802409379416,2048.266786153316
4.68,2.482040138097502,-23.990912391301233,-124.06471025162404,3.6943573211835266,1432.1052285949838,2048.266786153316
4.69,8.714002707315196,-25.20272342283695,-125.01985673839684,3.8407411477599354,1459.2725839370926,2048.266786153316
4.7,1.2657406985540556,-17.744028658016425,-122.18589025995347,3.1126156999358994,1424.4570471167085,2048.266786153316
4.71,10.474780024195736,-21.727818430798784,-127.2600087609799,3.5327224956449337,1424.6644872816005,2048.266786153316
4.72,-3.6031913661742374,-23.88576883658272,-126.48884910890513,3.77240330505991,1453.5860011395305,2048.266786153316
4.73,5.168733569505553,-23.71427807681702,-125.11109915650326,3.7789685071601573,1463.0618238382986,2048.266786153316
4.74,3.6850503295359145,-17.281148050013122,-124.64139437274082,3.152936652529781,1442.91678147816,2048.266786153316
4.75,5.559266955016506,-23.43943769315272,-127.49161153894212,3.792205054536893,1441.7979068731117,2048.266786153316
4.76,5.256037066580035,-23.400015129038984,-128.22229010652265,3.8116628132545585,1470.6007979467192,2048.266786153316
4.7700000000000005,3.9839160236782494,-17.252411441759815,-125.83380495244342,3.2141548559684017,1448.3187179806919,2048.266786153316
4.78,13.951351941828937,-19.628798764958177,-129.71005039587774,3.4714223870531957,1434.8217167892337,2048.266786153316
4.79,0.9302763329919639,-24.092727660816024,-130.40943236619086,3.9419080042997967,1434.581065447333,2048.266786153316
4.8,7.192889132135365,-25.678268186229378,-131.71805783399589,4.126140325027361,1461.6623827066412,2048.266786153316
4.8100000000000005,0.2685206066028325,-17.76952881519945,-128.94176140815432,3.353035916739568,1431.0553974944148,2048.266786153316
4.82,9.376567032251327,-22.211172849466493,-133.57728853532132,3.819411493015739,1431.0316147305118,2048.266786153316
4.83,-4.623614107513328,-23.697281149850497,-132.8297024588733,3.9917196042039897,1459.685408312872,2048.266786153316
4.84,4.268173425105715,-23.922763010238615,-131.48377084100775,4.03819055325304,1461.561812329335,2048.266786153316
4.8500000000000005,5.874587467721009,-17.40118619351007,-132.08677483140343,3.403434057773696,1443.1187643768496,2048.266786153316
4.86,4.707238362657801,-23.625926509212313,-134.4616478973017,4.049534015853132,1437.7158095079817,2048.266786153316
4.87,7.5088596052705565,-23.855153595283756,-135.93762477418196,4.096311878055561,1465.7616021212216,2048.266786153316
4.88,3.2259585736255088,-17.445922179431918,-133.32792376103993,3.4728346586498082,1436.2726574235116,2048.266786153316
4.89,12.929498617296804,-20.34014582055871,-137.90956868015195,3.782597168583046,1427.2894224099143,2048.266786153316
4.9,-0.5622034279774217,-24.12299676792954,-138.1166251479351,4.185005260088059,1441.567984351592,2048.266786153316
4.91,5.515620839432548,-26.09001797367584,-137.946245602211,4.407797398636365,1468.4064984467793,2048.266786153316
4.92,-0.6962210578699528,-17.70844600887846,-135.25783282876097,3.5873486481655052,1440.5390909345533,2048.266786153316
4.93,8.338949867904741,-22.60297238180825,-139.60165002148244,4.099404257840293,1441.3435841395988,2048.266786153316
4.94,-3.239361918731827,-23.355910695926127,-139.0045513309828,4.198053999948007,1472.06914683523,2048.266786153316
4.95,5.177169972999031,-19.26831089447973,-137.3924960648711,3.808562330697846,1467.950365262394,2048.266786153316
4.96,8.173934912593559,-17.501774141619457,-138.73002399885073,3.6494104295534386,1448.8934067330533,2048.266786153316
4.97,4.476378181562405,-23.660307441780134,-140.90732191390885,4.288924067011286,1447.8588690262784,2048.266786153316
4.98,8.349767046170482,-23.97087220249455,-142.0443872714626,4.343951415285223,1475.2828502137556,2048.266786153316
4.99,3.4011815211105634,-17.341664933647536,-139.42100903976998,3.6983723533341686,1445.788593578482,2048.266786153316
5.0,13.297473985320146,-20.080756500210533,-144.0133684574174,3.992362266490679,1432.3740986524683,2048.266786153316
5.01,0.06591571507055694,-24.11509720463605,-144.68516914077054,4.419911434137867,1441.4952349135722,2048.266786153316
5.0200000000000005,6.26038440366763,-25.921394604253567,-145.0430796803033,4.626462568703872,1468.3362771319728,2048.266786153316
5.03,-0.19081754089679936,-17.721613433394047,-142.33111927489014,3.824206065051314,1440.4711803271734,2048.266786153316
5.04,8.979077430954366,-22.356533499101097,-146.68895139826805,4.31005460512112,1440.1164232284063,2048.266786153316
5.05,-4.8077063215052585,-23.643423176292323,-145.9866560882187,4.462386996016535,1468.3876993840743,2048.266786153316
5.0600000000000005,4.253691299173941,-23.96946943328437,-144.68734323901944,4.5189610911490234,1471.6419897548678,2048.266786153316
5.07,5.479276843000147,-17.298803429795008,-145.10412156775294,3.869193294229883,1451.8355695425275,2048.266786153316
5.08,5.199174205549564,-23.505835166668643,-147.69595422497943,4.5134023030839145,1449.587305793651,2048.266786153316
5.09,6.368746808584929,-23.52212641481752,-148.68036483131863,4.538553554313621,1477.7431214544538,2048.266786153316
5.1000000000000005,4.019207507819023,-17.190620893248145,-146.24192850076915,3.9225936230499308,1452.755073782944,2048.266786153316
5.11,14.079658148480299,-19.526347129751567,-150.39395693907062,4.175692593830025,1439.1094524125865,2048.266786153316
5.12,1.2010367930676544,-24.072867133002354,-151.1186222848591,4.654417461288107,1437.8846481376543,2048.266786153316
5.13,7.563878671068752,-25.571446000577716,-152.53294721922504,4.82984679404622,1464.8511622360734,2048.266786153316
5.14,0.6119940812575475,-17.73760879238379,-149.7627281384285,4.064200682019211,1433.493545492587,2048.266786153316
5.15,9.845782084224151,-22.00217146496812,-154.48411831119597,4.5126591207426126,1433.3839535469012,2048.266786153316
5.16,-4.058215490236254,-23.79618829577766,-153.7531392992321,4.715856992119344,1461.938760467726,2048.266786153316
5.17,4.881112639108225,-23.816593798970917,-152.4204148006795,4.741714136237641,1473.518941242314,2048.266786153316
5.18,2.8194645583691447,-17.26181411859366,-151.67140763418465,4.103497982318508,1452.8484190405204,2048.266786153316
5.19,5.802942701504551,-23.361661334847252,-154.67566401276616,4.736844365278715,1450.7038516838597,2048.266786153316
5.2,4.36972597775188,-23.25718506116967,-155.3863748909752,4.749653922972127,1479.5725943573607,2048.266786153316
5.21,4.512692621108652,-17.054171007465477,-153.1246241450481,4.146406688609172,1458.6377501679406,2048.266786153316
5.22,14.693479740478523,-19.057177517722057,-156.87815659545777,4.365764517152553,1444.7970246925381,2048.266786153316
5.23,2.121322234924383,-23.998839600582752,-157.64827115536622,4.883929565039205,1445.352822196805,2048.266786153316
5.24,8.654415453539793,-25.223247298249337,-158.89524125878114,5.031593582104113,1472.0598090101641,2048.266786153316
5.25,1.564283890142537,-17.626147594216583,-156.1309518897918,4.289509759295054,1436.1405162282226,2048.266786153316
5.26,11.045524519659544,-21.419043525804188,-161.33187027359088,4.690218395979619,1431.563174103712,2048.266786153316
5.2700000000000005,-2.697464617658712,-23.97898356079142,-161.06701571232878,4.970191383039134,1452.7453410092594,2048.266786153316
5.28,4.205182987352243,-25.788340061764387,-160.27647917604082,5.176915373198195,1479.1954296105337,2048.266786153316
5.29,-1.8700764366122138,-17.54403605059258,-157.62881365988233,4.370029008131606,1456.0123067703084,2048.266786153316
5.3,7.110137852554067,-22.99046547170016,-161.48220910198393,4.937662415714065,1456.5867241073697,2048.266786153316
5.3100000000000005,-0.31628050485125314,-23.108820072644562,-161.31119176838848,4.97260669588115,1486.9895675213538,2048.266786153316
5.32,5.680486189494083,-16.644475111910733,-159.475219465485,4.3428166749196775,1477.8439473919611,2048.266786153316
5.33,10.230111296224512,-17.60802299755599,-161.46308945324233,4.45677948648176,1458.4567159160579,2048.266786153316
5.34,4.4734754449592575,-23.643580453599586,-163.45815036080796,5.083978812539719,1458.2780128166908,2048.266786153316
5.3500000000000005,9.00995639422479,-23.945615990231474,-164.56639137341253,5.138127982193138,1485.2032078581706,2048.266786153316
5.36,3.785408807005317,-17.18801073912628,-161.95596868109595,4.479555467821745,1454.8165143441695,2048.266786153316
5.37,13.882897483896459,-19.66065060246288,-166.64945897412565,4.746480104757869,1441.100823130619,2048.266786153316
5.38,1.0090545373163105,-24.07802896070576,-167.37957751038095,5.212295969542863,1439.3260339156252,2048.266786153316
5.39,7.397937000822705,-25.619946121000513,-168.85004992366447,5.392107631693339,1466.2424582639178,2048.266786153316
5.4,0.5346392539465086,-17.729909617952636,-166.09238214130488,4.620833891006503,1435.7424085763662,2048.266786153316
5.41,9.793482827530543,-22.021026603715356,-170.72837141313033,5.071966616186491,1435.553758000359,2048.266786153316
5.42,-4.057648409342284,-23.79219848763467,-170.00856712787564,5.272876003066058,1464.0172228758631,2048.266786153316
5.43,4.922894433930395,-23.818541863028077,-168.6872131624829,5.299328882468426,1479.0483192207887,2048.266786153316
5.44,1.6226985295377663,-17.267537966201242,-167.4626815442205,4.661496030751944,1459.6017163629342,2048.266786153316
5.45,6.12440195594036,-23.2671688698589,-170.49008341885343,5.284726289987568,1459.8804261376522,2048.266786153316
5.46,3.030638227678361,-23.140366162047034,-170.78204044641348,5.295186385368428,1488.9467963845489,2048.266786153316
5.47,5.073070221314912,-16.824993922187783,-168.68180358752193,4.680474155304691,1471.8886459832552,2048.266786153316
5.48,13.510817887488002,-18.263631793913216,-171.85906908070234,4.842601574271148,1454.7931841252287,2048.266786153316
5.49,3.433317761329789,-23.82554144909147,-173.19558193225262,5.422618081238065,1451.9472053433412,2048.266786153316
5.5,10.18379381495438,-24.64551591356139,-174.7995493581774,5.529261043598618,1478.4250301205266,2048.266786153316
5.51,2.805649372606804,-17.42459507799603,-172.0243976299709,4.824593555120078,1437.2199635306154,2048.266786153316
5.5200000000000005,12.529737423173145,-20.58337058308066,-177.77873475794078,5.161054476211621,1429.163175659438,2048.266786153316
5.53,-1.005472807711346,-24.106673226839774,-177.88685001135644,5.537491413814372,1446.1517352034105,2048.266786153316
5.54,5.235171157368603,-26.048080848183197,-177.4572570598657,5.757680256796897,1472.8309588949421,2048.266786153316
5.55,-0.8644824214790852,-17.668659542802814,-174.79176813709037,4.937406785801662,1444.817949751628,2048.266786153316
5.5600000000000005,8.199848998004189,-22.64551040854247,-179.14901238569308,5.45773738278417,1448.6725867054088,2048.266786153316
5.57,-5.528691906904214,-23.491940410351773,-178.0226237555935,5.565872323375452,1479.2714569050702,2048.266786153316
5.58,5.040946684407644,-20.0874841241354,-176.63157561000259,5.245514178877951,1480.4110319468257,2048.266786153316
5.59,6.397724421859132,-17.301985967219082,-177.26539263649445,4.984266349153537,1459.8364691881372,2048.266786153316
5.6000000000000005,5.213296906765712,-23.48792612775229,-179.83591951188572,5.62634829133461,1457.0883018586105,2048.266786153316
5.61,6.423701362031165,-23.47227903838076,-180.86725727313365,5.648255861435837,1485.0139361566764,2048.266786153316
5.62,4.316224215522297,-17.06399117580332,-178.46937130689454,5.024491066353897,1459.261637037079,2048.266786153316
5.63,14.516961277136769,-19.189045226850904,-182.70608478176592,5.256185516685506,1445.3988457542437,2048.266786153316
5.64,1.9125119597761486,-24.01528135958721,-183.47460706849978,5.762824411318723,1443.9995320120606,2048.266786153316
5.65,8.441089461694085,-25.295436738882135,-184.9180196163266,5.916135385987099,1470.753547147375,2048.266786153316
5.66,1.3806235126694548,-17.651054120719213,-182.15335947134238,5.169348178291526,1435.521741648495,2048.266786153316
5.67,10.813548752554315,-21.53841293733509,-187.2813265986632,5.579622472890447,1435.3404210294877,2048.266786153316
5.68,-2.946391455517784,-23.955606913378407,-186.5713863841963,5.845297477408158,1458.1104114834975,2048.266786153316
5.69,4.442473454432935,-25.526588527047195,-185.6657975802592,6.027922227302085,1484.3740580302199,2048.266786153316
5.7,-1.822896016543249,-17.511185454186382,-183.01287008822118,5.243893105470189,1461.020080301908,2048.266786153316
5.71,7.259348166570794,-22.934345081339757,-186.88893183745182,5.809143413266867,1462.8727075661086,2048.266786153316
5.72,-2.3025713235972143,-23.189692538679257,-186.36850617466217,5.8578678515394955,1492.6548102597344,2048.266786153316
5.73,5.278940447437594,-18.657434167499314,-184.74725127814474,5.423299448589001,1489.5784666647642,2048.266786153316
5.74,8.004591197266226,-17.26810377429371,-185.93206556593788,5.301634513042734,1468.725271559094,2048.266786153316
5.75,5.423318591970078,-23.42418842140731,-188.38217124039917,5.940667166175501,1465.6071693437193,2048.266786153316
5.76,5.920416417867464,-23.334175931570808,-189.37022881368995,5.955000093123422,1493.4884810887309,2048.266786153316
5.7700000000000005,4.791987934511705,-16.872904308700484,-187.06676028625967,5.3257458351450895,1472.8366676388314,2048.266786153316
5.78,15.231304776567017,-18.597594376123748,-190.80449634726824,5.51681243626354,1454.6626541285905,2048.266786153316
5.79,3.107433343261432,-23.870071645887847,-192.0442078389066,6.0679302348858375,1451.9405396361597,2048.266786153316
5.8,9.847260107320748,-24.781900239688646,-193.6345698751339,6.183894994505606,1478.4185960539448,2048.266786153316
5.8100000000000005,2.5679579731182094,-17.46125500803118,-190.86922379238692,5.46929172634789,1439.4899335584446,2048.266786153316
5.82,12.29844369928628,-20.71770696573897,-196.3942325516582,5.815654629084409,1432.2312607409658,2048.266786153316
5.83,-1.206872918691107,-24.093310929952004,-196.4224288839404,6.177308336435664,1446.8417156517676,2048.266786153316
5.84,4.929087133038025,-26.20715953982861,-196.21935701930192,6.4149003569631535,1473.4969617827576,2048.266786153316
5.8500000000000005,-0.9525060588142322,-17.659265734557245,-193.57749296141571,5.577770242170574,1445.462035505271,2048.266786153316
5.86,8.098337889206631,-22.680766164669528,-197.93500969156378,6.102601051346472,1448.933754766033,2048.266786153316
5.87,-5.616177528239532,-23.468698077854654,-196.84814221827315,6.2048629407428395,1479.519205570071,2048.266786153316
5.88,4.9642798197618365,-20.108397691628888,-195.45936897576863,5.888941299811892,1481.2776063825008,2048.266786153316
5.89,6.110028920508407,-17.317571783155234,-196.00922116747876,5.6271762807476815,1461.0260255869541,2048.266786153316
5.9,5.1696456215631645,-23.49552289052727,-198.5707956015023,6.268466914375413,1458.4571925349203,2048.266786153316
5.91,6.516830405978389,-23.483745631426594,-199.59677655427612,6.290772934096772,1486.3028492321278,2048.266786153316
5.92,4.3338152168720265,-17.049884568372192,-197.19823763686998,5.664436712359704,1458.5645726643056,2048.266786153316
5.93,14.530161203362436,-19.180231023129693,-201.6339964213795,5.8966515888585835,1444.7247779215938,2048.266786153316
5.94,1.9102519868332468,-24.016694133944693,-202.399521263817,6.4043145940740285,1442.7759412350704,2048.266786153316
5.95,8.423739734394086,-25.301219733410107,-203.89776032522394,6.558068373753979,1469.5724774970301,2048.266786153316
5.96,1.3370664842072753,-17.6630644620136,-201.12754177290242,5.811915911076342,1434.3834917049708,2048.266786153316
5.97,10.740071813792621,-21.57747874502879,-206.24947660290042,6.22493481812289,1434.2422118751917,2048.266786153316
5.98,-3.0570714362236124,-23.94378917224821,-205.53297639681557,6.48550965001708,1457.0691705279992,2048.266786153316
5.99,4.305057657688613,-25.54894379338237,-204.62009783232352,6.6715740559238785,1483.3690013224539,2048.266786153316
6.0,-1.9464851596334567,-17.505215143045277,-201.96599283807862,5.884706406033214,1461.4558620248838,2048.266786153316
6.01,7.108256721192565,-22.981219726150492,-205.69480898527794,6.4552880840698865,1463.520233923291,2048.266786153316
6.0200000000000005,-2.7993580701125182,-23.185391379402336,-205.11767014207032,6.498890640774473,1494.0527999978,2048.266786153316
6.03,5.647270786329663,-17.31772233694081,-203.50702531838297,5.929441458865261,1490.5220360417754,2048.266786153316
6.04,8.21920146559225,-17.29605112822021,-204.72135548287775,5.944570389121421,1469.710973363405,2048.266786153316
6.05,5.3582476671634165,-23.437421876324805,-207.13840377733874,6.582144885808205,1466.8029941121151,2048.266786153316
6.0600000000000005,6.03583366537129,-23.351765295096023,-208.12259199662202,6.596930992980424,1494.596767241398,2048.266786153316
6.07,4.786700774811046,-16.866081038495857,-205.81486792587842,5.965228648358901,1472.7664741784756,2048.266786153316
6.08,15.23003228585928,-18.59848509443549,-209.67109812438633,6.157067539047301,1454.5945588672655,2048.266786153316
6.09,3.1033615897025904,-23.87072543577009,-210.91055968025518,6.708162298616531,1451.3089913219685,2048.266786153316
6.1000000000000005,9.840207188157532,-24.7847016041195,-212.5577697572831,6.8243446170555915,1477.8089947331932,2048.266786153316
6.11,2.5472042865453397,-17.46877802629387,-209.78962408691382,6.110221037299322,1438.900832431191,2048.266786153316
6.12,12.263462688072508,-20.73968320836774,-215.31189054070654,6.4580512387150755,1431.6621678054025,2048.266786153316
6.13,-1.2626948994209997,-24.09150267695368,-215.33669153972494,6.817324688250624,1447.1164462005136,2048.266786153316
6.140000000000001,4.85928267127356,-26.220192276788733,-215.04767000887273,7.056413840510917,1473.7621451435487,2048.266786153316
6.15,-0.99220306473131,-17.65514208687033,-212.40964200722664,6.217563963605948,1445.718492040383,2048.266786153316
6.16,8.051874602030173,-22.69680780462993,-216.76722735038322,6.744427343186538,1450.0306878114673,2048.266786153316
6.17,-5.664131313066033,-23.460497989329507,-215.5951929164081,6.844256859645825,1480.5721554986796,2048.266786153316
6.18,4.954890009041222,-20.119680232499597,-214.21378670365402,6.530294764195333,1483.9342775920375,2048.266786153316
6.19,5.533425229261568,-17.29401941102522,-214.54348513442653,6.265022701458921,1464.2595305575555,2048.266786153316
6.2,5.296360165749742,-23.46145511383382,-217.11477364640035,6.9052277268536155,1461.6512446013762,2048.266786153316
6.21,5.927687952736113,-23.3953874453799,-218.06950342377831,6.922016347453603,1489.608712958414,2048.266786153316
6.22,4.548784126792475,-16.969088094732253,-215.73727586547093,6.296355500483569,1463.701855136281,2048.266786153316
6.23,14.842888236333438,-18.928179060436676,-219.99501443306792,6.511192776114449,1449.6907090959685,2048.266786153316
6.24,2.4374029748201336,-23.9598481472888,-220.794848543063,7.03831953294695,1448.109699557597,2048.266786153316
6.25,9.076386988467172,-25.07449521618919,-222.2643435065125,7.17485873505318,1474.72088185755,2048.266786153316
6.26,1.9298174146828657,-17.570346507961176,-219.50228529978932,6.442014210738338,1435.9165708007251,2048.266786153316
6.2700000000000005,11.471880721701382,-21.194012538585465,-224.99903101900134,6.825574826339353,1431.6082598398425,2048.266786153316
6.28,-2.221399870505846,-24.028359346093847,-224.71326784396146,7.133037866436285,1453.205838169664,2048.266786153316
6.29,4.80025007499599,-25.635720010939032,-223.89381721826888,7.319409652931743,1479.6399239844955,2048.266786153316
6.3,-1.506568770863451,-17.57573838704633,-221.2251073124613,6.530987228929518,1454.9405844863431,2048.266786153316
6.3100000000000005,7.560988636866016,-22.848073401155983,-225.2409750928184,7.081068803741639,1460.4349106022619,2048.266786153316
6.32,-5.9539756780655475,-23.379763436891988,-223.96021523306405,7.157617570752132,1491.0098954123184,2048.266786153316
6.33,5.167617514953351,-19.372705417507902,-222.61556686065805,6.776284474231231,1493.765556491672,2048.266786153316
6.34,5.9203971416160135,-17.19392648071784,-223.01396941258525,6.575600507032943,1472.6096121334788,2048.266786153316
6.3500000000000005,5.746719920758181,-23.339525872765865,-225.7318960031685,7.213499972110512,1469.8889771349054,2048.266786153316
6.36,3.938957209215035,-23.18189232507358,-226.44380448542137,7.220918509666356,1498.3030660610639,2048.266786153316
6.37,5.187534626361215,-16.719375744027488,-224.3206861621092,6.591386227305775,1481.2279340979806,2048.266786153316
6.38,13.713406651577774,-18.028973898615185,-227.49984313803708,6.74037501666316,1462.4010963402898,2048.266786153316
6.390000000000001,4.006664134026597,-23.72080821551725,-229.0400540198837,7.333279256568884,1457.90459411998,2048.266786153316
6.4,10.906821363988204,-24.334180874752313,-230.81932838231793,7.418950703367143,1484.1753931556352,2048.266786153316
6.41,3.464311061831948,-17.263077566904258,-228.05387192672094,6.729103450149241,1440.3725676785793,2048.266786153316
6.42,13.345191073653037,-20.057182658807566,-234.08185054104933,7.028571141998379,1427.1354821747627,2048.266786153316
6.43,-0.02519265517864966,-24.124849995598915,-234.7280149341621,7.459462725673113,1439.1644027895743,2048.266786153316
6.44,6.066790960516359,-25.967386440543223,-234.7878725749688,7.669683756608087,1466.0864439981706,2048.266786153316
6.45,-0.3847398388066363,-17.73493876224878,-232.07067204264948,6.864173927540891,1438.2953843255466,2048.266786153316
6.46,8.695016822181461,-22.472800837445703,-236.4148150515906,7.360432935898029,1438.0172504136729,2048.266786153316
6.47,-5.161542091275525,-23.57268251643128,-235.7004618826399,7.493993786313018,1466.376966144713,2048.266786153316
6.48,3.854423637657902,-24.02659617843043,-234.39020992281723,7.5634117486913635,1475.3503318729688,2048.266786153316
6.49,3.0837049349667147,-17.3542216306942,-234.0301771914784,6.9135285155484345,1456.3670393295413,2048.266786153316
6.5,4.957367543286395,-23.54989960378128,-236.75113027585073,7.556646212460924,1454.1796500568425,2048.266786153316
6.51,7.137272050879435,-23.62504260478897,-237.82749264511847,7.587785555166482,1481.9103443233369,2048.266786153316
6.5200000000000005,4.011308144444202,-17.161278685718262,-235.35058109376126,6.958570441945129,1445.53317622624,2048.266786153316
6.53,13.998861033952858,-19.597699375546988,-240.64221458384839,7.221810210303548,1432.1263066667823,2048.266786153316
6.54,0.9090883511752841,-24.098502962841902,-241.32942232809398,7.695989071995882,1430.7814005042276,2048.266786153316
6.55,7.11299618372592,-25.70051354353472,-242.74735811793727,7.881890643608699,1457.994760346655,2048.266786153316
6.5600000000000005,0.1133352486446868,-17.798152966503636,-239.954876099102,7.109452738872095,1430.4699831580178,2048.266786153316
6.57,9.181997260851524,-22.293801957444142,-244.2796672200481,7.5813114399235895,1430.4670791913227,2048.266786153316
6.58,-4.84452154245536,-23.65418180977871,-243.52873550331304,7.741003606966824,1459.1446192089602,2048.266786153316
6.59,4.034105394002633,-23.960663620805843,-242.18045226272167,7.795612451690344,1472.4588863210581,2048.266786153316
6.6000000000000005,1.5380935315745048,-17.359582736326356,-241.215214597633,7.152863945978722,1454.3705722558975,2389.6236181988766
6.61,4.9426183849831204,-23.556817946123086,-278.47919039505064,7.796144284904518,1447.4246886230585,2389.6236181988766
6.62,7.87766090854105,-23.707231495168035,-280.4561890057243,7.834892871304181,1475.1535348949076,2389.6236181988766
6.63,3.7842580261425613,-17.26313466172715,-278.2310292520338,7.207746322621819,1429.5666491502493,2389.6236181988766
6.640000000000001,13.518488447998314,-19.96454107718815,-284.7755823340415,7.497851505245108,1416.6888779387502,2389.6236181988766
6.65,-0.09615784412937245,-24.14408598899306,-285.7136220233728,7.939950082414591,1429.3813795405688,2389.6236181988766
6.66,5.780830813830475,-26.03253937311877,-286.0369793233581,8.154827960200281,1456.6433916724343,2389.6236181988766
6.67,-0.8401838191076676,-17.788628763354225,-283.6196842822742,7.34822552798718,1429.163085506114,2389.6236181988766
6.68,7.951134537580692,-22.76440854030124,-288.254163079406,7.868567914222183,1434.8111580196369,2389.6236181988766
6.69,-6.18649651088183,-23.362664014040128,-287.2631272645285,7.951756125610112,1467.7630097374324,2389.6236181988766
6.7,5.487300651027404,-16.857347954182735,-286.1015545624595,7.318081867578556,1461.9195721788376,2389.6236181988766
6.71,9.317119878435872,-17.898195400590183,-288.0448013718434,7.4400648076198905,1445.3358742185956,2389.6236181988766
6.72,3.4991561602552395,-23.832412872899006,-290.1080876876506,8.057318967723672,1439.2679033986224,2389.6236181988766
6.73,10.054084282045872,-24.698714548749884,-292.36972894389777,8.16864784985751,1466.1863478466373,2389.6236181988766
6.74,2.396806247353477,-17.575705810493183,-289.87691465114335,7.473922681842333,1428.217274268715,2389.6236181988766
6.75,11.897781979107323,-20.974196684323882,-295.63619517007396,7.834745965909727,1423.042040810837,2389.6236181988766
6.76,-1.9425987034636503,-24.0656853204303,-295.77330572939223,8.167960514840798,1443.5688961927265,2389.6236181988766
6.7700000000000005,4.648631147585338,-25.826653230882666,-295.36942176625666,8.369883959116919,1470.337876306215,2389.6236181988766
