t,iq,id,vq,vd,omega,r
4.66,2.242934726424582,4.9195558975625415,19.584460877438534,-20.91066594345692,1716.6625051664614,1741.5815860976888
4.67,5.302372235385567,3.518355341716284,24.717811529898867,-21.358454250588817,1687.8161615305762,1741.5815860976888
4.68,5.548893287895375,3.453866531821455,35.93550140435255,-21.69725891134873,1702.7492778592189,1741.5815860976888
4.69,1.8626922745894678,6.013019467916496,42.299900428987776,-21.475801643361116,1721.9973474630594,1741.5815860976888
4.7,0.38309266507793027,6.304678986198277,42.62466765630492,-20.75412211736073,1757.5561207756205,1741.5815860976888
4.71,0.15112873408496919,7.530963400654228,34.567815602961794,-20.767906555001847,1776.0626285655014,1741.5815860976888
4.72,0.0044304410061341,5.96754805694349,23.589552227430705,-20.620123242477625,1754.0572141034993,1741.5815860976888
4.73,2.7758832130118196,4.3264421436448846,19.318046005160934,-20.800765931379548,1709.2572158407413,1741.5815860976888
4.74,5.496279361783407,3.384203846204342,26.302591729810654,-21.267897710051287,1686.940451695955,1741.5815860976888
4.75,5.09766595111877,3.746919559168001,37.57208635453864,-21.550344131915917,1701.9623743035147,1741.5815860976888
4.76,1.655109369905227,6.001309355968502,43.75354328479939,-21.259975845475868,1725.2416467262558,1741.5815860976888
4.7700000000000005,-0.04234153322907064,6.513141325319404,43.09848617508126,-20.504188032633056,1764.2406701096534,1741.5815860976888
4.78,-0.027437955818296,7.757581620455643,33.379653518698206,-20.642628761207735,1781.0719176140296,1741.5815860976888
4.79,-0.06878921039022101,5.851322843561648,21.43344030858255,-20.510800138875588,1746.1364998679944,1741.5815860976888
4.8,3.4791398947500856,3.5245274669945683,19.23583982487484,-20.669619235234812,1701.2733826532333,1741.5815860976888
4.8100000000000005,5.663898974637494,3.3379837717003,28.201627093814697,-21.17540195156969,1687.483049754584,1741.5815860976888
4.82,4.529672375263835,4.144546001007814,39.14764288400335,-21.396064727466577,1702.9527825481161,1741.5815860976888
4.83,1.3866870638951105,5.996120679288079,44.73645182131348,-21.02846366162551,1729.5713566828954,1741.5815860976888
4.84,-0.3982842500414918,6.705329211299439,42.92483844419319,-20.27532639799117,1769.4392017415785,1741.5815860976888
4.8500000000000005,-0.021958391415692002,7.839267740095703,31.983069144282343,-20.55225753360015,1781.106277494835,1741.5815860976888
4.86,0.1488065709540583,5.535631700045332,20.213908995455498,-20.43384446293211,1738.8077110124564,1741.5815860976888
4.87,3.93248765244879,3.097047424499587,19.895625607190627,-20.592299325047534,1699.3493029546974,1741.5815860976888
4.88,5.617270854043473,3.6942129081919766,29.313038165088255,-21.199566456282007,1690.799735237996,1741.5815860976888
4.89,4.1035661487307316,4.368433561932429,39.34409488972676,-21.350984911564257,1705.563339437859,1741.5815860976888
4.9,1.2780467901088266,5.978048274161449,44.240758876742554,-20.954604025002315,1731.98693024516,1741.5815860976888
4.91,-0.35055532769263476,6.72989815864115,41.94899795181839,-20.259463055921945,1769.1107824951237,1741.5815860976888
4.92,0.23726784260758427,7.69811292142352,31.218861710458476,-20.604456286952736,1778.2476579708614,1741.5815860976888
4.93,0.3660677270125885,5.391214785336197,20.235431089555956,-20.492589135081158,1736.7450004123648,1741.5815860976888
4.94,4.020146980350404,3.1751901343036852,20.41605850024838,-20.669204705618608,1700.96025812663,1741.5815860976888
4.95,5.592096769452599,3.9287842686848125,29.381988845824367,-21.328427522544416,1692.986234431242,1741.5815860976888
4.96,3.9800759392854985,4.35240863212271,38.88138934872828,-21.422765801327017,1706.6012330107333,1741.5815860976888
4.97,1.3380066410036027,5.955123280809057,43.59846620198436,-21.02331046999817,1732.0447318098718,1741.5815860976888
4.98,-0.17918990110216004,6.707364601260752,41.403491551662334,-20.367929946490815,1767.6801044957856,1741.5815860976888
4.99,0.2674281644480747,7.5610609853560655,31.130342015288594,-20.657446719746797,1777.624095399681,1741.5815860976888
5.0,0.3645417368845427,5.462434284217749,20.332432705520418,-20.552932970492098,1736.910285904895,1741.5815860976888
5.01,4.04694861188265,3.28611172390326,20.46585744030573,-20.749497409828894,1700.3141873019117,1741.5815860976888
5.0200000000000005,5.679609177645211,3.836006697015399,29.536250693058072,-21.389833984799523,1693.3064278083252,1741.5815860976888
5.03,3.8477275141328975,4.371711161484144,38.96617641700151,-21.44061307722472,1706.497915644631,1741.5815860976888
5.04,1.3300925693971015,5.949952725791793,43.676295736760935,-21.02018300675036,1733.023510247955,1741.5815860976888
5.05,-0.19513211438706923,6.776906318136296,41.24962072357429,-20.383485127148404,1768.8061855960527,1741.5815860976888
5.0600000000000005,0.09839570357190475,7.512840914379915,30.784774535091113,-20.61351479276351,1778.050666821591,1741.5815860976888
5.07,0.3739207951516931,5.464312045918038,19.951304257627694,-20.528002050922876,1735.152491305906,1741.5815860976888
5.08,4.200987979417806,3.1863987823661697,20.542714071477427,-20.73699223795493,1698.087672626346,1741.5815860976888
5.09,5.756460460495313,3.7608358271031768,30.119777802958797,-21.375679137134505,1694.3037537866937,1741.5815860976888
5.1000000000000005,3.56179954794285,4.506915167719081,39.285124260839176,-21.38394126507131,1707.4694081381758,1741.5815860976888
5.11,1.2363756395035974,5.9532284149196055,43.6891775714123,-20.937435473078498,1734.8765986131236,1741.5815860976888
5.12,-0.2347424400820195,6.848010833009946,40.839015743859626,-20.339408931201792,1770.1248166697972,1741.5815860976888
5.13,-0.03871452922020957,7.4124949906208615,30.170040960019968,-20.5220744495535,1777.2083787359454,1741.5815860976888
5.14,0.4731033897775802,5.371145940402964,19.63217320426373,-20.461059742686835,1732.647234140565,1741.5815860976888
5.15,4.336075971982012,3.1055404064012757,20.866447368946577,-20.688597079500283,1695.900316121745,1741.5815860976888
5.16,5.764039607479469,3.7286786616402052,30.913058940032563,-21.32201416906867,1696.5064613125542,1741.5815860976888
5.17,3.1926919495471324,4.73898358071021,39.50548480881694,-21.298093099896438,1709.7340233428022,1741.5815860976888
5.18,1.1167562831051683,5.95795828430784,43.31371609181255,-20.83338388546001,1736.9898241025046,1741.5815860976888
5.19,-0.19750969786810968,6.869879119493296,40.03352781021537,-20.29800133994396,1770.005291660587,1741.5815860976888
5.2,-0.026190861438045276,7.231386551328135,29.54513556045826,-20.451050808089768,1774.77277817603,1741.5815860976888
5.21,0.633666181524603,5.268302517429294,19.681271257343482,-20.415075141595032,1730.7303440745934,1741.5815860976888
5.22,4.372588290093276,3.1785290292733306,21.39654769664806,-20.67206449384607,1695.3410754332356,1741.5815860976888
5.23,5.705799974571821,3.7331679122716506,31.476478676113878,-21.28645131512023,1699.2582579925468,1741.5815860976888
5.24,2.8963776352758113,4.959426277547032,39.380233233595675,-21.245719932340084,1712.2667830590526,1741.5815860976888
5.25,1.058686461937255,5.953071598485886,42.59332743162367,-20.77914331216181,1738.1917869482938,1741.5815860976888
5.26,-0.0508848324709259,6.832340349154345,39.14533065866955,-20.312168735461817,1768.271535589138,1741.5815860976888
5.2700000000000005,0.09339268539352119,7.013639121775644,29.222587331883894,-20.439669687694604,1772.0909743714597,1741.5815860976888
5.28,0.7563497109694208,5.267658856175268,20.058046020853478,-20.427146159748194,1730.7344372302207,1741.5815860976888
5.29,4.314888927485047,3.395758390558738,21.75913091113425,-20.720506572311752,1695.9771707328312,1741.5815860976888
5.3,5.675984868457523,3.7174448037843355,31.598456559669174,-21.31168007134811,1700.970961210736,1741.5815860976888
5.3100000000000005,2.766559142453577,5.058138718913043,39.09945412031624,-21.258533455732724,1713.452102943855,1741.5815860976888
5.32,1.0804700537017866,5.942691398055924,42.07129933232942,-20.794923075650985,1738.4016411321888,1741.5815860976888
5.33,0.09063580198947818,6.800103424704128,38.657188098682084,-20.371089393817655,1767.1339853443358,1741.5815860976888
5.34,0.14719874728374394,6.896885485698202,29.097173317148098,-20.47079024095085,1770.8763919760777,1741.5815860976888
5.3500000000000005,0.8199839213159031,5.330548200176417,20.251716843261537,-20.477816712608735,1730.7670779723614,1741.5815860976888
5.36,4.31527788211275,3.5268591270769374,21.935424233850863,-20.793816789214755,1695.971553328848,1741.5815860976888
5.37,5.6978711509699576,3.6754359502812615,31.72031393163552,-21.3650993781805,1702.0578502547646,1741.5815860976888
5.38,2.66072795532872,5.128579291713766,38.967150566420486,-21.293705824743427,1714.1753460678017,1741.5815860976888
5.39,1.09889305149989,5.936830849165551,41.77894716870421,-20.824078501097244,1738.8354566118194,1741.5815860976888
5.4,0.18236179932922836,6.793784300376638,38.30662998030582,-20.43022106357804,1766.7933011168298,1741.5815860976888
5.41,0.15608465429540597,6.811320930812271,28.89826427327917,-20.500856047184605,1769.9998889673334,1741.5815860976888
5.42,0.8976873619745376,5.359948964869153,20.29305991291649,-20.52550160460478,1730.867511349738,1741.5815860976888
5.43,4.358484520671615,3.583647900923252,21.939925637790758,-20.856532270196322,1695.5728349856465,1741.5815860976888
5.44,5.759309416560913,3.6109468166512526,31.79391636447396,-21.417552229686056,1702.6939817933217,1741.5815860976888
5.45,2.5788623742530525,5.181991364794461,38.89969835044803,-21.32954459277191,1714.5576174036287,1741.5815860976888
5.46,1.1152112035709645,5.9344589722657,41.6228146529885,-20.85156673299253,1739.3324059992178,1741.5815860976888
5.47,0.24377240977837822,6.804755538007884,38.056503967710675,-20.482230740800812,1766.8838210173153,1741.5815860976888
5.48,0.13028879473356447,6.753758252880564,28.68540853714509,-20.524550706577898,1769.4591854803841,1741.5815860976888
5.49,0.9714175536130508,5.379806894290913,20.239247326786806,-20.56649782907042,1730.062804472084,1741.5815860976888
5.5,4.433036293127976,3.59290817244432,22.083386292879826,-20.9079725458862,1694.8200498780145,1741.5815860976888
5.51,5.790067860633206,3.5690902655863765,32.0774167518514,-21.455258597842388,1704.0512307567847,1741.5815860976888
5.5200000000000005,2.4238930639684213,5.299385642428513,38.85031137169255,-21.35105836910923,1715.7046425863323,1741.5815860976888
5.53,1.1078870254958413,5.932966002573302,41.29627951124045,-20.86510606362416,1739.9610134720187,1741.5815860976888
5.54,0.3372576617950278,6.790221196357649,37.629343898127125,-20.530413657577213,1766.3396389649695,1741.5815860976888
5.55,0.17136630403558062,6.660859740324793,28.464545912475675,-20.55247875643232,1768.2152604288794,1741.5815860976888
5.5600000000000005,1.066166255380093,5.3913160569249365,20.34750220136759,-20.611063895193986,1729.564487859359,1741.5815860976888
5.57,4.463264543526041,3.6767749904904914,22.307903667472733,-20.97141872557409,1694.5452045853067,1741.5815860976888
5.58,5.794699021623319,3.5392098602756845,32.31412138871619,-21.49903931454728,1705.6187410041096,1741.5815860976888
5.59,2.2771492419631234,5.398884114327711,38.70790248010192,-21.378184718767418,1716.9131058475364,1741.5815860976888
5.6000000000000005,1.1183230499552947,5.9268965416638615,40.87903480619139,-20.88958495996613,1740.2907980080324,1741.5815860976888
5.61,0.4596591847075566,6.756346639807413,37.194420607912164,-20.590300965680978,1765.3227751714583,1741.5815860976888
5.62,0.23009821289931964,6.544748583240468,28.34985361441917,-20.58891775376671,1767.0431999257207,1741.5815860976888
5.63,1.1372152261489048,5.437173399804507,20.5354113953339,-20.66432065219052,1729.9413132959353,1741.5815860976888
5.64,4.464924670675558,3.8005116407158903,22.38957380743651,-21.04789162750494,1694.6250654748067,1741.5815860976888
5.65,5.8264413512189215,3.4881810617015785,32.33962964918449,-21.558932599719075,1706.3823637405171,1741.5815860976888
5.66,2.2171267895219215,5.44670473931641,38.56487905378607,-21.42656856191647,1717.2186895717812,1741.5815860976888
5.67,1.1559494579302592,5.91945479629129,40.6808630558645,-20.934064043689485,1740.3490189292097,1741.5815860976888
5.68,0.5440299916339209,6.749463998865313,37.01120705086896,-20.65650277704761,1765.2128480308863,1741.5815860976888
5.69,0.2320467349063995,6.547456908676555,28.2332310775848,-20.64242787705288,1766.9431769664386,1741.5815860976888
5.7,1.1964724776949154,5.476771773964207,20.45361479828568,-20.7308517844129,1729.5419550162503,1741.5815860976888
5.71,4.549246805160232,3.7897996399596643,22.40003130485288,-21.118888241499334,1693.6722674925645,1741.5815860976888
5.72,5.886363745793513,3.4244966931942495,32.56082228534182,-21.61698459720045,1707.0909447372696,1741.5815860976888
5.73,2.1560129231365055,5.64473718308315,38.60342556083844,-21.496849860812333,1717.976106308851,1741.5815860976888
5.74,1.1608336809703443,5.918917892462791,40.514715079048614,-20.985846354411493,1740.9755908927066,1741.5815860976888
5.75,0.6144155660644293,6.749192251208131,36.71442078459218,-20.729048879429627,1764.9995490817073,1741.5815860976888
5.76,0.24008210559493115,6.441710438027324,28.046468080316387,-20.683435463962958,1766.1929833019701,1741.5815860976888
5.7700000000000005,1.2840523696412687,5.488497952539757,20.467428863387042,-20.786240716805917,1729.0408791508694,1741.5815860976888
5.78,4.608443242062953,3.8240678818397313,22.53053870974635,-21.186351074084566,1693.2968538376172,1741.5815860976888
5.79,5.9141975397510675,3.395060613678532,32.74106038081307,-21.671632957244547,1708.2093559648877,1741.5815860976888
5.8,2.068157412163519,5.782313423594336,38.51335065526158,-21.55127640225962,1718.8277117835453,1741.5815860976888
5.8100000000000005,1.1812008235238465,5.9135640567697925,40.22452163368001,-21.032252631783468,1741.0794915688966,1741.5815860976888
5.82,0.7172848238110716,6.717665391641564,36.44152600413963,-20.79944148396769,1764.6467334601314,1741.5815860976888
5.83,0.2823631720270696,6.429991267542373,27.902629611632367,-20.746801042831926,1765.5919068846422,1741.5815860976888
5.84,1.3676128172614868,5.5124306808437336,20.480380724902766,-20.86097030521568,1728.5452063964487,1741.5815860976888
5.8500000000000005,4.673253820428119,3.8563715943122063,22.657639562196273,-21.270431854662885,1692.8685613874939,1741.5815860976888
5.86,5.944225572388552,3.36007754914817,32.93106937097373,-21.738778605855323,1709.2677735614934,1741.5815860976888
5.87,1.9879375849689929,5.925960884726763,38.4453494280383,-21.61891864187135,1719.640802645086,1741.5815860976888
5.88,1.2035712704118429,5.908134383874744,39.960239477202556,-21.08907907964921,1741.5166435225149,1741.5815860976888
5.89,0.8187800639281853,6.701455381181155,36.102055422640156,-20.8809721373817,1764.2654473992873,1741.5815860976888
5.9,0.3346875533907123,6.360491015877785,27.706811163331658,-20.811464299594302,1764.5438761615374,1741.5815860976888
5.91,1.4757910294787786,5.514395320216911,20.55384734887998,-20.936393136722145,1728.2385819844762,1741.5815860976888
5.92,4.7233756322652045,3.9168788717593594,22.79419707482211,-21.359486928984428,1692.650084323779,1741.5815860976888
5.93,5.967397655658908,3.3211909733712153,33.078133091705396,-21.808532611632923,1710.262713649685,1741.5815860976888
5.94,1.9330191113931998,6.0790772390118395,38.35161200790897,-21.695622212745217,1720.3804461187594,1741.5815860976888
5.95,1.2360398723757506,5.9002571983275525,39.69150388244542,-21.155371125873653,1741.639282476131,1741.5815860976888
5.96,0.9264168026949653,6.674516793936146,35.83676069453037,-20.96845664654174,1763.8667643887643,1741.5815860976888
5.97,0.3710804955124176,6.304098043178849,27.581736668311652,-20.880067741911912,1763.8459434111992,1741.5815860976888
5.98,1.5604821179759498,5.542598338731521,20.608029072988995,-21.01664563235552,1728.1288116975477,1741.5815860976888
5.99,4.776907327119228,3.968002719845507,22.863273910552945,-21.451933121110386,1692.3722569453168,1741.5815860976888
6.0,6.00645510130776,3.2713288954223443,33.18136432593076,-21.88361285618437,1709.0806678912154,1741.5815860976888
6.01,1.987321992266304,6.064634793785181,38.69585544011379,-21.75864524483645,1719.6920691937814,1741.5815860976888
6.0200000000000005,1.2109271346654897,5.924240988750444,40.137031140904405,-21.18797853432514,1742.923571653577,1741.5815860976888
6.03,0.8518069627936038,6.781537843129332,35.911004465990985,-21.0092631781926,1765.9911933943133,1741.5815860976888
6.04,0.2473900939258109,6.323329644799575,27.15117504692342,-20.89681714174477,1763.8948045573986,1741.5815860976888
6.05,1.6909077202890674,5.457172243768664,20.199978760790525,-21.045355287859422,1725.3532340772113,1741.5815860976888
6.0600000000000005,4.9635226428809585,3.7857348774906336,23.15092154745363,-21.467985935279895,1690.7334897875458,1741.5815860976888
6.07,6.013324360142852,3.290495719324714,33.81508616254302,-21.90027861577885,1706.9753359216525,1741.5815860976888
6.08,2.0132320841640867,6.048879274810275,39.664296300668035,-21.751635456968206,1719.4934319373094,1741.5815860976888
6.09,1.031594788409738,6.005360966864075,40.99070519449263,-21.126869209733385,1746.528852585937,1741.5815860976888
6.1000000000000005,0.6370723806851717,7.0027953674706795,35.7837768258439,-20.97760588199499,1768.2099030237744,1741.5815860976888
6.11,0.18078283006476425,6.189811734280747,26.486751193732484,-20.837824908214785,1762.6838638234199,1741.5815860976888
6.12,1.8823361006588581,5.2921969914490345,19.89258727455592,-21.006527520655514,1722.1097291305753,1741.5815860976888
6.13,5.1200133828884296,3.6554251981017365,23.659028146064163,-21.4361854338108,1689.2409526676604,1741.5815860976888
6.140000000000001,5.872667906597933,3.321459922092653,34.63281447657662,-21.833636391939944,1704.7540970991968,1741.5815860976888
6.15,1.982727782675361,6.031701477722643,40.81686805238271,-21.658420503751227,1720.1463622149774,1741.5815860976888
6.16,0.7696063206490535,6.123945782970602,41.80389217384553,-20.984822824133825,1751.151324404271,1741.5815860976888
6.17,0.40714455687516127,7.24098012815624,35.38495238733764,-20.89509148402457,1771.3501378373026,1741.5815860976888
6.18,0.08436307900994411,6.043303260182204,25.39567506628268,-20.734450291165043,1759.756009636409,1741.5815860976888
6.19,2.206853479110708,4.955681892098204,19.606359227852856,-20.91829526634773,1717.17393038099,1741.5815860976888
6.2,5.286177073601505,3.5279733979954417,24.611705357536593,-21.36397746582464,1687.9258768337077,1741.5815860976888
6.21,5.581547663629798,3.4408573718350457,35.81299339695816,-21.709012514034363,1702.9333376792042,1741.5815860976888
6.22,1.8746945779234836,6.014560533195592,42.161081144586085,-21.492357045271696,1721.8259531549118,1741.5815860976888
6.23,0.41949725910330704,6.28625893370376,42.546607592107414,-20.774898154881072,1756.9298083730207,1741.5815860976888
6.24,0.17477175866476102,7.502993899691763,34.64994851339629,-20.778464921071226,1775.6044535682568,1741.5815860976888
6.25,0.013263048860776117,5.9802430049057556,23.766859747075458,-20.630745733262238,1754.6455903962965,1741.5815860976888
6.26,2.7192606704073805,4.389134786862724,19.339442123960207,-20.81198540758315,1709.9245347826568,1741.5815860976888
6.2700000000000005,5.477930157307735,3.3945493054655116,26.15815784047209,-21.276406779658192,1687.002130859419,1741.5815860976888
6.28,5.143087779654451,3.7247136889835275,37.42614797201659,-21.56598314398102,1701.9611741294577,1741.5815860976888
6.29,1.6766020316193315,6.002452400503725,43.64161488484742,-21.282138091953957,1724.904813585401,1741.5815860976888
6.3,-0.00601864620694581,6.49385882525014,43.081283222112226,-20.527438291783227,1763.669340369282,1741.5815860976888
6.3100000000000005,-0.019201901081020267,7.741392381600831,33.50138430987874,-20.652640623031726,1780.6682120321052,1741.5815860976888
6.32,-0.06612399896371146,5.860827098506826,21.628228667690195,-20.518476513517644,1746.9067426518825,1741.5815860976888
6.33,3.41349164772486,3.596682676231346,19.230202411126477,-20.679438074862023,1702.0504118883598,1741.5815860976888
6.34,5.649723453476122,3.3359762713567456,28.002897479357188,-21.180614929877212,1687.3848055878768,1741.5815860976888
6.3500000000000005,4.588684170248676,4.101492771706928,38.99273011402851,-21.408004410965336,1702.5088248949469,1741.5815860976888
6.36,1.4175096036397337,5.997502965472348,44.72814006285193,-21.049183323090226,1729.1881314641114,1741.5815860976888
6.37,-0.38096041774620204,6.697148769183091,43.00313045008009,-20.29169759009953,1769.2242101612276,1741.5815860976888
6.38,-0.04257764907600148,7.846365730912285,32.102560277123565,-20.555629606562366,1781.3593170570239,1741.5815860976888
6.390000000000001,0.1241720390898382,5.56828575160878,20.256562582240356,-20.437387041938592,1739.2375643065536,1741.5815860976888
6.4,3.9114029038704414,3.107246708546181,19.8300459453613,-20.59405460585194,1699.2313541799335,1741.5815860976888
6.41,5.624173400005498,3.6572839289717614,29.27967216141378,-21.191471709913827,1690.4480135627443,1741.5815860976888
6.42,4.1226577757775305,4.352118179885505,39.40040805101275,-21.346053590124132,1705.3272357512756,1741.5815860976888
6.43,1.2748859700521515,5.980919236414378,44.34512977855114,-20.949788928298844,1731.964891950383,1741.5815860976888
6.44,-0.3748048116525764,6.736035407610885,42.0406605982275,-20.248303717005715,1769.3862528351972,1741.5815860976888
6.45,0.2239694018642311,7.722246125371459,31.227928538130154,-20.598925609191905,1778.4351443174621,1741.5815860976888
6.46,0.364966214378059,5.387146336676429,20.195116262394333,-20.487032275873396,1736.655068177343,1741.5815860976888
6.47,4.027044859655293,3.150712231619626,20.399837568311646,-20.660511039965083,1700.9269648511538,1741.5815860976888
6.48,5.586847468582897,3.9369064919873393,29.38149718168736,-21.32233925777232,1692.9258225418891,1741.5815860976888
6.49,3.9902452113190607,4.353278930760768,38.89334752100164,-21.42073482847556,1706.6048859832756,1741.5815860976888
6.5,1.3360432937752365,5.95616727886394,43.6086103862783,-21.02240097862662,1731.9652556718077,1741.5815860976888
6.51,-0.18200888885062083,6.702881194629447,41.43005275404752,-20.364666766312844,1767.63594352693,1741.5815860976888
6.5200000000000005,0.2787504807540446,7.566685508868198,31.158698944966254,-20.659510297800004,1777.616033612712,1741.5815860976888
6.53,0.36249483859251574,5.458158137432306,20.35704952673619,-20.552803892028376,1737.0328304235838,1741.5815860976888
6.54,4.035138218616227,3.2900476469208026,20.45867828128118,-20.747952001178387,1700.4770378412459,1741.5815860976888
6.55,5.67181769351958,3.8436420260393716,29.49370302594906,-21.388951094622517,1693.2607578314671,1741.5815860976888
6.5600000000000005,3.8728540474104136,4.369718229460318,38.934869842942014,-21.445804155364467,1706.4687361360939,1741.5815860976888
6.57,1.3376432918958272,5.949610349816917,43.65897046710104,-21.027783942493727,1732.839385645096,1741.5815860976888
6.58,-0.1879277516252258,6.767642995873895,41.277209387402124,-20.388215744965958,1768.6544800617437,1741.5815860976888
6.59,0.11671779846410013,7.520855169125133,30.838509169275245,-20.623688420837194,1778.0715971102416,1741.5815860976888
6.6000000000000005,0.3684034455096368,5.470764517818269,19.991038844821837,-20.535706703135837,1735.386978719432,1741.5815860976888
6.61,4.186129721720292,3.1974907239623787,20.521579318140237,-20.742977512566352,1698.3211234798082,1741.5815860976888
6.62,5.753244852210363,3.765445298492257,30.04635865039971,-21.38149366751247,1694.1530493734238,1741.5815860976888
6.63,3.602536742517463,4.502253046565336,39.24968969215517,-21.397204141049905,1707.3166494648312,1741.5815860976888
6.640000000000001,1.2504471729010371,5.952163659771866,43.69734304331311,-20.952414717952784,1734.6449212718312,1741.5815860976888
6.65,-0.22976906069621172,6.8421781693064805,40.8987333354198,-20.349006994076635,1770.0212940646345,1741.5815860976888
6.66,-0.027880941024466477,7.4296798069860825,30.24062193252517,-20.53605191117397,1777.3711031866985,1741.5815860976888
6.67,0.4603359387274939,5.384346737116577,19.653135382217954,-20.472138285229196,1732.8859144029295,1741.5815860976888
6.68,4.327477439179223,3.109182700984616,20.826078094908016,-20.696966799449477,1696.051489603236,1741.5815860976888
6.69,5.767425700020074,3.729122421105878,30.84293405798719,-21.3304691561199,1696.3218355763497,1741.5815860976888
6.7,3.245817334498878,4.7599802195145475,39.47707809949481,-21.320132687412855,1709.5693989761767,1741.5815860976888
6.71,1.1333849798402555,5.9559415466314505,43.3284965052958,-20.85517939885455,1736.8604014272203,1741.5815860976888
6.72,-0.19338343919420442,6.866819771795581,40.07207845842134,-20.313407612234375,1769.9216251499768,1741.5815860976888
6.73,-0.011843844447744445,7.238333482253963,29.592179450662503,-20.468624592241333,1774.8279270800022,1741.5815860976888
6.74,0.6298540707835907,5.2737950486631995,19.70663588762991,-20.42932188036129,1730.9167477978756,1741.5815860976888
6.75,4.365170748836702,3.184683646985304,21.372631730394048,-20.683607179461376,1695.4295870154672,1741.5815860976888
6.76,5.707879813202668,3.7338435019975673,31.43536119644178,-21.296471172159166,1699.0639951915473,1741.5815860976888
6.7700000000000005,2.9209168365637437,4.938232759188246,39.38648915407143,-21.255467272729348,1712.0638438112992,1741.5815860976888
6.78,1.0658652175801973,5.9528541614752974,42.64735464905563,-20.788522018861,1738.0549421784915,1741.5815860976888
6.79,-0.06003513253021753,6.834236417331379,39.222944540300595,-20.315198931021893,1768.3930170937133,1741.5815860976888
6.8,0.08542046580567231,7.033902834215394,29.25754096586409,-20.444813520792405,1772.3493726481854,1741.5815860976888
6.8100000000000005,0.7464287085255379,5.2732417297725185,20.024487887403723,-20.43066162335815,1730.757035910185,1741.5815860976888
6.82,4.3214385858761215,3.3763839325658696,21.720453574877695,-20.720168097142388,1695.9103716608547,1741.5815860976888
6.83,5.681617633539249,3.716535488643196,31.583814518108934,-21.312807927045878,1700.7928987344085,1741.5815860976888
6.84,2.782172129034458,5.051763499682759,39.126414269050805,-21.26132015264083,1713.3222620812837,1741.5815860976888
6.8500000000000005,1.0800596659388637,5.9434843159731905,42.124707901864596,-20.796710162291358,1738.3738261680132,1741.5815860976888
6.86,0.0776698224862078,6.804044386010059,38.70868530125921,-20.3683227512697,1767.2637277719878,1741.5815860976888
6.87,0.14022197450882778,6.910629664181554,29.108580186610943,-20.4701822992306,1771.0194765110448,1741.5815860976888
6.88,0.8142829797765172,5.3261157476024135,20.226019496690746,-20.47542758608381,1731.0416578936167,1741.5815860976888
6.890000000000001,4.316567558764159,3.510969423327546,21.839424644667954,-20.788686957479868,1695.9713208963676,1741.5815860976888
6.9,5.714717479290419,3.666070778468243,31.640079549806465,-21.36480744341902,1701.6022989542282,1741.5815860976888
6.91,2.695209329954676,5.100664321134736,39.0036030306002,-21.294983098494097,1713.7860942919754,1741.5815860976888
6.92,1.1016822447324568,5.9387724480435775,41.90383817960392,-20.824382253665366,1738.8076709470633,1741.5815860976888
6.93,0.15375275211489248,6.809256815803095,38.419482633465456,-20.423438901424586,1767.216556817097,1741.5815860976888
6.94,0.12392675071938974,6.841683644569124,28.894571746346497,-20.494995666296624,1770.374658574576,1741.5815860976888
6.95,0.8884156345208252,5.351499944770064,20.197774170345834,-20.518210884573445,1730.5173258493296,1741.5815860976888
6.96,4.382277270362872,3.5364993427434275,21.936113018173952,-20.84380233191953,1695.2617647474074,1741.5815860976888
6.97,5.758849458924333,3.6151272588158276,31.87072359491361,-21.407301285001452,1702.7373550722689,1374.555664039216
6.98,2.5602186213473113,5.204370832954314,-56.46846431740641,-21.32083197045336,1283.1841858210823,1374.555664039216
6.99,1.2747935723458492,-13.272252225062763,-22.713920503786397,-14.425812062906534,918.6088211489352,1374.555664039216
7.0,0.583859451280901,-12.373597180903646,95.16886552910097,-11.063798672632332,965.7654749549268,1374.555664039216
7.01,10.602358677577927,7.611199825371651,177.93736312248285,-12.942163674135008,1028.3741747369672,1374.555664039216
7.0200000000000005,10.543842151178856,7.037550444971255,224.06760540059247,-14.663589631646905,1088.4201733240775,1374.555664039216
7.03,10.054647521804107,7.136829848832269,243.75242305783647,-16.10616816393291,1161.4326976707428,1374.555664039216
7.04,9.051027153071328,7.757309120116174,240.53504720480467,-17.008701931057807,1262.7390463562074,1374.555664039216
7.05,7.25861488236016,8.740767485128302,213.25867178407793,-17.075051116913404,1399.2478410404724,1374.555664039216
7.0600000000000005,1.5235247465506956,10.331044072575693,160.06495561533112,-15.932085483093573,1536.6191211290786,1374.555664039216
7.07,-4.335517961161153,8.834442931392823,87.01918558552848,-12.035810587294167,1608.408315583703,1374.555664039216
7.08,0.8041827924010057,8.996103770004968,13.503089942073279,-13.544077957654817,1542.1747681295885,1374.555664039216
7.09,3.9913718800015694,-0.8316619121638027,-28.769065466855096,-13.237884822792177,1142.5453161781186,1374.555664039216
7.1000000000000005,-1.052633561100849,-12.009034624993923,34.38151903959335,-9.602990636634775,1189.2881304047899,1374.555664039216
7.11,7.599662655939813,6.294515031308967,76.31478120202827,-10.869033629426715,1283.9489497608442,1374.555664039216
7.12,3.6133751875098774,8.265764945078187,84.96697121036834,-11.053285114449963,1352.4375659439665,1374.555664039216
