t,iq,id,vq,vd,omega,r
5.22,2.8699312266025414,-13.020801531870047,-474.5478254766413,18.055527176102306,1268.7284999816075,1124.6503874700584
5.23,-4.061248107228479,-12.699765414735456,-394.82515091174895,19.128356824539043,872.3150406925881,1124.6503874700584
5.24,-2.63043080995989,-13.07128958947018,-236.24495848196352,15.918162052257333,497.01589692745455,1124.6503874700584
5.25,-6.2662885345651755,-11.769086871093897,-22.500344627093526,12.313296295535183,388.10133764627363,1124.6503874700584
5.26,-11.601940349611146,-3.4868533056263127,165.67990502721776,13.102187286287085,626.3013879732732,1124.6503874700584
5.2700000000000005,7.098514007066235,11.286668094227908,251.47098997739377,9.358140322493432,816.6897974230051,1124.6503874700584
5.28,10.251213793905526,8.525866145408266,269.0894544322972,4.612251077731159,942.1899839663538,1124.6503874700584
5.29,11.39675573750737,6.920385569993234,250.82207962178794,-1.023780373911896,1106.9998506913037,1124.6503874700584
5.3,11.35339242635683,6.991298748510259,194.993905140197,-3.4579220374819513,1268.1111632974753,1124.6503874700584
5.3100000000000005,9.96150362857945,8.86263071754522,113.26052654668591,-6.1281279144285214,1445.531771404467,1124.6503874700584
5.32,6.445027093063799,11.672163618946202,8.968359933458089,-10.05959207565279,1438.8095139411316,1124.6503874700584
5.33,11.731010472933294,3.570528977093477,-72.48981156170889,-10.87120797350763,1099.1667924674207,1124.6503874700584
5.34,3.41125743704727,-12.889573324046355,-52.40399811330121,-6.81972334983109,793.8349978939859,1124.6503874700584
5.3500000000000005,-9.73414741680109,-9.111758987471212,42.03096306660479,-3.549219834087831,941.3480169419871,1124.6503874700584
5.36,11.103751858955683,7.3813597956281685,80.12801968627991,-5.20935104157966,1099.5038093244598,1124.6503874700584
5.37,11.094800008210328,7.394808351512148,69.04961566955207,-7.024091395214738,1259.3418783461377,1124.6503874700584
5.38,9.723901456220275,9.122692488925347,21.135152289526562,-9.024619511652793,1360.6556031457783,1124.6503874700584
5.39,6.7510299909314,11.242436043233928,-40.53731766047978,-11.856425958004358,1026.839426328082,1124.6503874700584
5.4,-3.575332108876227,-12.84502931444753,-8.466331314373521,-7.472786951479912,857.6809024627225,1124.6503874700584
5.41,-4.218174512968593,-12.648509064546694,61.028597228397096,-4.312624887842246,1054.0550547907737,1124.6503874700584
5.42,5.220372837562649,12.26888280222025,67.4317197274781,-6.336932793457744,1286.7689717100845,1124.6503874700584
5.43,3.32321484373984,12.912552841329436,14.622583613176625,-7.545166197078816,1333.0976890222842,1124.6503874700584
5.44,11.102916022818478,7.382616986409251,-40.80605496549722,-9.335521085131928,1014.3893498006175,1124.6503874700584
5.45,3.5875462760226795,-12.841623320093667,-7.517361395186649,-5.147597244869952,868.8615418646941,1124.6503874700584
5.46,2.156771689403378,-12.792713995841503,57.360242909029004,-1.9499078391520979,1020.0234902623791,1124.6503874700584
5.47,10.567522070036944,8.130513826140374,72.21737048888357,-4.533123094836337,1181.7235281866401,1124.6503874700584
5.48,9.858426065505622,8.977149507986208,42.99581447814128,-7.054438192926115,1361.5040896746125,1124.6503874700584
5.49,7.24579367451749,11.192687425462218,-23.209643724397395,-9.248872591411601,1070.1124672834042,1124.6503874700584
5.5,-4.197284921550409,-12.655456414728917,-5.497495437473473,-5.8465270493274595,931.4444225730738,1124.6503874700584
5.51,-4.101306042382491,-12.686885611705284,45.21504295567993,-2.6744913544313746,1111.0179217059733,1124.6503874700584
5.5200000000000005,4.226821505534983,12.645622077941628,41.55852731768364,-5.749649902350549,1291.2725739319887,1124.6503874700584
5.53,1.7910168178232286,13.212495469670067,-5.733771295232165,-8.596820236259916,1155.1699808996034,1124.6503874700584
5.54,1.432201459100665,-13.256190129834728,-12.357105933482504,-5.018085847806185,962.0466512700996,1124.6503874700584
5.55,2.379533560813004,-13.119283433585172,29.62070470158186,-1.7396340563723878,1115.4295199600358,1124.6503874700584
5.5600000000000005,10.025712184306258,8.789930203092103,27.10780245024889,-3.904799739331501,1265.540781894648,1124.6503874700584
5.57,8.279253622907797,10.45139881668219,-12.129656221942254,-6.377571242386283,1082.973210999525,1124.6503874700584
5.58,-3.4029266280242814,-11.746369387338596,1.0828670641577103,-3.219001213511424,1011.0439879630829,1124.6503874700584
5.59,0.6473178328066059,-11.541342829375893,30.001427268456034,-0.3357157717470782,1168.8784887408412,1124.6503874700584
5.6000000000000005,4.624611216306181,12.505628687746682,15.206939794664349,-3.8016603693692232,1232.7453696469427,1124.6503874700584
5.61,10.79209319871081,6.149220416141238,-15.215172678119488,-5.275401390688478,1024.7614094389312,1124.6503874700584
5.62,0.04327639068142464,-13.333263101423722,11.933580502152362,-1.7472607801568971,1051.8840399442342,1124.6503874700584
5.63,11.316927538589212,7.050172257760716,26.911972682428985,-3.7136381981889213,1208.9258003478715,1124.6503874700584
5.64,10.403575246185312,8.339268545546304,1.461462690860488,-5.694263316998321,1147.7245551976498,1124.6503874700584
5.65,5.996267751981054,-10.767727213246289,-5.150060652588374,-2.8112615560988226,1028.1165136641464,1124.6503874700584
5.66,-3.200978955850308,-11.318671159465245,21.07170542026554,0.02391567322967826,1136.471109796505,1124.6503874700584
5.67,6.878228282423307,11.422248179436911,15.212629734341723,-3.0590555650185722,1204.1617168936255,1124.6503874700584
5.68,9.023771915514349,7.204519095276722,-7.6195071077307475,-4.818008047996152,1063.8902000120315,1124.6503874700584
5.69,-2.868396679130935,-13.02113966859001,9.809275781321091,-1.3604665432099816,1073.05181977164,1124.6503874700584
5.7,11.424485943541379,5.6347004086348536,19.618251196217507,-2.955700046140944,1177.873731935272,1124.6503874700584
5.71,10.617710665930234,6.987094758945366,2.6178360445713427,-4.715997679380391,1128.805092170406,1124.6503874700584
5.72,6.078515799250834,-9.88851429968263,0.5956092659871968,-2.0751130138734526,1060.4821367357504,1124.6503874700584
5.73,0.9898011354717449,-12.363502454994151,17.124338366680607,1.0405124814282003,1140.4929534414962,1124.6503874700584
5.74,6.519340826871439,10.447751242792602,10.67845810313184,-1.799537866247818,1170.9666811525262,1124.6503874700584
5.75,8.803817865359091,5.8115467886917545,-3.429151831320076,-3.206062518879748,1073.2593526440128,1124.6503874700584
5.76,-3.918345300631904,-11.966594804468729,11.502488117094344,-0.03663240183096082,1100.9489070180712,1124.6503874700584
5.7700000000000005,7.640303487815417,7.292371282501826,15.125300326512239,-2.0523148833261224,1169.3897417813942,1124.6503874700584
5.78,9.121945631203317,7.309363557013215,0.9607505718103547,-3.879825695324541,1107.9584470590632,1124.6503874700584
5.79,1.9283205029915473,-11.927872839810941,5.337904747316677,-0.7054851214035637,1082.2416128560342,1124.6503874700584
5.8,3.9020785510110074,-3.900035225041961,15.20200952462007,0.1892453087092367,1149.4311748179248,1124.6503874700584
5.8100000000000005,6.627373721818955,9.788310394107715,6.650820685871743,-2.394715746009189,1142.220401505825,1124.6503874700584
5.82,9.041696577053136,-2.1281872517026033,0.04585753723544145,-1.743503956625435,1075.9005027181477,1124.6503874700584
5.83,-1.4283833325087396,-11.459516293549527,13.358324345312695,1.214688407180416,1123.502830170561,1124.6503874700584
5.84,3.4708353169252066,11.489234934847259,12.252489379937243,-1.887107838815367,1167.4393767190586,1124.6503874700584
5.8500000000000005,9.809196712206273,6.182293649751584,-1.3998061898021676,-3.3796118384023064,1087.1321353735907,1124.6503874700584
5.86,-2.3768395330080585,-12.649661255889336,9.498899493473589,-0.028876975373563152,1097.9864036862673,1124.6503874700584
5.87,7.101234876524418,6.585476874496991,14.186263293068164,-1.8675975753016743,1157.6089807325088,1124.6503874700584
5.88,9.925585666771152,7.413528067852797,2.840749282397879,-3.7292601041984317,1113.7552035132012,1124.6503874700584
5.89,5.450588533579063,-10.324763948399093,4.685185881742405,-0.9706861969361384,1083.6222360550587,1124.6503874700584
5.9,3.6003757598745683,-5.833708015439297,14.361961597842155,0.4428302475940879,1142.3284499402641,1124.6503874700584
5.91,5.942040754060803,10.562205432043864,7.846457002981597,-2.36168024489171,1146.5449114798103,1124.6503874700584
5.92,9.956705793623836,0.8233538143683194,-0.1986617136534236,-2.4701301823070336,1077.2298705066194,1124.6503874700584
5.93,-1.9927393544341117,-11.70938859075994,12.967297227027347,0.5825443894342336,1120.4599598375496,1124.6503874700584
5.94,6.159434070888926,9.326644264217515,11.961222989869775,-1.9594770051699197,1161.8628420656232,1124.6503874700584
5.95,10.515919489483263,6.0160288486485936,-0.4284642078589345,-3.430378063176379,1089.7563572578656,1124.6503874700584
5.96,-0.6252608012135044,-13.075855280284598,9.283835196477181,0.02950459818410245,1099.0238458766771,1124.6503874700584
5.97,7.045781754591929,8.158881920799585,13.759639844428344,-2.222563254026636,1153.7499904531096,1124.6503874700584
5.98,10.526066891849496,8.184112264997811,3.2711580785662626,-4.2688436237180705,1113.3204221799167,1124.6503874700584
5.99,7.369074079676716,-8.99157111868086,4.697246492036159,-1.8491940102110693,1082.4960042637385,1124.6503874700584
6.0,5.735637198005009,-6.926482077930581,14.126511542093365,-0.13822438113592658,1137.7720698624062,1124.6503874700584
6.01,6.532975234417183,11.292479437468272,8.65211309905132,-3.1435338556569823,1148.3092596164197,1124.6503874700584
6.0200000000000005,12.829645879292576,1.3856952864794756,-0.6383550113510431,-3.3908898357669632,1074.10147117952,1124.6503874700584
6.03,-1.3325437533674336,-12.176086791002042,13.21570978032098,-0.2112503172416375,1117.4586791222043,1124.6503874700584
6.04,8.078361166162962,8.268627955647137,12.466365447121603,-2.4828544536199137,1161.351807849083,1124.6503874700584
6.05,11.230483039894388,6.407553344256814,0.012937086385778285,-4.066132043570215,1092.0755185526916,1124.6503874700584
6.0600000000000005,1.560740192482764,-12.925012588759463,8.555929589044805,-0.6415532370501856,1093.5988169203092,1124.6503874700584
6.07,7.969105472534006,5.56305424524445,14.247229221871907,-2.2171974667013377,1151.048537473449,1124.6503874700584
6.08,9.182596277072914,9.667352449872944,4.765410538179245,-4.675078561215859,1123.1526492246298,1124.6503874700584
6.09,9.895711765502332,-6.005568294181806,2.937744885764693,-3.016957280229859,1076.4015606036075,1124.6503874700584
6.1000000000000005,3.5644266485205374,-9.302875871127112,14.639668677627308,-0.6582652366786276,1133.7882780431485,1124.6503874700584
6.11,7.482050340007747,9.318776011146955,9.871640038042566,-3.1741757582881074,1153.934195168781,1124.6503874700584
6.12,12.892412168433513,3.4005126462057476,-0.9279777182870208,-3.9651212861901324,1076.1997859967594,1124.6503874700584
6.13,-0.7239617812975494,-12.758997699167333,12.279170926579642,-0.6137767579445687,1109.64808687023,1124.6503874700584
6.140000000000001,8.972288590736795,7.951382997655507,13.35522841639751,-2.808726314326673,1159.8269943626735,1124.6503874700584
6.15,10.937244251081903,7.62590755057741,1.305326998945358,-4.711948447500245,1100.9102176691827,1124.6503874700584
6.16,4.716111151204913,-11.383267634721259,6.712720759296738,-1.6760397869669432,1085.2602997273873,1124.6503874700584
6.17,8.211659424163939,-1.0499302026842279,14.628871535611887,-1.5168906106162567,1144.663596229183,1124.6503874700584
6.18,7.738509683107228,10.857865612643831,7.101640457446538,-4.350434971930495,1138.327374098703,1124.6503874700584
6.19,12.282155723372618,-1.3371468566161573,0.6297806303443472,-3.8941981330838553,1072.0358069894228,1124.6503874700584
6.2,1.0065204005001034,-11.539695886599073,14.307467674699751,-0.9072486711342579,1124.091827850237,1124.6503874700584
6.21,8.459215635941447,7.868074549328196,11.737216509707178,-3.0683450128255805,1159.9550903531301,1124.6503874700584
6.22,12.274633036934885,5.206837964289306,-0.5544042693333445,-4.343442138047518,1084.781540117618,1124.6503874700584
6.23,0.7416832981285211,-12.990521126968451,10.094451743987786,-0.9138382653928274,1098.350141707953,1124.6503874700584
6.24,9.152709730801735,8.179985069923248,14.161539471583595,-3.1705395948425568,1154.3220548996703,1124.6503874700584
6.25,9.763214526440024,9.080606801777524,3.736994802697046,-5.44969751260548,1114.7677655510709,1124.6503874700584
6.26,8.807574009777463,-7.47232518488366,4.410856078652182,-3.416086896517954,1077.9769851405429,1124.6503874700584
6.2700000000000005,7.985123100186648,-6.705953874991539,14.459058199185588,-1.7472621408689906,1133.2152669730665,1124.6503874700584
6.28,8.40981839040767,8.302283697266413,9.658753954604192,-3.972915440908173,1149.0106324163455,1124.6503874700584
6.29,13.104832436976698,2.4578739952530317,0.08758081388975086,-4.528939842701297,1078.0291233672624,1124.6503874700584
6.3,1.344915746309571,-11.695763292650076,12.234082160408857,-1.4634626466597465,1110.015027231534,1124.6503874700584
6.3100000000000005,10.455367118388665,6.570165886719064,12.868116888079257,-3.288663410133204,1154.9294858750754,1124.6503874700584
6.32,11.485946830933061,6.771322114237111,1.9674051955308676,-4.983505500967663,1100.3670684393617,1124.6503874700584
6.33,5.508672466805647,-10.366919003201316,7.266463754502042,-2.2203933389929493,1088.2823377427462,1124.6503874700584
6.34,10.601397425153428,-0.08479449734417166,13.778046887424399,-2.302015959715478,1139.6084473603603,1124.6503874700584
6.3500000000000005,8.65521171553992,9.960619413923492,7.380929746883935,-4.892624952309028,1133.6938807965294,1124.6503874700584
6.36,12.865868597192485,-1.1727933479425454,1.9206283627898524,-4.48809248770473,1077.0424111820128,1124.6503874700584
6.37,3.837519889989828,-11.193452043441281,13.520040645520995,-1.5895228898894225,1121.6110262650666,1124.6503874700584
6.38,9.439901502463382,6.711370259043454,11.418195604197821,-3.4464136776751335,1153.6558728373889,1124.6503874700584
6.390000000000001,12.688839818369903,4.095256016603617,0.6416764588904356,-4.444066539401638,1088.1306422794596,1124.6503874700584
6.4,2.214468410843232,-11.735753110458358,9.97799167348388,-1.3518181705164294,1100.6959174566903,1124.6503874700584
6.41,10.442806017340361,7.384942468671174,13.147971544653537,-3.389260743475518,1147.7871341506411,1124.6503874700584
6.42,10.5292555760206,8.180009461645923,4.25969431797639,-5.442213778816746,1112.184479216441,1124.6503874700584
6.43,9.350856775792,-6.9517702469431875,5.406267724776995,-3.5529534199950588,1083.3768520659803,1124.6503874700584
6.44,10.30511870000935,-5.602615402262185,13.426905553056612,-2.1657911178763225,1129.2382386828817,1124.6503874700584
6.45,8.939428413136959,7.875263570196162,9.600128683266242,-4.269385800149947,1143.5277283400947,1124.6503874700584
6.46,13.280964638820423,1.1805744534671412,1.3742420472231027,-4.4975825223494414,1083.667626926533,1124.6503874700584
6.47,2.928446244964115,-11.181146546357915,11.589946819937571,-1.5786786757617124,1111.0678598735146,1124.6503874700584
6.48,10.767732025739727,5.7935280060454115,11.941250525361003,-3.1968074227970984,1148.3741092142272,1124.6503874700584
6.49,12.08520893599206,5.632539636007487,2.6027805928111216,-4.60333244809859,1099.928691592329,1124.6503874700584
6.5,5.667141104039113,-10.082672477754018,7.9150541407722095,-1.925512207522471,1094.5401532759245,1124.6503874700584
6.51,10.719001688821713,2.0759629035111002,12.766229044416477,-2.5660892872128978,1137.8032587693194,1124.6503874700584
6.5200000000000005,9.495368628451551,9.288888638823273,6.683774338158079,-4.960440704271837,1125.2426517261567,1124.6503874700584
6.53,12.285236417576444,-2.9503816804360294,3.562106562279756,-4.100452580970236,1082.6072546004605,1124.6503874700584
6.54,7.338420565257107,-7.968930780249018,12.714106768145113,-2.058034394909852,1121.4122919258793,1124.6503874700584
6.55,9.982163885399183,5.85688125402784,10.613601876384465,-3.6605128287595807,1145.8439178954168,1124.6503874700584
6.5600000000000005,13.040067982046285,2.781079790547025,1.7803069738714479,-4.3250247617615285,1090.4947685746429,1124.6503874700584
6.57,3.2851743753265756,-11.085192392891317,10.148958533168615,-1.4150639417043158,1105.5787205440383,1124.6503874700584
6.58,10.912692945300364,6.442998431093322,11.961587322954841,-3.201095457717493,1143.0156428404514,1124.6503874700584
6.59,11.2980214235841,7.08043004979305,4.1675456167135945,-4.977577286352752,1107.4711131565664,1124.6503874700584
6.6000000000000005,8.700231967065358,-7.785993662537056,6.668729394724289,-2.882414633595187,1090.615813296002,1124.6503874700584
6.61,10.66280195006524,-2.3883963095296488,12.66059974949772,-2.339291529742849,1130.8880257674953,1124.6503874700584
6.62,9.257007422843174,8.001794406528969,8.398274139984993,-4.443642038535677,1134.231065330751,1124.6503874700584
6.63,13.332307382391011,-0.16540144866313522,2.595844433986021,-4.320619717817972,1084.6421722530376,1124.6503874700584
6.640000000000001,4.5617264904436725,-10.028757005605527,12.041061355326892,-1.7147969108471666,1116.9484092059502,1124.6503874700584
6.65,10.527338836484194,5.526085958940913,10.952002719243369,-3.2518668302278586,1145.495679559207,1124.6503874700584
6.66,12.598031458979257,4.366621249472719,2.2849922024538745,-4.331927495501357,1095.0231072735432,1124.6503874700584
6.67,4.457110077961644,-10.68155870128547,9.163669668759061,-1.5110560206724077,1101.3833486226374,1124.6503874700584
6.68,10.680390774923303,5.60108513812177,12.184496466422916,-3.0741537435969226,1140.2304291218315,1124.6503874700584
6.69,10.352709688025229,8.402331812850901,5.316114637350356,-5.202749163556939,1114.589220866495,1124.6503874700584
6.7,10.659714400728536,-5.525529005837669,5.419819723485399,-3.682088303910636,1086.8156537867362,1124.6503874700584
6.71,10.402635788376028,-5.408003421842688,12.558150654143045,-2.331262704289914,1125.0210477924413,1124.6503874700584
6.72,9.672131808301543,6.390859188284338,9.672703721215616,-4.046966127462269,1140.1191085719383,1124.6503874700584
6.73,13.25853770856347,1.4103033745894002,2.3040443518071663,-4.3497364129726686,1088.9259739206027,1124.6503874700584
6.74,3.7732196108300595,-10.97645229764232,10.89862736395426,-1.4817557818397717,1111.0618392133556,1124.6503874700584
6.75,10.918839782831618,5.778252492420923,11.273239627774506,-3.0938659528456345,1142.9164475948792,1124.6503874700584
6.76,11.974923569295996,5.863359385821147,3.383886782565428,-4.560556868234923,1101.5993106042638,1124.6503874700584
6.7700000000000005,6.827950115082469,-9.327001327315593,7.904309574691746,-2.0769029292746577,1096.501684785347,1124.6503874700584
6.78,10.897392230125634,1.9502606650244356,12.227419025376939,-2.6772407154541664,1134.7540597515742,1124.6503874700584
6.79,9.705391707976082,8.113507268927108,6.904549283563176,-4.76724999872497,1124.103542205533,1124.6503874700584
6.8,12.47473342503784,-2.56256346219733,4.00138900172488,-4.019848425864393,1085.8350484746977,1124.6503874700584
6.8100000000000005,7.7692085449009545,-7.1922121442124105,12.192661800449528,-2.1754989029911393,1120.4583578634383,1124.6503874700584
6.82,10.461004546731042,5.210182218502378,10.252267011516071,-3.602068401243881,1141.8113170137976,1124.6503874700584
6.83,12.9929553596991,2.993474369130999,2.4749466860232086,-4.328269915032918,1092.659807266209,1124.6503874700584
6.84,4.265042384084275,-10.734323618460653,9.985125368196492,-1.5074110305418373,1106.5770955906353,1124.6503874700584
6.8500000000000005,11.031931589038713,6.469161125256647,11.53862366549878,-3.2967361592931717,1140.130108010064,1124.6503874700584
6.86,11.183147500142743,7.260508919340908,4.535864372156341,-5.119776867069241,1107.4926557554545,1124.6503874700584
6.87,9.371148596325536,-7.183073310894682,6.827004663310192,-3.1795727170432144,1091.5949213358747,1124.6503874700584
6.88,11.136829254573033,-2.2072981978011774,12.447984420826181,-2.6775059187238552,1129.241189110843,1124.6503874700584
6.890000000000001,9.57495205233248,7.080141389412881,8.545702091819646,-4.540415661949217,1133.1194317055672,1124.6503874700584
6.9,13.333333291696572,-0.0010537141621300705,3.018741471677414,-4.469340282372933,1086.9248401751433,1124.6503874700584
6.91,5.563104134582312,-9.198212354461011,11.599000468635975,-2.077815607354691,1115.191073699558,1124.6503874700584
6.92,11.235816429638215,4.805084172221809,10.815485345656798,-3.419119615676972,1141.993944243949,1124.6503874700584
6.93,12.550020503443656,4.502750619446023,3.060920280141253,-4.541783935010719,1097.7039892563755,1124.6503874700584
6.94,5.857126168880035,-9.973530970340182,8.843066784563334,-1.9036383765278122,1100.8856045890639,1124.6503874700584
6.95,11.353126374632328,4.288856417537955,11.859204755769474,-3.1184763547910817,1136.4300045497182,1124.6503874700584
6.96,10.352495954893554,8.048124087674305,5.980738801721972,-5.168100053411021,1116.4122369296767,1124.6503874700584
6.97,11.53354314076703,-4.550580965635252,5.345257855967304,-3.904467761469112,1088.0742370452767,1124.6503874700584
6.98,10.389583040127365,-5.395582020903294,12.186719301981272,-2.5471222456906077,1122.4739862184194,1124.6503874700584
6.99,10.117914499884035,5.564281454554944,9.860060183591001,-4.0477912440839265,1138.874518027002,1124.6503874700584
7.0,13.249327515027463,1.494355438747383,2.796376217360952,-4.380680843612696,1091.9087647321076,1124.6503874700584
7.01,4.5430206130531285,-10.398625121091905,10.402747350554064,-1.6620947577413263,1109.6563309700507,1124.6503874700584
7.0200000000000005,11.409527967292744,5.403458541434287,11.052738747810967,-3.1709802297251604,1139.4844693979082,1124.6503874700584
7.03,11.939623575164932,5.934910838516738,4.055730031699971,-4.66002246232517,1103.7399309418608,1124.6503874700584
7.04,7.916988298138231,-8.593918376078928,7.701768826545536,-2.3662545761594798,1096.7259159112261,1124.6503874700584
7.05,10.924073412142292,1.205828602197287,11.991937662384329,-2.7657091964915637,1132.102769335894,1124.6503874700584
7.0600000000000005,9.834793233673414,7.5740041836457035,7.3272681550450836,-4.722891998217474,1124.9802751498846,1124.6503874700584
7.07,12.966348776336561,-1.863667841856426,4.043118427437844,-4.162598317498347,1087.096031242333,1124.6503874700584
7.08,8.071971419783848,-7.085084336423174,11.841500842064248,-2.339113068446885,1118.4346359004678,1124.6503874700584
7.09,10.86812218124823,4.656365126601547,10.337060634953838,-3.6206188447275185,1140.292648773564,1124.6503874700584
7.1000000000000005,12.984942269379555,3.028044259692694,2.94051141212027,-4.361346700981603,1095.1237581531695,1124.6503874700584
7.11,4.942060532825998,-10.481860626042597,9.618771331705458,-1.605782495613601,1105.9950154252028,1124.6503874700584
7.12,11.258663784228219,6.34412618256764,11.296069791627934,-3.360073909341614,1137.3491771934225,1124.6503874700584
7.13,11.164485769699901,7.289172468527972,5.017651080825008,-5.19181748933321,1108.652459842054,1124.6503874700584
7.140000000000001,10.109798825369499,-6.547171484463078,6.787197324440721,-3.4166611786875305,1092.1135864344615,1124.6503874700584
7.15,11.307723143594998,-2.516527628695974,12.24787628833487,-2.827835710071208,1127.4077997952863,1124.6503874700584
7.16,9.776749082064699,6.578966129428782,8.776703543518758,-4.56353218000965,1132.963155590856,1124.6503874700584
7.17,13.33333324084358,0.0015704755238461487,3.2740588035649445,-4.498150842351562,1088.860737703702,1124.6503874700584
7.18,6.072142463890122,-8.677162942050636,11.217071715822598,-2.242072772663158,1113.7948629256982,1124.6503874700584
7.19,11.64980371208712,4.36096872110203,10.713384059188924,-3.4626962695701926,1139.5811960750118,1124.6503874700584
7.2,12.551313858655133,4.499144162983588,3.5759750103279675,-4.5888640647349055,1099.635877935007,1124.6503874700584
7.21,6.638889560410137,-9.574949038844094,8.62845742837075,-2.0543858730056037,1101.0262469396416,1124.6503874700584
7.22,11.377595926878328,3.7594333619083438,11.628802825544328,-3.1275880374902143,1134.2229920491468,1124.6503874700584
7.23,10.42547697673432,7.63769122090477,6.306836174995031,-5.075793421306371,1117.0447427477727,1124.6503874700584
7.24,11.922586533278002,-4.14526974327026,5.384412119695249,-3.9216463758470557,1089.2968332419675,1124.6503874700584
7.25,10.437997545850312,-5.33372040532028,11.90562627518771,-2.5763317678964857,1121.2396677840334,1124.6503874700584
7.26,10.30479011887067,5.224734363574011,9.864012395825432,-3.988099906478931,1137.745246489271,1124.6503874700584
7.2700000000000005,13.251956370842864,1.4708603343128646,3.0827810987394506,-4.318276249764536,1093.492907576952,1124.6503874700584
7.28,4.960326428606063,-9.746511655686191,10.157509153410116,-1.7694746159429973,1109.3820235598116,1124.6503874700584
7.29,11.650753213143094,5.189537278056203,10.836116400012063,-3.216219424794472,1137.2256124941068,1124.6503874700584
7.3,11.951003874685654,5.911961109904748,4.42312077937016,-4.701433940589145,1104.5253047609933,1124.6503874700584
7.3100000000000005,8.477504264873227,-8.22711063842757,7.696753463847376,-2.503265563498929,1097.4299036004288,1124.6503874700584
7.32,11.030333692189977,1.1218237396235038,11.78971672553975,-2.8772108421853155,1130.7595958423187,1124.6503874700584
7.33,9.969385114604775,7.141712143915676,7.447380917180419,-4.722837762207155,1124.4439442864593,1124.6503874700584
7.34,13.120249897166028,-1.6929732507153414,4.250577106521655,-4.21124759558201,1088.320653875549,1124.6503874700584
7.3500000000000005,8.605881329105431,-6.709314813815938,11.587916762662365,-2.4837554764970196,1117.4555868240122,1124.6503874700584
7.36,11.15065625128621,4.246752630152659,10.282155782645907,-3.6550043084748705,1138.693574260502,1124.6503874700584
7.37,12.997933660085817,2.97178369767819,3.2910230215606715,-4.385200543569673,1096.5278005913951,1124.6503874700584
7.38,5.470076066143915,-10.037192647982259,9.45108703732099,-1.7458126181175038,1105.812906778443,1124.6503874700584
7.390000000000001,11.559932041116948,5.824581578318089,11.116724578325389,-3.3605757549600295,1135.5218502958226,1124.6503874700584
7.4,11.199248349504936,7.235648843323499,5.305564186250435,-5.183598638440959,1109.2797631915728,1124.6503874700584
7.41,10.501480007947745,-6.2415080179834845,6.7922488083429675,-3.4884500653320165,1092.807344683261,1124.6503874700584
7.42,11.344806788047745,-2.530208215707639,12.073098725312516,-2.8930110094278656,1126.3746830098582,1124.6503874700584
7.43,9.898397349923966,6.310904575277901,8.846216213996822,-4.559148281157197,1132.393491292548,1124.6503874700584
7.44,13.333112589503525,-0.07672322595083614,3.482626875775812,-4.4760911966572,1090.079912692013,1124.6503874700584
7.45,6.447171901598946,-8.238158402564432,11.0054477877718,-2.3349372442499563,1113.2794458376704,1124.6503874700584
7.46,11.857979220394828,4.0949545027577905,10.597584986125545,-3.4820069989926266,1137.976076658071,1124.6503874700584
7.47,12.578933205279226,4.42133658466548,3.867253539749745,-4.5906049659780725,1100.5254163534685,1124.6503874700584
7.48,7.0218022826153685,-9.362055589045987,8.573123660516043,-2.112257146979462,1101.49468238848,1124.6503874700584
7.49,11.403165734805043,3.61336803375922,11.457752202337366,-3.145353391647318,1133.086649514869,1124.6503874700584
7.5,10.505215183126623,7.370259080026916,6.415442729605976,-5.025487072116724,1116.9103717087871,1124.6503874700584
7.51,12.044155037955942,-4.068501852854693,5.485781289947327,-3.893973999574235,1090.1781279117645,1124.6503874700584
7.5200000000000005,10.541387648278004,-5.220553957925858,11.750849379318305,-2.577314989042059,1120.8257649443565,1124.6503874700584
7.53,10.357612519221595,5.12274736880979,9.812963261903027,-3.9614348445118632,1136.9162548714887,1124.6503874700584
7.54,13.261657925400533,1.380654499662735,3.2411365768621967,-4.269177540736076,1094.1934698248856,1124.6503874700584
7.55,5.179967959105847,-9.352747009095935,10.068418748507908,-1.823656773374506,1109.4866857522134,1124.6503874700584
7.5600000000000005,11.763777426017459,5.0438902428157455,10.699629567522404,-3.228595706597559,1136.1122041975264,1124.6503874700584
7.57,11.99166102573122,5.8290516914620465,4.567726108772337,-4.693710243949534,1104.6674887355266,1124.6503874700584
7.58,8.648291155682568,-8.138050007374323,7.749258856805123,-2.5195267251175886,1098.097397528614,1124.6503874700584
7.59,11.087019315290654,1.2748580560118716,11.657065143816595,-2.9323703197544186,1130.191460489577,1124.6503874700584
7.6000000000000005,10.056379922407382,6.935700226598681,7.4470676726543195,-4.722903798109956,1123.7289091711264,1124.6503874700584
7.61,13.136259858704822,-1.7534849093133646,4.427198996532649,-4.197640719422496,1089.1480474008742,1124.6503874700584
7.62,9.013644678499755,-6.414251952247919,11.436407613708313,-2.54747006093117,1117.0765496361246,1124.6503874700584
7.63,11.30485401570895,3.98903210588168,10.201456452539928,-3.6487609279828863,1137.5653568261655,1124.6503874700584
7.640000000000001,13.021554584226497,2.866512513105023,3.4952703898709374,-4.354163860331376,1097.2599212254872,1124.6503874700584
7.65,5.75022397072384,-9.476631697226832,9.381098620474571,-1.8615744939213488,1106.0628540322716,1124.6503874700584
7.66,11.781116604248052,5.469977939497844,10.934364574456165,-3.3785350751630565,1134.0855785935103,1124.6503874700584
