timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.056,2.7318554116270937,-0.4843356299677558,2.8299177577726313,0.0,6.194694372948328,5.947273899188716,76.41675236853898,77.68684917364055,0.0
0.057,2.7795315391656112,-0.46560102792779534,2.641923413493898,0.0,6.2163250823447465,5.955898429279333,75.31907705594718,77.68684917364055,0.0
0.058,2.806150484664857,-0.4498647873126802,3.2144387909667334,0.0,6.235111533363321,6.028228889535797,76.03618343424932,77.68684917364055,0.0
0.059000000000000004,2.8668943374898475,-0.44876194925682233,2.8723922592095716,0.0,6.2592884355256935,6.045439042244701,75.63969801300938,77.68684917364055,0.0
0.06,2.9116495969733025,-0.43061702794507895,3.0911064814358555,0.0,6.280783749778985,6.086509259646485,75.1054316829897,77.68684917364055,0.0
0.061,2.956030567305019,-0.4274804641908616,3.3840538213522025,0.0,6.30407298154728,6.151224697760301,76.05679592357171,77.68684917364055,0.0
0.062,3.02299775905987,-0.4230704672674712,2.924672233561886,0.0,6.331051099926093,6.1514134857937455,75.09224227327019,77.68684917364055,0.0
0.063,3.05928833556901,-0.39949091471551124,3.4328951277163524,0.0,6.352800634458891,6.211457249598169,74.84302562672067,77.68684917364055,0.0
0.064,3.111954957547792,-0.4002455076033029,3.5859416864603073,0.0,6.3786983926620255,6.273994060343142,76.00890100086427,77.68684917364055,0.0
0.065,3.1817952157632137,-0.3958381348229858,3.0197834811162725,0.0,6.4077676991846335,6.2619033354747415,74.97258908898095,77.68684917364055,0.0
0.066,3.212351357381052,-0.3680155252351658,3.565082037904527,0.0,6.4297045892412825,6.316910264049785,74.29042356859199,77.68684917364055,0.0
0.067,3.2617341178483614,-0.36327268132036794,3.9401290541494944,0.0,6.454704996415021,6.3992858327568225,75.19229236735424,77.68684917364055,0.0
0.068,3.3411629086056234,-0.366519243304932,3.514140222831232,0.0,6.48584746999954,6.417071304324447,75.36122323164426,77.68684917364055,0.0
0.069,3.3954890280587513,-0.3486831707463145,3.4529310501061854,0.0,6.5136598097810765,6.428537770174919,74.32267737183973,77.68684917364055,0.0
0.07,3.4320635774894024,-0.32755797494122296,4.005845698026458,0.0,6.5376921513565325,6.499591587174137,73.88449485281781,77.68684917364055,0.0
0.07100000000000001,3.495349797759851,-0.32902913730223493,4.262960500745646,0.0,6.566799720292124,6.5821009997154425,75.26089742582867,77.68684917364055,0.0
0.07200000000000001,3.5765305936466634,-0.3422728175217076,3.599018731718333,0.0,6.602689566788824,6.575368459931136,76.74137353270078,77.68684917364055,0.0
0.073,3.5991200976969235,-0.34995516048136777,2.868235434691679,0.0,6.635029795580786,6.497478376305612,76.07404227082975,77.68684917364055,0.0
0.074,3.5521211695598236,-0.33713325429727203,3.2180291346553003,0.0,6.654859760021155,6.481792241023684,75.94366193959391,77.68684917364055,0.0
0.075,3.512466921403114,-0.34267561646897904,3.3006511726136876,0.0,6.671875993390022,6.479140180905638,77.27463868315174,77.68684917364055,0.0
0.076,3.487546777498539,-0.3560261302363261,2.6392849057396623,0.0,6.68833853030289,6.407223113748496,77.8740962264814,77.68684917364055,0.0
0.077,3.431441036384271,-0.344354704952313,2.3376836635464224,0.0,6.694545744889842,6.323503963109358,77.07597499607121,77.68684917364055,0.0
0.078,3.350126726675787,-0.33284192120234724,2.74285302052721,0.0,6.690610630994528,6.304745607339443,77.65594236742633,77.68684917364055,0.0
0.079,3.299913201439832,-0.343642236608805,2.45317840291179,0.0,6.686496355443965,6.256264018928353,78.59774156909474,77.68684917364055,0.0
0.08,3.2522703662182706,-0.3428972459940589,1.9731698781230471,0.0,6.677755396485663,6.16705354687472,77.79295185014996,77.68684917364055,0.0
0.081,3.1760334488226434,-0.33634918641742484,2.3745037108303406,0.0,6.660254649570545,6.142746465537612,78.05608616732387,77.68684917364055,0.0
0.082,3.128385765493364,-0.3500683558318127,2.2392441823065536,0.0,6.643647858444577,6.104707007170278,78.76776004714712,77.68684917364055,0.0
0.083,3.090726917759273,-0.35724490452315427,1.8725981336598618,0.0,6.625550029256376,6.0334983418786425,78.05649467918762,77.68684917364055,0.0
0.084,3.03090835635071,-0.36321305849740426,2.2245343625841403,0.0,6.6027258479080855,6.016183659143087,78.76508307281776,77.68684917364055,0.0
0.085,2.9962958732257823,-0.3842344914411189,1.8594578267772999,0.0,6.582705292505135,5.95784943284792,78.72665553723249,77.68684917364055,0.0
0.08600000000000001,2.9525908137970074,-0.38818353072873046,1.8682735309340157,0.0,6.559077550005159,5.9124284981631945,78.49800779185702,77.68684917364055,0.0
0.08700000000000001,2.9059183116740055,-0.4026845012047737,1.9744858174395854,0.0,6.534826104646201,5.885479001810235,78.50292555547972,77.68684917364055,0.0
0.088,2.873378043745035,-0.41993965896218155,1.9638661718098436,0.0,6.512057911836395,5.859681731123304,79.41194794317883,77.68684917364055,0.0
0.089,2.847939433156735,-0.4366385421354835,1.4921039902649058,0.0,6.490651136810367,5.784872569195863,78.67614858909035,77.68684917364055,0.0
0.09,2.7915125767411766,-0.44403216536730605,1.8501106731546502,0.0,6.464550432817967,5.765454570991714,79.1934783846466,77.68684917364055,0.0
0.091,2.757157800049245,-0.4636562155774455,1.5763794832664644,0.0,6.4412027086951875,5.7148925613641,78.96731003943079,77.68684917364055,0.0
0.092,2.717282246009138,-0.46974793431805795,1.676659047216468,0.0,6.415607404581291,5.684862807397844,79.02873810733715,77.68684917364055,0.0
0.093,2.6808103925031457,-0.48915438774071807,1.6325261239263202,0.0,6.391642448171243,5.653032229560663,79.08277940197202,77.68684917364055,0.0
0.094,2.651127157212115,-0.5006157983881412,1.5915461743255706,0.0,6.367957620255476,5.62082218598997,79.26200714073013,77.68684917364055,0.0
0.095,2.616655222319625,-0.5211408907444253,1.4861807252756174,0.0,6.34556341682693,5.581779344570545,79.1581335560971,77.68684917364055,0.0
0.096,2.582782877768699,-0.529641103212992,1.5234046737675695,0.0,6.322234122047274,5.552930894326499,79.45224128101506,77.68684917364055,0.0
0.097,2.548076286586072,-0.5491696671423991,1.3586968902348424,0.0,6.300416051628733,5.509623265539952,79.21846797900677,77.68684917364055,0.0
0.098,2.5108994223641794,-0.5553513700934525,1.4602673531853236,0.0,6.27693372705871,5.48502681050267,79.62531043103029,77.68684917364055,0.0
0.099,2.477225207578205,-0.5742885459455332,1.237461514599671,0.0,6.255361261756182,5.438349816622425,79.26561416708702,77.68684917364055,0.0
0.1,2.437904882058607,-0.5788166823867378,1.4015219966368377,0.0,6.231587066845892,5.418446480669189,79.79289289744372,77.68684917364055,0.0
0.101,2.40628601771135,-0.5973157063568404,1.116822194220457,0.0,6.210189569103606,5.36828334755708,79.29473239673311,77.68684917364055,0.0
0.10200000000000001,2.3650832045562233,-0.6005473565315139,1.3498236123448373,0.0,6.186085999103851,5.353690052803389,80.00548252039326,77.68684917364055,0.0
0.10300000000000001,2.3367049487202722,-0.6177822477345797,0.971262217047236,0.0,6.164796978159291,5.296883542871513,79.30834789942377,77.68684917364055,0.0
0.10400000000000001,2.2912899041894614,-0.6201632191562725,1.3036145402741504,0.0,6.14004576626036,5.288685023686338,79.95128671352994,77.68684917364055,0.0
0.105,2.266420571376165,-0.6358321254110645,0.9595007578221697,0.0,6.118649593606612,5.239936672091955,79.31554262542063,77.68684917364055,0.0
0.106,2.2262322564817425,-0.6413162876920209,1.261085867359022,0.0,6.094964771847156,5.234711059575459,79.43896486500229,77.68684917364055,0.0
0.107,2.206455144560694,-0.6557377830146826,1.1818535906545757,0.0,6.074657393874682,5.217681723764184,80.10662654090758,77.68684917364055,0.0
0.108,2.185705430829515,-0.6724468190327031,0.8238249790292587,0.0,6.056371599127083,5.163818456616267,79.40460608338479,77.68684917364055,0.0
0.109,2.1431054435844676,-0.6750206098844164,1.1576576386932125,0.0,6.034644083772959,5.158293316847312,79.53222652959276,77.68684917364055,0.0
0.11,2.121464433718671,-0.6862733945534891,1.075393642029705,0.0,6.015748874382435,5.140715084503003,79.99382888580014,77.68684917364055,0.0
0.111,2.098871906962302,-0.7002181747461006,0.8215226668044195,0.0,5.998406760671029,5.098170754990468,79.40121608691918,77.68684917364055,0.0
0.112,2.0623344081787462,-0.7030931982443369,1.1006853971121153,0.0,5.978721230162388,5.095186456742774,79.6571792993455,77.68684917364055,0.0
0.113,2.04505522536422,-0.7121954339283153,0.9530004896419042,0.0,5.961678318570097,5.073030403265947,79.9947305172015,77.68684917364055,0.0
0.114,2.019376095712253,-0.7251407980885133,0.7611460672782935,0.0,5.945457060490136,5.0344104390258515,79.42197266951628,77.68684917364055,0.0
0.115,1.9844251024061188,-0.725821222415693,1.0301737561621482,0.0,5.926941324828547,5.033129753369782,79.64550400570019,77.68684917364055,0.0
0.116,1.9684032470202775,-0.7333450175870322,0.8988215397495967,0.0,5.910969907393087,5.014399436178322,80.03135977820465,77.68684917364055,0.0
0.117,1.9453395074259299,-0.7448160547861422,0.6824485474517277,0.0,5.895909176122217,4.9758342947753444,79.4422623606182,77.68684917364055,0.0
0.11800000000000001,1.9108344546327496,-0.7443535780160838,0.9594431243751733,0.0,5.8783324210214385,4.975817646181438,79.45019162838344,77.68684917364055,0.0
0.11900000000000001,1.8957557968117986,-0.7501618232561154,0.9378450659451272,0.0,5.863155208315449,4.970212856572681,80.04738330789793,77.68684917364055,0.0
0.12,1.882267389004909,-0.7612825911018144,0.6156438848453059,0.0,5.850100439929811,4.929757613598068,79.6103090743507,77.68684917364055,0.0
0.121,1.8492464065371395,-0.7605758438295072,0.8149464026118225,0.0,5.8341166742068635,4.920685130841053,79.50839769053273,77.68684917364055,0.0
0.122,1.8282518837622024,-0.7634279655994234,0.8476866093518824,0.0,5.819144837647924,4.914509105031753,79.62083676972061,77.68684917364055,0.0
0.123,1.8137081600361542,-0.7688363039061263,0.7721271937971421,0.0,5.805618978159987,4.9002044247511805,79.64461381805887,77.68684917364055,0.0
0.124,1.7964950532974973,-0.7726091607957721,0.7406610231838289,0.0,5.792376167467581,4.885019946441948,79.5617682274201,77.68684917364055,0.0
0.125,1.777573927283545,-0.7749836260429519,0.7633346279654178,0.0,5.779162652621782,4.874747585920653,79.4563343999141,77.68684917364055,0.0
0.126,1.760983502327833,-0.7778694330363163,0.7983566894556846,0.0,5.766536947325236,4.869442536168012,79.36935251126498,77.68684917364055,0.0
0.127,1.748821695612167,-0.7812113742866497,0.8250226004040004,0.0,5.754982063050681,4.867160344939556,79.36876022981761,77.68684917364055,0.0
0.128,1.7396222386243727,-0.7861477167943214,0.808499630565914,0.0,5.7448640263440796,4.86275702081632,79.26873548491048,77.68684917364055,0.0
0.129,1.7305268077500882,-0.7897634024672888,0.8426931399067801,0.0,5.735665822894761,4.862617243986918,79.12309470409662,77.68684917364055,0.0
0.13,1.7239896156138956,-0.7933779839130313,0.9011510750091514,0.0,5.7277349092097385,4.868288199089614,79.4262424362624,77.68684917364055,0.0
0.131,1.7231724206160617,-0.7957890146387837,0.7321832763000411,0.0,5.72139324996886,4.85345244963291,79.58330568046163,77.68684917364055,0.0
0.132,1.707863534394028,-0.7981393747023151,0.6346870891322125,0.0,5.714436611006133,4.832107012130866,78.9682140117716,77.68684917364055,0.0
0.133,1.686673721998576,-0.7912305002070167,0.9294192750959229,0.0,5.705257612394354,4.847773747311718,79.0656218612685,77.68684917364055,0.0
0.134,1.686590331564436,-0.7908277374445329,0.8669276234711916,0.0,5.698587972002919,4.850931780398752,79.59705195895582,77.68684917364055,0.0
0.135,1.6842764909280277,-0.7944463827337633,0.582110546774379,0.0,5.693303177568771,4.822655772783201,78.84411766928118,77.68684917364055,0.0
0.136,1.662671078399713,-0.788119586075424,0.9470050066552935,0.0,5.684987127731172,4.842018904811407,78.82571211019366,77.68684917364055,0.0
0.137,1.6662454513073115,-0.785694013884141,0.9448191568335185,0.0,5.679235451105698,4.854115495428711,79.35394753042196,77.68684917364055,0.0
0.138,1.6716243480320145,-0.7892809294341717,0.6640304631515548,0.0,5.675687417636915,4.833006426604297,78.76628973567122,77.68684917364055,0.0
0.139,1.6571573507589044,-0.7849117251694022,0.9470649549066181,0.0,5.669866799007947,4.849240301012611,78.55704703045168,77.68684917364055,0.0
0.14,1.6617019966926942,-0.7811471728552404,1.0429843289482756,0.0,5.665881220970796,4.870344931318781,79.20438643217079,77.68684917364055,0.0
0.14100000000000001,1.6746168729594957,-0.7827929401428411,0.7041392555034189,0.0,5.664623343692755,4.84933319904126,78.71615431781755,77.68684917364055,0.0
0.14200000000000002,1.6616539206127494,-0.77928311687617,0.9379622612382679,0.0,5.6609875426825536,4.860960907149776,78.23556799378825,77.68684917364055,0.0
0.14300000000000002,1.6644215631728438,-0.772570377823349,1.1727682350514428,0.0,5.658174789521082,4.894118621203443,78.89631162326367,77.68684917364055,0.0
0.14400000000000002,1.6851966350079108,-0.7735965363412431,0.8303017958175019,0.0,5.6591390879086205,4.8814023390054775,78.68101231545742,77.68684917364055,0.0
0.145,1.6796661186357895,-0.7727132441463078,0.9280098183024572,0.0,5.658627904510987,4.885042769251028,77.87502572628226,77.68684917364055,0.0
0.146,1.6803391494205222,-0.7637550119413886,1.3291213473636216,0.0,5.657555309857083,4.9312838875541,78.67659037169754,77.68684917364055,0.0
0.147,1.7086042261451442,-0.7658911388362123,0.9184416126754102,0.0,5.661538642779354,4.920505320323297,78.45027510113304,77.68684917364055,0.0
0.148,1.7078619313302335,-0.7636856480270383,1.0239649886827347,0.0,5.663781820428358,4.927281615012374,77.80475138132392,77.68684917364055,0.0
0.149,1.712808328889657,-0.7530396171369885,1.3455478265104608,0.0,5.665329301291558,4.967371949718736,78.58177366621825,77.68684917364055,0.0
0.15,1.7387573807353947,-0.751930814168424,0.9480874391375191,0.0,5.670715559521434,4.953866596324044,78.16728141981486,77.68684917364055,0.0
0.151,1.7355277276531815,-0.7467192627551181,1.1505292398774754,0.0,5.673650473963073,4.969108358404435,77.62281279287585,77.68684917364055,0.0
0.152,1.7458914611056124,-0.735062577581054,1.4234039171546262,0.0,5.676585953313571,5.009938925003445,78.60940902182678,77.68684917364055,0.0
0.153,1.7748413763065958,-0.7330644253628137,0.920880204197299,0.0,5.683207711496658,4.985892774341945,77.76173239563732,77.68684917364055,0.0
0.154,1.766746713935961,-0.7238949158035748,1.3439696850720582,0.0,5.685774014265952,5.01765840660348,77.47902687463159,77.68684917364055,0.0
0.155,1.7866343301876448,-0.7136395246187248,1.487400668565017,0.0,5.690223852049729,5.055782034879877,78.31827445042467,77.68684917364055,0.0
0.156,1.8159025956460737,-0.7148852003565663,1.0614626279006352,0.0,5.698280647125779,5.03923015676109,77.2291208025623,77.68684917364055,0.0
0.157,1.8158397262383001,-0.7035508020310821,1.610616735542598,0.0,5.7026173343091635,5.090105076498487,77.59990255428772,77.68684917364055,0.0
0.158,1.850196303403164,-0.6984646912645299,1.4260953258734177,0.0,5.711161716546884,5.1067574246582375,77.67006986289391,77.68684917364055,0.0
0.159,1.8701669616614287,-0.697991419166018,1.3911794646777906,0.0,5.720515696553635,5.1187502389542,76.71605500941831,77.68684917364055,0.0
0.16,1.8882246971168557,-0.6859132811138731,1.8778948330578122,0.0,5.728809697524557,5.182580374637485,77.86452671085122,77.68684917364055,0.0
0.161,1.9338526810968375,-0.6896807634212418,1.3018822069692502,0.0,5.743192516401049,5.167789853412749,76.92110846852594,77.68684917364055,0.0
0.162,1.940536665283473,-0.67926484238681,1.781248735183036,0.0,5.7534745751305545,5.214128152141807,77.34242395566449,77.68684917364055,0.0
0.163,1.97530950649054,-0.670026503909716,1.5740352437935252,0.0,5.76645019983788,5.225515504845015,77.23702727913732,77.68684917364055,0.0
0.164,1.9921000760243097,-0.6647543406765012,1.6312318010021396,0.0,5.77877944277391,5.243926206718832,76.59715143551722,77.68684917364055,0.0
0.165,2.015556706942403,-0.6470918680795975,1.9620667001934247,0.0,5.789826681250395,5.295136312332175,78.05159722559593,77.68684917364055,0.0
0.166,2.052514004882259,-0.6500699329092863,1.2311963246345168,0.0,5.8053944182978,5.254795304464235,76.2063278297416,77.68684917364055,0.0
0.167,2.046403432392163,-0.6223120791684819,2.1686362360006717,0.0,5.812288136293882,5.331514001047005,77.11858266071411,77.68684917364055,0.0
0.168,2.092824112480477,-0.620553274140793,1.7181914856436786,0.0,5.826248462132996,5.33715949758356,76.128558360194,77.68684917364055,0.0
0.169,2.114378894687674,-0.6131895669632887,2.2287865440381966,0.0,5.838584885302605,5.402399561735429,76.8811620857944,77.68684917364055,0.0
0.17,2.1677373445391503,-0.611092746994641,1.8605415521164608,0.0,5.8560546594456655,5.411082480432145,76.21260575878574,77.68684917364055,0.0
0.171,2.192803312981035,-0.6048515602294257,2.2095621497693383,0.0,5.871980185699603,5.460495128304437,76.70579109823271,77.68684917364055,0.0
0.17200000000000001,2.2384748521375344,-0.5962168822421249,1.9727800607999333,0.0,5.890367021404428,5.472249618628935,76.115949259866,77.68684917364055,0.0
0.17300000000000001,2.262043045370447,-0.5880691220796995,2.2834099791210334,0.0,5.907280715733225,5.519068669532427,76.55994416660005,77.68684917364055,0.0
0.17400000000000002,2.305860443419413,-0.5773825865864598,2.0726815758244146,0.0,5.926090904416856,5.53202652937955,75.88624830167558,77.68684917364055,0.0
0.17500000000000002,2.330086137243479,-0.5680600055360793,2.427535517006299,0.0,5.943397241656231,5.58448418733314,76.45111584306373,77.68684917364055,0.0
0.176,2.377563721092334,-0.5592123530554793,2.1574590796179907,0.0,5.963338695004662,5.595189488405643,75.55327301807148,77.68684917364055,0.0
0.177,2.40299940935726,-0.5485938074112521,2.6277162536698078,0.0,5.981276969629443,5.658924308354668,76.36219805015273,77.68684917364055,0.0
0.178,2.457534112440581,-0.543425540910582,2.2365002488640617,0.0,6.003332574928018,5.664598681045604,75.05632865226754,77.68684917364055,0.0
0.179,2.4839738902216664,-0.5308239817570026,2.9157401530203866,0.0,6.022415568123941,5.7481766979774696,76.40835940174128,77.68684917364055,0.0
0.18,2.5500068851552227,-0.5322157079675209,2.252509676002509,0.0,6.04822716916815,5.73855822935733,74.97536810127515,77.68684917364055,0.0
0.181,2.5749779082582487,-0.5117379986672276,2.9961201369592265,0.0,6.068229297960791,5.818825740587046,76.18351376818958,77.68684917364055,0.0
0.182,2.6346108297759603,-0.5152267783870387,2.40708065755652,0.0,6.094846507859314,5.814526355093272,75.31598326576012,77.68684917364055,0.0
0.183,2.664235798485647,-0.49060409954006134,2.864554567850054,0.0,6.115628675748248,5.866868736722156,75.69649725740078,77.68684917364055,0.0
0.184,2.7057474768346617,-0.490119711745872,2.694201091192125,0.0,6.139759809142284,5.888471440510443,75.73943687447765,77.68684917364055,0.0
0.185,2.7472415586881955,-0.46731026796959807,2.6922054056453195,0.0,6.161133904638297,5.9076617643953355,74.78245035913909,77.68684917364055,0.0
0.186,2.7750753272202626,-0.4567782183039051,3.1997426514596126,0.0,6.181359191947732,5.980272745616389,75.70888403438008,77.68684917364055,0.0
0.187,2.8382084455111074,-0.45381555203640406,2.7563054652317245,0.0,6.206602475855566,5.9871253891763985,74.72970289584947,77.68684917364055,0.0
0.188,2.8767155532547823,-0.432346397144976,3.2754674972749385,0.0,6.227674715353232,6.053754841489326,74.94884631022775,77.68684917364055,0.0
0.189,2.932538737792136,-0.43727650204355123,3.1932758187199264,0.0,6.254059679220181,6.09584038833757,75.58256285290008,77.68684917364055,0.0
0.19,2.991203934808705,-0.4264871355698286,2.897460410591165,0.0,6.280778570024167,6.098743158952625,74.51373215707386,77.68684917364055,0.0
0.191,3.0228185087132946,-0.4051367372338679,3.463606928669943,0.0,6.302875198657039,6.166370861497185,74.77967485106606,77.68684917364055,0.0
0.192,3.0795346010346405,-0.4058952450506681,3.3597073248995875,0.0,6.3298218745242885,6.206432410638749,75.33866256742408,77.68684917364055,0.0
0.193,3.137630365146128,-0.39350952823635565,3.103695332782743,0.0,6.356710023791227,6.212236776228681,74.3347067666872,77.68684917364055,0.0
