timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.057,5.2641252770882865,-1.9404913636456134,1.9891924858406664,0.0,11.504136948142001,8.973462714101512,212.78756266430182,206.39910642514914,0.0
0.058,5.048457384960521,-1.9907795120362923,1.8815676938392594,0.0,11.450650357425486,8.910921599394701,212.7924260540591,206.39910642514914,0.0
0.059000000000000004,4.856446689114312,-2.0321145107882854,1.8152028026715215,0.0,11.400302282688752,8.862026544600283,212.67099919706905,206.39910642514914,0.0
0.06,4.691192094253952,-2.0667519874323723,1.8131973034473434,0.0,11.353496282389585,8.82968713028483,212.47813885475557,206.39910642514914,0.0
0.061,4.557972515192283,-2.097591159486367,1.848837150308019,0.0,11.311182874848283,8.8128431032661,212.43904660116482,206.39910642514914,0.0
0.062,4.460553715582195,-2.11832862007441,1.807983875343238,0.0,11.27338913430339,8.797985751646877,212.12224389304475,206.39910642514914,0.0
0.063,4.381352975256843,-2.119517308951462,1.9091538547243143,0.0,11.237812413821656,8.80010988505634,211.3524008793015,206.39910642514914,0.0
0.064,4.338068984183142,-2.1093589657644887,2.2445424170544115,0.0,11.204876474089701,8.838314206754037,210.47841784575533,206.39910642514914,0.0
0.065,4.3489164925976125,-2.12750548765689,2.64074081962144,0.0,11.181152261340745,8.90800637513151,209.88895351571833,206.39910642514914,0.0
0.066,4.4205754067542715,-2.160719985008017,2.9005745137342505,0.0,11.170241816194137,8.985202622249993,209.85347725497905,206.39910642514914,0.0
0.067,4.51536250466014,-2.1945705089636243,2.8837689358055876,0.0,11.171533452935641,9.039431258000608,211.00834703513632,206.39910642514914,0.0
0.068,4.596931388963499,-2.1768639890319412,2.260241639627081,0.0,11.175832567146013,9.011921540755651,210.68507261820187,206.39910642514914,0.0
0.069,4.5899066272502465,-2.042098068583321,2.37901918616378,0.0,11.162303612160823,9.008481922368539,208.6296038562168,206.39910642514914,0.0
0.07,4.600808839710411,-1.9033545879393312,3.3844485928456445,0.0,11.135869467169085,9.112173338603506,206.34464466446983,206.39910642514914,0.0
0.07100000000000001,4.770848762162567,-1.856031354146436,4.527472806325919,0.0,11.118629757389243,9.299935198786681,203.95973724798978,206.39910642514914,0.0
0.07200000000000001,5.097813262645778,-1.9019818901898742,5.744320206337537,0.0,11.127417995908408,9.555354178011395,203.99832421376124,206.39910642514914,0.0
0.073,5.548775960710657,-2.016108828543808,5.749034545565687,0.0,11.172963766356625,9.728123934698237,204.19614061815213,206.39910642514914,0.0
0.074,5.923593325138785,-2.0457883970702966,5.672156001440211,0.0,11.233355418583084,9.84294722640868,203.86901575628892,206.39910642514914,0.0
0.075,6.198159899123454,-1.9883547955066774,5.8610193390604195,0.0,11.292575742900674,9.947416957256172,203.08402638323662,206.39910642514914,0.0
0.076,6.43882311483004,-1.8901646477693692,6.286664826005693,0.0,11.346094427635787,10.068566829650578,201.9665168705382,206.39910642514914,0.0
0.077,6.706030687064327,-1.7897254083813912,6.88974547790102,0.0,11.396309816281528,10.218049799329378,200.64742801813517,206.39910642514914,0.0
0.078,7.032990734649501,-1.706927177011208,7.606806688172665,0.0,11.448348549973728,10.397158408003772,199.26663858176144,206.39910642514914,0.0
0.079,7.428443537060064,-1.646213736277566,8.368526084793409,0.0,11.507243774997152,10.599948342916203,198.3138713501107,206.39910642514914,0.0
0.08,7.88426095185174,-1.6009762901098945,8.925762051369162,0.0,11.576159486338373,10.79584218159388,197.45669288266183,206.39910642514914,0.0
0.081,8.353507714028309,-1.5478707417466904,9.443775420518474,0.0,11.652383774554957,10.983388348787074,197.0246424774097,206.39910642514914,0.0
0.082,8.81958189483388,-1.483050610141486,9.753545262621923,0.0,11.733141091676263,11.142121184755645,196.54598557395192,206.39910642514914,0.0
0.083,9.251738029423915,-1.3930019329285372,10.0,0.0,11.812438807504929,11.274192358533199,195.9843788598248,206.39910642514914,0.0
0.084,9.646663590856289,-1.2796978643600814,10.0,0.0,11.88545090835808,11.359401388730417,195.33194408127142,206.39910642514914,0.0
0.085,9.974884124348401,-1.1401814442116565,10.0,0.0,11.945468936614994,11.411235722923424,193.80903703640598,206.39910642514914,0.0
0.08600000000000001,10.245790781391936,-0.9933418085729702,10.0,0.0,11.989911399746749,11.437370899582952,190.09961352753055,206.39910642514914,0.0
0.08700000000000001,10.484683119696747,-0.8341956521746468,10.0,0.0,12.016485453383849,11.441767714246605,185.6762334526785,206.39910642514914,0.0
0.088,10.719547369544049,-0.6409728916121024,10.0,0.0,12.021178741025711,11.424936108707456,188.42102340081365,206.39910642514914,0.0
0.089,10.808706692491613,-0.6652793511273961,10.0,0.0,12.02832547750177,11.402798109460642,191.15479552041796,206.39910642514914,0.0
0.09,10.793044509121978,-0.8226209495219179,10.0,0.0,12.049608251633801,11.386203017186254,193.74076956236905,206.39910642514914,0.0
0.091,10.738155781638351,-1.0131494208114478,10.0,0.0,12.086487954983083,11.37927684974201,197.90959631344154,206.39910642514914,0.0
0.092,10.6726317534951,-1.1995382349684678,10.0,0.0,12.137584556097396,11.383390025198038,202.96208859824083,206.39910642514914,0.0
0.093,10.589479104988639,-1.403900951575272,7.696869902463148,0.0,12.20459882533105,11.147348783545121,206.50447438930922,206.39910642514914,0.0
0.094,10.138266869648806,-1.461736871008046,5.924623327287349,0.0,12.245625867447593,10.81849909008921,207.93584548891144,206.39910642514914,0.0
0.095,9.461640844010018,-1.403074597174724,5.193570386848617,0.0,12.242634026690897,10.533860452960909,208.97013041570827,206.39910642514914,0.0
0.096,8.803480927830805,-1.347127209690591,4.650717683544612,0.0,12.205909916412114,10.290614558034042,209.9179852425527,206.39910642514914,0.0
0.097,8.226936392053968,-1.3319755531412527,4.14160148194836,0.0,12.14742641932294,10.074284886203092,210.56183842964228,206.39910642514914,0.0
0.098,7.724755945102834,-1.3518611052956153,3.77804756835864,0.0,12.07549723206206,9.888314467174272,211.09796712631533,206.39910642514914,0.0
0.099,7.292674845930718,-1.4043699088895287,3.462994613010455,0.0,11.997741034498173,9.725235001809263,211.50610458669124,206.39910642514914,0.0
0.1,6.914771716394866,-1.4777210226322761,3.207855901207078,0.0,11.918996044629937,9.583021667736702,211.8239838908905,206.39910642514914,0.0
0.101,6.580020830283359,-1.5639983700253404,2.994667474450031,0.0,11.842661217417078,9.459299394436236,212.14014984353278,206.39910642514914,0.0
0.10200000000000001,6.279777484620939,-1.6567415754119004,2.779174063945055,0.0,11.770926624714052,9.348422734018307,212.48980754982944,206.39910642514914,0.0
0.10300000000000001,6.002896087550776,-1.7477677966661005,2.543438199549925,0.0,11.704363277523628,9.245138789614543,212.8462833558478,206.39910642514914,0.0
0.10400000000000001,5.739377939255738,-1.829175468273723,2.3007285272337628,0.0,11.642172452276164,9.147404381963046,213.1304404451406,206.39910642514914,0.0
0.105,5.485165916424965,-1.8960025691345692,2.0913366423874384,0.0,11.582964173166918,9.057946462970449,213.2527686897922,206.39910642514914,0.0
0.106,5.243519589286453,-1.9508735891618767,1.961635897415217,0.0,11.526098471263733,8.983379320624636,213.3170965610676,206.39910642514914,0.0
0.107,5.026489151194747,-1.9983543912610517,1.8602920604183346,0.0,11.47213680334692,8.922188392621853,213.29670341324896,206.39910642514914,0.0
0.108,4.836309684236696,-2.038386864631769,1.8015126644466486,0.0,11.421380973471297,8.875017532425218,213.14846036310894,206.39910642514914,0.0
0.109,4.6744290466311424,-2.0725069438413515,1.8081406501370623,0.0,11.374336524542915,8.844710123113376,212.94618943422847,206.39910642514914,0.0
0.11,4.545700855789114,-2.102812719937867,1.8438052844865016,0.0,11.331958214154717,8.829127134377984,212.90971865235105,206.39910642514914,0.0
0.111,4.452522315314426,-2.1215764499872645,1.7969345531531955,0.0,11.294020388476262,8.814314544230948,212.5276286977531,206.39910642514914,0.0
0.112,4.375752920493091,-2.119969910153878,1.9266943077261285,0.0,11.258030729668786,8.819444558872727,211.68402530092536,206.39910642514914,0.0
0.113,4.338014598959366,-2.1101393926472882,2.295646817382239,0.0,11.225087746678842,8.86313330610652,210.82683390777152,206.39910642514914,0.0
0.114,4.358476872739158,-2.1313242582493395,2.679965239132936,0.0,11.202236577102562,8.935116148282834,210.24234755619466,206.39910642514914,0.0
0.115,4.436493290178532,-2.165195334867561,2.933776003610909,0.0,11.19238277847353,9.013314405978434,210.31069426009256,206.39910642514914,0.0
0.116,4.534760059694712,-2.198045887679098,2.860486773312523,0.0,11.194609035520044,9.062078354591577,211.44880326504054,206.39910642514914,0.0
0.117,4.613461356850268,-2.1692057951629184,2.2409353024396204,0.0,11.197988146018329,9.031096289563077,210.9032049403947,206.39910642514914,0.0
0.11800000000000001,4.602895625373646,-2.0274000784474726,2.4686934796100912,0.0,11.182620911050398,9.036748499718716,208.62934211480416,206.39910642514914,0.0
0.11900000000000001,4.62554100789026,-1.8961294626612788,3.5833225355088043,0.0,11.156333910025493,9.158033730347563,206.43894394647262,206.39910642514914,0.0
0.12,4.825313616731514,-1.8607194374148348,4.67812324446134,0.0,11.142221735546718,9.35209499208945,204.3534520308742,206.39910642514914,0.0
0.121,5.167004456757484,-1.9159522755020837,5.741325746203302,0.0,11.155356617132073,9.595754911996918,204.32535917069208,206.39910642514914,0.0
0.122,5.607667150161435,-2.0171526113613423,5.776109648838929,0.0,11.202123711113284,9.7645005444705,204.41692053786034,206.39910642514914,0.0
0.123,5.974769283580832,-2.03766637508988,5.750150824127691,0.0,11.26233316959528,9.88187040560816,204.07448123070773,206.39910642514914,0.0
0.124,6.252880724298592,-1.9770952424112629,5.9446167296484065,0.0,11.321390706110906,9.98825382718988,203.2437940352547,206.39910642514914,0.0
0.125,6.4994965359536145,-1.878071540512083,6.3915134512738705,0.0,11.37489393525102,10.11277201571371,202.08622880184055,206.39910642514914,0.0
0.126,6.77529724616215,-1.7786305752639437,7.01342484421403,0.0,11.425550391171203,10.266258074299948,200.74139847065723,206.39910642514914,0.0
0.127,7.112288661316737,-1.6976307037705545,7.7424170893506075,0.0,11.478574231146201,10.449120157090281,199.41141512856007,206.39910642514914,0.0
0.128,7.5177592278491545,-1.638195241503603,8.477285673365081,0.0,11.538853993268301,10.651312189222288,198.37696136770163,206.39910642514914,0.0
0.129,7.977293093157233,-1.591222710706758,9.074734004368775,0.0,11.608752358626404,10.851189605404999,197.78919050478467,206.39910642514914,0.0
0.13,8.454082068260679,-1.5399938322035118,9.454718595030897,0.0,11.686483177739582,11.026041489559745,197.2351502364341,206.39910642514914,0.0
0.131,8.90687804857368,-1.4652369227460933,9.823378291093334,0.0,11.766215132101637,11.182894319787192,196.71872605343034,206.39910642514914,0.0
0.132,9.335048553194605,-1.3712393872114017,10.0,0.0,11.844067014235986,11.305206057742032,196.12556760635255,206.39910642514914,0.0
0.133,9.71831112461,-1.2513352749747058,10.0,0.0,11.914115404961693,11.38342841521627,195.42342278327104,206.39910642514914,0.0
0.134,10.035968486613342,-1.1092653527815415,10.0,0.0,11.970552542043373,11.429723691909446,193.55984644048476,206.39910642514914,0.0
0.135,10.29896670545543,-0.9626483437044944,10.0,0.0,12.011268321309657,11.451279924188874,189.40514680999127,206.39910642514914,0.0
0.136,10.537477144496732,-0.796141024810229,10.0,0.0,12.033218510889657,11.451145945060865,185.19555997197816,206.39910642514914,0.0
0.137,10.771377543950528,-0.5993439728418215,10.0,0.0,12.032977681071278,11.429876443254159,189.1675817400802,206.39910642514914,0.0
0.138,10.831812456839009,-0.6638198200971459,10.0,0.0,12.039694297771836,11.406400972223084,194.28911782801345,206.39910642514914,0.0
0.139,10.79714058498221,-0.8459465423341062,10.0,0.0,12.06278088667274,11.390362964998307,197.43169146574277,206.39910642514914,0.0
0.14,10.720120333786253,-1.0692322629425437,10.0,0.0,12.104695178005636,11.386362926299082,199.82895894142035,206.39910642514914,0.0
0.14100000000000001,10.63850532305679,-1.2804695282075285,9.361003582552872,0.0,12.163021278308383,11.324872163352172,202.58767448688315,206.39910642514914,0.0
0.14200000000000002,10.456477108794314,-1.4387521912683265,8.019760129204135,0.0,12.224664412570203,11.153423224497912,205.64598669088159,206.39910642514914,0.0
0.14300000000000002,10.076459132121288,-1.508077234352819,6.498135224547591,0.0,12.269041267629104,10.891298883267936,208.2919923538119,206.39910642514914,0.0
0.14400000000000002,9.514903988934376,-1.4888838771946544,5.156203533795802,0.0,12.27996348334087,10.585399310714546,210.03858070159134,206.39910642514914,0.0
0.145,8.851984893331462,-1.4240433254695954,4.246514617141663,0.0,12.252262993107944,10.291841002147688,211.09852277409692,206.39910642514914,0.0
0.146,8.196165095227164,-1.3659960341360027,3.669549417399396,0.0,12.192239924512187,10.036010179444556,211.53599639183022,206.39910642514914,0.0
0.147,7.613971605666289,-1.3439447604605228,3.3994437088659337,0.0,12.11079091331472,9.833301242081555,211.76161672920298,206.39910642514914,0.0
0.148,7.139251217035484,-1.3742080041240514,3.2330084371390146,0.0,12.020765379040443,9.673508782384264,211.94529088901444,206.39910642514914,0.0
0.149,6.76011111348628,-1.4476261801043406,3.085709512594631,0.0,11.931536519145062,9.543112693750764,212.1976473096413,206.39910642514914,0.0
0.15,6.447977547710824,-1.54618954269613,2.9015458934362828,0.0,11.848298724501165,9.42859161032891,212.46706994132188,206.39910642514914,0.0
0.151,6.1722597398162256,-1.650752033979091,2.7061549424342637,0.0,11.772448841394679,9.324755110576866,212.7695946006826,206.39910642514914,0.0
0.152,5.915577261330903,-1.750435843394547,2.491187730998565,0.0,11.703719890746509,9.227502683295908,213.1149329834993,206.39910642514914,0.0
0.153,5.668263299723188,-1.837508460056907,2.251360274006718,0.0,11.640719742173761,9.133508966515482,213.37495484508634,206.39910642514914,0.0
0.154,5.425011831694255,-1.906570458246176,2.051590859013829,0.0,11.581346330414442,9.047322767343626,213.48182484893778,206.39910642514914,0.0
0.155,5.19176912886995,-1.9616874649073819,1.9273286728502228,0.0,11.524663890664712,8.975370883215344,213.52274409625602,206.39910642514914,0.0
0.156,4.981373901290093,-2.0080161246920687,1.835632672480032,0.0,11.470999488986829,8.916913053351372,213.4672378128491,206.39910642514914,0.0
0.157,4.797399421822201,-2.046654189766929,1.7927045003064883,0.0,11.420642645050725,8.873262667836288,213.28857142181963,206.39910642514914,0.0
0.158,4.642623613920876,-2.0800498381079535,1.813143045854524,0.0,11.374243587623486,8.846804752285587,213.11982602298627,206.39910642514914,0.0
0.159,4.5225154746932885,-2.108584521748068,1.8303085492928277,0.0,11.332643503100904,8.831700679705992,213.01667673807137,206.39910642514914,0.0
0.16,4.433549904407678,-2.123482406161964,1.815707488621059,0.0,11.295046440221748,8.82075436556296,212.5369546772875,206.39910642514914,0.0
0.161,4.36723857388928,-2.115604127509914,1.9941900364916103,0.0,11.259098862720345,8.83332665807296,211.55864920666104,206.39910642514914,0.0
0.162,4.338947441562505,-2.1156388479239316,2.431747343989718,0.0,11.228085874252137,8.889842353178668,210.62448829633874,206.39910642514914,0.0
0.163,4.381232086121288,-2.1433670847090545,2.8565739804389745,0.0,11.208875512983546,8.97502631463669,210.47686124890276,206.39910642514914,0.0
0.164,4.479423631430018,-2.1902694224791017,2.8896099559194255,0.0,11.204986558774474,9.038778311222034,211.19840481383545,206.39910642514914,0.0
0.165,4.564980060366745,-2.2064062297524094,2.480845189566219,0.0,11.209167725067202,9.042042436944326,211.72260388035073,206.39910642514914,0.0
0.166,4.591580693468493,-2.115330487319009,2.1655106817565626,0.0,11.20307748756248,9.012728613176304,210.192023517607,206.39910642514914,0.0
0.167,4.571177357319147,-1.9656759879955452,2.892871692203851,0.0,11.179113653930184,9.07141057756936,207.96389011429656,206.39910642514914,0.0
0.168,4.666252750852598,-1.8800469274606066,3.991290556967596,0.0,11.155491748434812,9.224718100529243,205.6384930242232,206.39910642514914,0.0
0.169,4.927497701655827,-1.8873250408427613,5.161595236013531,0.0,11.151219668862351,9.450295816037997,204.68847899685358,206.39910642514914,0.0
0.17,5.321225814534428,-1.9792756808645198,5.653708523981304,0.0,11.179974358066584,9.65462032401601,204.80905821787775,206.39910642514914,0.0
0.171,5.7228310087975185,-2.043448368145893,5.609319395541931,0.0,11.232425518348931,9.791344622868486,204.74685898356017,206.39910642514914,0.0
0.17200000000000001,6.035024323156904,-2.0206208603472993,5.656941487116608,0.0,11.290151239757629,9.894998716584652,204.15361788092,206.39910642514914,0.0
0.17300000000000001,6.281877170915493,-1.9360953120213498,5.976016923878988,0.0,11.343400263159209,10.004650170088338,203.15388790818352,206.39910642514914,0.0
0.17400000000000002,6.529985459015195,-1.8338565978460275,6.508334095416882,0.0,11.39188852649497,10.139202131869972,201.88311107782252,206.39910642514914,0.0
0.17500000000000002,6.8261923627476,-1.7425120089663517,7.188882464070648,0.0,11.439957642040309,10.304583196113992,200.47014969649,206.39910642514914,0.0
0.176,7.190318253026789,-1.6732580129898915,7.954652722023494,0.0,11.493053458786902,10.49857053128303,199.19783511054752,206.39910642514914,0.0
0.177,7.622335777947395,-1.6242427467560763,8.662822728140757,0.0,11.555539288049783,10.70482904386472,198.21153360580388,206.39910642514914,0.0
0.178,8.096947223321354,-1.5815054909348687,9.237849208706027,0.0,11.628191440166555,10.904994417173612,197.68335202822345,206.39910642514914,0.0
0.179,8.579501643692222,-1.5299078451258885,9.589097541465499,0.0,11.70834654592176,11.076960648374115,197.1856280358754,206.39910642514914,0.0
0.18,9.030771696060818,-1.4518500362357973,9.930094321532264,0.0,11.789612381701673,11.228928767953004,196.67873148324156,206.39910642514914,0.0
0.181,9.45305229231542,-1.3528045559881967,10.0,0.0,11.867834021123151,11.336168150918464,196.07915767200777,206.39910642514914,0.0
0.182,9.815388237805855,-1.2221540816323015,10.0,0.0,11.935576337522352,11.404172554703443,195.16912640991808,206.39910642514914,0.0
0.183,10.113558793300475,-1.0760984107770843,10.0,0.0,11.988585243609617,11.442975348100337,192.8679722937119,206.39910642514914,0.0
0.184,10.364583225972225,-0.9258062311043167,10.0,0.0,12.025101955372392,11.458567770727328,188.36533693880125,206.39910642514914,0.0
0.185,10.600671515182665,-0.7490308006949222,10.0,0.0,12.041583862673285,11.452793154781464,187.93510788072706,206.39910642514914,0.0
0.186,10.80164154481821,-0.5998523108652112,10.0,0.0,12.041198238072324,11.429498370792468,190.8553057221046,206.39910642514914,0.0
0.187,10.813641569911704,-0.734737346152488,10.0,0.0,12.054850836312461,11.40918420027835,193.20242238816815,206.39910642514914,0.0
0.188,10.772827386969764,-0.919008765270819,10.0,0.0,12.084027763427317,11.396876267014203,196.01085852657542,206.39910642514914,0.0
0.189,10.710807682420407,-1.1104502851107307,10.0,0.0,12.128272057495476,11.395130845458965,198.98811572550554,206.39910642514914,0.0
0.19,10.633262204126478,-1.3111668777901446,9.858129255728416,0.0,12.188081789997632,11.390288419163033,203.04659505574656,206.39910642514914,0.0
0.191,10.532799499673242,-1.494280884474672,7.862414704301929,0.0,12.259561681428485,11.184076758239629,207.57107526408427,206.39910642514914,0.0
0.192,10.122435139057428,-1.5408643438784129,5.5884549117437246,0.0,12.306565458091477,10.819591273507719,210.07013509132548,206.39910642514914,0.0
0.193,9.392356879120708,-1.4661885065704006,4.302214711461356,0.0,12.303740131917062,10.453712855796704,210.91014768283253,206.39910642514914,0.0
0.194,8.598818175218836,-1.3522750661156127,3.837098003130998,0.0,12.25282577651204,10.165827786155669,211.17085596076174,206.39910642514914,0.0
0.195,7.925358902732439,-1.2913051833959868,3.6590263688102667,0.0,12.172646796988804,9.952848208180745,211.41511907413974,206.39910642514914,0.0
0.196,7.409594924669525,-1.307683322911482,3.4867346856313626,0.0,12.081599051794303,9.785976766106575,211.6662032067451,206.39910642514914,0.0
0.197,7.011299800009835,-1.378827309662685,3.3085216515127174,0.0,11.990630994059309,9.647462000731046,211.96737443890524,206.39910642514914,0.0
0.198,6.685622725106862,-1.4788699909977305,3.102253355295092,0.0,11.905201520639602,9.524636050869548,212.28227900908422,206.39910642514914,0.0
0.199,6.397569045163856,-1.5867980340343015,2.8859693443662495,0.0,11.826904057496394,9.412250324456936,212.59963489553752,206.39910642514914,0.0
0.2,6.128171819173167,-1.6908375764236587,2.6652861164357162,0.0,11.755562837258712,9.307914267467737,212.9548225093984,206.39910642514914,0.0
