t,iq,id,vq,vd,omega,r
0.71,3.838300601127391,1.395474607226478,8.395569875793585,0.3032099855566919,758.8443684692407,756.7479544109879
0.72,3.8757895115499528,0.6660005004924653,6.8443580368280195,0.14400460150091554,758.5164846784784,756.7479544109879
0.73,2.490787343032118,-0.8386141954100457,5.796657493790162,0.3687042973124522,752.0232379070642,756.7479544109879
0.74,1.719224947729393,-0.9788563282497926,6.620678474505901,0.6148208007032979,747.3434370381204,756.7479544109879
0.75,2.395776192272488,-0.09168730651384305,8.41289626589864,0.6288709371143992,752.4844843228436,756.7479544109879
0.76,3.7070882729027375,0.9661984360498028,8.487468126055479,0.3767424706763116,760.3124264100192,756.7479544109879
0.77,3.6190797165191513,0.6295086281010069,6.614180861859948,0.22273221173054789,758.6055602451063,756.7479544109879
0.78,2.4301326958197933,-0.475954954231558,5.571204361231514,0.35277558611176313,749.2197656649386,756.7479544109879
0.79,1.7344024840920698,-1.120401412651268,7.120466174639775,0.6393204038587772,747.3802217872703,756.7479544109879
0.8,2.7072355686614986,-0.0020490481735062627,8.794257546334771,0.628649142257376,756.1791865094425,756.7479544109879
0.81,3.7158307312126,1.0603243714945785,7.909416240070728,0.35294431518705066,760.9150472044241,756.7479544109879
0.8200000000000001,3.340800065207353,0.6374384156028765,5.988834725120058,0.1978135708452488,754.177105293813,756.7479544109879
0.8300000000000001,2.152505613477425,-0.91802070951119,6.172682964667816,0.442873339474187,747.6235458566526,756.7479544109879
0.84,2.104427958552071,-0.8773594304293565,7.99369448453446,0.6618065842907078,751.9597945297447,756.7479544109879
0.85,3.07984176260585,0.43999416302094785,8.367657389422321,0.5386345076009678,758.5943814577619,756.7479544109879
0.86,3.5766550274463165,1.133442392190224,6.940572868938664,0.24833942726171918,756.7573343014799,756.7479544109879
0.87,2.853210704646312,-0.12364523828075158,6.250530134944898,0.2918216131366168,750.9066812422005,756.7479544109879
0.88,2.2723523303479762,-0.9218098038662731,7.207075458890513,0.5302557097590402,751.249226318181,756.7479544109879
0.89,2.5672353830515022,-0.27625884750156926,7.933574355042526,0.5928649120707855,755.5522862317739,756.7479544109879
0.9,3.197853281015662,0.8191117909131336,7.383691301476529,0.37713325795835545,755.715614526098,756.7479544109879
0.91,3.1124211112187963,0.335620510777479,6.86289203364903,0.29806304306534215,753.0468495829963,756.7479544109879
0.92,2.753083667349043,-0.41975517591830347,7.130178347679376,0.4105555939118758,753.1183604201333,756.7479544109879
0.93,2.5982771113838052,-0.4334025979289079,7.38884052473535,0.519042717614209,754.8637408261782,756.7479544109879
0.9400000000000001,2.806763832303672,0.3105836890313559,7.138664291592206,0.43395693248676737,753.602476509451,756.7479544109879
0.9500000000000001,2.8811650095315486,0.19625558443075408,7.21661114598853,0.38603631742508476,752.5203477614853,756.7479544109879
0.96,2.981766418903638,-0.05161427602927604,7.537886477024208,0.40141858503700395,754.657615083244,756.7479544109879
0.97,2.930707747595616,-0.13096263754423,7.306932285556769,0.4349527280382113,756.2507006383083,756.7479544109879
0.98,2.781745346935118,0.15467299437723458,6.721368160448833,0.393428123124688,753.0204552936005,756.7479544109879
0.99,2.573193614601735,-0.15940853792365195,7.044332506915637,0.4364210729286097,750.8947549035213,756.7479544109879
1.0,2.824446483985866,-0.12090717333051582,7.820265237992764,0.46626285261530714,754.2937596683944,756.7479544109879
1.01,3.1257144959395187,0.14684629391594828,7.615382571887985,0.42687374446385556,757.562003465163,756.7479544109879
1.02,3.0144586924928354,0.3680658504490587,6.626685755287771,0.3326450862862599,754.0891921682811,756.7479544109879
1.03,2.528386457889914,-0.28169223901935037,6.69886853680683,0.40956572693578164,750.1099657817732,756.7479544109879
1.04,2.579925580406765,-0.3927983706966325,7.752661171648711,0.5088763809267125,752.9128681519428,756.7479544109879
1.05,3.0644506860126723,0.13545479373906621,7.912445790149052,0.46973015084758907,757.6324763246974,756.7479544109879
1.06,3.209469115539457,0.6139612747823027,6.840301766813976,0.3114547673415811,755.3892822143147,756.7479544109879
1.07,2.6991675111345637,-0.1308030258375532,6.532712895346507,0.3516031668071681,750.6046197481127,756.7479544109879
1.08,2.493739591654121,-0.5501960253790613,7.495012567008598,0.49334610314734834,751.9550411066826,756.7479544109879
1.09,2.89626212581621,-0.05907304538150038,7.951645922703529,0.5032031346927478,756.7996344581449,756.7479544109879
1.1,3.2112110716185063,0.6480491158488635,7.084327720037008,0.33411963411822826,755.7868940568353,756.7479544109879
1.11,2.866761569403258,0.0795530631123641,6.621474315259579,0.31991632886750204,751.5010683665312,756.7479544109879
1.12,2.5886620873347463,-0.48823540784275243,7.33166955626379,0.4476530655377412,751.9037369275532,756.7479544109879
1.1300000000000001,2.8137646686536395,-0.21996003781612072,7.8330050485356475,0.499960321291505,756.1242439997048,756.7479544109879
1.1400000000000001,3.112050971979825,0.5262997028006401,7.165731974606666,0.36092279818517736,755.52922615232,756.7479544109879
1.1500000000000001,2.904889379539747,0.1646521779706026,6.752213488786943,0.3233762289408271,751.9147627102326,756.7479544109879
1.16,2.6926359848414507,-0.3648960160409508,7.325619586133252,0.41989571489118016,752.2740664879626,756.7479544109879
1.17,2.847520487622213,-0.22830093111397198,7.727069562178903,0.4756049968204036,756.0117865791137,756.7479544109879
1.18,3.0346743518290342,0.39548060328829004,7.113194192636596,0.37049703065430856,755.1928957759732,756.7479544109879
1.19,2.848427834927115,0.12925301142499146,6.799903265858915,0.34084605371669363,751.8019437094036,756.7479544109879
1.2,2.721955367159853,-0.29505940806239006,7.391091344808372,0.41885402992716475,752.4163316302103,756.7479544109879
1.21,2.916558244978666,-0.16371630309441376,7.736767570771851,0.4584696746510884,756.2485377111819,756.7479544109879
1.22,3.042688659839971,0.36016668440894783,7.061366215805007,0.36318917367381787,755.2641975003278,756.7479544109879
1.23,2.801903437357245,0.07905672110747908,6.7440808384640825,0.34623609302996255,751.5383068207526,756.7479544109879
1.24,2.6773964154886363,-0.31720822076724,7.415647609165173,0.4295007976405198,752.1571309316877,756.7479544109879
1.25,2.946882481470968,-0.11920152253057081,7.817749756853303,0.4573211112907959,756.401738285021,756.7479544109879
1.26,3.0971879686682096,0.39313741745276565,7.0860576677726606,0.35391336752777114,755.6878124220686,756.7479544109879
1.27,2.8155722234593616,0.08585485037288787,6.657155525219234,0.33552248060534806,751.5127963157665,756.7479544109879
1.28,2.617727538669039,-0.3780045168013425,7.35524177226823,0.43466220347742596,751.6939772040806,756.7479544109879
1.29,2.9144624619138506,-0.1436943456136106,7.885341300400987,0.46824268816895137,756.2423509284961,756.7479544109879
1.3,3.1345758009971587,0.4244195026277604,7.180413350139655,0.35645667402959774,756.1131108290664,756.7479544109879
1.31,2.875971095029176,0.15584712622568087,6.624009919916705,0.32018061623719823,751.8360702920168,756.7479544109879
1.32,2.601719049030577,-0.40123511430355574,7.247064113232318,0.4260602172183798,751.3698954492946,756.7479544109879
1.33,2.8528149678469603,-0.21546270805054946,7.880525900932941,0.47806817016848696,755.8427609009825,756.7479544109879
1.34,3.1165091132008897,0.39648545131009105,7.280331404163637,0.3728273257473581,756.2805562227497,756.7479544109879
1.35,2.9319593521652543,0.24035027685359933,6.661658657574537,0.3143011082785228,752.2460638310694,756.7479544109879
1.36,2.633814033829338,-0.3623925117509603,7.172004171196989,0.4109266641023084,751.3242406906772,756.7479544109879
1.37,2.8199318715639983,-0.2673241842025047,7.830306686410218,0.4768070268774501,755.5007284749207,756.7479544109879
1.3800000000000001,3.06998052943241,0.3222524700739722,7.3303526736477815,0.3903481428161921,756.281078678011,756.7479544109879
1.3900000000000001,2.9477262178207355,0.28535417922142836,6.703559093522026,0.31937858091936033,752.4950714383344,756.7479544109879
1.4000000000000001,2.6611785924863787,-0.31215208720733356,7.142210737213897,0.4033916653854815,751.3781228465662,756.7479544109879
1.41,2.8168366747198887,-0.27569773781414264,7.790072364734699,0.47195155634508545,755.3202914792928,756.7479544109879
1.42,3.0332250797222944,0.2513625699301689,7.347096257350601,0.40384031078510024,756.2889246723939,756.7479544109879
1.43,2.93958646077887,0.29937594236120224,6.718207131062787,0.3285161914704895,752.5879975709364,756.7479544109879
1.44,2.6637636859252454,-0.280921600636336,7.132022918357451,0.40454956705954875,751.3475344851056,756.7479544109879
1.45,2.822421493955711,-0.2623094801865208,7.787340579117091,0.46994081590168085,755.2366992844763,756.7479544109879
1.46,3.0288461761469305,0.21910544567609014,7.366986921892616,0.4103503052240324,756.4326336946724,756.7479544109879
1.47,2.9379202624120904,0.3088815808555059,6.700286950403845,0.33223214865836154,752.711148629168,756.7479544109879
1.48,2.64346249651209,-0.2803062830628724,7.088782200044844,0.4082005980632634,751.2136936080408,756.7479544109879
1.49,2.800222100417403,-0.26990831050090647,7.78569882984948,0.47557369596287036,755.0312195967135,756.7479544109879
1.5,3.0131262579126763,0.17898996859309735,7.421296667478213,0.42633722102365607,756.604968387996,756.7479544109879
1.51,2.956188269513918,0.35169641545901864,6.702827997818862,0.33668605269024204,752.9906242907454,756.7479544109879
1.52,2.6370798883229845,-0.2643122905366897,7.022225080583157,0.40892421238437154,751.0890047053298,756.7479544109879
1.53,2.759859615836329,-0.30097722280949607,7.764786001617615,0.48453516740947356,754.7371825777584,756.7479544109879
1.54,2.9953651760335247,0.15259423200777578,7.47980083159034,0.4418508948593568,756.7196767334274,756.7479544109879
1.55,2.9785450218779284,0.39624051761997603,6.722577255495844,0.34035430259824057,753.274270353298,756.7479544109879
1.56,2.6443773775347124,-0.2364319670378403,6.967699665779358,0.4057890192042789,751.0310697183538,756.7479544109879
1.57,2.7312252340985004,-0.3251053580185775,7.735678058197046,0.4879520926187309,754.4604782977053,756.7479544109879
1.58,2.9798864488293124,0.12350755423049842,7.525794776369528,0.4525890749386154,756.77809654993,756.7479544109879
1.59,2.9948935030827455,0.4258707779377323,6.746209612798538,0.3430977482171099,753.4847136174341,756.7479544109879
1.6,2.6554101597653417,-0.20721749350888286,6.934495934003782,0.40123300430879677,751.0229823125035,756.7479544109879
1.61,2.7199576400467778,-0.332131473412557,7.709721386859675,0.4855150124609729,754.2397145990105,756.7479544109879
1.62,2.971895698629086,0.09352227667206248,7.559120711745838,0.4578779057921111,756.8158091370692,756.7479544109879
1.6300000000000001,3.0053125914954317,0.4398913812516808,6.764733768042393,0.34444136943339476,753.6987415884965,756.7479544109879
1.6400000000000001,2.662814786599994,-0.18400444399934424,6.895928930549903,0.39668143868574085,751.0411183827774,756.7479544109879
1.6500000000000001,2.703798692569149,-0.3425081273145032,7.672854657457724,0.48389350734751835,753.9832827257898,756.7479544109879
1.6600000000000001,2.9555060487085574,0.056970954624172565,7.5932073495885914,0.46565597787208846,756.8104698099517,756.7479544109879
1.67,3.014833259876589,0.45514284560459173,6.795005041925195,0.3478885475611361,753.913907416507,756.7479544109879
1.68,2.677355153408031,-0.15101334655202825,6.866518407192545,0.3917034461207094,751.0431793726722,756.7479544109879
1.69,2.6938663018866724,-0.3484384285524079,7.64778776025336,0.48078730407881526,753.7555592393784,756.7479544109879
1.7,2.9503538816047596,0.03002502653579131,7.628609408290295,0.4694964128939855,756.8306621729807,756.7479544109879
1.71,3.0282203090237076,0.46696492757342195,6.819347696925934,0.3483857819902535,754.1301934308165,756.7479544109879
1.72,2.6888088804060635,-0.12615278794511564,6.831984523575087,0.38585515613171784,750.9957762397352,756.7479544109879
1.73,2.679693540259891,-0.3599292076491848,7.631541006635564,0.478175222241055,753.5059999999885,756.7479544109879
1.74,2.953006046332222,0.01240669754296686,7.675942735139094,0.47135018880339186,756.8755963288609,756.7479544109879
1.75,3.0526691052262307,0.4853201987103811,6.8461723854866205,0.34529100411412234,754.3519480498807,756.7479544109879
1.76,2.7044304695828734,-0.10341435475500393,6.797785227513938,0.37703193833752713,751.0330241891671,756.7479544109879
1.77,2.667556452873548,-0.3727075905325061,7.593186648524963,0.47290176832842895,753.2244504041392,756.7479544109879
1.78,2.940940001170185,-0.022543046556567248,7.714179552311882,0.4750358845278114,756.8261558599545,756.7479544109879
1.79,3.069243258603094,0.49679221462660317,6.890018288286966,0.34564447825932887,754.6202733416326,756.7479544109879
1.8,2.730215531327638,-0.06566924547940611,6.7648337752498495,0.3676864042302405,751.1178138107718,756.7479544109879
1.81,2.6551291446739063,-0.38464733539408164,7.544362098310521,0.4670380189779081,752.933002118894,756.7479544109879
1.82,2.9216990974834185,-0.06395872148190129,7.746857814353808,0.47982081320926157,756.7285614096623,756.7479544109879
1.83,3.080975616541248,0.5034756992453238,6.941913802451612,0.3482775441906583,754.8578353845079,756.7479544109879
1.84,2.76040936084821,-0.020934011775953998,6.746254141668026,0.35875514424485944,751.2415795780198,756.7479544109879
1.85,2.6529000217891983,-0.38663888209512676,7.4968604959182095,0.459071913471833,752.7080273409888,756.7479544109879
1.86,2.9065516204576425,-0.10106730257409602,7.763003364687192,0.4814830233201468,756.6123891359869,756.7479544109879
1.87,3.082033742525487,0.49330243128265033,6.985587808635411,0.3522137181609166,755.007327968502,756.7479544109879
1.8800000000000001,2.7831563704935727,0.017273885818076984,6.743994712028662,0.3526555321610431,751.3249117867203,756.7479544109879
1.8900000000000001,2.6607393927462897,-0.37450912511422924,7.472618851504255,0.45020064354892336,752.5841131653681,756.7479544109879
1.9000000000000001,2.9150619524944767,-0.10891513407808295,7.769678435401621,0.47477348715808265,756.5553943405357,756.7479544109879
1.9100000000000001,3.0816092287940196,0.4676505871869119,7.006037861301482,0.35209518314870447,755.1287552576291,756.7479544109879
1.92,2.7901657987109565,0.03279158403318583,6.730477025093327,0.3482458771719452,751.3689742066108,756.7479544109879
1.93,2.6578751511521292,-0.36960689627787197,7.449674005385329,0.44467158604452384,752.4047492851678,756.7479544109879
1.94,2.9192893437436855,-0.11807489546659866,7.792681058192942,0.47167498990306067,756.5082121242017,756.7479544109879
1.95,3.0917348622171894,0.45651287021542053,7.036923830760113,0.3518008946923852,755.3257323754418,756.7479544109879
1.96,2.8046182038944263,0.05510430216167106,6.706020752743842,0.3420389048325048,751.4518985018574,756.7479544109879
1.97,2.6464598717431373,-0.3753248726320213,7.408739684148033,0.4401744147384472,752.170380234282,756.7479544109879
1.98,2.90852785405695,-0.139121772510443,7.816195767662877,0.4725928268648423,756.3939120121107,756.7479544109879
1.99,3.099979101401807,0.44781080227116415,7.085561761779975,0.3547708005492352,755.5434342039005,756.7479544109879
2.0,2.830400677699287,0.09265204991112475,6.69029220644613,0.33515937559505443,751.5875852911554,756.7479544109879
2.0100000000000002,2.6412218017917457,-0.37598659169263016,7.361529313842837,0.4338424099342497,751.9605518309532,756.7479544109879
2.02,2.893860928628704,-0.16508347625614528,7.828658670027965,0.4730042478439211,756.2379031607261,756.7479544109879
2.0300000000000002,3.100286833221104,0.42874542013180844,7.136262001944478,0.35987960384708934,755.7207288269784,756.7479544109879
2.04,2.8559517805796957,0.13248349399306925,6.686695546665806,0.32972134961020955,751.7265889099439,756.7479544109879
2.05,2.64368842263545,-0.36708171365433506,7.323178849017729,0.42648743010026735,751.79820432135,756.7479544109879
2.06,2.8863275011748293,-0.18430346980890167,7.835891951234032,0.4707355151140384,756.0945986624155,756.7479544109879
2.07,3.098625226907453,0.40213568061431315,7.179487660982283,0.3643372034562278,755.8929086282616,756.7479544109879
2.08,2.875753378240412,0.16461705595557197,6.67855638093196,0.325558125713922,751.8723781302034,756.7479544109879
2.09,2.640748074880974,-0.3613692102518393,7.279818790422007,0.42116029093895624,751.6310182660046,756.7479544109879
2.1,2.873294052204077,-0.20366129689534773,7.840817452485554,0.47049853602922825,755.9277695845667,756.7479544109879
2.11,3.094018073648229,0.37406018863547164,7.227184387278723,0.37120627401505213,756.0515111213467,756.7479544109879
2.12,2.897124717624413,0.20091078930933626,6.677745548475342,0.3227100706809794,752.0693503045076,756.7479544109879
2.13,2.6415139863247314,-0.3494411473948062,7.229395793995621,0.41557387689672254,751.4914183521169,756.7479544109879
2.14,2.854175643837195,-0.22774026865157282,7.833638600702856,0.4712919352721834,755.7194741169251,756.7479544109879
2.15,3.0794762530494886,0.33596873796750226,7.276356047215973,0.38166266071411703,756.1855495241524,756.7479544109879
2.16,2.9167320928472087,0.23999842234744384,6.684740933242782,0.3226227582834566,752.268491182333,756.7479544109879
2.17,2.645522804414458,-0.33023405126990246,7.185108715605395,0.41088359583710576,751.3926293405302,756.7479544109879
2.18,2.838419916876333,-0.24582463615692007,7.821164651294131,0.47149566072520604,755.5190907293689,756.7479544109879
2.19,3.0613715484465813,0.29186140667470756,7.3195435543831255,0.39315344862821267,756.3140862139338,756.7479544109879
2.2,2.93060956850108,0.27379017508780135,6.688715876475171,0.3248866171721313,752.4691618003541,756.7479544109879
2.21,2.644502704989771,-0.31241133297573825,7.138598665657085,0.4088514654967014,751.2850457360369,756.7479544109879
2.22,2.8181730492868162,-0.2633109574413659,7.809887029273332,0.4741882011016992,755.307729888906,756.7479544109879
2.23,3.04467548523244,0.25265503395061173,7.366282422597536,0.40586478270012655,756.4502198630657,756.7479544109879
2.24,2.9460217997998823,0.31005497292198236,6.693772246740823,0.3277770400799172,752.6626338762652,756.7479544109879
2.25,2.643070507200467,-0.29436237526218034,7.095240126415369,0.4074118073773042,751.2389309059928,756.7479544109879
2.2600000000000002,2.8000145290417198,-0.2732452823681921,7.785159959888017,0.4755119570404123,755.0854976847019,756.7479544109879
2.27,3.019257501038239,0.20169674213160196,7.405301668692901,0.4203383512625138,756.5328903752657,756.7479544109879
2.2800000000000002,2.953995136401775,0.3403825204346158,6.706747590263735,0.3338558633708297,752.8998806105029,756.7479544109879
2.29,2.6445359934037924,-0.26824355554145085,7.047056731111629,0.4070030130159532,751.1244028430363,756.7479544109879
2.3000000000000003,2.774825596900448,-0.2938832960921336,7.775690105514118,0.4807302344444935,754.8500994171912,756.7479544109879
2.31,3.0025895373966867,0.1626339801789956,7.459971864467588,0.43550656663703313,756.6745234990299,756.7479544109879
2.32,2.9733670186688395,0.3821791644255037,6.717035822158767,0.3377663236881921,753.1735478859521,756.7479544109879
2.33,2.644462130551231,-0.24712908511594156,6.987820725791858,0.405841677462592,751.090283804739,756.7479544109879
2.34,2.7418266267944578,-0.3166054203467361,7.7366407165051605,0.485687795901584,754.5611206892723,756.7479544109879
2.35,2.9775829873634967,0.12643388218901913,7.50188746764214,0.44964893232897146,756.7075707027672,756.7479544109879
2.36,2.9840072507816666,0.41192894154524917,6.74445283923277,0.34381174634909684,753.3911472866209,756.7479544109879
2.37,2.656207459383341,-0.2117965887356036,6.95604498755411,0.4029981488358063,751.1010362695224,756.7479544109879
2.38,2.730186433872448,-0.32287382560371936,7.707389234878454,0.4848273776054172,754.3533903711065,756.7479544109879
2.39,2.9652341619772855,0.09451996984473308,7.529847686057593,0.45702344718974924,756.7420865029759,756.7479544109879
2.4,2.988533420344794,0.42392221092981264,6.760061354072017,0.3477488720464453,753.5603430656519,756.7479544109879
2.41,2.6598367741653495,-0.18835974672104097,6.927109397699713,0.40096162830321397,751.0692951872327,756.7479544109879
2.42,2.7201283707182684,-0.32581728396469245,7.691049673777603,0.4837905246668236,754.1536902203819,756.7479544109879
2.43,2.9640876106530385,0.07372771070452777,7.565310276034988,0.4613631470439992,756.8118043994748,756.7479544109879
2.44,3.001152555561781,0.43805004404910974,6.772107848782792,0.34820741269827604,753.7705534424258,756.7479544109879
2.45,2.662352356682589,-0.17152694608161678,6.88467051331194,0.3971849191199878,751.0248803127647,756.7479544109879
2.46,2.6999316881512856,-0.3393549975107488,7.667537053811831,0.4837019490119664,753.8906300709472,756.7479544109879
2.47,2.9577853643576986,0.0497219196942158,7.61118576338869,0.4673806999163627,756.8540641477458,756.7479544109879
2.48,3.0211203121919636,0.4604649204400417,6.7991105609048805,0.348157039798894,754.0186428760609,756.7479544109879
2.49,2.6764054658652885,-0.14456605689264235,6.84413843935042,0.3903488637953812,750.9744425179679,756.7479544109879
2.5,2.682150525347804,-0.356526981200997,7.647363334254569,0.48160021833871397,753.6205333946093,756.7479544109879
2.5100000000000002,2.956718332651263,0.028674953287575522,7.660832418346941,0.4705794606719341,756.8927068285527,756.7479544109879
