timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,5.093679187806552,-2.4858728987463437,3.0349341315756844,0.0,9.382626661581968,8.558593618459243,139.546768847841,140.21468274198756,0.0
0.026000000000000002,4.852801568634623,-2.279045687860232,3.610905149245742,0.0,9.52605965394686,8.524975767201045,135.13786247597255,140.21468274198756,0.0
0.027,4.653788960398894,-2.0582449265717564,5.866126537840119,0.0,9.629567750316566,8.770860253588047,142.1079998600406,140.21468274198756,0.0
0.028,4.5977883852676396,-1.9169721515809632,2.3621246746255693,0.0,9.733981488051905,8.598684619315861,138.49360838902612,140.21468274198756,0.0
0.029,4.45990500672279,-1.7572646603645738,4.186531153662419,0.0,9.794581192302592,8.704499819459249,137.2758482516527,140.21468274198756,0.0
0.03,4.420973955988612,-1.6040317675956408,4.824799567252484,0.0,9.844443902850134,8.860662512513212,141.7452353489308,140.21468274198756,0.0
0.031,4.445339535102777,-1.5191392092655032,2.574800492543994,0.0,9.897130759159689,8.7492431007528,134.46295772676876,140.21468274198756,0.0
0.032,4.421997011712667,-1.3944286308542646,6.273456553777203,0.0,9.920537750620316,9.086397806646175,140.40679859585424,140.21468274198756,0.0
0.033,4.561218264462076,-1.3413496332791286,3.299614960695797,0.0,9.97072792957506,9.012520842208652,135.1309549425626,140.21468274198756,0.0
0.034,4.622372185813841,-1.2727032143697237,5.9883740653358695,0.0,10.001491078086296,9.271217790730379,138.80341309786067,140.21468274198756,0.0
0.035,4.796738621421407,-1.2292791274692347,4.166257684128102,0.0,10.050957421228624,9.261232197568486,134.59144871173746,140.21468274198756,0.0
0.036000000000000004,4.911168752788377,-1.1826890210312893,6.328472217492209,0.0,10.089787899901356,9.502412910424853,138.39840761871065,140.21468274198756,0.0
0.037,5.115298746447184,-1.151675543684842,4.443155515238382,0.0,10.145907820548725,9.473041619292497,133.0153211930118,140.21468274198756,0.0
0.038,5.247413332300651,-1.1022524132342153,7.206692343577564,0.0,10.18835221044202,9.762570362970667,138.5935977049305,140.21468274198756,0.0
0.039,5.479818647702537,-1.0890543324269897,4.433764937988791,0.0,10.254547478129512,9.670489849536523,131.87264312224983,140.21468274198756,0.0
0.04,5.616060045735976,-1.0201801974514608,7.877662625526499,0.0,10.297470993665604,9.988132433269914,136.7892641483541,140.21468274198756,0.0
0.041,5.852482913917242,-1.020780536912563,5.453606298410693,0.0,10.368621194711903,9.952573835805856,133.44711368856892,140.21468274198756,0.0
0.042,6.030366972145015,-0.9503451246124399,7.192357218837474,0.0,10.42134661715954,10.125986264987699,132.2270782161394,140.21468274198756,0.0
0.043000000000000003,6.225943361581868,-0.9339017994230008,7.8822510003107125,0.0,10.48503632863276,10.326096237998131,136.4707881050545,140.21468274198756,0.0
0.044,6.476729637407236,-0.9059830895851624,5.79783500222249,0.0,10.559461441429436,10.250748760803983,131.24867258887375,140.21468274198756,0.0
0.045,6.636795996407517,-0.8292684315929129,8.498552861844011,0.0,10.610749869946261,10.493202230416392,130.7442411733774,140.21468274198756,0.0
0.046,6.858653414559009,-0.8147825802266482,8.84547298527829,0.0,10.680328505502274,10.704889578494132,134.71660729326894,140.21468274198756,0.0
0.047,7.1318145571208,-0.7960379142255829,6.914270679819703,0.0,10.762200957564009,10.658635448984633,137.19725700589277,140.21468274198756,0.0
0.048,7.290303590079718,-0.7848765400775775,5.704120080868736,0.0,10.830220446972348,10.49668725260237,133.62878654680483,140.21468274198756,0.0
0.049,7.299076429377413,-0.7945619330815554,7.55421427236453,0.0,10.876420174773543,10.57396756986006,137.6795134824267,140.21468274198756,0.0
0.05,7.316338620963991,-0.8605467971276961,5.554202497149205,0.0,10.932889442635428,10.407826478301914,141.51385162797723,140.21468274198756,0.0
0.051000000000000004,7.257320681593873,-0.8712832867274405,3.6240417355140426,0.0,10.967618839770818,10.07829345190463,136.81855791964435,140.21468274198756,0.0
0.052000000000000005,7.053970895597735,-0.8533478759175819,6.005649837903916,0.0,10.963841734467856,10.08824346380573,142.53839642475833,140.21468274198756,0.0
0.053,6.905574606318803,-0.8862941941459983,3.122493448519216,0.0,10.965240789998528,9.770147574090926,139.5937348187393,140.21468274198756,0.0
0.054,6.671175324000979,-0.8539035485601247,4.601033730761211,0.0,10.930797916807922,9.699772132003305,141.54690525073985,140.21468274198756,0.0
0.055,6.458278416919386,-0.8865924328910144,3.6111262896734146,0.0,10.896681470459871,9.530389392419107,141.99555060637067,140.21468274198756,0.0
0.056,6.252144856200436,-0.8829792430227079,3.368994933214175,0.0,10.848314055059381,9.378343629967153,141.4766862530663,140.21468274198756,0.0
0.057,6.027337590693547,-0.9167812009737561,3.615807074755571,0.0,10.793333152227047,9.288903814953063,142.92116288877241,140.21468274198756,0.0
0.058,5.846758670889045,-0.9383235303780251,2.866503955434667,0.0,10.73693799483149,9.135634035139857,142.4711250238994,140.21468274198756,0.0
0.059000000000000004,5.6423524693363545,-0.9847507707576324,3.068958465052061,0.0,10.675746948341885,9.042493637792292,142.70325394163456,140.21468274198756,0.0
0.06,5.472654939138847,-1.0166818656415892,2.9280082941880075,0.0,10.614409114799928,8.951641777945504,144.31543928374936,140.21468274198756,0.0
0.061,5.3050721478784295,-1.0779381762147202,2.08090805771299,0.0,10.556538761841686,8.788706928162254,142.2291305240074,140.21468274198756,0.0
0.062,5.125783133721967,-1.1090884767754328,3.103917959763776,0.0,10.49097592915689,8.77532658329645,145.88994436133385,140.21468274198756,0.0
0.063,4.9929395219500385,-1.1695531723289627,1.2167584249070842,0.0,10.436970958759282,8.551730248947353,142.77947607363555,140.21468274198756,0.0
0.064,4.798087603892036,-1.2055829676490568,2.746344635439752,0.0,10.369365482496196,8.552324404369223,143.94728483939568,140.21468274198756,0.0
0.065,4.670617965046936,-1.2510473350736002,2.1251142315856066,0.0,10.313220751865105,8.4745405311857,145.69862741962635,140.21468274198756,0.0
0.066,4.537403207229403,-1.3131282043935686,1.194603494693884,0.0,10.261286358929722,8.316155622209346,143.21057076858614,140.21468274198756,0.0
0.067,4.377189382680635,-1.3448362876384923,2.4086729399480036,0.0,10.201573994853982,8.32755988430615,144.7388044898152,140.21468274198756,0.0
0.068,4.271089374793778,-1.3930486745239585,1.5993148618551918,0.0,10.15395957512045,8.240751263365011,145.89214226783042,140.21468274198756,0.0
0.069,4.148750485955563,-1.4454567923596235,0.9658713775891563,0.0,10.107708504359227,8.108673137749637,143.80454347163734,140.21468274198756,0.0
0.07,4.004799554223672,-1.472312296273082,1.9737721683891971,0.0,10.055304752364709,8.116992453052468,144.4371594423132,140.21468274198756,0.0
0.07100000000000001,3.9076140965729493,-1.5095368077169724,1.615239416048012,0.0,10.01279944831962,8.078972741984295,146.93654245520696,140.21468274198756,0.0
0.07200000000000001,3.814085467620297,-1.5540934837816307,0.2983293124689381,0.0,9.975271692824895,7.908545982356424,144.6977147413995,140.21468274198756,0.0
0.073,3.6668093922262974,-1.570816648773671,1.3729128493785527,0.0,9.925848018305336,7.898047495241533,143.21971740436112,140.21468274198756,0.0
0.074,3.5624622594296005,-1.5854428067371273,2.081861171274004,0.0,9.881758508252306,7.960900393279277,145.35612307091588,140.21468274198756,0.0
0.075,3.512473103436983,-1.6230068842212904,0.9622439347073382,0.0,9.852349025951968,7.887267007097873,146.952987913121,140.21468274198756,0.0
0.076,3.4320769652647556,-1.6569224742089261,0.09642846189344301,0.0,9.821872227387328,7.742356165299735,144.19549558582105,140.21468274198756,0.0
0.077,3.309587911742122,-1.6556082602736912,1.4353664971050866,0.0,9.779468305066583,7.777499900932133,143.58084006258557,140.21468274198756,0.0
0.078,3.241063843309954,-1.66166800692754,1.7090326855168483,0.0,9.745498862812434,7.827915528134709,144.93634399873116,140.21468274198756,0.0
0.079,3.2084529251497336,-1.686029828207249,0.9840641048766146,0.0,9.72258713037818,7.7903114029503655,146.03708314790055,140.21468274198756,0.0
0.08,3.1601186629642246,-1.7042084503529047,0.375470526232792,0.0,9.699962188892147,7.699471568855422,143.72589481961435,140.21468274198756,0.0
0.081,3.082739611909305,-1.697982553976949,1.4959525695996208,0.0,9.669649123322412,7.752820537572345,142.01517529658648,140.21468274198756,0.0
0.082,3.0531533551777352,-1.697222404824198,2.3333074055675693,0.0,9.647680903738296,7.881188212113329,144.2510908477533,140.21468274198756,0.0
0.083,3.0841606305094253,-1.7201173747087823,1.1749855489265064,0.0,9.64327232174552,7.855026681797805,147.0067199779378,140.21468274198756,0.0
0.084,3.0811440305171383,-1.7361990619382446,-0.270749388525247,0.0,9.63822848081687,7.684234720513745,143.5435954466748,140.21468274198756,0.0
0.085,2.9993264796728547,-1.705980264429327,1.4275237500593763,0.0,9.6131249432544,7.740254730476998,140.40607341892365,140.21468274198756,0.0
0.08600000000000001,2.973947122216051,-1.6755535972140498,2.9943708571655887,0.0,9.593089015025914,7.945506389895321,142.95671774456937,140.21468274198756,0.0
0.08700000000000001,3.044139668959934,-1.6868427236506642,1.6916283443169107,0.0,9.597127916142288,7.961284169348158,146.00264177082522,140.21468274198756,0.0
0.088,3.086459151608107,-1.700138187471171,0.11078674090061069,0.0,9.603690314848192,7.811069692096172,142.32507488217283,140.21468274198756,0.0
0.089,3.0467488818773134,-1.6657197428224466,1.9284662638249546,0.0,9.590656042408753,7.89707739049269,139.19569574374867,140.21468274198756,0.0
0.09,3.0667451759180007,-1.629275973558759,3.5033457030194213,0.0,9.583861336880384,8.125644139845976,142.8730044308539,140.21468274198756,0.0
0.091,3.177514982581126,-1.6381580570136325,1.638108142578138,0.0,9.601944243712856,8.097765101878075,144.35372651485352,140.21468274198756,0.0
0.092,3.229201205022505,-1.6369319047447612,0.8563566628496742,0.0,9.615207258481162,8.002564184822571,139.11455515623814,140.21468274198756,0.0
0.093,3.2282192625237527,-1.5890835350195531,3.486943618014858,0.0,9.612372820920006,8.216016616714182,139.71874987103803,140.21468274198756,0.0
0.094,3.3313383768603666,-1.5647233077602136,3.189805589324409,0.0,9.62896592900285,8.337496386950894,143.8804487065414,140.21468274198756,0.0
0.095,3.4453735667941645,-1.567272940793692,1.0722985119271917,0.0,9.65657176520736,8.207020412996087,139.34877033967157,140.21468274198756,0.0
0.096,3.465008070045637,-1.5245068876768346,3.3467968193852577,0.0,9.663639658222747,8.362703061193239,137.64460168169316,140.21468274198756,0.0
0.097,3.5642820916714903,-1.480057171151355,4.224581958977408,0.0,9.681107218469675,8.566611818806447,143.46471828789976,140.21468274198756,0.0
0.098,3.715071720419273,-1.4810989428301375,1.2820233004149886,0.0,9.717777990503155,8.403823033899238,137.60922221957867,140.21468274198756,0.0
0.099,3.7456356928900894,-1.4320835121695255,4.235825939799621,0.0,9.729100691753109,8.61346994091972,137.645718968383,140.21468274198756,0.0
0.1,3.8799977095234097,-1.3890082927761145,4.243267203133504,0.0,9.75600769375345,8.760090757831076,141.99626711371553,140.21468274198756,0.0
0.101,4.026438694102876,-1.3864460635034739,2.050177286749955,0.0,9.79503498421883,8.63866100167839,134.325708629561,140.21468274198756,0.0
0.10200000000000001,4.086852355664876,-1.3217912413492694,5.944346269951484,0.0,9.810930161878169,8.97838534457749,139.7351851146722,140.21468274198756,0.0
0.10300000000000001,4.288848812460642,-1.310577608460289,3.2444030036690448,0.0,9.858621304665238,8.928175848197618,135.8284527696059,140.21468274198756,0.0
0.10400000000000001,4.400758124224081,-1.282162820332473,5.241631475926013,0.0,9.893508893170448,9.124160920619508,137.5574878681757,140.21468274198756,0.0
0.105,4.585523550323601,-1.2484795139279512,4.403685875379219,0.0,9.941085214244106,9.172684840113698,136.26135257952342,140.21468274198756,0.0
0.106,4.726529143084341,-1.2289076306021813,5.091286821330009,0.0,9.986940221058024,9.29146659888321,135.88558892975212,140.21468274198756,0.0
0.107,4.902548983397989,-1.1776806462191254,5.322459584338013,0.0,10.034648653618621,9.403556550421634,135.99038785263855,140.21468274198756,0.0
0.108,5.06305391181732,-1.1644839218544731,5.312303071788287,0.0,10.087855868240725,9.489884062328741,135.31772984792678,140.21468274198756,0.0
0.109,5.241057587757187,-1.1077178915859731,5.697601603084777,0.0,10.138262816505438,9.597408593006264,134.21137390516884,140.21468274198756,0.0
0.11,5.404412843369247,-1.0866389800640148,6.310812662831935,0.0,10.192630503046704,9.7466325553438,136.21894221063957,140.21468274198756,0.0
0.111,5.610343871817629,-1.041794455603753,5.346985915410052,0.0,10.251761708592184,9.75319897671463,131.28032093233136,140.21468274198756,0.0
0.112,5.758659562424574,-0.9943866546437714,7.905640172660716,0.0,10.300870022859208,10.041856696592436,136.75988564052514,140.21468274198756,0.0
0.113,6.002011156555963,-0.985100113135615,5.200405789578452,0.0,10.373385836131009,9.958111632749226,131.33985447827953,140.21468274198756,0.0
0.114,6.159143396464456,-0.9068047446751503,7.999169653338335,0.0,10.421755936575737,10.210057995013306,131.85973868250002,140.21468274198756,0.0
0.115,6.375932941157106,-0.9011143635338815,7.822776991822966,0.0,10.490640674961472,10.371980372174056,135.82810223104534,140.21468274198756,0.0
0.116,6.6264856015887945,-0.8699913115558489,5.882461022659733,0.0,10.565462545318534,10.287535258263944,130.29906476808972,140.21468274198756,0.0
0.117,6.782187041356366,-0.7908447479388881,8.746135933876518,0.0,10.615962825770797,10.538802610935912,129.50431786705448,140.21468274198756,0.0
0.11800000000000001,7.006621035240679,-0.7754152050522555,9.250613033143468,0.0,10.685634029363662,10.773718263263506,135.59150559360185,140.21468274198756,0.0
0.11900000000000001,7.268559818250452,-0.8015509099207845,6.253250941353641,0.0,10.77485890079441,10.630785943435843,136.06329658743334,140.21468274198756,0.0
0.12,7.358951261799503,-0.8295913345137991,6.058869305983437,0.0,10.843691142755867,10.512337312800902,134.61202391983036,140.21468274198756,0.0
0.121,7.3434771512795205,-0.8664819846341533,6.8405322280064995,0.0,10.897572864724987,10.503149573794527,141.37991251670144,140.21468274198756,0.0
0.122,7.316171487102679,-0.9121887249166997,3.4449356318238227,0.0,10.949806475526437,10.121785408039628,138.4684290562686,140.21468274198756,0.0
0.123,7.128392426200724,-0.8725180778704402,4.918139898897429,0.0,10.953859470094335,10.000172095337733,138.62240716965383,140.21468274198756,0.0
0.124,6.920539934362998,-0.8822454198737089,4.857073597928156,0.0,10.94681254802608,9.890662061078594,143.21656408179305,140.21468274198756,0.0
0.125,6.737644672128229,-0.8752823225531605,2.5299763284604877,0.0,10.928656100613443,9.554068255334238,137.63784624949352,140.21468274198756,0.0
0.126,6.450833644851892,-0.854239886635113,5.345103609535194,0.0,10.876410880389855,9.611973419414001,144.85134999336378,140.21468274198756,0.0
0.127,6.279298859719109,-0.8895453964882291,1.6919850650862998,0.0,10.839274729039625,9.244869948455145,138.33927545324127,140.21468274198756,0.0
0.128,6.002411863167694,-0.8719281113528049,4.966776408035019,0.0,10.7668508892651,9.336263664395325,145.06727297362966,140.21468274198756,0.0
0.129,5.848872616984105,-0.9294865238461423,1.5542517455244056,0.0,10.71731640328767,9.017270445573065,139.25529366329644,140.21468274198756,0.0
0.13,5.607109409177236,-0.9370261993571244,4.469835291477924,0.0,10.64108982420703,9.105121097112198,145.2767543788445,140.21468274198756,0.0
0.131,5.480511715432041,-1.0030381169514473,1.408484217335333,0.0,10.58845688236864,8.822167686208036,140.45717729630425,140.21468274198756,0.0
0.132,5.266130180862078,-1.0339486475451602,3.8158478130622835,0.0,10.51553193281303,8.879985820347086,144.56271953310943,140.21468274198756,0.0
0.133,5.151538729697731,-1.0941250723619307,1.7195963267484755,0.0,10.461991593050797,8.680529590947259,142.61956365720292,140.21468274198756,0.0
0.134,4.974172608870893,-1.1477285790092964,2.6671254555495785,0.0,10.399154285807844,8.639220028321759,142.87585004539895,140.21468274198756,0.0
0.135,4.842605203352043,-1.1939904042486897,2.512370588417449,0.0,10.3430225187365,8.581958117960781,145.17731700291935,140.21468274198756,0.0
0.136,4.71661821649384,-1.2611614345608735,1.312010767047929,0.0,10.293703932418138,8.406860084748645,142.613719178687,140.21468274198756,0.0
0.137,4.552637489066922,-1.2968631189550932,2.5698193147971082,0.0,10.23506287639064,8.411480544840373,144.278408527748,140.21468274198756,0.0
0.138,4.441795197682538,-1.3467108281371691,1.696837382409,0.0,10.18787420314115,8.311721600058009,145.26911336857543,140.21468274198756,0.0
0.139,4.3098858077522495,-1.4006643257134574,1.1509406557294115,0.0,10.140864910379946,8.179302471796547,143.1721533640497,140.21468274198756,0.0
0.14,4.160585889523991,-1.4282584710117416,2.169845951771653,0.0,10.087810455075761,8.188066774022356,144.33103343382604,140.21468274198756,0.0
0.14100000000000001,4.05917023775272,-1.469578683156385,1.5492424099651032,0.0,10.045207157407503,8.121856480448583,146.1455131265667,140.21468274198756,0.0
0.14200000000000002,3.948753051555559,-1.5162061397022293,0.582694259748981,0.0,10.004958978247297,7.96902435932363,143.79188928607726,140.21468274198756,0.0
0.14300000000000002,3.800964319255063,-1.534515374578464,1.7237341145528005,0.0,9.955000146161535,7.977783086616811,143.48772984324282,140.21468274198756,0.0
0.14400000000000002,3.702850466527044,-1.5591368035808344,1.8430833649574714,0.0,9.913438334855172,7.991702713445654,145.97468758809995,140.21468274198756,0.0
0.145,3.6337570196397166,-1.5979614414569605,0.5420044440677794,0.0,9.881449163238674,7.862381163289388,146.00559823753846,140.21468274198756,0.0
0.146,3.5161373462101655,-1.623490830767944,0.46863996439301525,0.0,9.842146740213652,7.75998077704015,142.99460212415065,140.21468274198756,0.0
0.147,3.390464848767379,-1.6226362203165254,1.9463388272652935,0.0,9.796185219823442,7.8398184848104435,143.4673865382878,140.21468274198756,0.0
0.148,3.337913906747025,-1.6430664380722884,1.6774195822337155,0.0,9.765059492306928,7.867242042830302,145.87353716147615,140.21468274198756,0.0
0.149,3.3025866621549747,-1.6793917546669066,0.417755726444653,0.0,9.743580175991905,7.756297328094961,145.1222906764776,140.21468274198756,0.0
0.15,3.221214299439449,-1.690065102059954,0.7443028895990258,0.0,9.71396513488213,7.711413667159306,143.4260994988691,140.21468274198756,0.0
0.151,3.1428553184908767,-1.687851100883421,1.5602843108344668,0.0,9.682472958186427,7.762355117187791,142.6438764094504,140.21468274198756,0.0
0.152,3.1088542529208354,-1.6950967431826183,1.9271039188691845,0.0,9.660043304827813,7.8402000746185365,144.6307062569659,140.21468274198756,0.0
0.153,3.1136758613224704,-1.7162237957918114,0.8895287599616468,0.0,9.64989263191216,7.789345719830295,146.4921561333993,140.21468274198756,0.0
0.154,3.082465447186915,-1.7277674930945008,-0.10397091216916943,0.0,9.63673012698645,7.647133882522917,142.97976514786458,140.21468274198756,0.0
0.155,2.9952484985896835,-1.7006727868037395,1.6245737565394212,0.0,9.607566834157565,7.727183648937302,140.431136420334,140.21468274198756,0.0
0.156,2.9756075006435454,-1.6806717287585053,2.8967235835212417,0.0,9.587395677930935,7.920251483996379,143.53631513280683,140.21468274198756,0.0
0.157,3.041962701745515,-1.7012642943354175,1.3109179033766387,0.0,9.59101361362679,7.897339814740482,146.28558044957344,140.21468274198756,0.0
0.158,3.0643147388022953,-1.7142216175821774,-0.12442373208252544,0.0,9.593197968728846,7.733256410815472,142.15397429582217,140.21468274198756,0.0
0.159,3.0055853980264926,-1.6766244285702334,1.9219864292547673,0.0,9.574490283904412,7.831942064750768,139.3754603995986,140.21468274198756,0.0
0.16,3.0170855095800766,-1.643629258731409,3.3196356007904355,0.0,9.5642684361638,8.05031338638699,142.9390295474313,140.21468274198756,0.0
0.161,3.1167730404669496,-1.6552327730148086,1.510607558819658,0.0,9.578512243630435,8.022005187471363,144.88703669748432,140.21468274198756,0.0
0.162,3.1602544147051,-1.65728749045498,0.48988044423817545,0.0,9.588610834234427,7.899976411152382,139.6382234937181,140.21468274198756,0.0
0.163,3.140697123340295,-1.6089540669815183,3.1200516386039787,0.0,9.58015946438964,8.09327258984426,139.21204781814527,140.21468274198756,0.0
0.164,3.2222328642344893,-1.581812886315503,3.3431658256288195,0.0,9.58938065375999,8.255470357899537,143.68292585023823,140.21468274198756,0.0
0.165,3.3410108270673646,-1.5891115967167613,1.0730443784998283,0.0,9.614973770949636,8.138175748529209,140.7605727636192,140.21468274198756,0.0
0.166,3.3650114654244234,-1.5594861028957194,2.5287620215930318,0.0,9.622946324058955,8.216547776435476,136.615277140002,140.21468274198756,0.0
0.167,3.4304877620348933,-1.5130902129668593,4.637403889421481,0.0,9.633151531694002,8.49831089964866,142.03531012927306,140.21468274198756,0.0
0.168,3.596911959216737,-1.5205436383717872,1.909181120913101,0.0,9.671796366580697,8.414075409365932,140.19922918273969,140.21468274198756,0.0
0.169,3.6653245087039648,-1.4998394323809687,2.827376129772266,0.0,9.69580117203741,8.464550491787957,134.95715283548745,140.21468274198756,0.0
0.17,3.7509725839777444,-1.4482722898417582,5.5009896024633855,0.0,9.716987661571245,8.788556915635636,142.25211689616046,140.21468274198756,0.0
0.171,3.9500067317496486,-1.4579051124574214,1.8331332305851515,0.0,9.770031426449584,8.631043734916249,137.7356305066633,140.21468274198756,0.0
0.17200000000000001,4.011683434431324,-1.4181022107209558,4.116166947686967,0.0,9.797544849350981,8.77760442553935,137.3635807869808,140.21468274198756,0.0
0.17300000000000001,4.140389729595553,-1.3637958352926585,4.330702827078289,0.0,9.831387326744801,8.899488073511055,141.35072734773334,140.21468274198756,0.0
0.17400000000000002,4.272256585740698,-1.3471990858661465,2.325769100644563,0.0,9.872751342513778,8.776661244499026,133.3639157689286,140.21468274198756,0.0
0.17500000000000002,4.327741518101239,-1.264105683991357,6.387682559777526,0.0,9.888721967092692,9.132328643735859,140.18719155181532,140.21468274198756,0.0
0.176,4.529260759738647,-1.2520678795966276,2.9763195802358866,0.0,9.938169044672723,9.016545035909473,133.35896366690204,140.21468274198756,0.0
0.177,4.620540326889399,-1.1994970770762938,6.458990713443379,0.0,9.965430643478824,9.326466391101766,138.82800417816438,140.21468274198756,0.0
0.178,4.8371267091406835,-1.1825121182159313,3.738337243450444,0.0,10.019615580474106,9.251111471248004,132.69179918021078,140.21468274198756,0.0
0.179,4.956148095514093,-1.1358355630995343,6.88166857804501,0.0,10.05588196031029,9.550757029905917,138.4128938817681,140.21468274198756,0.0
0.18,5.185401639753165,-1.1241183045175405,4.0391391158685455,0.0,10.117664125135786,9.455925440493738,131.29832230314946,140.21468274198756,0.0
0.181,5.312402498419078,-1.0648693702499783,7.685588509566244,0.0,10.157384704353902,9.794612395422975,137.71522240364934,140.21468274198756,0.0
0.182,5.556198412766591,-1.0670053839495477,4.5021330626996905,0.0,10.22782937199276,9.691210577697234,131.4154238963868,140.21468274198756,0.0
0.183,5.702456100333357,-0.9942348325164905,7.740024904786959,0.0,10.272863270300526,9.979545679117352,134.8531227458459,140.21468274198756,0.0
0.184,5.9272303570812666,-0.9962498327593705,6.074791080018835,0.0,10.343176644460573,10.004733429714268,134.3254070444236,140.21468274198756,0.0
0.185,6.126467023220679,-0.9345767441532846,6.397541687705623,0.0,10.402173266515211,10.066920357052865,129.65041476498055,140.21468274198756,0.0
0.186,6.292702629972912,-0.894041386797833,8.840680507197215,0.0,10.457646760675205,10.378012467848922,134.98856239225316,140.21468274198756,0.0
0.187,6.561356864344948,-0.8918194451932488,6.223867897058257,0.0,10.538843056495855,10.323372331957774,132.71832489580447,140.21468274198756,0.0
0.188,6.7513668111531455,-0.820811001138372,7.43395022374443,0.0,10.598666999715334,10.42337846946949,128.20357181147722,140.21468274198756,0.0
0.189,6.933787247219273,-0.776622158404138,9.81143787521316,0.0,10.658358474103826,10.750623057447491,134.87896043877828,140.21468274198756,0.0
0.19,7.2154316339912725,-0.7890696250089646,6.527100784594723,0.0,10.746616369605135,10.636903699399562,136.943831126134,140.21468274198756,0.0
0.191,7.33202952557595,-0.8147469039436639,5.5273739570753975,0.0,10.817376565768285,10.456246162379022,133.37728231683337,140.21468274198756,0.0
0.192,7.310398796840484,-0.832674497400459,7.379022365977253,0.0,10.864710251103977,10.517954351007997,139.53702742089422,140.21468274198756,0.0
0.193,7.302339696832898,-0.895161422932762,4.305926367157763,0.0,10.920175672642978,10.222338239061965,140.0445544826745,140.21468274198756,0.0
0.194,7.171887041073845,-0.8722778987000375,4.053864118860754,0.0,10.937390883912549,9.979103594273377,136.37287554216417,140.21468274198756,0.0
0.195,6.950442743047093,-0.8649109532266732,5.9281216611141545,0.0,10.927979580816572,9.993657233446804,143.92038018892106,140.21468274198756,0.0
0.196,6.801992865932331,-0.8897451342566784,2.117312363266374,0.0,10.923770201315557,9.581997823709852,137.66909602446867,140.21468274198756,0.0
