t,iq,id,vq,vd,omega,r
0.54,11.795220081578831,6.216957536037799,1453.0663168612625,-10.695662201326623,834.1730289197438,2184.0695922016175
0.55,3.0202123153177123,12.98676616206594,1433.3886888307622,-7.6059617561490525,861.6099875904328,2184.0695922016175
0.56,5.060389039389047,12.335730239747015,1411.7507345022827,-6.455212023138225,886.0879259052958,2184.0695922016175
0.5700000000000001,6.661195112284023,11.550162659194942,1389.3103313977722,-6.6498302111087275,907.533518228223,2184.0695922016175
0.58,7.88717735337066,10.750358653284769,1366.9182560598033,-7.6631739959167735,926.280002669332,2184.0695922016175
0.59,8.810158384950128,10.007941197362754,1345.1890585990936,-9.115131597037003,942.8207636886976,2184.0695922016175
0.6,9.492559253522382,9.36317769756317,1324.5019559506736,-10.7462057116005,957.6390505521267,2184.0695922016175
0.61,9.98421133431023,8.83704146248103,1305.0479677761573,-12.387178453988517,971.1644776648023,2184.0695922016175
0.62,10.322628705134395,8.439260298966555,1286.8800836859793,-13.933057056212686,983.7863413353105,2184.0695922016175
0.63,10.534304079699801,8.173506917731082,1269.9509209670584,-15.322529113578474,995.8483215081735,2184.0695922016175
0.64,10.636190640463845,8.040474266950117,1254.1451920723703,-16.522417966620296,1007.6903869452888,2184.0695922016175
0.65,10.636757555932963,8.039724278486219,1239.2948898321824,-17.516321541098687,1019.6292182444927,2184.0695922016175
0.66,10.536653118884082,8.170478494561264,1225.1973008606103,-18.296272392479626,1031.9887646102068,2184.0695922016175
0.67,10.328848584913079,8.431646617815337,1211.6209540768486,-18.85658964476861,1045.1025696034237,2184.0695922016175
0.68,9.998249544975382,8.821155469334915,1198.3099434369392,-19.189159363907386,1059.3156449230778,2184.0695922016175
0.6900000000000001,9.520914449172572,9.33434335287248,1184.9864400826057,-19.27948345877849,1074.999804543408,2184.0695922016175
0.7000000000000001,8.862972748194391,9.96119931747886,1171.3478130277567,-19.10309024538297,1092.5542924033412,2184.0695922016175
0.71,7.979577863775192,10.681952765937822,1157.0629621458042,-18.621989346553928,1112.4009321171293,2184.0695922016175
0.72,6.814688740802347,11.460270291042853,1141.7682757728955,-17.78106721304903,1134.7077165762057,2184.0695922016175
0.73,5.303747899609348,12.23307140480947,1125.1321180709515,-16.50473132586512,1159.0618615138496,2184.0695922016175
0.74,3.3873128608230516,12.895886528683496,1106.9774306425686,-14.695135106163647,1184.668521735255,2184.0695922016175
0.75,1.0355308947677282,13.293060352821668,1087.3090021534153,-12.239921590287588,1210.1714823716184,2184.0695922016175
0.76,-1.716890160744982,13.222332092097627,1066.3759322611193,-9.03497646404985,1223.5314706328832,2184.0695922016175
0.77,8.523931857295327,10.25282221975801,1044.9350808625484,-12.384320135055159,1242.821921412514,2184.0695922016175
0.78,5.820860436823901,11.995639272368772,1025.2768417002558,-13.657896341109401,1266.2711459063335,2184.0695922016175
0.79,2.4755112972453714,13.101512187338844,1005.5667014089097,-12.955775056209802,1291.010360803963,2184.0695922016175
0.8,-1.3958457206487502,13.260067590398034,985.1305155759704,-10.389293490047713,1304.4077592193157,2184.0695922016175
0.81,7.890650509162164,10.747809652205262,963.8727303035158,-13.706517516017216,1325.0156439214923,2184.0695922016175
0.8200000000000001,4.015106580092257,12.714428690597057,944.4488556139723,-14.353920880375943,1348.9816606190484,2184.0695922016175
0.8300000000000001,-0.6187786937956608,13.318967328809027,924.881140883759,-12.373209850044388,1361.4639429837277,2184.0695922016175
0.84,7.872110028914942,10.761396817812944,904.240880792682,-15.61884424463072,1382.0580109091375,2184.0695922016175
0.85,3.2254280727053226,12.937325516720298,885.6711438630962,-15.832273164154259,1405.5196677656454,2184.0695922016175
0.86,-2.228951296733765,13.14570476979331,866.9580640101447,-12.957498792504039,1420.9975389653926,2184.0695922016175
0.87,5.792443392379356,12.009387050297715,846.802851767476,-15.494622042633669,1443.4428217282532,2184.0695922016175
0.88,-0.02870784140298266,13.333302428041588,828.0777606683845,-14.374557054344075,1457.05729756154,2184.0695922016175
0.89,5.273339607662361,11.287487845236399,808.237879266207,-16.26031635110674,1477.9675683955898,2184.0695922016175
0.9,1.1697604882448598,13.281921479135422,790.2325338626705,-15.952643664268548,1499.3350621573036,2184.0695922016175
0.91,-5.497581577772134,12.147196160987859,772.3378437792418,-11.613183471024277,1518.718270973606,2184.0695922016175
0.92,1.2157979917904091,13.277786450343902,752.9874405090605,-12.828171783607297,1539.455055704556,2184.0695922016175
0.93,-5.967235896835338,11.92350089232594,734.5145655925973,-9.236872438159967,1559.0339633322233,2184.0695922016175
0.9400000000000001,0.13193551497448652,13.332680555599694,714.840870316589,-10.751299805630126,1574.4044043886129,2184.0695922016175
0.9500000000000001,-1.8261316715666585,11.45927955245817,695.791158316036,-11.590970775038297,1594.9214879210958,2184.0695922016175
0.96,-1.9490827411643217,13.190104406177879,677.3998101054727,-11.536436100012539,1610.3745119629823,2184.0695922016175
0.97,3.5858403278611446,12.842099786283487,657.8057922046298,-14.803630196479027,1631.0191711142277,2184.0695922016175
0.98,-4.924361623549637,12.390659400463289,640.4753981492809,-12.206500448437328,1649.2683491915272,2184.0695922016175
0.99,0.008089536180951207,13.333330879310768,621.7387046613976,-13.656059233034048,1663.323826313972,2184.0695922016175
1.0,0.6220607324468355,11.79973559308943,603.115119511244,-15.393985140594253,1683.2531884010612,2184.0695922016175
1.01,-4.480818115495564,12.55786792388041,586.4087101083823,-13.408802279671944,1700.8873552322211,2184.0695922016175
1.02,-0.24253154348490855,13.331127342734094,568.3135051937941,-14.836175126136137,1714.3650385883889,2184.0695922016175
1.03,3.8257520708739046,12.772681741513084,549.5291860382102,-18.188032440062205,1733.609205670886,2184.0695922016175
1.04,-6.014933537362464,11.899510591570143,533.9562904697632,-14.763284833160471,1751.750252371,2184.0695922016175
1.05,-2.613308949452862,13.074723481301135,516.9726004746095,-14.797298654305454,1767.5912938566105,2184.0695922016175
1.06,0.7581878242876003,13.31175904983559,499.0451708977376,-16.99278599036563,1782.6792247751812,2184.0695922016175
1.07,-9.151902083949174,9.67911547776934,483.8928198733013,-13.623009325723917,1799.9234650793865,2184.0695922016175
1.08,-6.846612374282553,11.379566980877355,468.25765565573516,-11.238417788928375,1817.60550958618,2184.0695922016175
1.09,-4.437877888227748,12.43094375634497,451.7170024171804,-11.432407500851877,1834.2891522196228,2184.0695922016175
1.1,-2.106696643674642,12.984641898664862,434.43058924559074,-13.309751961927358,1849.3231257028754,2184.0695922016175
1.11,0.07483997455528169,13.114925988770882,416.77572538972953,-16.159359676794512,1862.6121536847068,2184.0695922016175
1.12,-3.4459016943707717,10.878608602387187,400.6125379444905,-16.56556555924523,1877.933239247494,2184.0695922016175
1.1300000000000001,-9.110858877416621,9.59723124080892,386.67190078481127,-12.019403674805297,1893.7506325817938,2184.0695922016175
1.1400000000000001,-7.924117514736386,10.580545401700572,372.1973853636145,-9.903913044769213,1910.040594097937,2184.0695922016175
1.1500000000000001,-6.6839797294953796,11.08350953086766,357.1077360503744,-9.373135633598654,1926.3542302656695,2184.0695922016175
1.16,-5.712393061946417,11.564181807510826,341.51487785095355,-9.912614703749059,1942.4181766300774,2184.0695922016175
1.17,-4.903792678275869,11.881736751501565,325.5778149771832,-11.081800977705624,1958.144713813687,2184.0695922016175
1.18,-4.274857226797818,12.076776319180425,309.47528457681227,-12.558207830060539,1973.5275447085592,2184.0695922016175
1.19,-3.8348386578038083,12.179501613307819,293.37159875469644,-14.10910441598538,1988.6048043339254,2184.0695922016175
1.2,-3.586166627375796,12.21203180900624,277.4007718274169,-15.569623472008812,2003.4469200137305,2184.0695922016175
1.21,-3.527899705063583,12.18691459904882,261.6586695264623,-16.823711368532233,2018.132769269125,2184.0695922016175
1.22,-3.6582067538202763,12.106315971786195,246.2043808444152,-17.78818407978229,2032.733925363502,2184.0695922016175
1.23,-3.9723271109368654,11.964670973849152,231.06501720628546,-18.400706984523666,2047.295997262559,2184.0695922016175
1.24,-4.464018761738192,11.747009678251004,216.24462864838793,-18.610122612135676,2061.8118400841677,2184.0695922016175
1.25,-5.122255026608041,11.431496227368319,201.73672955297798,-18.37026535124577,2076.2178314670323,2184.0695922016175
1.26,-5.93064911239935,10.988648165394483,187.53400813734956,-17.636021392067484,2090.380042931588,2184.0695922016175
1.27,-6.869337387480794,10.394971224919182,173.63935842094367,-16.365531346507034,2104.0865991393202,2184.0695922016175
1.28,-8.074586011836361,9.837462498717496,160.1174757527229,-14.576962025788,2117.111233269295,2184.0695922016175
1.29,-9.386901679961353,9.024740200052802,146.9985395836866,-12.212949534146153,2129.0218297047213,2184.0695922016175
1.3,-10.487526256437734,7.700776777161615,134.29842202573417,-9.182721675272997,2139.154293594063,2184.0695922016175
1.31,-11.468721305401843,6.1268154809430895,121.87087064314355,-7.561556016185286,2149.1225832456707,2184.0695922016175
1.32,-8.183217312855229,7.488627539089858,108.96789452730624,-8.643910751272793,2161.4118040767066,2184.0695922016175
1.33,-4.341847225884261,11.360171446406701,95.71357901064077,-12.2903979334249,2174.573258515289,2184.0695922016175
1.34,-6.141931011715826,10.564500381493126,83.37853900578214,-13.639965908769332,2187.3140419012166,2184.0695922016175
1.35,-8.300268021885724,9.531765297163684,71.68187584597959,-13.00561843753338,2197.9486997865274,2184.0695922016175
1.36,-10.295816719412276,7.859519880036386,60.127036958361394,-12.011187809994363,2207.279024116236,2184.0695922016175
1.37,-9.194469674453625,7.062468638990725,48.27284200517698,-12.173189929000609,2217.426074920024,787.0713422874503
1.3800000000000001,-6.7801332989640075,8.51151526084507,-326.79158927025804,-13.332650760438304,2179.291515746528,787.0713422874503
1.3900000000000001,5.925959847697383,-11.94406872306318,-602.0809929711966,-4.656667793541534,2140.3867930874626,787.0713422874503
1.4000000000000001,7.48355021762926,-10.824482700075006,-799.3711317774575,-0.2935744753958242,2102.252337346159,787.0713422874503
1.41,8.65682382450139,-9.824304665704249,-938.0744230111726,1.3901999008113957,2064.9053786304003,787.0713422874503
1.42,9.466413182697437,-9.041732944524156,-1032.8025651906141,1.4615488996240802,2028.2633682158967,787.0713422874503
1.43,9.933174179115298,-8.56405984494384,-1094.620874891219,0.732586518362159,1991.9015571555026,787.0713422874503
1.44,10.064094415423597,-8.45249918785442,-1131.7992377698988,-0.19591607209667453,1955.4461203909946,787.0713422874503
1.45,9.883197642913187,-8.715969165426824,-1150.493631860949,-0.890373803639551,1918.5421153432844,787.0713422874503
1.46,9.36951666638986,-9.332504565590092,-1155.2338041393075,-1.036618001155776,1880.8974021808933,787.0713422874503
1.47,8.480487149805555,-10.242897409673946,-1149.3089890648366,-0.4048965215297725,1842.588382320543,787.0713422874503
1.48,6.98514473563953,-11.357179702723078,-1135.090413078513,1.1730187441978441,1803.8828937955734,787.0713422874503
1.49,4.786106478713074,-12.44471625036901,-1114.3050861412087,3.7793847229290374,1765.3075642651952,787.0713422874503
1.5,1.9070637400138626,-13.196245135238359,-1088.2523885056944,7.387596112496079,1728.7087827931573,787.0713422874503
1.51,-1.5729487608238362,-13.240226960803975,-1058.233715610777,11.819127796107317,1690.4385388207897,787.0713422874503
1.52,7.786352750435173,-10.823607930055871,-1028.5262729726192,8.391341702480599,1651.7836093254596,787.0713422874503
1.53,3.687100659474014,-12.813394027527758,-996.0270223199217,8.717927452911653,1614.5227912262676,787.0713422874503
1.54,-1.3463052261845272,-13.265189030531227,-960.8877754680163,11.787405303155998,1575.9864082354402,787.0713422874503
1.55,6.639096219259387,-11.56287936325522,-926.5455483070918,8.43425472862281,1537.4700407472478,787.0713422874503
1.56,0.7854743372641898,-13.310176852441787,-890.2614817633446,9.689796453017275,1505.1350286626282,787.0713422874503
1.57,-5.664982281297176,-12.070035357461334,-852.5597457299729,13.8573633818561,1465.600527770585,787.0713422874503
1.58,0.9420763617779669,-13.300010146851653,-816.9296193670899,13.052925354315736,1434.324296864696,787.0713422874503
1.59,-6.41465402104803,-11.688883247258058,-779.7139709546718,16.196289365648152,1395.2299578576,787.0713422874503
1.6,-0.8758108565090174,-13.304538064938546,-744.2687425427005,15.315995117699494,1356.2440888132232,787.0713422874503
1.61,4.285105217310078,-12.625991091964213,-708.4037543399554,11.100431892442577,1321.3023860499443,787.0713422874503
1.62,-4.723426649130875,-12.468641404261252,-671.0864066723614,13.002102115461621,1281.8841341103318,787.0713422874503
1.6300000000000001,-0.5971001268797522,-13.319956802342038,-634.4117327928983,11.803851002520004,1244.880477646369,787.0713422874503
1.6400000000000001,2.584813796170974,-12.8370682327079,-597.6143586973208,9.600610723120662,1214.0638555536111,787.0713422874503
1.6500000000000001,-7.226918441582699,-11.204884096521909,-560.4062796366758,12.291510198496207,1177.5853886210182,787.0713422874503
1.6600000000000001,-4.762631472748026,-12.453719092406399,-524.3927257399779,12.738302519869345,1138.8202656809992,787.0713422874503
1.67,-2.6180265591709393,-13.07377966439902,-488.11099503850943,11.56699259055762,1099.1648475812985,787.0713422874503
1.68,-0.9569255003578672,-13.298950009852001,-451.06619121230705,9.440466254330678,1059.7884213456098,787.0713422874503
1.69,0.1598095145958709,-13.332375583399319,-413.3212031262336,7.0947718359735,1033.4778854822507,787.0713422874503
1.7,-9.630231911258864,-8.10929490169091,-375.7757476974198,9.221023391760331,1010.6476991966159,787.0713422874503
1.71,-10.918234369017839,-7.6530997668249,-341.9198080559755,12.383667430859905,987.5808756682617,787.0713422874503
1.72,-10.909684353544112,-7.665283105261836,-310.8613731638353,14.581544249622372,964.9172631312072,787.0713422874503
1.73,-11.082185110783342,-7.413700219735738,-281.864505917054,16.15632076018019,943.2636452004825,787.0713422874503
1.74,-11.412174921087958,-6.894928668831085,-254.55050252740133,17.37014725714117,922.5419639963961,787.0713422874503
1.75,-11.856530614092003,-6.099217947809118,-228.6058917983974,18.143927097265486,896.9217577860294,787.0713422874503
1.76,-8.944299967730846,-7.660125484202258,-203.3170378069687,17.04688100542874,864.034251594951,787.0713422874503
1.77,-4.069315035113204,-12.285149370482738,-177.56663261172594,14.936313145224146,827.0263918005724,787.0713422874503
1.78,-5.490208558457246,-12.150530349018538,-149.14043400699632,12.190984222739381,794.4073078022091,787.0713422874503
1.79,-7.75525945600125,-10.845908378180269,-119.36232400953705,11.049305987404889,766.9801541954581,787.0713422874503
1.8,-10.007732556556562,-8.810395385805087,-89.66249372431646,11.245201714729046,745.6891838523404,787.0713422874503
1.81,-11.898728429190374,-6.016480661163508,-61.27516441486718,12.467134065304862,723.7190040340278,787.0713422874503
1.82,-10.550894263001657,-5.462889143810155,-34.108285372241376,12.600861804279496,704.6920261283608,787.0713422874503
1.83,-10.156611048965884,-5.579806879323671,-8.767686063060166,13.230025854821655,700.8799014908185,787.0713422874503
1.84,-10.63914287051661,0.43810056928127317,15.482906418317869,13.060321638015287,716.0329860317992,787.0713422874503
1.85,0.47337757317522833,9.993728849210346,32.861495039090116,10.466333142913408,738.248582251662,787.0713422874503
1.86,6.143924736075136,10.876973864643071,41.59639872304828,7.18087869728068,760.0459137302238,787.0713422874503
1.87,8.408600842678178,9.915130260472502,42.901155545744906,4.338151631213251,779.3539226609962,787.0713422874503
1.8800000000000001,8.292537123703953,8.74720958665288,38.87596717809235,1.7664264606749922,798.4035508373491,787.0713422874503
1.8900000000000001,7.936309336121282,8.421905253173605,31.074088256364668,-0.4583537227532809,816.4796125669783,787.0713422874503
1.9000000000000001,8.5223678987565,7.8272740344456615,20.598328391212203,-2.6702284148790123,827.5564819244065,787.0713422874503
1.9100000000000001,8.190976221722513,5.952828031743426,8.32184464973858,-4.139690962787847,827.8789651461153,787.0713422874503
1.92,3.991267014262331,-0.16177408050883813,-2.839105558635743,-4.038101421538113,818.5553669590395,787.0713422874503
1.93,-0.47936794442527053,-5.317029062869405,-10.452327408969083,-2.6572916059971567,803.1938082637993,787.0713422874503
1.94,-4.230156702204093,-8.30595989252511,-13.23428125297511,-0.5509123245693223,786.5075471059673,787.0713422874503
1.95,-6.48538400454828,-8.741068792524034,-11.282571571865532,1.6387059625616751,773.0911562675693,787.0713422874503
1.96,-6.8666193165735425,-6.919067198187477,-5.932893976247665,3.3502527461651788,765.0904455837646,787.0713422874503
1.97,-5.284896732555592,-3.460790077447557,0.9477442638105374,4.180867494319669,763.0174079776386,787.0713422874503
1.98,-2.592892311600606,0.05711925962606301,7.603261251015315,4.131408586042416,766.579919262248,787.0713422874503
1.99,0.30734176747396935,2.8961409323587786,12.584654111810549,3.3789831362253944,774.0389526014282,787.0713422874503
2.0,2.615633872677543,4.60692198580221,15.091169810702866,2.2101448292404067,782.8452323610314,787.0713422874503
2.0100000000000002,4.15396138917171,5.425455097489445,15.005760872253683,0.8455957237511729,790.8629406152828,787.0713422874503
2.02,4.752511355587069,4.948312231835296,12.783570869192122,-0.38671090555110976,796.5119816745424,787.0713422874503
2.0300000000000002,4.374061886938395,3.406115077789325,9.277189634778383,-1.222817703457981,798.8696310325835,787.0713422874503
2.04,3.2229621131083253,1.3199200804969722,5.5098114243759,-1.5319357736093007,797.9930047976226,787.0713422874503
2.05,1.6513399622443017,-0.6844659930711334,2.391043290130006,-1.3407754146058364,794.5523756100614,787.0713422874503
2.06,0.3294137266460341,-1.8216380601165232,0.4860570820473177,-0.8739941789062514,789.4762610539318,787.0713422874503
2.07,-0.590438175478693,-2.3986847789117416,0.092396598879159,-0.26855251699036387,784.2750674649624,787.0713422874503
2.08,-0.9893676840391412,-2.3564636599498594,1.0948084564862257,0.32014118680748216,780.3334760972965,787.0713422874503
2.09,-0.8944263324064996,-1.7963585465681842,3.041348087286632,0.7636297723157115,778.4754509272075,787.0713422874503
2.1,-0.3678010100917312,-0.755963833473697,5.2955851783480155,0.9422167835531907,778.4103810766668,787.0713422874503
2.11,0.603848883052163,0.5389013446384332,7.30079745985482,0.7945427956124613,779.8621713982283,787.0713422874503
2.12,1.5974680682603077,1.4170573528454002,8.679269070027557,0.4314968973190414,782.3958414965834,787.0713422874503
2.13,2.3339280816467416,1.7841002856224295,9.23196094621517,-0.01819860341433661,785.2944890277304,787.0713422874503
2.14,2.6300657836890924,1.6659345461107256,8.986709962890986,-0.4335005825469009,787.7448504500686,787.0713422874503
2.15,2.7012000134738434,1.5333378685322865,8.117817962346718,-0.8155090829041881,789.085812190062,787.0713422874503
2.16,2.587949015607533,1.1069062650114967,6.954936125370632,-1.0879713331218541,789.2958329918014,787.0713422874503
2.17,2.2719429490521295,0.4452098225420901,5.831887564667993,-1.1926568243326827,788.6051410773069,787.0713422874503
2.18,1.8086840160002664,-0.2448779027954827,5.007806371679231,-1.1245364713804364,787.4146379139655,787.0713422874503
2.19,1.2884671015428646,-0.7416766621064858,4.616972890442699,-0.9341493182607049,785.9225528857146,787.0713422874503
2.2,1.1078960679837806,-0.6150716664899725,4.643922784498782,-0.7816474515943771,784.3069006519968,787.0713422874503
2.21,1.1411020817846702,-0.4525384110568199,5.065582135115164,-0.6701381813845037,783.1083879867642,787.0713422874503
2.22,1.303708934155606,-0.2710671790944582,5.740752534876398,-0.6041860989305128,782.654401240144,787.0713422874503
2.23,1.4810952717272885,-0.10182185169319036,6.4774799828616345,-0.5804230892812277,782.9568068299379,787.0713422874503
2.24,1.6959952975227828,0.2484212212172151,7.076941966703138,-0.6460308253146356,783.5152333658384,787.0713422874503
2.25,2.067459485023681,0.6758689019406988,7.439805418616178,-0.8192725276070454,784.2128100776956,787.0713422874503
2.2600000000000002,2.368944151559682,0.7945684715121486,7.552211819380996,-1.019101641180797,785.0070730724264,787.0713422874503
2.27,2.496634835605575,0.6563052919973807,7.4349008774478245,-1.1817953323849943,785.7679231879412,787.0713422874503
2.2800000000000002,2.3883363461890728,0.3555459788129268,7.157146049516859,-1.267674233956382,786.2464618627097,787.0713422874503
2.29,2.3128073999313408,0.3523766339752711,6.781134208434072,-1.3557366990018231,786.1341433310026,787.0713422874503
2.3000000000000003,2.283045240661041,0.2697632364301932,6.446093444290504,-1.4223513741339204,785.6879562298626,787.0713422874503
2.31,2.223902901373392,0.06673479604444577,6.241017527748357,-1.4370047887411743,785.1839181535562,787.0713422874503
2.32,2.099602872970429,-0.1734525183772796,6.194256224026373,-1.391239786002637,784.8257819092685,787.0713422874503
2.33,1.9190511810145257,-0.3030057532297422,6.281270402680636,-1.3141928153466769,784.4504525900118,787.0713422874503
2.34,2.000686838303569,-0.0053778842469527355,6.439258054084056,-1.3158246229747668,784.0218259123822,787.0713422874503
2.35,2.1538464286104504,0.13757573709086857,6.665930211571708,-1.3516480934608623,783.8177864979338,787.0713422874503
2.36,2.2895477908843054,0.15563403829255762,6.907615591751516,-1.3907371860460183,783.9546263745789,787.0713422874503
2.37,2.31668434448751,0.07769275842693868,7.105983719545012,-1.4093809628540965,784.3385049653772,787.0713422874503
2.38,2.3400235588472236,0.20345080580064323,7.2001149822999055,-1.4615012447779943,784.5403645512059,787.0713422874503
2.39,2.4924367957262517,0.3945084685636103,7.20620748920236,-1.5620389385465265,784.6264927549314,787.0713422874503
2.4,2.6081543834107737,0.3711156123289795,7.163362818565291,-1.6545839130664253,784.7364610598861,787.0713422874503
2.41,2.616551380895042,0.19964899368429678,7.091761627208194,-1.7027814953010523,784.9284822807131,787.0713422874503
2.42,2.4702533569901823,-0.029614459694155437,7.009456057675735,-1.6930852458437284,785.0241825276684,787.0713422874503
2.43,2.4558476821782866,0.12005042958922524,6.906471131355217,-1.7245945021338684,784.7813461468993,787.0713422874503
2.44,2.5162484619068737,0.17335680410049137,6.851732407026656,-1.768466766904104,784.4774251928726,787.0713422874503
2.45,2.5589325613354865,0.09511090616044474,6.863090908883191,-1.7914620344648147,784.3151982086621,787.0713422874503
2.46,2.517451401801952,-0.0588666163992182,6.924801159567201,-1.7752056051394136,784.3616346499568,787.0713422874503
2.47,2.4094811116507144,-0.10786935794982944,7.000473129516452,-1.74774823823645,784.3063620531208,787.0713422874503
2.48,2.5135513399287612,0.15175528622685297,7.062842376802224,-1.78828330623493,784.1296179326534,787.0713422874503
