t,iq,id,vq,vd,omega,r
5.05,0.26928922012878265,-0.1458444934944366,1.94746562793725,1.2956272792807582,283.46010178970255,284.40469235901656
5.0600000000000005,0.4418834406726416,0.04570152165011453,2.0738557954817898,1.282286438716784,284.63977424339976,284.40469235901656
5.07,0.5083393066460743,0.09790783712608359,1.875539214527767,1.2572874162805034,284.6427866039761,284.40469235901656
5.08,0.298201295277185,-0.07548310046129623,1.7435365859765108,1.2778921007717012,283.0131892968571,284.40469235901656
5.09,0.2676959568013412,-0.0750447003263096,2.0410893887719923,1.2966488918519288,283.7264273959566,284.40469235901656
5.1000000000000005,0.5083223827996057,0.10069664600218237,2.074036388586107,1.2697173168880982,284.8402859525845,284.40469235901656
5.11,0.4772522827027689,0.05536591752717408,1.8349970349531173,1.2563291447910547,283.80601125619495,284.40469235901656
5.12,0.2694132012745799,-0.14963399132145322,1.9297351481180536,1.2957876417099043,283.43586441293206,284.40469235901656
5.13,0.42778046282696386,0.03761100682202581,2.067114814749543,1.284512440022963,284.5864927504051,284.40469235901656
5.14,0.5057031514829307,0.09941697923862461,1.882953418770383,1.2590401354891407,284.67951162464124,284.40469235901656
5.15,0.30591161541917744,-0.06457221102372473,1.738838425127697,1.2768230801476952,283.01627643420596,284.40469235901656
5.16,0.26026119841047035,-0.08314342146258025,2.0379659628021694,1.297794647617729,283.67337172562975,284.40469235901656
5.17,0.5070258103472887,0.0990539391309308,2.0850010695284453,1.2712091892290611,284.8411838156482,284.40469235901656
5.18,0.4881292363646328,0.06335385718001843,1.8423567411190183,1.2557277257535657,283.9080479193412,284.40469235901656
5.19,0.2687557052539999,-0.15262345569134547,1.9108540189985397,1.2960433628051156,283.40634513633375,284.40469235901656
5.2,0.41262317151636074,0.029162439135733853,2.0608633849576026,1.2869348940729115,284.52659556514016,284.40469235901656
5.21,0.5033381930366105,0.10091243437139508,1.8924433806642857,1.260989285527706,284.71231434733585,284.40469235901656
5.22,0.3151835083839874,-0.05333423450420814,1.7367663655130374,1.2758653108425142,283.0363321194114,284.40469235901656
5.23,0.25439361171478525,-0.09075496397321745,2.0326257437315727,1.2989282591305087,283.6292618055802,284.40469235901656
5.24,0.5038884572484726,0.0966476231056003,2.0920870224615205,1.2728923274833204,284.8373138407322,284.40469235901656
5.25,0.4961217537848843,0.07032170074899488,1.8478983602695118,1.2555751615196376,284.00815211613167,284.40469235901656
5.26,0.26771823817840346,-0.15342031271682977,1.8906795138482049,1.2961676598335032,283.3698046090641,284.40469235901656
5.2700000000000005,0.39634995246240773,0.020173846923447133,2.0554111211485573,1.2893882565062385,284.45855475191075,284.40469235901656
5.28,0.5014755556918961,0.10236317036180581,1.9046378765412748,1.2629755706814034,284.74089745231,284.40469235901656
5.29,0.32649946994097917,-0.04173644069914381,1.737888069586193,1.2748506769667987,283.06613751238876,284.40469235901656
5.3,0.25056507330657574,-0.09783139048375009,2.0273924562820556,1.2998694740855825,283.5923834211165,284.40469235901656
5.3100000000000005,0.5006648734886731,0.09386941790284184,2.0975400152958064,1.2744851115260059,284.83269596587417,284.40469235901656
5.32,0.502922791466162,0.07655555671845961,1.852382711087514,1.2555193609582347,284.1081959195206,284.40469235901656
5.33,0.26755942287985746,-0.1512471616708006,1.86921559939094,1.2956091785598274,283.3273557063869,284.40469235901656
5.34,0.37903233813702963,0.010265323412330468,2.0504853509928576,1.2914277228559132,284.38125598061924,284.40469235901656
5.3500000000000005,0.5000067220707458,0.10339273094335605,1.9195940184928406,1.2646482660447638,284.76300177055873,284.40469235901656
5.36,0.33998240847808,-0.030015263504068503,1.7428038487243107,1.2734861618652553,283.11124955859117,284.40469235901656
5.37,0.24926003758099477,-0.10447681320850234,2.0212742852640577,1.3003499806644252,283.5648995621969,284.40469235901656
5.38,0.49667734655312856,0.09029877975765364,2.1000424747049133,1.27582752979535,284.825310887499,284.40469235901656
5.39,0.507601082699206,0.0816554246721988,1.8552742212950286,1.255500107178155,284.20195168133074,284.40469235901656
5.4,0.268761434454401,-0.14501402972870212,1.8473910206470145,1.2940203091543396,283.275389720148,284.40469235901656
5.41,0.3614970482700611,-0.0006230500622962931,2.0476806817703155,1.2927321618732497,284.29432406550063,284.40469235901656
5.42,0.5001819116617796,0.10412122738822163,1.93865108514641,1.265654412251689,284.78110982337614,284.40469235901656
5.43,0.35672070192309213,-0.018167200559294355,1.7519332980943745,1.271419096670988,283.17083708019413,284.40469235901656
5.44,0.25086933872674966,-0.11081345378769245,2.0148410241820787,1.300048922650195,283.5463908335004,284.40469235901656
5.45,0.49241134996435076,0.08583152874746658,2.1001426104245864,1.2766245906379767,284.8154369815624,284.40469235901656
5.46,0.5106208526631241,0.08553184167436259,1.8569286851147353,1.255244627090117,284.2874464201448,284.40469235901656
5.47,0.2713563367110173,-0.135702142636442,1.8260736364286148,1.2913825025923356,283.21691833762065,284.40469235901656
5.48,0.3443451351587448,-0.01231163118261576,2.0469062508286706,1.2932265052734513,284.2004623864404,284.40469235901656
5.49,0.5019279303434765,0.10446859655777549,1.9610704929468,1.2659415538566032,284.7956198183127,284.40469235901656
5.5,0.37612617403958193,-0.006357332173963198,1.7646135278571935,1.2686391461874114,283.24090378998653,284.40469235901656
5.51,0.2549138107972909,-0.11699035184207332,2.0085915013310633,1.298993064344611,283.5339986488679,284.40469235901656
5.5200000000000005,0.48823161282583216,0.08060947756496509,2.09894289905267,1.2768646966592994,284.8032743581018,284.40469235901656
5.53,0.5127703640486007,0.08843252421611777,1.8581666636646406,1.2546783351387585,284.3644911407801,284.40469235901656
5.54,0.2742794154563689,-0.12624234935360876,1.8064198560188032,1.288385671212858,283.16163026455183,284.40469235901656
5.55,0.32820968690454816,-0.024057774520113012,2.04662226395665,1.2933782690945512,284.1072687420816,284.40469235901656
5.5600000000000005,0.5039810539658582,0.10440766389486653,1.9837688062530159,1.2659916987366848,284.8068925073678,284.40469235901656
5.57,0.39583546217207766,0.005055275279015656,1.7783451218872581,1.265721403803089,283.3221044169081,284.40469235901656
5.58,0.25947273585721553,-0.1230701238821178,2.0003354316178226,1.2977701887652298,283.52413907173616,284.40469235901656
5.59,0.48241129701915414,0.07459198899016502,2.095621197023236,1.2771455703889658,284.7845909641705,284.40469235901656
5.6000000000000005,0.5133307283720825,0.09062089635848153,1.8594001504038606,1.2543300572256624,284.4314764891437,284.40469235901656
5.61,0.2773077227226493,-0.11685984368463845,1.789268561998183,1.285619825547253,283.1114871341739,284.40469235901656
5.62,0.3135552003638877,-0.03522641466738103,2.047018486891163,1.2936100949239258,284.0188685902621,284.40469235901656
5.63,0.5063643262154794,0.10427778508162637,2.005881441706507,1.2661456066560293,284.8179227872098,284.40469235901656
5.64,0.41512120271265524,0.01610826132222412,1.791715423245587,1.263000236563067,283.4097249538344,284.40469235901656
5.65,0.2634690751760426,-0.1290583115336254,1.9901885053562305,1.296716480175032,283.51322252023897,284.40469235901656
5.66,0.4749686170336907,0.06806751981526638,2.091163839709585,1.2777283419077263,284.75933624497867,284.40469235901656
5.67,0.5129594004544948,0.09250901116538865,1.86142197302383,1.254356674202878,284.4913995815164,284.40469235901656
5.68,0.2809641544777038,-0.10727540950440448,1.774503447873831,1.283173370785677,283.0705314839492,284.40469235901656
5.69,0.3003573686133557,-0.04590879193345916,2.04696907332165,1.294036902593332,283.9367410808125,284.40469235901656
5.7,0.5082092509537597,0.10391205570912743,2.0261639653421866,1.2665606801896243,284.82711489835634,284.40469235901656
5.71,0.4330347468694835,0.026639352191101723,1.804147650655276,1.2606735691770292,283.5018894704805,284.40469235901656
5.72,0.266507632904653,-0.13480751915736447,1.9781389899815411,1.2959899176798548,283.4998520473939,284.40469235901656
5.73,0.46586002818852507,0.06115945174996283,2.0859109111180993,1.278740385033291,284.7274599521714,284.40469235901656
5.74,0.5118708539550678,0.09426622382299238,1.8645151120351868,1.2548427613568125,284.5453409244618,284.40469235901656
5.75,0.28541610398990847,-0.0973646252535076,1.7620846824531453,1.2811002261609545,283.0390665427701,284.40469235901656
5.76,0.2884531377292306,-0.05593242187294227,2.046410225561974,1.2946690095953843,283.8611295489237,284.40469235901656
5.7700000000000005,0.5094324733724374,0.10331367152337145,2.044512386324109,1.2672481307805785,284.83453805067523,284.40469235901656
5.78,0.4494889359193456,0.03663199787449417,1.8155440797866205,1.2587569480484433,283.6000197170758,284.40469235901656
5.79,0.26857518103400196,-0.14021419904709678,1.9637227658981635,1.2955789597794334,283.4842395940307,284.40469235901656
5.8,0.45474246899753673,0.05376181921804132,2.0794464682460543,1.2801987447922718,284.68806360094874,284.40469235901656
5.8100000000000005,0.5097448953415831,0.09581985499982629,1.868579169594995,1.2558232006844972,284.5920929799812,284.40469235901656
5.82,0.29062510717526235,-0.08717793540246145,1.752223641651358,1.2794476624391353,283.0194490424959,284.40469235901656
5.83,0.2780168946918506,-0.06525904642009292,2.0448827686082436,1.2955432351543348,283.7933966286088,284.40469235901656
5.84,0.509731121032346,0.10239381330158244,2.0602173028275703,1.2682682532317224,284.839841497983,284.40469235901656
5.8500000000000005,0.46394347008388137,0.04597113844084995,1.8254375783807328,1.2573396953701172,283.6938573814557,284.40469235901656
5.86,0.2692639871793738,-0.1454538642870145,1.9492369619704235,1.2956174114691494,283.46234896150156,284.40469235901656
5.87,0.4432787998273393,0.04650253412585789,2.074578047465401,1.2820722139535563,284.64490728953825,284.40469235901656
5.88,0.5086323126692031,0.09776034234666045,1.8748871182588926,1.2571195502846833,284.6390304444713,284.40469235901656
5.89,0.2975000905621987,-0.07656005608621078,1.744097664926398,1.2780027682905644,283.01374496750014,284.40469235901656
5.9,0.26848532331192565,-0.07422501043706564,2.0412561844197357,1.2965356704433393,283.73206151336694,284.40469235901656
5.91,0.5083332522885644,0.10081476601033809,2.0727489380115656,1.2695815811762807,284.8398409884858,284.40469235901656
5.92,0.47602410724083055,0.054521048476891265,1.8342010505333441,1.2564142562323921,283.79589171776104,284.40469235901656
5.93,0.26946615399672613,-0.1492363590679781,1.9315397445877327,1.2957609200748355,283.43854079710127,284.40469235901656
5.94,0.42922479211185405,0.03842420558227386,2.0677473598640397,1.2842782630327645,284.59205865126086,284.40469235901656
5.95,0.5059504494436389,0.09925798378703923,1.882115739327143,1.2588554293039569,284.6759770257931,284.40469235901656
5.96,0.30506995605122267,-0.06567437461966992,1.7391967048088084,1.2769233465429415,283.0164759444727,284.40469235901656
5.97,0.26093315059419364,-0.08236437785884597,2.0380538996640034,1.2976813410400447,283.67868458122445,284.40469235901656
5.98,0.5069998407617157,0.0991786358545246,2.0837231306524115,1.2710712519392797,284.8407672301453,284.40469235901656
5.99,0.4869096722496197,0.06253966959850273,1.8415570700037416,1.2558027242022143,283.897135633272,284.40469235901656
6.0,0.268761382116125,-0.15236228808163776,1.912873704780919,1.2960423157994252,283.40907816573684,284.40469235901656
6.01,0.41423880516238404,0.03006145913613939,2.0616433522551425,1.2867027135432125,284.53295811583075,284.40469235901656
6.0200000000000005,0.5036901068581131,0.10081648851965858,1.8915210738191712,1.2607910411194625,284.7097170458385,284.40469235901656
6.03,0.3142727704630184,-0.05443963855091538,1.736823293561809,1.275953512027897,283.03426746761664,284.40469235901656
6.04,0.2548822549874439,-0.09003094904643087,2.0330573536019028,1.29881716239446,283.633420941236,284.40469235901656
6.05,0.5041361039442306,0.09687725338062862,2.0913571088352216,1.2727287670250322,284.83754361201653,284.40469235901656
6.0600000000000005,0.4953090262004498,0.06963985245824997,1.84736408310475,1.2555911779196938,283.99790648463465,284.40469235901656
6.07,0.2677991817916504,-0.15340546226314106,1.8927822259702216,1.296172996632693,283.37354423929014,284.40469235901656
6.08,0.39804553919944263,0.021109563136314208,2.055999029981334,1.2891504555946196,284.4657240562007,284.40469235901656
6.09,0.5016967388783433,0.10224421609588755,1.9033586107998166,1.2627780550410521,284.7384577442618,284.40469235901656
6.1000000000000005,0.3253110496107105,-0.04288401101413775,1.737626022097901,1.2749503400656867,283.06237840192625,284.40469235901656
6.11,0.2508506234622802,-0.09715536866324659,2.0279972531897483,1.2997818958079894,283.595589359266,284.40469235901656
6.12,0.5010557343049538,0.0941807007332578,2.097174908869327,1.27432335993071,284.8333214533207,284.40469235901656
6.13,0.5023768057321241,0.07598604457461117,1.8520329022054414,1.2555087953486437,284.09856647127646,284.40469235901656
6.140000000000001,0.26759550012245215,-0.1515486483360673,1.8713608619863946,1.2956713043617674,283.3320120238043,284.40469235901656
6.15,0.3807673641466272,0.011265382428544385,2.050872930587289,1.291226818446985,284.38925707269203,284.40469235901656
6.16,0.5000799424244088,0.10328037979503848,1.9179461902906638,1.2644865735245605,284.7608385692719,284.40469235901656
6.17,0.338513665683419,-0.031194929372620223,1.7421810691075799,1.2736300589593923,283.10606076360546,284.40469235901656
6.18,0.24930477394757478,-0.1038340759262202,2.0219526414474864,1.3003149694064833,283.567257003391,284.40469235901656
6.19,0.49713197354634076,0.09069016143974565,2.099938252573455,1.275697186672887,284.8262243333816,284.40469235901656
6.2,0.5072422446869321,0.0811953805436875,1.8550539217991466,1.2554932893459256,284.1929613411579,284.40469235901656
6.21,0.26862114847568086,-0.14573815417036595,1.8495502300292395,1.2941971632356577,283.28095801068577,284.40469235901656
6.22,0.36323813099150687,0.0004772017168550857,2.047848147843626,1.2926157092475716,284.3032596800528,284.40469235901656
6.23,0.5000842507871152,0.1040445468167083,1.9365937769961605,1.265568899092396,284.7793518699473,284.40469235901656
6.24,0.3549329218650382,-0.019359230698008267,1.750886260187499,1.271642744542045,283.16422060790705,284.40469235901656
6.25,0.2506181762232372,-0.1101959581380765,2.015544113985887,1.300100101350965,283.54788177603143,284.40469235901656
6.26,0.4928871003329472,0.08631659537826003,2.100265683726593,1.2765558269712365,284.81661253812905,284.40469235901656
6.2700000000000005,0.5104174940002967,0.08519585015460909,1.8568186538907474,1.2552680718848206,284.27946734637345,284.40469235901656
6.28,0.2710904860527254,-0.136677448274864,1.828117007535376,1.2916561669378313,283.2223739752797,284.40469235901656
6.29,0.34600742083104286,-0.011151039749761116,2.0470165126249835,1.2931886627900204,284.20967699906106,284.40469235901656
6.3,0.5017822005799741,0.1044620379926825,1.9588940244335633,1.2659170225144254,284.7944050659,284.40469235901656
6.3100000000000005,0.37423195588267827,-0.007504207877494742,1.7633360805206233,1.2689127369425006,283.236037339215,284.40469235901656
6.32,0.25451486171946364,-0.11636840284856194,2.0086519682496338,1.2990934796043516,283.53600412733437,284.40469235901656
6.33,0.48824321043684205,0.08100826836479817,2.0984262721926057,1.2768676458010186,284.8036773684596,284.40469235901656
6.34,0.5120896321915741,0.08803682873654381,1.8577424151551527,1.254788153013165,284.355352220465,284.40469235901656
6.3500000000000005,0.2737568224080006,-0.1271939604599685,1.80850482376882,1.2887389510201224,283.1657235613753,284.40469235901656
6.36,0.32991747215987177,-0.02281076809837041,2.0471023352325535,1.293397811121099,284.11658353284275,284.40469235901656
6.37,0.5041059717094184,0.1045512815671911,1.9818525641384814,1.2659863702326457,284.8070395333673,284.40469235901656
6.38,0.3941190697575327,0.004005819293442139,1.7769313121256909,1.2659903700320225,283.3145019130244,284.40469235901656
6.390000000000001,0.2589959381962893,-0.12249847522361118,2.001006546593701,1.2978800317830959,283.525275550596,284.40469235901656
6.4,0.4828913193389605,0.07515776373210242,2.095791228676957,1.2771140284605131,284.7862742475828,284.40469235901656
6.41,0.513161390121478,0.09037824382603629,1.8591927213273332,1.2543672627030649,284.4245342994659,284.40469235901656
6.42,0.27694010359361737,-0.11779665570485436,1.7909768226630414,1.2858981756245873,283.11541738381817,284.40469235901656
6.43,0.3150350428743982,-0.03410968242713425,2.04724702550771,1.2935887264985937,284.0274315021082,284.40469235901656
6.44,0.5063304074078001,0.10436398110982109,2.003946543054621,1.2661129945857685,284.8175013430762,284.40469235901656
6.45,0.41339708428518596,0.01506730347448662,1.790423660789968,1.2632391354935002,283.4015109591283,284.40469235901656
6.46,0.26311435936330885,-0.12848239913771883,1.991103152009904,1.2967952323040521,283.51460970513426,284.40469235901656
6.47,0.47565349975540666,0.0686847786278644,2.0914540616776476,1.27765236586943,284.76180255846697,284.40469235901656
6.48,0.5128911473428154,0.09228692798507834,1.8611094199701415,1.2543446123795885,284.48517702279804,284.40469235901656
6.49,0.28051773854250334,-0.10824700734195936,1.7759488088338389,1.2834117035683485,283.0737796549775,284.40469235901656
6.5,0.3016673191888543,-0.04484108643527707,2.047162632918133,1.293987915968101,283.9446774238104,284.40469235901656
6.51,0.5081736422303083,0.1039976639539947,2.024348915243356,1.2665001124757096,284.8266728056748,284.40469235901656
6.5200000000000005,0.4314031589087297,0.025635671817024433,1.802950764866193,1.260874814442823,283.4935717584985,284.40469235901656
6.53,0.26625103442145653,-0.13424979713082588,1.9791506881069831,1.2960361184150082,283.5015951937714,284.40469235901656
6.54,0.4666429178391306,0.06179373581872216,2.0861800967715913,1.2786272491308321,284.7304309071534,284.40469235901656
6.55,0.5118008489840324,0.09403896855985153,1.8640553110461073,1.2547950546634576,284.53945723455746,284.40469235901656
6.5600000000000005,0.28486059830993177,-0.09837004001891644,1.7633280818161006,1.2813116547539745,283.04183658974364,284.40469235901656
6.57,0.2896564556879858,-0.05492478980274512,2.0465561580866933,1.2946083997024989,283.8686714784556,284.40469235901656
6.58,0.5093495797099847,0.1034145014172052,2.042758703172096,1.2671713814359984,284.8341712019797,284.40469235901656
6.59,0.44790470167083196,0.03566055670557439,1.814372268558755,1.258933781706721,283.59042839890236,284.40469235901656
6.6000000000000005,0.2683525086707205,-0.1397007633128416,1.9650830813804003,1.2956125857351153,283.4858667129226,284.40469235901656
6.61,0.455805421819707,0.054484655235394364,2.080009225177276,1.2800495677407844,284.69195070500604,284.40469235901656
6.62,0.5099018728576807,0.09565735611626952,1.8681173660342736,1.2557235017029078,284.58739437183203,284.40469235901656
6.63,0.29006086188791896,-0.08819151247220763,1.7531706207998643,1.2796098685068447,283.02033230371796,284.40469235901656
6.640000000000001,0.2790462511971799,-0.06433106865442864,2.045279838613267,1.295454031232274,283.79980755305553,284.40469235901656
6.65,0.509913351966854,0.10254469184362505,2.0589192786107398,1.2681491006663872,284.8398699439924,284.40469235901656
6.66,0.46270115419022856,0.04510067055130271,1.8245210918876151,1.2574483732414847,283.6851919223339,284.40469235901656
6.67,0.26925730325927555,-0.14494981074104737,1.9505630939693572,1.2955863307396702,283.46494129488934,284.40469235901656
6.68,0.4443494468826257,0.04718632228867205,2.0748650831187185,1.281868388837205,284.64914968819795,284.40469235901656
6.69,0.5086064597012688,0.09752334314663641,1.8741144818367819,1.2569841828419663,284.63400781647755,284.40469235901656
6.7,0.29670914224757344,-0.07763868806434093,1.7448787238013834,1.2781454751701613,283.013343892698,284.40469235901656
6.71,0.26942898250761316,-0.07333260738496895,2.0418380355893153,1.2964355662096099,283.73788237391045,284.40469235901656
6.72,0.5086420081176478,0.10103189137347884,2.0717425147682067,1.2694339483786554,284.8403630471439,284.40469235901656
6.73,0.47500060984513887,0.05372425572451579,1.833386297525476,1.2564759608040161,283.78651222353596,284.40469235901656
6.74,0.26946224458144963,-0.14894990426079252,1.9331596621389797,1.2957401784690672,283.4413497893147,284.40469235901656
6.75,0.4305297434373477,0.039198551130929044,2.068203818058763,1.2840590561324177,284.5972769050975,284.40469235901656
6.76,0.5060590805186288,0.09907166312635698,1.8812283468802342,1.2586924092308742,284.6719462590048,284.40469235901656
6.7700000000000005,0.30418972369266417,-0.06677305187148633,1.7396394409891927,1.277044119348724,283.01614739079946,284.40469235901656
6.78,0.26166142904055395,-0.08155013607869883,2.0383435974119046,1.2975794242104708,283.68402371603247,284.40469235901656
6.79,0.5071172749971236,0.09935403392284263,2.082598117696752,1.2709318740297446,284.84079563328794,284.40469235901656
6.8,0.4858006199574138,0.06175425069597401,1.8407675915173969,1.25586930918802,283.8853612782239,284.40469235901656
6.8100000000000005,0.26860577677374564,-0.15242556914546837,1.9151752095046006,1.2961174996728015,283.41158158456693,284.40469235901656
6.82,0.41604289242746006,0.031077416359710702,2.0627056057901765,1.286513115727822,284.54000845899117,284.40469235901656
6.83,0.5042358704516938,0.1008095796912804,1.890651414659118,1.2606133991716861,284.7080564555379,284.40469235901656
6.84,0.31339278304571894,-0.05552483008117118,1.7366901456759394,1.2760579507897034,283.03263784422,284.40469235901656
6.8500000000000005,0.25522431542821006,-0.08933816941134941,2.033233566307381,1.2987306265358425,283.6373641861499,284.40469235901656
6.86,0.504190222496245,0.09706658648602007,2.0904811314100042,1.2725999323553636,284.8371887608032,284.40469235901656
6.87,0.49438359957013905,0.06894945034369576,1.8468609515535386,1.255643741130863,283.9871715666347,284.40469235901656
6.88,0.2678819575465471,-0.1533810831976726,1.8950358486242926,1.296212317265695,283.3772742055433,284.40469235901656
6.890000000000001,0.3998417452315414,0.022101995035527622,2.056709326418787,1.2889319877244811,284.4732746936952,284.40469235901656
6.9,0.5020006148186364,0.10216273055375208,1.9020819954670782,1.262590697730861,284.7364308697456,284.40469235901656
6.91,0.32411765073085713,-0.04402544126527043,1.7372652229824743,1.2750589397653687,283.0588294783706,284.40469235901656
6.92,0.25105868443171825,-0.09649617593417538,2.0284728756127706,1.2997076910956016,283.5986647600479,284.40469235901656
6.93,0.5013476600310316,0.09447134636732857,2.0967416177744176,1.2741801792807543,284.8336332777441,284.40469235901656
6.94,0.5017774375669349,0.07541283128207674,1.8517080457484716,1.2555175566110879,284.08868306406333,284.40469235901656
6.95,0.267635223495573,-0.15185060137981088,1.8735924878904082,1.2957528412826593,283.3366728173292,284.40469235901656
6.96,0.38255897804091804,0.012297234362284096,2.051328493723908,1.2910370543346672,284.39746920819704,284.40469235901656
6.97,0.5001981169708996,0.10318806405832154,1.916300396888086,1.2643311300231264,284.7588885925678,284.40469235901656
6.98,0.3370431732730874,-0.032372460977515005,1.741507900775272,1.2737798505178632,283.10103103837776,284.40469235901656
6.99,0.24930839439415534,-0.10319901806207979,2.0225520556671257,1.300287870604229,283.5695565407622,284.40469235901656
7.0,0.4975253651578743,0.09106789218060628,2.099787244209761,1.2755782284566504,284.8269428939032,284.40469235901656
7.01,0.5068467809751945,0.0807307818702611,1.8548458375547183,1.2554989040921887,284.1835911939257,284.40469235901656
7.0200000000000005,0.26829620093109635,-0.14678903212695657,1.8518661013948818,1.2944713602638998,283.28649894676994,284.40469235901656
7.03,0.3650703108321858,0.0016817752024564925,2.048150058121038,1.2925662083899916,284.3127550665235,284.40469235901656
7.04,0.500066891765223,0.1040421257887375,1.934505131296134,1.2655320734369442,284.7782242962578,284.40469235901656
7.05,0.3531090019713668,-0.020528586880898064,1.7496597830935778,1.2719099272838652,283.1579365078063,284.40469235901656
7.0600000000000005,0.25022272555706,-0.10958783127904628,2.0160248051555336,1.3001974775476082,283.54921727108757,284.40469235901656
7.07,0.49318837766954743,0.08678457878728334,2.1002540185664587,1.276537608750124,284.81736098611503,284.40469235901656
7.08,0.5101052075779615,0.08486481306938548,1.856709954447992,1.2553406031399563,284.2711612496343,284.40469235901656
7.09,0.27081715613110696,-0.13761890776770996,1.8302433206400561,1.2919701672902548,283.2280148110709,284.40469235901656
7.1000000000000005,0.3477225368709197,-0.009947004856412395,2.047144483986973,1.293180199475245,284.2192164209452,284.40469235901656
7.11,0.5016402923516148,0.10447714879145271,1.95665220176336,1.265916670740903,284.79337854538943,284.40469235901656
7.12,0.37228374682847487,-0.008652545906839282,1.761961662673814,1.2692111041645957,283.22871768138594,284.40469235901656
7.13,0.2540357987357915,-0.11575968138914128,2.0092754705184825,1.299222095866704,283.5370568188032,284.40469235901656
7.140000000000001,0.48866260932719524,0.08155385486011299,2.0985890437599397,1.2768604967891832,284.8049870807163,284.40469235901656
7.15,0.5119050380853825,0.0877798127213297,1.8576273769069542,1.2548532840302384,284.34798033267214,284.40469235901656
7.16,0.2734645649214557,-0.12811880771635425,1.810393714474778,1.2890419721637036,283.17032533957916,284.40469235901656
7.17,0.3314859794152192,-0.02164515648617188,2.0473103102663153,1.2933885247729449,284.12552765962386,284.40469235901656
7.18,0.5040378963195212,0.10461194278311745,1.979814468665122,1.2659729680844725,284.8063478806546,284.40469235901656
7.19,0.3923186835657904,0.002922899948658908,1.7756299072813997,1.2662591335256526,283.30658195900287,284.40469235901656
7.2,0.2586011191687548,-0.12189887834738708,2.0018420623531226,1.2979820708954597,283.52650113783494,284.40469235901656
7.21,0.4834911746615025,0.07575195786798902,2.0960689816399047,1.2770675730663088,284.7882886496586,284.40469235901656
7.22,0.5130723818076103,0.09014479605145863,1.8589881263377888,1.2543874456716095,284.41785833389736,48.413776348597004
7.23,0.2765782305524408,-0.11874934991935407,-59.56501684305944,1.2861637246111561,207.7817118741057,48.413776348597004
7.24,-12.982992251805985,-3.036394237796447,-88.3666466691195,2.0180288679621627,109.07229345261969,48.413776348597004
7.25,-12.285932818520767,-5.180118971275859,-85.16154524916091,1.0618758970417177,32.39280639692806,48.413776348597004
7.26,-11.777804721542479,-4.393930583959087,-63.23160466957506,1.1721193540937938,-28.09634505060425,48.413776348597004
7.2700000000000005,-11.577617119416956,-0.3811686327163377,-31.734638194871934,0.9518749150976099,-78.58067091548975,48.413776348597004
7.28,-11.491702251055997,1.1299999103625549,4.399761881087664,0.6517287543107212,-68.77635073208066,48.413776348597004
7.29,3.5672345254727915,0.5539479450600673,32.5568524502895,0.5190022876987291,-18.83264661786181,48.413776348597004
7.3,11.998468034882858,0.6166808888480437,44.65231161452856,0.031199953326849092,38.53380747121789,48.413776348597004
7.3100000000000005,12.371278642606523,2.430468968066772,39.42008048061453,-0.5248417228223359,94.79949042218809,48.413776348597004
7.32,11.990842536702097,2.0609313708379577,21.466522500551118,-1.1005403974104873,138.77628342650453,48.413776348597004
7.33,11.56177336693743,0.34929215405722847,-4.45002484900564,-1.170747043756988,124.6892839273607,48.413776348597004
7.34,-3.5643757633877535,-1.933240939271557,-22.335676316554935,-0.6646114780058109,66.6384888748601,48.413776348597004
7.3500000000000005,-11.434334161249694,-1.7593390786129386,-23.374063373304658,-0.22651572695916214,8.591087352726854,48.413776348597004
7.36,-11.77192934136554,-0.6117706653092343,-9.891558821973243,-0.08504874476489065,-16.351490304414156,48.413776348597004
7.37,-7.509032654633213,0.03537226800259319,8.38381281464194,-0.10036324109865723,-1.1623388596094606,48.413776348597004
7.38,6.403322882304565,-0.1320386297479561,18.88599582629999,-0.06567947468416294,40.39027986129138,48.413776348597004
7.390000000000001,11.780150907125297,0.6166704078838219,17.47753775388786,-0.22733416703143605,80.89909896503504,48.413776348597004
7.4,11.337089926385387,0.669157757029748,6.121277036951963,-0.3951484797803327,94.7884123285093,48.413776348597004
7.41,4.410958438287232,-0.3253897671715659,-6.6447533863516774,-0.3038555627454281,75.25743984350932,48.413776348597004
7.42,-5.255358169030259,-1.0886349351658493,-11.749856826899018,-0.024064377274022785,42.14999029660479,48.413776348597004
7.43,-9.077462740339195,-0.8068761354146254,-7.54524908763403,0.17483706858212117,21.121468847246007,48.413776348597004
7.44,-5.824328145336627,-0.17052483096615056,0.9116636925814381,0.21110476327917407,21.210733355191795,48.413776348597004
7.45,0.6330573649123359,0.0706300240660308,7.488693599522709,0.19103570871234454,37.41580410694503,48.413776348597004
7.46,5.608935464840066,0.14048873007068274,8.624143305208877,0.15521493913462744,56.849704353269395,48.413776348597004
7.47,6.4194648268420025,0.17434302466186868,4.707850801247014,0.1112906400232485,67.33144307923536,48.413776348597004
7.48,3.406862084351856,0.0020797499420029952,-0.9479727623352965,0.11249333528494636,64.63887267573865,48.413776348597004
7.49,-0.8933530053647492,-0.26957628506147113,-4.710980737847388,0.1826039669003489,53.27443423055979,48.413776348597004
7.5,-3.7342029660801535,-0.33546582868067354,-4.850541582759104,0.2671293195067093,41.59546048169155,48.413776348597004
7.51,-3.8153982249383254,-0.1753546509325261,-2.0745113697208954,0.3093668704623594,36.13213443953715,48.413776348597004
