timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.056,7.337207171350475,-3.6460500205539796,10.0,0.0,18.688195490113802,18.425160903496295,318.34137023104006,334.0347858011259,0.0
0.057,7.266058527803747,-3.7721996037257517,10.0,0.0,19.040373487656353,18.72556999581314,330.6150994555521,334.0347858011259,0.0
0.058,7.186398859837196,-3.8975085248004024,7.5905432532906705,0.0,19.399897080162816,18.774166813555375,325.58473654568036,334.0347858011259,0.0
0.059000000000000004,6.979618041773008,-3.902491906119887,10.0,0.0,19.727623077927255,19.16494041168656,342.0139405869072,334.0347858011259,0.0
0.06,6.9432388190476075,-3.906072390473441,1.89202712829415,0.0,20.061997855194058,18.63537157274548,332.6932083040608,334.0347858011259,0.0
0.061,6.446343269688117,-3.6797592093348577,6.565809044687997,0.0,20.285048016071304,18.841687553147857,338.4897882767361,334.0347858011259,0.0
0.062,6.27439764413645,-3.4595743549924163,3.6229690335942655,0.0,20.48446755673477,18.69317179453056,334.28368847962224,334.0347858011259,0.0
0.063,6.00012371279405,-3.2420058158863054,5.72352990536622,0.0,20.627362876711917,18.86839033803934,333.9412818562876,334.0347858011259,0.0
0.064,5.976773598337233,-2.982948592695783,5.895668256481916,0.0,20.747169909882338,19.038131942376793,329.90026108683765,334.0347858011259,0.0
0.065,6.001747520622049,-2.829081033608806,7.957523888349785,0.0,20.85763554090179,19.424982192995955,333.56298640467986,334.0347858011259,0.0
0.066,6.269055787592576,-2.643674715040508,6.130879223393137,0.0,20.976883614429575,19.533490342047322,318.8803543063594,334.0347858011259,0.0
0.067,6.446396955401286,-2.447985557177248,10.0,0.0,21.07538595133044,20.0701077698334,326.7217011590147,334.0347858011259,0.0
0.068,6.861230754459534,-2.344931177899042,9.703722215844481,0.0,21.208320707177847,20.44777361828946,323.9095345735858,334.0347858011259,0.0
0.069,7.328812903664797,-2.1753016333807444,10.0,0.0,21.348099866181904,20.789233993161325,312.1957618904449,334.0347858011259,0.0
0.07,7.787296444094403,-2.0085690588169935,10.0,0.0,21.49140285901591,21.06180610064964,303.715166032099,334.0347858011259,0.0
0.07100000000000001,8.215790026603537,-1.8337134430445783,10.0,0.0,21.630065971326026,21.278901838000827,300.05907085649807,334.0347858011259,0.0
0.07200000000000001,8.629730884827504,-1.627044359660212,10.0,0.0,21.755587303125672,21.446905754268357,295.1026946226746,334.0347858011259,0.0
0.073,9.032846883957713,-1.3941736675166552,10.0,0.0,21.861807808070168,21.570458060767006,287.8758917974528,334.0347858011259,0.0
0.074,9.424858999639493,-1.1486571801838243,10.0,0.0,21.945083386484917,21.653187014376556,282.3642711861937,334.0347858011259,0.0
0.075,9.811628766091504,-0.8908296158998559,10.0,0.0,22.002398435221227,21.697346077313732,294.59212123544614,334.0347858011259,0.0
0.076,9.970095500740742,-0.991880234741886,10.0,0.0,22.072091729093078,21.72925709568391,305.7478558718672,334.0347858011259,0.0
0.077,10.011661214208923,-1.234681711277834,10.0,0.0,22.1637044516453,21.761958780469246,314.8950416717974,334.0347858011259,0.0
0.078,9.987023560399148,-1.532736106463765,10.0,0.0,22.279784039125932,21.803677368085033,321.30280113101554,334.0347858011259,0.0
0.079,9.91557467598036,-1.856089138482395,10.0,0.0,22.421015816190266,21.860445056435275,327.05618053842545,334.0347858011259,0.0
0.08,9.8004225999854,-2.2048179974075506,10.0,0.0,22.588927828544776,21.93761139317219,342.17057436330936,334.0347858011259,0.0
0.081,9.65086366211594,-2.5678881355031953,2.688429545603089,0.0,22.784215699938795,21.2348795098929,353.0505382281705,334.0347858011259,0.0
0.082,9.064892828908235,-2.634578192202983,-2.9417099110979414,0.0,22.893406800721497,20.138711168661935,344.0890657794875,334.0347858011259,0.0
0.083,8.049674121114997,-2.5324877331158744,1.4384835134599552,0.0,22.870165106236264,19.8070157924259,355.7633112441174,334.0347858011259,0.0
0.084,7.314317031566696,-2.583925797345092,-4.615924473284912,0.0,22.82275713523203,18.867116064349805,349.54874364194865,334.0347858011259,0.0
0.085,6.404887133418033,-2.4342250243106767,-1.6637802506087613,0.0,22.669118522844524,18.494429174243592,353.7321706269442,334.0347858011259,0.0
0.08600000000000001,5.725922465317541,-2.4349218090745537,-3.9524675913647194,0.0,22.495148736739527,17.927961876708906,348.863637952285,334.0347858011259,0.0
0.08700000000000001,5.092100132108089,-2.344967692640143,-1.6664897755467063,0.0,22.272027278836134,17.73801957343677,350.91439916039195,334.0347858011259,0.0
0.088,4.680622904627832,-2.355251622879073,-2.8606665131928475,0.0,22.05425450988649,17.429464407092976,346.1270157202337,334.0347858011259,0.0
0.089,4.330674443783886,-2.3050839956017906,-0.5878970923048072,0.0,21.821782222894548,17.426313442580774,343.729897607231,334.0347858011259,0.0
0.09,4.176753503514811,-2.321026005111222,0.5137108461354947,0.0,21.61449736546939,17.51211134366132,340.4414348036355,334.0347858011259,0.0
0.091,4.184308985201171,-2.3226239128781714,2.093875757908152,0.0,21.436537133654067,17.729032717413684,346.7491001022302,334.0347858011259,0.0
0.092,4.3055138396154575,-2.3831253584770318,-1.1871000344002471,0.0,21.304704242333724,17.516499965168926,328.93684122484296,334.0347858011259,0.0
0.093,4.279882191688567,-2.2544709959225213,7.7700088500562075,0.0,21.15004437058395,18.334160464046,343.62192849637296,334.0347858011259,0.0
0.094,4.755929452734647,-2.368619231723102,0.3315937873387398,0.0,21.106459385460468,18.094170664922572,323.23640892084643,334.0347858011259,0.0
0.095,4.8611455942274855,-2.2277720607843614,10.0,0.0,21.026599247775728,19.004916878265295,338.12796153298075,334.0347858011259,0.0
0.096,5.455946320218226,-2.3217642373303553,3.1329825336409964,0.0,21.05754735632318,18.900170554635118,319.2478416551179,334.0347858011259,0.0
0.097,5.7184515791114325,-2.1439039711855026,10.0,0.0,21.05442147061147,19.61010819896744,323.1331092563439,334.0347858011259,0.0
0.098,6.259335166975645,-2.1709463119533376,10.0,0.0,21.12735519805009,20.123197173555642,326.2078819924002,334.0347858011259,0.0
0.099,6.8689750563833165,-2.106691876148415,9.35710177783405,0.0,21.23696603885743,20.45990026703442,313.77229500454,334.0347858011259,0.0
0.1,7.393244249279817,-1.9807647819761032,10.0,0.0,21.356076668931017,20.799468709581436,304.82113676545123,334.0347858011259,0.0
0.101,7.879783826193849,-1.856989675397064,10.0,0.0,21.484877089469975,21.06228572712786,301.6558113800708,334.0347858011259,0.0
0.10200000000000001,8.336502550750495,-1.6899521539448483,10.0,0.0,21.609942793415726,21.26632742104146,297.58254057006326,334.0347858011259,0.0
0.10300000000000001,8.768914546183389,-1.4849847237405815,10.0,0.0,21.72203005425032,21.41947338370622,291.3140823845328,334.0347858011259,0.0
0.10400000000000001,9.180211167696644,-1.2575834914775719,10.0,0.0,21.81525872402104,21.52759496777583,283.5043760348054,334.0347858011259,0.0
0.105,9.57643053800613,-1.0159852947834302,10.0,0.0,21.885674895907915,21.594756095896642,286.4024803745265,334.0347858011259,0.0
0.106,9.8725750897516,-0.9166469456473858,10.0,0.0,21.947254326980165,21.633629021405156,297.04524150614645,334.0347858011259,0.0
0.107,9.966882857249072,-1.1051990236110436,10.0,0.0,22.028297219563402,21.667360188562768,307.0504602481907,334.0347858011259,0.0
0.108,9.974293313916888,-1.3813091205626673,10.0,0.0,22.133095529489125,21.705950455704475,314.6573205758879,334.0347858011259,0.0
0.109,9.926695774959885,-1.6934055242753772,10.0,0.0,22.262842538575327,21.75647136097652,321.17218900160236,334.0347858011259,0.0
0.11,9.832723476138481,-2.0321401518809017,10.0,0.0,22.418806782279592,21.82477585411077,333.9037335602854,334.0347858011259,0.0
0.111,9.700135682100212,-2.390065713105739,6.354396042390993,0.0,22.60198951638553,21.514474821321016,351.99160284569456,334.0347858011259,0.0
0.112,9.342766616264015,-2.589504971215103,-2.869106770759278,0.0,22.754182936581675,20.31337761465199,342.0453806514394,334.0347858011259,0.0
0.113,8.377472766358833,-2.479749858422257,2.023898377865158,0.0,22.756979839103014,19.9806836979809,348.37570370231407,334.0347858011259,0.0
0.114,7.6452589278450755,-2.555221996329142,-1.284672326584051,0.0,22.735627146002784,19.33955661799084,351.90700328799045,334.0347858011259,0.0
0.115,6.899067498535967,-2.506012151877308,-3.229044294290885,0.0,22.6461292099448,18.654370686125368,349.17655552906876,334.0347858011259,0.0
0.116,6.094233059347318,-2.4623384665002175,-2.015238112109472,0.0,22.49275046735911,18.262785827575335,350.6941607053321,334.0347858011259,0.0
0.117,5.49233386778286,-2.4191369801507028,-2.940634449283193,0.0,22.311235686532303,17.839250488391006,349.162676252681,334.0347858011259,0.0
0.11800000000000001,4.944771308554922,-2.393713779688636,-2.3261711274732155,0.0,22.103154312682417,17.57097502341271,347.6916763662415,334.0347858011259,0.0
0.11900000000000001,4.55176874355756,-2.350286185236807,-1.7272400899046065,0.0,21.884530726334606,17.40621140501912,344.587543636662,334.0347858011259,0.0
0.12,4.278591078037942,-2.3343165277366795,-0.2807013034702299,0.0,21.669970750401728,17.415311263519392,340.1730778424661,334.0347858011259,0.0
0.121,4.181344938109118,-2.325690315386163,1.8651486732143212,0.0,21.4769875711286,17.63158854688428,347.79015263353347,334.0347858011259,0.0
0.122,4.2696359949397324,-2.370383466101781,-2.0809423906434317,0.0,21.329932946821508,17.34072678954351,330.83846630245665,334.0347858011259,0.0
0.123,4.15950319603955,-2.264043095402801,6.426863969881668,0.0,21.15635323692699,18.052562874249773,341.9363070829515,334.0347858011259,0.0
0.124,4.560192463239751,-2.3354366393078907,0.7989283668159954,0.0,21.080231800029114,17.92652925217246,325.2044986236922,334.0347858011259,0.0
0.125,4.673907197916921,-2.259258939971413,9.253135468219982,0.0,20.990025662247223,18.783227257655703,337.86939488561643,334.0347858011259,0.0
0.126,5.256028434309125,-2.3416494265657066,2.882341246412956,0.0,21.004334669310584,18.697009224743244,319.5696778672208,334.0347858011259,0.0
0.127,5.496493700229769,-2.206735333384227,10.0,0.0,20.99292651726046,19.446864334053664,328.4533687519998,334.0347858011259,0.0
0.128,6.057873130038906,-2.2432841766928364,7.747282546352592,0.0,21.063014205042148,19.742270525171147,322.7823654870687,334.0347858011259,0.0
0.129,6.547924197675355,-2.123139942377802,10.0,0.0,21.142052388949683,20.237179137250827,310.0381797655367,334.0347858011259,0.0
0.13,7.079936044578624,-2.0703652410901503,10.0,0.0,21.25807384087593,20.614352739493814,313.13101311250784,334.0347858011259,0.0
0.131,7.591307850007598,-1.974451153835088,10.0,0.0,21.390187705248678,20.914480346576976,314.0630245835134,334.0347858011259,0.0
0.132,8.08126798064692,-1.806581310402203,10.0,0.0,21.521596401987402,21.14902468307306,310.1129106201483,334.0347858011259,0.0
0.133,8.535694272779148,-1.6020395432484875,10.0,0.0,21.642497766749273,21.32816816476526,305.71454863977465,334.0347858011259,0.0
0.134,8.956646888238549,-1.3824904997797556,10.0,0.0,21.747118366094163,21.459726909985207,298.7377288419703,334.0347858011259,0.0
0.135,9.349903891221928,-1.1614826067949662,10.0,0.0,21.832317402232917,21.54954309644408,287.47462644494686,334.0347858011259,0.0
0.136,9.72758181661802,-0.9356725935953745,10.0,0.0,21.895349130881574,21.601285566107194,294.5107166289108,334.0347858011259,0.0
0.137,9.904877676485748,-1.0180546422505916,10.0,0.0,21.968572059115754,21.638431196337386,301.6246790517853,334.0347858011259,0.0
0.138,9.954527121080563,-1.2561343494877262,10.0,0.0,22.063552204859047,21.67549607606121,312.3025984941978,334.0347858011259,0.0
0.139,9.934102661259896,-1.5542793886590403,10.0,0.0,22.18315598123689,21.721095667413216,326.3172231667177,334.0347858011259,0.0
0.14,9.871435607347012,-1.868774812911762,9.841738544195216,0.0,22.326972385388224,21.76337604846148,338.4486056011421,334.0347858011259,0.0
0.14100000000000001,9.774579067076848,-2.168284451691217,3.7319091289828634,0.0,22.490436293252465,21.155338959595337,336.5862262745643,334.0347858011259,0.0
0.14200000000000002,9.26718203785919,-2.287322081656077,4.637584387537384,0.0,22.58684914435201,20.840019650806592,337.43084567855976,334.0347858011259,0.0
0.14300000000000002,8.734376068545252,-2.4567894782729285,4.181314086765312,0.0,22.65953981679092,20.560161758668553,353.69082940398323,334.0347858011259,0.0
0.14400000000000002,8.222612994152582,-2.623007572722959,-4.145238211974995,0.0,22.713564949195487,19.455166551624558,345.84488189358933,334.0347858011259,0.0
0.145,7.284191325002887,-2.487521724958744,-0.3403654177026798,0.0,22.635122423456618,19.06598366174531,350.977822078855,334.0347858011259,0.0
0.146,6.553720318134005,-2.515256345166857,-3.0762658731128116,0.0,22.530011528004255,18.43984462430635,349.0007203885612,334.0347858011259,0.0
0.147,5.841325239909915,-2.432667796136351,-2.237374373840261,0.0,22.363435731757793,18.05650421907609,350.049461351949,334.0347858011259,0.0
0.148,5.2553481145859555,-2.425011374835918,-2.9218916110423843,0.0,22.17516715376021,17.668487996662634,346.7485197982308,334.0347858011259,0.0
0.149,4.769823418538286,-2.36415831286784,-1.3985581741543385,0.0,21.96030653871756,17.522406334432493,347.45477508295465,334.0347858011259,0.0
0.15,4.456590080492953,-2.366350179086635,-1.885885709334552,0.0,21.7531734548599,17.3302078339069,340.9181587715928,334.0347858011259,0.0
0.151,4.218551315461239,-2.324939172641276,1.3135887166417062,0.0,21.54295669996428,17.516383268030324,345.14988325149625,334.0347858011259,0.0
0.152,4.236615055817955,-2.348290389828601,-0.9134244978137209,0.0,21.37536190792561,17.38158588631243,336.0453651919291,334.0347858011259,0.0
0.153,4.161377101091026,-2.323114948844819,3.618728738061832,0.0,21.208044046238943,17.772772564076856,337.69113147916516,334.0347858011259,0.0
0.154,4.406286540816326,-2.3179886850807607,2.759282137663397,0.0,21.09626450389316,17.940555711576533,333.30587979316664,334.0347858011259,0.0
0.155,4.5945979162140915,-2.343082226327396,4.959197040742252,0.0,21.015252782706707,18.31270253853782,332.0533959155464,334.0347858011259,0.0
0.156,4.957566022124841,-2.2903815007074293,5.605252878408172,0.0,20.973508901104353,18.65055712590059,326.0979732025621,334.0347858011259,0.0
0.157,5.3009345170300906,-2.3049998376901932,8.662332360885946,0.0,20.971859890722833,19.246129197682286,332.2979715005911,334.0347858011259,0.0
0.158,5.855328982042788,-2.2865042992139246,5.579701354876816,0.0,21.02775229595541,19.35476924955952,316.21717051606464,334.0347858011259,0.0
0.159,6.195549853010348,-2.1562366527438783,10.0,0.0,21.074774980125497,19.94331334663963,319.80042854968315,334.0347858011259,0.0
0.16,6.719184059225154,-2.1279342855652064,10.0,0.0,21.174139221661648,20.37930476200355,322.1748424589422,334.0347858011259,0.0
0.161,7.278240201071943,-2.0226153179177295,10.0,0.0,21.29586411781114,20.7253736264437,314.26278411768317,334.0347858011259,0.0
0.162,7.802484735865014,-1.86979299572697,10.0,0.0,21.42426614502518,20.996931756646013,304.48123072681545,334.0347858011259,0.0
0.163,8.273013931930283,-1.696927773510236,10.0,0.0,21.549496831316127,21.20765851033025,297.2748492889898,334.0347858011259,0.0
0.164,8.707779230657698,-1.4969826194307692,10.0,0.0,21.663011809619814,21.36671676637579,292.5782226347768,334.0347858011259,0.0
0.165,9.120000288472294,-1.2725153814170715,10.0,0.0,21.758389171056983,21.480224031274815,291.0061647660577,334.0347858011259,0.0
0.166,9.51304019529539,-1.0379669920306376,10.0,0.0,21.832023872387968,21.552806126655263,295.3950797725445,334.0347858011259,0.0
0.167,9.837641618095603,-0.8919273221721391,10.0,0.0,21.891834433333326,21.59371772519096,305.28125612457865,334.0347858011259,0.0
0.168,9.937064188434508,-1.081832680483917,10.0,0.0,21.9721050841506,21.62882875145837,313.4893926232801,334.0347858011259,0.0
0.169,9.953626010986072,-1.353258237182232,10.0,0.0,22.07581753016658,21.667628165403467,322.4845177000213,334.0347858011259,0.0
0.17,9.919654109757461,-1.6517349295646246,10.0,0.0,22.203156853570555,21.71682140991631,329.80068452695,334.0347858011259,0.0
0.171,9.848593390812209,-1.9587153836328945,7.952524659454268,0.0,22.353464652109107,21.556083934929948,331.78196218828106,334.0347858011259,0.0
0.17200000000000001,9.612512658632316,-2.2198107645074057,6.984414064917198,0.0,22.49831861065067,21.365691848652773,335.2327644908959,334.0347858011259,0.0
0.17300000000000001,9.26195182840623,-2.475350971220852,5.247033126712089,0.0,22.6351464336401,21.06359445360336,352.0821324352484,334.0347858011259,0.0
0.17400000000000002,8.799280545614742,-2.6721922602535857,-3.3581243118054047,0.0,22.74717887455211,19.92358430430776,346.73014769710574,334.0347858011259,0.0
0.17500000000000002,7.850736293372784,-2.5352599896574484,-0.8090855616938653,0.0,22.71697609378746,19.374937405849057,348.33719909353243,334.0347858011259,0.0
0.176,7.009556683258335,-2.5281958138511413,-1.7556353928312802,0.0,22.63552116462067,18.831568364823706,351.0309727433582,334.0347858011259,0.0
0.177,6.286894787125645,-2.467831677621692,-3.2724840871664744,0.0,22.50130541104085,18.248083889392174,349.39228975480955,334.0347858011259,0.0
0.178,5.569214753447709,-2.428007885504253,-2.6067176324289987,0.0,22.318385809505234,17.869647267853527,347.7857443019377,334.0347858011259,0.0
0.179,5.027325743556095,-2.370904628072333,-1.9409544910011958,0.0,22.110031385572977,17.62976962007616,348.9006528773133,334.0347858011259,0.0
0.18,4.625954363738403,-2.3697504128150584,-2.6470674494508595,0.0,21.898968708152225,17.347446199520597,343.39097409278145,334.0347858011259,0.0
0.181,4.295604768213929,-2.3151706013274587,0.014210059898506877,0.0,21.674787719306934,17.404375250600957,343.16026144706416,334.0347858011259,0.0
0.182,4.18254581695816,-2.341850194108443,0.03831162629776941,0.0,21.48219828777499,17.418364683582073,337.2148472220965,334.0347858011259,0.0
0.183,4.170578591274845,-2.3137881569299728,2.979218124571881,0.0,21.30691312267691,17.73514073457063,346.12890607434656,334.0347858011259,0.0
0.184,4.344894553978705,-2.37967976136062,-1.5987525042853443,0.0,21.188362776046652,17.45043040163925,327.1829987646793,334.0347858011259,0.0
0.185,4.295003071531124,-2.23855120292168,7.9427190209127385,0.0,21.037013373313687,18.2849088640946,341.10023146156357,334.0347858011259,0.0
0.186,4.779472852621987,-2.3386036477962713,0.9134482158662411,0.0,20.996663811620152,18.098379445479562,320.77957367167085,334.0347858011259,0.0
0.187,4.9160920620661965,-2.211788215086101,10.0,0.0,20.926746042187602,18.98609800163389,335.8338549272947,334.0347858011259,0.0
0.188,5.513726930975085,-2.2997863728093466,3.6370713283914045,0.0,20.963539856990398,18.922891610025726,317.8256357360586,334.0347858011259,0.0
0.189,5.802384442449942,-2.128538542256077,10.0,0.0,20.970616408214,19.607460702078534,319.9088047746917,334.0347858011259,0.0
0.19,6.340612636351443,-2.1489149128046563,10.0,0.0,21.04939609258641,20.10433272711792,323.75769041863003,334.0347858011259,0.0
0.191,6.937231477163294,-2.0834567980296104,9.988272753628205,0.0,21.162580854694767,20.497859730439426,314.3103497136147,334.0347858011259,0.0
0.192,7.492903178625468,-1.9663887196460093,10.0,0.0,21.291576933450003,20.809602080451512,303.3223174465202,334.0347858011259,0.0
0.193,7.981516790714811,-1.829598720332418,10.0,0.0,21.424971420190264,21.054761750558992,298.0311329998172,334.0347858011259,0.0
0.194,8.426614192478073,-1.65761561561557,10.0,0.0,21.55199218374151,21.244670324256674,293.57341584177107,334.0347858011259,0.0
0.195,8.847419265594592,-1.447709307058484,10.0,0.0,21.663931865413314,21.386452532914536,287.3310180565486,334.0347858011259,0.0
0.196,9.249892055435453,-1.2149449277112891,10.0,0.0,21.755350781141093,21.48518653272246,282.34223026593344,334.0347858011259,0.0
0.197,9.640943303336476,-0.9663820936164256,10.0,0.0,21.82248693731992,21.54419811475166,297.12958711292805,334.0347858011259,0.0
0.198,9.886930786821663,-0.9376284326079327,10.0,0.0,21.888133361713805,21.58087404349147,307.8454686836066,334.0347858011259,0.0
0.199,9.948881289243147,-1.1650563518754873,10.0,0.0,21.9761873442718,21.616092341365174,316.5416286303675,334.0347858011259,0.0
0.2,9.943025221061909,-1.4504897092647981,10.0,0.0,22.088081148481507,21.657857880231454,324.1723811663008,334.0347858011259,0.0
0.201,9.893407867953936,-1.7541568291522136,10.0,0.0,22.223511175770597,21.712035593792145,328.92415777564617,334.0347858011259,0.0
0.202,9.80665009082848,-2.0694007738644027,8.340978454608361,0.0,22.38245613440631,21.60089335068532,331.1515230744182,334.0347858011259,0.0
0.203,9.575255716583264,-2.359923913567065,7.256128432489417,0.0,22.54319747878795,21.438602344169297,342.09938108549983,334.0347858011259,0.0
