timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.042,6.498102244101544,-1.2756153864864896,10.0,0.0,15.79467154826817,17.05774534506931,177.64516039387004,328.76856288106825,0.0
0.043000000000000003,6.676467848563558,-1.1749166835317153,10.0,0.0,16.037463609271907,17.262007524488226,176.68709486329905,328.76856288106825,0.0
0.044,6.845694698865955,-1.0934736568282273,10.0,0.0,16.26845093620933,17.453291394576972,186.001529163108,328.76856288106825,0.0
0.045,6.951046711280696,-1.1220195212962372,10.0,0.0,16.499422392820396,17.638649157487986,191.43289706774834,328.76856288106825,0.0
0.046,7.024418377511324,-1.195718396787652,10.0,0.0,16.73365389772083,17.821550926607788,192.20554495606993,328.76856288106825,0.0
0.047,7.06641506171921,-1.3129082500906133,10.0,0.0,16.97490632415162,18.00569975070509,202.80338282305496,328.76856288106825,0.0
0.048,7.103834082463964,-1.4277055167888872,10.0,0.0,17.221904191152834,18.191862809595904,202.3837200255437,328.76856288106825,0.0
0.049,7.130541969938085,-1.5505303798216947,10.0,0.0,17.47518133960964,18.381545671883046,214.9341806215084,328.76856288106825,0.0
0.05,7.145135860836478,-1.6846894472363827,10.0,0.0,17.735628308234762,18.576249713663067,215.6408515628345,328.76856288106825,0.0
0.051000000000000004,7.145293531016598,-1.8347678184440266,10.0,0.0,18.00466801433408,18.77765664331678,225.15834129065294,328.76856288106825,0.0
0.052000000000000005,7.155399101464447,-1.9573083154462272,10.0,0.0,18.27892311374699,18.984716814567584,234.9141986894017,328.76856288106825,0.0
0.053,7.1405116027769076,-2.113205626184932,10.0,0.0,18.56238201955493,19.200235159194715,241.8491788947336,328.76856288106825,0.0
0.054,7.1129588492241815,-2.281311145942942,10.0,0.0,18.85597950331078,19.42542948784384,243.36283631834007,328.76856288106825,0.0
0.055,7.089832757721545,-2.429827990614717,10.0,0.0,19.157392469272278,19.659732474533406,251.18916060292648,328.76856288106825,0.0
0.056,7.059422139500909,-2.577805803138342,10.0,0.0,19.46688682823746,19.903860366239407,259.538355677239,328.76856288106825,0.0
0.057,7.017393748265863,-2.7324187663681205,10.0,0.0,19.785372188306766,20.15884392152498,267.3643979614824,328.76856288106825,0.0
0.058,6.966298867623127,-2.8886111111544954,10.0,0.0,20.113142396191904,20.425377810247276,274.6917795804896,328.76856288106825,0.0
0.059000000000000004,6.90844807261613,-3.0416014930568855,10.0,0.0,20.450055990722152,20.703887969530197,282.1139598088273,328.76856288106825,0.0
0.06,6.8462529936515,-3.186721953884766,10.0,0.0,20.795562588599708,20.994501423073878,290.18934982553867,328.76856288106825,0.0
0.061,6.782559580983498,-3.3190984140366075,10.0,0.0,21.1486900780523,21.2969885156548,295.7647524596404,328.76856288106825,0.0
0.062,6.720950848895347,-3.4333009449136354,10.0,0.0,21.50799204161268,21.610679674325894,302.1018982582719,328.76856288106825,0.0
0.063,6.664732091296519,-3.525304324480142,10.0,0.0,21.871711271127687,21.93449988950091,308.2211461769084,328.76856288106825,0.0
0.064,6.618022430491564,-3.590679264676402,10.0,0.0,22.237711808834607,22.26688588122248,313.72358050016294,328.76856288106825,0.0
0.065,6.585595621080904,-3.62492063704886,10.0,0.0,22.603463693502,22.605733179969707,318.26724736875855,328.76856288106825,0.0
0.066,6.5719634349018285,-3.6249629766062967,10.0,0.0,22.96618736320498,22.948446209694545,321.6729452452619,328.76856288106825,0.0
0.067,6.581503080248323,-3.588821540780218,9.959956982209414,0.0,23.322933987573702,23.287569888610328,323.7831064679025,328.76856288106825,0.0
0.068,6.61624275191087,-3.5146844426665944,8.954730935020766,0.0,23.670124650962883,23.514555459629143,323.96899157418363,328.76856288106825,0.0
0.069,6.633914433380719,-3.375042556921573,8.909784094949037,0.0,23.990675568664216,23.757073159703932,322.5160496225814,328.76856288106825,0.0
0.07,6.677725987224507,-3.2005694672970604,9.698780203335012,0.0,24.28562754360165,24.08999066775644,321.07174700166263,328.76856288106825,0.0
0.07100000000000001,6.8026425970715545,-3.017079937851816,10.0,0.0,24.56593695450785,24.431053127501976,319.1070695860519,328.76856288106825,0.0
0.07200000000000001,6.987332441431514,-2.8225033872839487,10.0,0.0,24.83275314502998,24.74396136761582,320.3124172564824,328.76856288106825,0.0
0.073,7.2061617408604945,-2.612031506723736,10.0,0.0,25.082972399155338,25.030036078276893,321.09947500618,328.76856288106825,0.0
0.074,7.442011977350061,-2.4010948856753846,10.0,0.0,25.31567888942455,25.288770010264837,314.1223139299305,328.76856288106825,0.0
0.075,7.692812575759752,-2.190364875284507,10.0,0.0,25.529917188933116,25.519671634620735,305.6465241805718,328.76856288106825,0.0
0.076,7.9906513358939595,-1.9260653220228328,10.0,0.0,25.718856170171545,25.718652668861235,309.5931347713255,328.76856288106825,0.0
0.077,8.280689249201378,-1.6955788313515319,10.0,0.0,25.886088838268954,25.887703714939054,294.5130693392081,328.76856288106825,0.0
0.078,8.59645775384294,-1.4446017904797244,10.0,0.0,26.028200734575215,26.024738766841335,293.2788427952982,328.76856288106825,0.0
0.079,8.90370676619351,-1.2264809276383812,10.0,0.0,26.148321421937254,26.131641796871868,289.88970008800936,328.76856288106825,0.0
0.08,9.240748118502761,-0.9749213683700062,10.0,0.0,26.241630000675034,26.205864534005038,290.72495160526483,328.76856288106825,0.0
0.081,9.472496192345162,-0.9107699050411059,10.0,0.0,26.328488929878848,26.259873980699087,294.35449963567635,328.76856288106825,0.0
0.082,9.52358418666859,-1.1236043521757466,10.0,0.0,26.4361162146498,26.31386617700697,311.6786151673841,328.76856288106825,0.0
0.083,9.523701356749484,-1.3834755178709384,10.0,0.0,26.56483747432956,26.373719873395505,310.6034255239486,328.76856288106825,0.0
0.084,9.48003612358557,-1.6738518918208065,10.0,0.0,26.716014667157726,26.445264673461985,328.8803144740247,328.76856288106825,0.0
0.085,9.410112488008952,-1.965359685177663,7.304491983824596,0.0,26.888390714239492,26.235521778607136,332.14020095431084,328.76856288106825,0.0
0.08600000000000001,9.157397694217915,-2.2278736718416825,5.640832362949107,0.0,27.048516327727057,25.935042690772658,335.68566356771834,328.76856288106825,0.0
0.08700000000000001,8.805299884478856,-2.4111564598312922,3.7989300493788587,0.0,27.180117437894648,25.530855025919784,341.5307978453981,328.76856288106825,0.0
0.088,8.350370139983262,-2.5517006132167275,0.7487405608956657,0.0,27.271766699552693,24.909665711768632,350.4597011756897,328.76856288106825,0.0
0.089,7.753006967848069,-2.6224139688902524,-3.932622487196337,0.0,27.29850513122004,23.936472866283033,353.9392688483977,328.76856288106825,0.0
0.09,6.961161480214037,-2.5541560542960884,-5.92411338322364,0.0,27.217034931010005,22.972152152349032,354.22498130300573,328.76856288106825,0.0
0.091,6.125325484857086,-2.4236368952702545,-6.3215337947470225,0.0,27.03360515108068,22.156338658093052,352.3726855235212,328.76856288106825,0.0
0.092,5.371378588220812,-2.290030985110345,-5.631427131429298,0.0,26.77354554119136,21.558225271026345,349.5450910423481,328.76856288106825,0.0
0.093,4.77649956228963,-2.18906212953516,-4.425395172455522,0.0,26.469910038572614,21.177576934417377,345.19363012217786,328.76856288106825,0.0
0.094,4.363289374626382,-2.132474038797489,-2.413915384781512,0.0,26.153358251129465,21.053336668645482,343.6710774326048,328.76856288106825,0.0
0.095,4.154304709828614,-2.126203874168404,-1.8016641855103543,0.0,25.855913778651615,20.975954296000676,341.02456137449377,328.76856288106825,0.0
0.096,4.0538926263433614,-2.124658800258244,-0.6009661413890859,0.0,25.580368259673243,21.011475468768587,337.7720422857344,328.76856288106825,0.0
0.097,4.056235182509106,-2.125103217644487,0.935258608943931,0.0,25.335993746521083,21.171605912444214,334.62337344194776,328.76856288106825,0.0
0.098,4.16237228540818,-2.130568248143212,2.4510449252284614,0.0,25.132666438232707,21.431008451967777,331.82515576488817,328.76856288106825,0.0
0.099,4.359682349906635,-2.1363408514132773,3.8195878349200605,0.0,24.976192450780243,21.758877127547546,328.9426713154959,328.76856288106825,0.0
0.1,4.6270155600695775,-2.136853262033748,5.259088975271924,0.0,24.868151368766554,22.15553768069294,326.50812618323675,328.76856288106825,0.0
0.101,4.957331438825691,-2.130027701961206,6.498965908379805,0.0,24.80982451455458,22.590058106999226,323.8345805084785,328.76856288106825,0.0
0.10200000000000001,5.331637604617403,-2.1134980792623055,7.885078569484833,0.0,24.799032385498297,23.077496909194643,321.28763180174406,328.76856288106825,0.0
0.10300000000000001,5.75084100402974,-2.090815025988899,9.233362233645295,0.0,24.835733509934084,23.607193382434044,315.63004801572913,328.76856288106825,0.0
0.10400000000000001,6.209101685184068,-2.0651568633439474,10.0,0.0,24.91913860189202,24.112220997517642,306.61352521597627,328.76856288106825,0.0
0.105,6.696752280048058,-1.9875237472580554,10.0,0.0,25.036422885019533,24.518361024001642,307.7542531880168,328.76856288106825,0.0
0.106,7.153056490128464,-1.8683229782712232,10.0,0.0,25.170256989054995,24.85029851898977,304.92639202929496,328.76856288106825,0.0
0.107,7.555773970339741,-1.7457611604599,10.0,0.0,25.311611639916343,25.12268979416021,293.60729007254554,328.76856288106825,0.0
0.108,7.955274755750578,-1.5583833538607825,10.0,0.0,25.446684012660814,25.342059495306657,295.2519175290794,328.76856288106825,0.0
0.109,8.316093976516145,-1.384334181770818,10.0,0.0,25.57291448738159,25.51730435718281,286.4642279004006,328.76856288106825,0.0
0.11,8.686046424412641,-1.163314157450194,10.0,0.0,25.681474689863524,25.650561203282447,277.5552890600038,328.76856288106825,0.0
0.111,9.021175678952487,-0.9795166053867459,10.0,0.0,25.774497026223454,25.748183691499907,285.34513046635846,328.76856288106825,0.0
0.112,9.28413317391838,-0.9065267595411943,10.0,0.0,25.861788470246765,25.81977213263077,294.48056708715035,328.76856288106825,0.0
0.113,9.383430996369766,-1.0686534014777407,10.0,0.0,25.966073443052306,25.88463768853088,296.12914114971943,328.76856288106825,0.0
0.114,9.388588933468736,-1.3413624049753192,10.0,0.0,26.094793198132667,25.953870791265153,312.58701434258893,328.76856288106825,0.0
0.115,9.367302172296796,-1.610892918362922,10.0,0.0,26.24448555441608,26.03144568233395,314.9101705366172,328.76856288106825,0.0
0.116,9.293858458522863,-1.9236157746746958,10.0,0.0,26.418670373238456,26.124098260827623,325.0199422848462,328.76856288106825,0.0
0.117,9.215796379546427,-2.2005025007042427,8.3774802920459,0.0,26.612032279328094,26.05427928702887,339.9656946619445,328.76856288106825,0.0
0.11800000000000001,9.013509319096352,-2.4677364864066704,0.7926327856879878,0.0,26.805702968595856,25.21414132845888,341.51139022388026,328.76856288106825,0.0
0.11900000000000001,8.402385319187715,-2.535774002002279,-0.10764326870801089,0.0,26.900804579938338,24.519403113138125,344.66442520215526,328.76856288106825,0.0
0.12,7.722903921431008,-2.543672781640481,-1.8431193810563817,0.0,26.91711069921876,23.790380982423496,348.37994290857864,328.76856288106825,0.0
0.121,7.012789979289681,-2.5173973267520684,-3.896992034543178,0.0,26.855914705665548,22.99863816560628,349.9115335095897,328.76856288106825,0.0
0.122,6.283569575579607,-2.4463301123627565,-4.8742170413339085,0.0,26.714109390752,22.266107111890044,349.2339870078339,328.76856288106825,0.0
0.123,5.598306333224639,-2.355997589350397,-4.740098031723672,0.0,26.504005596570725,21.68526072580106,347.27068240360865,328.76856288106825,0.0
0.124,5.0235870947247,-2.276053094163208,-3.9434669248364553,0.0,26.248936973958216,21.284143314375786,343.68809888669136,328.76856288106825,0.0
0.125,4.59382859453797,-2.2230591933597132,-2.301370526434045,0.0,25.9742335883279,21.111821317222716,342.068896944881,328.76856288106825,0.0
0.126,4.341596626346282,-2.209343693979159,-1.624772896166979,0.0,25.70878957562149,21.0107138880665,340.04791268383843,328.76856288106825,0.0
0.127,4.201529221455501,-2.201001574883369,-0.7270742636734093,0.0,25.458998743163374,20.998038768682946,337.11166781450754,328.76856288106825,0.0
0.128,4.15545539100914,-2.1899952644783225,0.6576171216576441,0.0,25.231792209059112,21.108658591353617,334.0432006826011,328.76856288106825,0.0
0.129,4.210873235722125,-2.1829772987428284,2.1391043095955453,0.0,25.037706397505495,21.32805575394375,331.28608794903585,328.76856288106825,0.0
0.13,4.362710221474845,-2.178660589389027,3.4924854256984874,0.0,24.88456422499468,21.62401378002579,328.52932872205037,328.76856288106825,0.0
0.131,4.591930395791048,-2.1716626090144104,4.873257380781406,0.0,24.775605461595482,21.989717040829383,325.8442274112226,328.76856288106825,0.0
0.132,4.8875737628065,-2.159942677036211,6.245051390893736,0.0,24.712893687902714,22.41481515214568,323.46413937667023,328.76856288106825,0.0
0.133,5.240766500079518,-2.1414858629771816,7.488139643213909,0.0,24.697049852484138,22.878259275185307,320.7314611832785,328.76856288106825,0.0
0.134,5.636027846215978,-2.1167873774186665,8.934849756887674,0.0,24.726602547640535,23.400535011657723,322.163216148598,328.76856288106825,0.0
0.135,6.0760373176273434,-2.094450264454028,8.285025741552626,0.0,24.803217449358016,23.74314227278106,308.2905395739234,328.76856288106825,0.0
0.136,6.473793220785732,-1.9934874968357799,10.0,0.0,24.89554905370771,24.214942651913084,303.9242324139877,328.76856288106825,0.0
0.137,6.930189869211046,-1.8774293677332703,10.0,0.0,25.014070769010555,24.585420338687186,307.16600776516174,328.76856288106825,0.0
0.138,7.354926272642857,-1.7568842844158317,10.0,0.0,25.14568870358663,24.888545390420923,295.2193206115752,328.76856288106825,0.0
0.139,7.752135759926402,-1.6138731619381947,10.0,0.0,25.2799315772391,25.135074050872017,295.6714853568496,328.76856288106825,0.0
0.14,8.145387790901633,-1.4202107323349438,10.0,0.0,25.405530273539853,25.331088504108813,283.37962796689305,328.76856288106825,0.0
0.14100000000000001,8.502138391736288,-1.2444207138798653,10.0,0.0,25.52077026780018,25.484751335869934,285.83167300301636,328.76856288106825,0.0
0.14200000000000002,8.854147858862174,-1.0495216781291434,10.0,0.0,25.62017155206256,25.59941834850548,283.7681603071658,328.76856288106825,0.0
0.14300000000000002,9.199225095453116,-0.8475414616646626,10.0,0.0,25.70083057570867,25.67812038694997,284.7250463336768,328.76856288106825,0.0
0.14400000000000002,9.320299174576128,-0.9946335275653206,10.0,0.0,25.799493830248338,25.747150747576985,296.070047677228,328.76856288106825,0.0
0.145,9.348618661313942,-1.2501887306149477,10.0,0.0,25.92183394707319,25.81723999484535,304.04789124628303,328.76856288106825,0.0
0.146,9.353176204759247,-1.4951416403229363,10.0,0.0,26.063338244979786,25.89233619415776,312.9500823385779,328.76856288106825,0.0
0.147,9.289118794457059,-1.8096096889107165,10.0,0.0,26.23034368927453,25.98116509389727,317.8294453965686,328.76856288106825,0.0
0.148,9.222368692232541,-2.084420715166487,10.0,0.0,26.41661601151601,26.08451358523399,335.5968426272439,328.76856288106825,0.0
0.149,9.120341923356953,-2.3772390081606773,2.5890056432719035,0.0,26.624057852633822,25.39150052397516,338.7884931920827,328.76856288106825,0.0
0.15,8.609043177379467,-2.5048273585304965,0.8929810577423751,0.0,26.752560739124693,24.731302786481795,341.4954547758383,328.76856288106825,0.0
0.151,7.981753824730588,-2.541239047331764,-0.5877686530831392,0.0,26.8049229654816,24.067941730382945,345.97675149837886,328.76856288106825,0.0
0.152,7.3139298312164165,-2.545536141531111,-3.0004989005265204,0.0,26.785821427066832,23.292747918179224,348.47105175332314,328.76856288106825,0.0
0.153,6.598175516935704,-2.493764324183393,-4.444673916721208,0.0,26.685372790422946,22.530486118683157,348.77623943057023,328.76856288106825,0.0
0.154,5.892450195307507,-2.408722675836618,-4.797344520839774,0.0,26.509905974349152,21.88052586141751,347.31134123571445,328.76856288106825,0.0
0.155,5.266585488885384,-2.3205379179998364,-4.250323206958347,0.0,26.278139907277605,21.40350186332933,344.55926702811615,328.76856288106825,0.0
0.156,4.772905716336057,-2.253372275439945,-3.0321931446296775,0.0,26.01534167400117,21.127573879976367,341.44759880886863,328.76856288106825,0.0
0.157,4.440402203363932,-2.2198956918731563,-1.6031493942839212,0.0,25.748219697950336,21.029610972247234,340.33694006979414,328.76856288106825,0.0
0.158,4.265459680479941,-2.2151351306746165,-1.1635037966339326,0.0,25.497824732835507,20.964721378311502,337.7346824852804,328.76856288106825,0.0
0.159,4.176451188804587,-2.202707813394032,0.0479637995808071,0.0,25.264660905549697,21.018187735720424,334.6452320837248,328.76856288106825,0.0
0.16,4.184372829475051,-2.191396687955597,1.5339223083320457,0.0,25.059040146107943,21.192570369269855,331.7645246927615,328.76856288106825,0.0
0.161,4.2933567429173465,-2.1848333828440314,2.9443163856967747,0.0,24.890810873657426,21.457327412870836,329.16456196194514,328.76856288106825,0.0
0.162,4.489223654115024,-2.177948334108569,4.240337760296178,0.0,24.76518851050227,21.78678871420162,326.19375040522704,328.76856288106825,0.0
0.163,4.751994767241162,-2.167403497373164,5.751491663413642,0.0,24.683983432242172,22.19706221134885,324.0009765802775,328.76856288106825,0.0
0.164,5.084284263211943,-2.1518832915758552,6.89555443889632,0.0,24.650324437252454,22.634999083801745,320.64594976126386,328.76856288106825,0.0
0.165,5.455633941906921,-2.131588424080972,8.65429397960118,0.0,24.66174779564052,23.170271521536336,324.31547539815114,328.76856288106825,0.0
0.166,5.894105909958656,-2.1119868633646877,6.864062035986715,0.0,24.723602838959415,23.394127722432895,310.67125473640937,328.76856288106825,0.0
0.167,6.226190641789812,-2.0026277104684813,10.0,0.0,24.789824506824644,23.93249470222839,303.0131090983023,328.76856288106825,0.0
0.168,6.684213866976635,-1.907847229207865,10.0,0.0,24.893928444473204,24.345226063738483,306.18013788805115,328.76856288106825,0.0
0.169,7.134802299841603,-1.7923319404117661,10.0,0.0,25.01713624755294,24.68211018749915,299.68839101926847,328.76856288106825,0.0
0.17,7.5407170628458875,-1.67880237815663,10.0,0.0,25.150378583740682,24.957481939589897,293.0301491524068,328.76856288106825,0.0
0.171,7.950482476374698,-1.4922624966030034,10.0,0.0,25.27844977017036,25.177625702232213,289.6561159127605,328.76856288106825,0.0
0.17200000000000001,8.309440021704736,-1.336496045915893,10.0,0.0,25.400459303461258,25.353174531402253,287.3540590018965,328.76856288106825,0.0
0.17300000000000001,8.684153151614701,-1.1193037821374379,10.0,0.0,25.50548928183132,25.485740562147583,275.78005134595435,328.76856288106825,0.0
0.17400000000000002,9.027430592747363,-0.9291262772509158,10.0,0.0,25.594525262539168,25.581539600429895,280.574496239783,328.76856288106825,0.0
0.17500000000000002,9.250230816810706,-0.9258245956476618,10.0,0.0,25.68577613907698,25.655587082719126,295.5906274043605,328.76856288106825,0.0
0.176,9.32799424854933,-1.1201376011334587,10.0,0.0,25.796714123609394,25.72502892918259,295.49867000271075,328.76856288106825,0.0
0.177,9.341951467408371,-1.371850275071255,10.0,0.0,25.92924775841322,25.797862729695836,311.7419816117855,328.76856288106825,0.0
0.178,9.302458385617618,-1.6664630484009977,10.0,0.0,26.085701688114877,25.88115032482373,312.93247097103966,328.76856288106825,0.0
0.179,9.242314697712228,-1.9507900571531316,10.0,0.0,26.263168827588608,25.977975428260674,327.8215243152895,328.76856288106825,0.0
0.18,9.160365055694045,-2.228817021140081,6.285796379557071,0.0,26.46031145940968,25.68271536079553,336.71453593297366,328.76856288106825,0.0
0.181,8.843771109087513,-2.454790332279213,1.7598308401959262,0.0,26.630290615887578,25.009987227840234,338.539645411963,328.76856288106825,0.0
0.182,8.2800784550914,-2.5288707567489244,0.7495652753922979,0.0,26.721888157002446,24.41450051956698,343.05632422994154,328.76856288106825,0.0
0.183,7.661683367050209,-2.5656407501368426,-1.651651747085693,0.0,26.748081168206454,23.696077552552573,346.84036569747707,328.76856288106825,0.0
0.184,6.979729112742588,-2.545271179026506,-3.724390509017547,0.0,26.697204228832625,22.916958106865707,348.6337095052344,328.76856288106825,0.0
0.185,6.265279740279908,-2.474167827348438,-4.819713879137863,0.0,26.565885365853994,22.182674617144038,347.91248581390784,328.76856288106825,0.0
0.186,5.583418954662899,-2.3779578162416,-4.650541262802988,0.0,26.36439797249609,21.606110004287963,345.8686957779909,328.76856288106825,0.0
0.187,5.011034457587009,-2.2919899761094498,-3.7996475738137576,0.0,26.116908494884903,21.21510337982936,342.12971006076526,328.76856288106825,0.0
0.188,4.586097562246678,-2.2351211441484353,-2.0637661869978974,0.0,25.849671409474574,21.061905699232014,340.987457609389,328.76856288106825,0.0
0.189,4.344532333075294,-2.21970285051007,-1.6148289085929868,0.0,25.59271094056495,20.951651171165206,338.756807567504,328.76856288106825,0.0
0.19,4.203475346771826,-2.205713136087067,-0.5993863345148238,0.0,25.349036380089437,20.947035975580324,335.7255409323524,328.76856288106825,0.0
0.191,4.160399732954151,-2.192112778699369,0.8466772025481397,0.0,25.127911613934586,21.07075515449944,332.7381806941105,328.76856288106825,0.0
0.192,4.222788190141586,-2.184927331603064,2.3006611435386564,0.0,24.94061684668042,21.2981740506207,330.0762034197351,328.76856288106825,0.0
0.193,4.380595924698194,-2.1803859989468766,3.6185733753396745,0.0,24.794365753642573,21.597817120263265,327.27986023783615,328.76856288106825,0.0
0.194,4.61295871178797,-2.172994508612203,5.031631992721484,0.0,24.691936426262522,21.971146269997465,324.6732595487582,328.76856288106825,0.0
0.195,4.912939741732308,-2.161123209650488,6.3758853705835525,0.0,24.635851018611447,22.399962571988272,321.77481468688035,328.76856288106825,0.0
0.196,5.266467744777497,-2.1461279355739737,7.895045283464363,0.0,24.62672501476576,22.898065489617636,323.7949792567672,328.76856288106825,0.0
0.197,5.683903406206403,-2.117606886709181,6.934698834763951,0.0,24.66533454043322,23.182233163886902,316.11346524370475,328.76856288106825,0.0
0.198,6.022259475200542,-2.0412063007374464,10.0,0.0,24.72038102699262,23.755586804983906,306.27687746725513,328.76856288106825,0.0
0.199,6.483622838015305,-1.9866338015155862,10.0,0.0,24.82201925995109,24.199090309755096,303.10611092589863,328.76856288106825,0.0
0.2,6.954472761170508,-1.8748344430274777,10.0,0.0,24.946091815649353,24.56122742942609,306.06737574696893,328.76856288106825,0.0
0.201,7.377260075761205,-1.758103344855237,10.0,0.0,25.08224840053083,24.857759987326386,293.7016305375629,328.76856288106825,0.0
0.202,7.771407058845855,-1.6123469239874657,10.0,0.0,25.21957668740046,25.099126652931403,295.2774068591085,328.76856288106825,0.0
0.203,8.159622956370974,-1.4177490752991604,10.0,0.0,25.34736061299658,25.29132720176596,281.8421157549511,328.76856288106825,0.0
