t,iq,id,vq,vd,omega,r
5.08,-5.574944697376114,5.652503564437435,614.759612370776,-4.848542469907819,1714.4257040868665,2292.628002205413
5.09,-3.590170360601255,7.089956304340636,614.3132397206591,-7.1469484970915165,1711.1675579179268,2292.628002205413
5.1000000000000005,-5.502823229133746,4.86094432001985,614.4650683815157,-8.263696477143037,1712.8760387543045,2292.628002205413
5.11,-6.326858778591401,4.806845921104434,615.1543884352651,-5.598319103867097,1713.8410547089857,2292.628002205413
5.12,-4.59514132060706,6.482987524309185,615.1624890397068,-6.427210208154704,1711.804749294559,2292.628002205413
5.13,-2.085007723933969,7.494838952165027,614.5365730343439,-9.63868461280049,1712.5510991995177,2292.628002205413
5.14,-7.056841541886749,4.017252983344434,615.1914731112372,-5.317861421429938,1714.2699255644443,2292.628002205413
5.15,-5.48887534024133,5.7396531075479995,615.3035830320081,-4.891067208655036,1713.7996499681574,2292.628002205413
5.16,-3.47190188453199,7.1525900361467825,614.8230328223601,-7.309629367675606,1710.9738223557704,2292.628002205413
5.17,-8.568359631241611,4.0974849637809685,615.678040831804,-6.74048714966392,1712.4538060245138,2292.628002205413
5.18,-6.251326150968648,4.908452141877144,616.1475840253233,-4.606087187021788,1713.3077353396188,2292.628002205413
5.19,-4.486907585458215,6.561856837563005,616.0043644809658,-5.825649771061442,1711.0812231612833,2292.628002205413
5.2,-1.7370176710205518,7.380156926256985,615.2133959958173,-9.275776062962874,1712.0801808263786,2292.628002205413
5.21,-6.952369804803711,4.092814643697791,615.8377096170001,-5.1915992599563925,1713.7670002658613,2292.628002205413
5.22,-5.382240154399836,5.843504809185694,615.896000524676,-4.9618962461730005,1713.129540914192,2292.628002205413
5.23,-3.325500808437792,7.226258839419282,615.3650530750413,-7.521220052229836,1711.0501758119835,2292.628002205413
5.24,-8.345978210549317,4.077149854534886,616.0496698814821,-5.136381128909366,1712.6271147628768,2292.628002205413
5.25,-6.162382125650092,5.0188609193306135,616.3899722037625,-3.5719998281735963,1713.3254779059675,2292.628002205413
5.26,-4.366529135208867,6.642850047975953,616.1388387140768,-5.212266296941631,1710.882326790328,2292.628002205413
5.2700000000000005,-1.3684518403657435,7.244536440057898,615.2158208770568,-8.911212697616627,1712.1304799030936,2292.628002205413
5.28,-6.838503200927366,4.157312026950987,615.8468749177287,-5.071791636432552,1713.7498984937151,2292.628002205413
5.29,-5.273416319073349,5.942411043323497,615.8868018123177,-5.042325787489001,1712.9217829208328,2292.628002205413
5.3,-3.179462696924035,7.293801469629424,615.3376662658906,-7.739379847933667,1711.8139991310507,2292.628002205413
5.3100000000000005,-8.125881252714045,4.032936397718176,615.886459554557,-3.564239489516926,1713.4480021902173,2292.628002205413
5.32,-6.080441624484697,5.112066938897525,616.0678185303498,-2.551397975216092,1713.9988182472669,2292.628002205413
5.33,-4.261564344369705,6.7071705420934915,615.6888772144798,-4.5921476369926015,1711.341945716028,2292.628002205413
5.34,-1.0657369534122187,7.117448634764386,614.637358061309,-8.526514259133396,1712.7623435609667,2292.628002205413
5.3500000000000005,-6.751461898216021,4.208769544810127,615.2722612610672,-4.911820650575139,1714.3096209886548,2292.628002205413
5.36,-5.189858334898677,6.012241951247084,615.298786274396,-5.056333366962717,1713.3170545012692,2292.628002205413
5.37,-3.0746534395968554,7.337138305305803,614.742582381025,-7.868373394274708,1712.6303380029547,2292.628002205413
5.38,-7.987499915107949,4.024293767993613,615.2673853841206,-3.302010371868301,1714.294891251274,2292.628002205413
5.39,-6.019793049927665,5.177362304783784,615.394373358578,-2.4718728999278268,1714.7310382603187,2292.628002205413
5.4,-4.187054609196414,6.749996253616138,614.9708199273074,-4.637428489045655,1711.910716425966,2292.628002205413
5.41,-0.8588193870711791,7.017866044093902,613.8680314358421,-8.615075113810292,1713.445944514319,2292.628002205413
5.42,-6.712304131553804,4.274728571949606,614.5409171595979,-5.07603017812169,1714.9339548486344,2292.628002205413
5.43,-5.13474033774561,6.055608548181162,614.5819259939595,-5.269099975229446,1713.8284705287613,2292.628002205413
5.44,-3.0068070593993923,7.363020596024182,614.0401767647679,-8.105231209011839,1713.270232835329,2292.628002205413
5.45,-7.904613746272952,4.022941055570555,614.5892031764306,-3.5413419164852775,1714.9484605811272,2292.628002205413
5.46,-5.9814090978537715,5.217032343609429,614.72343918074,-2.7258337952776106,1715.3186783642457,2292.628002205413
5.47,-4.139903076387175,6.775934142338888,614.3011735156786,-4.893626791882716,1712.4135758425418,2292.628002205413
5.48,-0.7338393461521191,6.961025947233045,613.1854776754565,-8.842000236766024,1714.0046804574333,2292.628002205413
5.49,-6.681400074951959,4.298512720909742,613.8971532054227,-5.301189926277129,1715.450854782336,2292.628002205413
5.5,-5.10347210978735,6.0788248668416385,613.9627450136485,-5.490163654607167,1714.281654236219,2292.628002205413
5.51,-2.969527988406286,7.376072995809663,613.4415217852636,-8.314556946556102,1713.7519001252058,2292.628002205413
5.5200000000000005,-7.844047890045802,3.999566570244664,614.0208276876917,-3.726524111287678,1715.4310584130017,2292.628002205413
5.53,-5.961956647089461,5.235800791222431,614.1773271327248,-2.9037861221584147,1715.7550247560305,2292.628002205413
5.54,-4.118671047220586,6.786400516360478,613.7732315485093,-5.059842254537349,1712.808359599299,2292.628002205413
5.55,-0.6768079608778597,6.932302187627252,612.6650935225534,-8.983285279832323,1714.4205349388917,2292.628002205413
5.5600000000000005,-6.667688379697438,4.306671164192136,613.4066073862303,-5.431873646532209,1715.8440661214586,2292.628002205413
5.57,-5.0913638553947855,6.086531047513299,613.4937813491395,-5.610191308491768,1714.649157247872,2292.628002205413
5.58,-2.957405492660887,7.3790873963198225,612.9902118852232,-8.421367110617368,1714.1330817722187,1700.3674051535477
5.59,-7.819885927756949,3.983635250931715,459.5989260978588,-3.8147789258675453,1715.8065421815952,1700.3674051535477
5.6000000000000005,-5.957523701554493,5.238107454332443,350.20262322858775,-2.981194810662703,1716.1168351893232,1700.3674051535477
5.61,-4.116230180294497,6.785820481354918,267.6350522186979,-5.125114932234091,1713.1611475154564,1700.3674051535477
5.62,-0.6736635724755868,6.929181338055801,204.9055045999345,-9.035411956937603,1714.7658178748304,1700.3674051535477
5.63,-6.668725956629568,4.302720206527566,159.43624145427515,-5.471334297789187,1716.1839787156782,1700.3674051535477
5.64,-5.095657186071426,6.080765229194649,124.86703834953595,-5.636823108499752,1714.9900678171286,1700.3674051535477
5.65,-2.9663681057634057,7.373610479318979,98.37334741268178,-8.435777016491926,1712.1414237014328,1700.3674051535477
5.66,-7.810045790067271,4.026184372829581,79.76165875188605,-7.992192810684915,1713.2555388160156,1700.3674051535477
5.67,-5.926814426213479,5.291956948518884,65.82905226758054,-6.488555109523282,1713.566103233984,1700.3674051535477
5.68,-4.050457892403249,6.840097360630822,54.96963751018941,-7.809652966775873,1710.5914593875448,1700.3674051535477
5.69,-6.118196718977334,5.192777596490513,47.29560497076717,-8.586502603159802,1707.576990200801,1700.3674051535477
5.7,-6.595434550627288,4.481493576235715,42.1934640232835,-8.73582764135062,1705.4750427174351,1700.3674051535477
5.71,-4.901529581483666,6.305815842221905,38.75571261991899,-9.67785790510177,1702.9960115334638,1700.3674051535477
5.72,-5.437651760416155,6.185746491783,36.989528768586126,-10.38205472544553,1699.3688360176545,1700.3674051535477
5.73,-5.248862438065864,4.339790748730836,36.10748101255524,-10.651620782191213,1695.744485124312,1700.3674051535477
5.74,-3.977033468936933,5.496777887618277,35.92300784649223,-11.44561569215649,1691.84880090235,1700.3674051535477
5.75,-2.709097695439447,5.861025048370956,36.551456029352146,-12.418909136410429,1688.6080825920842,1700.3674051535477
5.76,-4.042301843009405,4.9925822464721925,38.29736788679221,-12.639474332133513,1684.9261259368475,1700.3674051535477
5.7700000000000005,-3.5345634289888475,5.178204177686778,40.078387737431825,-12.95352706860908,1682.0397299073484,1700.3674051535477
5.78,-2.5292674135684776,6.591720051901767,42.25644423731567,-13.764303655309124,1679.2957169623808,1700.3674051535477
5.79,-3.1605597847225493,5.6677554512521935,44.805669300588754,-14.025793137474258,1675.9752390008737,1700.3674051535477
5.8,-3.713722873500935,5.1143667195121445,47.279906948535015,-13.866995833505966,1674.5294028410544,1700.3674051535477
5.8100000000000005,-3.902076291819639,7.150352208177249,50.16209740348599,-14.054304274568262,1672.0295214686594,1700.3674051535477
5.82,-2.5921734408886525,6.097642442423474,52.47787700505641,-14.48299140348133,1669.2145831522605,1700.3674051535477
5.83,-4.305428484085134,5.167742790133669,54.95043973119429,-13.975562036907395,1669.499663410649,1700.3674051535477
5.84,-3.95123983521685,7.152786526930552,57.54541742256821,-13.527826206608928,1667.1313125439954,1700.3674051535477
5.8500000000000005,-2.424578792060524,6.227511734138946,59.222955327120154,-14.139502330458036,1664.9166520065928,1700.3674051535477
5.86,-5.186084121421091,5.296638152190681,61.401562056491905,-13.414704492887108,1666.571291951165,1700.3674051535477
5.87,-3.9063344589234994,7.195113146150581,63.40869268824221,-12.665206470802476,1664.2119272072011,1700.3674051535477
5.88,-2.5944512049157744,6.1219589631149045,64.37537420437442,-13.383159474607284,1662.5965146007136,1700.3674051535477
5.89,-6.1077125450501635,5.475311857201591,66.18580837499094,-12.528882198399787,1664.1048860912867,1700.3674051535477
5.9,-3.801354866143538,7.266288141891679,67.57010008774235,-12.097758622638379,1661.7026669438499,1700.3674051535477
5.91,-2.818231810779401,5.934868111026316,68.14165882117851,-12.814456881446901,1660.6812089870334,1700.3674051535477
5.92,-6.008954835141473,5.5980648292447235,69.56467930747034,-11.820823869118652,1662.0435632408648,1700.3674051535477
5.93,-3.6476129604150613,7.357215172335108,70.56578100689649,-11.727336469315407,1659.5673415948365,1700.3674051535477
5.94,-3.1427082427054636,5.672290976612732,70.95245856089139,-12.346615228683012,1659.1759067144092,1700.3674051535477
5.95,-5.873719578542435,5.751029375641202,72.13035834867307,-11.218805263977416,1660.3447131073167,1700.3674051535477
5.96,-3.4436040573042734,7.466263806256557,72.83925865919097,-11.48844419984074,1657.8060441880725,1700.3674051535477
5.97,-3.5789728587942227,5.377003767337264,73.1522534473438,-11.937138416261506,1658.124384428769,1700.3674051535477
5.98,-5.7060836040267535,5.925208455424668,74.14147575429585,-10.674398264588588,1659.0120767926937,1700.3674051535477
5.99,-3.203539687756392,7.581688955924883,74.58595955153368,-11.331831078673662,1656.4468467948698,1700.3674051535477
6.0,-4.131105838072685,5.08053913710843,74.8913205139026,-11.556883254002194,1657.5459343657053,1700.3674051535477
6.01,-5.512384490933679,6.110161874987866,75.71261538799631,-10.162908997458596,1658.111100101176,1700.3674051535477
6.0200000000000005,-2.9347742284764973,7.6969217607523355,75.87573825071054,-11.226730967366633,1655.6268711862033,1700.3674051535477
6.03,-4.778021055794827,4.831506954088075,76.19088511046547,-11.20127111591594,1657.5616071893833,1700.3674051535477
6.04,-5.300768539186607,6.294930211475848,76.82887324554959,-9.69029295205742,1657.7527920533812,1700.3674051535477
6.05,-2.6464040591885314,7.805825348701125,76.67241566791103,-11.163247167947876,1655.4419317135346,1700.3674051535477
6.0600000000000005,-5.452389207670172,4.702231945017344,76.98914406900529,-10.897071811096362,1658.213121743361,1700.3674051535477
6.07,-5.082291959611539,6.46890894518491,77.42314585427407,-9.296393027894446,1657.9984770599601,1700.3674051535477
6.08,-2.3565245613870345,7.900440819135542,76.91720856317505,-11.154563556547217,1655.9353606348193,1700.3674051535477
6.09,-6.097773060488487,4.659275747712975,77.21755815999933,-10.66980722955814,1658.8109716628526,1700.3674051535477
6.1000000000000005,-4.866725776970956,6.629488281736166,77.46822837025567,-9.286336303572082,1658.2067377901362,1700.3674051535477
6.11,-2.0666050412379224,7.984645018684981,76.75351703786939,-11.418621141531462,1656.4024555243852,1700.3674051535477
6.12,-6.536367767837762,4.741277501231058,77.10535140997084,-10.740674760127165,1659.0347419673735,1700.3674051535477
6.13,-4.650869526113869,6.782112538530314,77.2785418384429,-9.634214938659401,1658.0066477808757,1700.3674051535477
6.140000000000001,-1.7466894712926377,7.72488457857118,76.48492373727612,-11.754624014907359,1656.487115752798,1700.3674051535477
6.15,-6.593978580086504,4.931326366981593,76.92403606514173,-10.91910982356276,1658.882874057054,1700.3674051535477
6.16,-4.4264268952192065,6.932633007819647,77.124271262817,-10.059952406159207,1657.41489650845,1700.3674051535477
6.17,-1.9899571919895005,7.190011370212118,76.4507361884444,-11.844152432154061,1656.244124197767,1700.3674051535477
6.18,-6.428991614000578,5.146616032503726,76.96163240878805,-10.87773019334293,1658.3922466779097,1700.3674051535477
6.19,-4.187006831723194,7.0838646943162535,77.20889453331404,-10.327371012481397,1656.5413772842903,1700.3674051535477
6.2,-2.3405760081949842,6.655330052372868,76.69997117385192,-11.780326720915758,1655.8079071320606,1700.3674051535477
6.21,-6.247617677759729,5.368865683284144,77.28424959265297,-10.685499669351161,1657.6645805147555,1700.3674051535477
6.22,-3.9268426973809154,7.236813691923735,77.55210236192791,-10.495399256863369,1655.481192550141,1700.3674051535477
6.23,-2.801585287591786,6.123895414898032,77.22689470805882,-11.60946304726172,1655.3352731548325,1700.3674051535477
6.24,-6.045354533224305,5.599444814674179,77.85355763700315,-10.380798908181221,1656.856475880188,1700.3674051535477
6.25,-3.6399664697939103,7.391645497827345,78.0825748111271,-10.596779772701666,1654.4905620374054,1700.3674051535477
6.26,-3.381111173950627,5.634157684436385,77.91968456321655,-11.36363272210915,1655.063647065881,1700.3674051535477
6.2700000000000005,-5.821933999608252,5.833674218566711,78.53195021578192,-9.996113519044082,1656.2120821731257,1700.3674051535477
6.28,-3.3295846624962593,7.5423033329707705,78.63498471504431,-10.653139205345168,1653.753799114028,1700.3674051535477
6.29,-4.081999190722152,5.198332518078177,78.61709687244625,-11.064171461906346,1655.169892799789,1700.3674051535477
6.3,-5.5813286057497,6.063858861670701,79.15576775597994,-9.563188000574467,1655.8986353743662,1700.3674051535477
6.3100000000000005,-3.002580374058427,7.682655338332841,79.04581473052625,-10.680266038462845,1653.4733424931533,1700.3674051535477
6.32,-4.866596067731774,4.8724029086397564,79.14318071637142,-10.747534568373716,1655.794114805069,1700.3674051535477
6.33,-5.330699182566734,6.281583124250958,79.55207823509565,-9.132947383461188,1656.064571783815,1700.3674051535477
6.34,-2.667425773451054,7.807904943935322,79.15139326675403,-10.704609565252984,1653.8389772553903,1700.3674051535477
6.3500000000000005,-5.66051550566205,4.69747887061472,79.31181710834392,-10.465212872466253,1656.9547688830794,1700.3674051535477
6.36,-5.081972341355179,6.4774598536302435,79.54223526318728,-8.81333449294405,1656.760449872061,1700.3674051535477
6.37,-2.3423518638945007,7.911630415135162,78.81299058096606,-10.792133170786075,1654.8108543267742,1700.3674051535477
6.38,-6.362212954727839,4.660973438668346,78.9996720395698,-10.29701100043528,1657.6709112289786,1700.3674051535477
6.390000000000001,-4.841340489233142,6.655541628067557,79.08154884213998,-9.03030014878383,1657.0428752372184,1700.3674051535477
6.4,-2.0185797071634224,8.004154271077073,78.23432805532583,-11.25666301437143,1655.3747447572355,1700.3674051535477
6.41,-6.731431840828156,4.783504969406486,78.53650609250671,-10.539890382938877,1657.9698464178668,1700.3674051535477
6.42,-4.600709472930406,6.8232145252422685,78.60415704745981,-9.538917330304484,1656.847180707675,1700.3674051535477
6.43,-1.7474865681634864,7.61444479069899,77.74233154903065,-11.64459697475792,1655.5020950938326,1700.3674051535477
6.44,-6.549124269049536,4.999198258354932,78.1221089242204,-10.753588277470483,1657.8481446668425,1700.3674051535477
6.45,-4.351583086352602,6.986560087608866,78.26161634654032,-10.021020189010066,1656.2628269403772,1700.3674051535477
6.46,-2.0553671426293647,7.029619531668966,77.5703626404332,-11.741979998039202,1655.3213080112573,1700.3674051535477
6.47,-6.364973058543292,5.233172152547122,78.04836243441603,-10.705916384038561,1657.374480152022,1700.3674051535477
6.48,-4.087444320078712,7.148254757761391,78.24885661143594,-10.312104236127345,1655.401237687675,1700.3674051535477
6.49,-2.4831916070078863,6.458771218036679,77.75637432050313,-11.661670612534463,1654.978663936873,1700.3674051535477
6.5,-6.163445290282569,5.471869516373667,78.31310988215674,-10.485101486233036,1656.7056496722016,1700.3674051535477
6.51,-3.8014956756169305,7.309649401892492,78.52205110353967,-10.485408925345386,1654.4442407613174,1700.3674051535477
6.5200000000000005,-3.035501314122963,5.907513021946068,78.22629548467724,-11.461577965746581,1654.6872957277812,1700.3674051535477
6.53,-5.941609641085174,5.714388376631569,78.81282407288725,-10.142759890081638,1656.0490718398687,1700.3674051535477
6.54,-3.48986516886829,7.469321883283999,78.94899557971797,-10.581460846809986,1653.6389188929568,1700.3674051535477
6.55,-3.7088279731779403,5.426215085593882,78.82387109536968,-11.185319998871302,1654.6924541434048,1700.3674051535477
6.5600000000000005,-5.701010594092999,5.954720304930136,79.37233741745592,-9.725926682978521,1655.6292673486878,1700.3674051535477
6.57,-3.159880678221139,7.619581875071445,79.34299039082526,-10.630178917016796,1653.1786223641027,1700.3674051535477
6.58,-4.493656161706116,5.018795994407015,79.36617944935607,-10.863630629810848,1655.1316584548706,1700.3674051535477
6.59,-5.447037687836174,6.185321936044276,79.81787045554414,-9.278634140525565,1655.6173364837496,1700.3674051535477
6.6000000000000005,-2.8199908758015337,7.754792597706933,79.53294653408638,-10.654833083401142,1653.3095273305892,1700.3674051535477
6.61,-5.3212639409730045,4.764521325492334,79.65032446006171,-10.550575155627893,1656.1825482663141,1700.3674051535477
6.62,-5.191104734515763,6.39511316770086,79.94076639481045,-8.869728589949768,1656.1987852461493,1700.3674051535477
6.63,-2.4824972403136516,7.869966798862928,79.32172000316872,-10.6930802271219,1654.1349619433147,1700.3674051535477
6.640000000000001,-6.116145961153091,4.640394400877968,79.48355922875415,-10.296733348247676,1657.1086658093163,1700.3674051535477
6.65,-4.940900670041829,6.585285178252405,79.60536401759113,-8.886954726962975,1656.6561920353429,1700.3674051535477
6.66,-2.153702831178294,7.968166470638401,78.79270783365841,-11.025167051562802,1654.8785754948387,1700.3674051535477
6.67,-6.659734552755385,4.691008754224708,79.05399146070518,-10.38268125046444,1657.5780064172166,1700.3674051535477
6.68,-4.694854792181259,6.760841016502215,79.11227554387165,-9.292477867105132,1656.6844481679252,1700.3674051535477
6.69,-1.6219791645771289,7.866155860107969,78.19098900275442,-11.568886352150141,1655.2269169428698,1700.3674051535477
6.7,-6.61447167781817,4.914827672897131,78.53089627630328,-10.727843138833359,1657.6761047637922,1700.3674051535477
6.71,-4.442884427855749,6.9295841132819005,78.63507019412317,-9.882373994836867,1656.26301971344,1700.3674051535477
6.72,-1.898482306441767,7.25013098527954,77.86142093047687,-11.749798675592526,1655.1807096096436,1700.3674051535477
6.73,-6.431253855951936,5.152668239018253,78.2962449886075,-10.754450068018128,1657.3513635999914,1700.3674051535477
6.74,-4.179234668452263,7.094828911844161,78.4680041667042,-10.233497331551499,1655.5071276308026,1700.3674051535477
6.75,-2.303103019846173,6.654169976659611,77.89192355484094,-11.715042774729772,1654.9000311183922,1700.3674051535477
6.76,-6.232652703730084,5.393483887887621,78.41916653334462,-10.576579957704334,1656.747682617539,1700.3674051535477
6.7700000000000005,-3.896542644046461,7.258777689722344,78.623115074848,-10.440322526551522,1654.5510329748847,1700.3674051535477
6.78,-2.8329322295401855,6.069174904942071,78.25999388569082,-11.538064724169656,1654.578329491519,1700.3674051535477
6.79,-6.013961285092854,5.638960592916463,78.83950689630461,-10.25663185150238,1656.0529198126278,1700.3674051535477
6.8,-3.590505039555857,7.420523617407243,79.00559925678068,-10.553859226638016,1653.6772785509575,1700.3674051535477
6.8100000000000005,-3.481800591781101,5.5646448398638055,78.82617674465617,-11.2746044732397,1654.4916095744313,1700.3674051535477
6.82,-5.775437845818279,5.883959040057871,79.38830234244493,-9.848998906036911,1655.5653346115835,1700.3674051535477
6.83,-3.2597367092994416,7.5769798208069865,79.41200018827328,-10.612729244242239,1653.1083309935127,1700.3674051535477
6.84,-4.259006489211677,5.1057904049650675,79.39305667111452,-10.949890086802675,1654.8105599683438,1700.3674051535477
6.8500000000000005,-5.522017083139934,6.120555085605772,79.87478127234202,-9.391998519617555,1655.4393795207523,1700.3674051535477
6.86,-2.918425669437168,7.718316413422257,79.66417774726362,-10.63571549524954,1653.0753867386513,1700.3674051535477
6.87,-5.0907694116643,4.816954792290834,79.75588105292665,-10.623239134917812,1655.7174044534383,1700.3674051535477
6.88,-5.26274201951985,6.339289761428978,80.08972620393311,-8.958539238757263,1655.8704467486186,1700.3674051535477
6.890000000000001,-2.5747454143852297,7.84101531812689,79.56029430212222,-10.664831387038761,1653.7296475440983,1700.3674051535477
6.9,-5.91696788638042,4.6526565822408354,79.71193462787524,-10.341318579865037,1656.7743102604409,1700.3674051535477
6.91,-5.0082505665019985,6.536078099003344,79.87330644782615,-8.823442449025737,1656.4415230156058,1700.3674051535477
6.92,-2.2414230482703457,7.943763921211405,79.09192513401139,-10.893427534655872,1654.5899734690997,1700.3674051535477
6.93,-6.5653309266167446,4.637198093272621,79.32207863228442,-10.304864832772427,1657.3579880947439,1700.3674051535477
6.94,-4.758847600780535,6.717095289162788,79.38288412647023,-9.146035073840784,1656.588893077474,1700.3674051535477
6.95,-1.7851904144109716,7.947478764211856,78.48499990441672,-11.419835066360445,1655.0523658778495,1700.3674051535477
6.96,-6.659210751209631,4.855566145993144,78.79875869948214,-10.624583934146804,1657.5530825581052,1700.3674051535477
6.97,-4.507654496089626,6.88785204898408,78.883033312727,-9.721498169641047,1656.2526333108897,1700.3674051535477
6.98,-1.8198363500650554,7.400705433519818,78.06553595542529,-11.695443861075974,1655.0835771260295,1700.3674051535477
6.99,-6.476708896007894,5.096222533505822,78.47264675590135,-10.734837862632244,1657.3183825248086,1700.3674051535477
7.0,-4.2440978569044026,7.055965847639838,78.62732515836767,-10.13839574736981,1655.567063214551,1700.3674051535477
7.01,-2.197015014022467,6.791538409628943,78.00051650671755,-11.715442551842399,1654.8580874350487,1700.3674051535477
7.0200000000000005,-6.279942854823869,5.338675357373567,78.50307229212615,-10.607145142705324,1656.7836398153595,1700.3674051535477
7.03,-3.962194024562837,7.222648413011655,78.69850726466271,-10.38412738098838,1654.6643958294892,1700.3674051535477
7.04,-2.698929067581312,6.210184673863202,78.28025025871808,-11.575548108254567,1654.5535637678079,1700.3674051535477
7.05,-6.064196892931861,5.5850236016182375,78.84512430901351,-10.322148231592768,1656.1228185255732,1700.3674051535477
7.0600000000000005,-3.6574063578000158,7.387282961203888,79.01677813485125,-10.524091746122917,1653.777115965399,1700.3674051535477
7.07,-3.3316911392724036,5.663993508106999,78.7923135711333,-11.327908171888808,1654.4175601632344,1700.3674051535477
7.08,-5.828369564550023,5.832002593668544,79.35754784058143,-9.929788351991556,1655.5882293891977,1700.3674051535477
7.09,-3.3315941845781416,7.544983027925043,79.41193663645338,-10.594268392589044,1653.143657014056,1700.3674051535477
7.1000000000000005,-4.083653274246703,5.203923904662721,79.35366217051904,-11.015786893181252,1654.661347387895,1700.3674051535477
7.11,-5.576547534890231,6.071880888172535,79.85115565209482,-9.481194951453306,1655.3903521811737,1700.3674051535477
7.12,-2.9908215299250043,7.690208202966641,79.69042381087806,-10.625592483635634,1652.9863676866096,1700.3674051535477
7.13,-4.915908909541139,4.866310456450989,79.7603895607588,-10.684288026674963,1655.4432890008732,1700.3674051535477
7.140000000000001,-5.31671232097454,6.295849585803406,80.12592338467186,-9.036525973423226,1655.6961250758627,1700.3674051535477
7.15,-2.6456024187357325,7.81749575935733,79.66454757958942,-10.650974099027366,1653.5029406232832,1700.3674051535477
7.16,-5.748043881189278,4.688108330613025,79.8039883837893,-10.390891687250065,1656.6054648017212,1700.3674051535477
7.17,-5.059871519187388,6.49718663070213,79.99407205865532,-8.785369082209213,1656.3762507184085,1700.3674051535477
7.18,-2.308665395454158,7.924115682636061,79.2326573888274,-10.798905909466715,1654.4717680591154,1700.3674051535477
7.19,-6.448878445827841,4.656744618668093,79.42423610825803,-10.270975457506717,1657.3086072396745,1700.3674051535477
7.2,-4.810886341814329,6.680032849227991,79.48342337046533,-9.048845009610599,1656.6333661429146,1700.3674051535477
7.21,-1.9470733909849605,7.99834519340181,78.60945504840413,-11.301976180389785,1655.029804420482,1700.3674051535477
7.22,-6.7006876111032785,4.810966903037295,78.90176770005091,-10.549472838609422,1657.596195719507,1700.3674051535477
7.23,-4.5610548186564435,6.852295348176616,78.96216897202122,-9.594582163339433,1656.389359796774,1700.3674051535477
7.24,-1.763541963230413,7.52219082750888,78.10767633677487,-11.653326606965123,1655.1346346070159,1700.3674051535477
7.25,-6.5169348726362974,5.044233253552049,78.49059638371673,-10.727201772643014,1657.430686289021,1700.3674051535477
7.26,-4.302202621515318,7.019746671313073,78.62895815220088,-10.060454609497052,1655.76913338719,1700.3674051535477
7.2700000000000005,-2.109925132988063,6.918708092266943,77.95818865609724,-11.72095808044554,1654.9512064581838,1700.3674051535477
7.28,-6.324193462502896,5.2854094931783235,78.44045447065221,-10.645516398735364,1656.9452290005431,1700.3674051535477
7.29,-4.025329958274012,7.186388696892061,78.63118056221975,-10.337702843478446,1654.8965090657123,1700.3674051535477
7.3,-2.5835492192781206,6.32813283044489,78.1686846320944,-11.611341189987769,1654.6353125994574,1700.3674051535477
7.3100000000000005,-6.113315245568569,5.53053788884977,78.72559137801534,-10.391347817960932,1656.291348115937,1700.3674051535477
7.32,-3.7268152031181105,7.351064397435213,78.90944879414994,-10.497167742663413,1653.9861559868432,1700.3674051535477
7.33,-3.182898708130557,5.781485711355238,78.64388604786511,-11.387065328220489,1654.4475861225526,1700.3674051535477
7.34,-5.882336373434203,5.777246217413049,79.21426456175679,-10.021855051375283,1655.711938890011,1700.3674051535477
7.3500000000000005,-3.4057536122900904,7.510571424453629,79.30249815911203,-10.581889294920025,1653.2825730384925,1700.3674051535477
7.36,-3.905006394993986,5.307496121929412,79.20762673479535,-11.090146032976326,1654.5925437821154,1700.3674051535477
7.37,-5.63410151138489,6.0188813585961185,79.72546421425926,-9.585589148075194,1655.422773213909,1700.3674051535477
7.38,-3.0670572026268053,7.659424842260747,79.62086400153855,-10.622027051257634,1652.985272990583,1700.3674051535477
7.390000000000001,-4.726759108912551,4.925323874693735,79.66945275986772,-10.758161230728714,1655.2276131642818,1700.3674051535477
7.4,-5.375203060869529,6.247351468820151,80.07193360813429,-9.13430683654631,1655.5717141851014,1700.3674051535477
7.41,-2.7240136121764933,7.790180062221623,79.69151306564602,-10.644945609694377,1653.3259998058465,1700.3674051535477
7.42,-5.563016752651721,4.7179003075774055,79.82283071542447,-10.4527320139349,1656.4730876649423,1700.3674051535477
7.43,-5.118425567778695,6.451678017676549,80.05175981461937,-8.747968173349868,1656.3520431214492,1700.3674051535477
7.44,-2.3871245958872422,7.8997447005241055,79.32010570206444,-10.696493222647327,1654.3833190369003,1700.3674051535477
7.45,-6.333250125669336,4.642033508388594,79.47974878854974,-10.228582158049658,1657.2776364856372,1700.3674051535477
7.46,-4.869821767603803,6.637168155836685,79.54538485681516,-8.936150546662004,1656.7038050140939,1700.3674051535477
7.47,-2.0545438654889527,7.99607698014065,78.68625514158354,-11.150732895434679,1655.023994105347,1700.3674051535477
7.48,-6.754667634243798,4.771604270179697,78.96905416093138,-10.453935009270737,1657.6488035853904,1700.3674051535477
7.49,-4.622840615305598,6.810163215826446,79.01366381826477,-9.441990316824823,1656.5844971390823,1700.3674051535477
7.5,-1.7055122387508979,7.67733908878628,78.11866035388857,-11.600965183589734,1655.2339665444126,1700.3674051535477
7.51,-6.562657209620536,4.983733009079432,78.4739732906115,-10.715792208135479,1657.6068251791532,1700.3674051535477
7.5200000000000005,-4.368133813665665,6.977677755933432,78.59022935136217,-9.968776345896497,1656.0545755645958,1700.3674051535477
7.53,-2.0166150448807514,7.069394991979835,77.86866567672152,-11.725194399242303,1655.1085451589977,1700.3674051535477
