timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.081,11.712158179326899,-0.7897711308824826,10.0,0.0,12.637815297080365,11.685712368354011,438.87702027573386,453.78205414525956,0.0
0.082,11.46127087195216,-1.2337270583067377,10.0,0.0,12.670417269312644,11.637304447105178,450.9994437426649,453.78205414525956,0.0
0.083,11.15244811536212,-1.696620375995701,8.084024297491066,0.0,12.741396957868357,11.417701818079632,461.364446773103,453.78205414525956,0.0
0.084,10.612797003704376,-2.059380970309916,2.825698855993574,0.0,12.81859314686362,10.724174773989024,463.80026568371744,453.78205414525956,0.0
0.085,9.492258022368379,-2.098622552223681,1.5076072853017735,0.0,12.819405980617667,10.133176011676266,461.57844659746553,453.78205414525956,0.0
0.08600000000000001,8.163226186312606,-1.9824317519217294,2.5405529039056702,0.0,12.747864250912682,9.863151454876311,459.61463618681364,453.78205414525956,0.0
0.08700000000000001,7.051622026445811,-1.9051970749636675,3.4641322888160726,0.0,12.649140332035827,9.813225596164743,458.9081054166627,453.78205414525956,0.0
0.088,6.300198015617183,-1.9092295320736268,3.7661371611775163,0.0,12.556512136227184,9.85394527313979,458.10172061695965,453.78205414525956,0.0
0.089,5.8602001045169265,-1.947833039662049,4.1261328963120345,0.0,12.481424788960531,9.958795175090385,456.23251819033675,453.78205414525956,0.0
0.09,5.672797945547595,-1.9860176091982291,5.036229469172715,0.0,12.428145434188702,10.158376276158211,454.42840910332967,453.78205414525956,0.0
0.091,5.733881199812971,-2.017757470219573,5.931820463095553,0.0,12.403261664017824,10.413492195686095,451.28218232147117,453.78205414525956,0.0
0.092,6.0010600989524105,-2.0296339682694393,7.5299325722626875,0.0,12.40736687899209,10.778665721950569,447.7154875730484,453.78205414525956,0.0
0.093,6.49868022094287,-2.048027656394849,9.373945612196188,0.0,12.449483465808676,11.242526305959487,445.7019481322687,453.78205414525956,0.0
0.094,7.235816591830208,-2.071479613127539,10.0,0.0,12.536170230703837,11.638529542930545,442.305686344073,453.78205414525956,0.0
0.095,8.067478295967286,-2.0216921334955344,10.0,0.0,12.648077500479744,11.913229165069778,436.4150408377139,453.78205414525956,0.0
0.096,8.868301078301505,-1.8479989284163691,10.0,0.0,12.75765562772959,12.09187566295728,428.1980561133436,453.78205414525956,0.0
0.097,9.598163915842767,-1.555809359709678,10.0,0.0,12.843736671536263,12.191338639474818,418.3114862442439,453.78205414525956,0.0
0.098,10.254029883440099,-1.1765105522816026,10.0,0.0,12.892354935483997,12.224616794660982,407.31271742631793,453.78205414525956,0.0
0.099,10.851186460694569,-0.7417264818734752,10.0,0.0,12.895405928884962,12.200300396901284,394.7583367411614,453.78205414525956,0.0
0.1,11.398618507413545,-0.29113310845783147,10.0,0.0,12.85050275279822,12.12447477889111,395.00866948091607,453.78205414525956,0.0
0.101,11.879153148598572,0.10820542231207231,10.0,0.0,12.763086027868603,12.00435691501011,406.7627264788842,453.78205414525956,0.0
0.10200000000000001,11.95537840272345,-0.0763618365250105,10.0,0.0,12.696694972823627,11.883929733482365,417.3872102544892,453.78205414525956,0.0
0.10300000000000001,11.887284305147713,-0.40386914701277643,10.0,0.0,12.659080436695653,11.77715876787748,428.3892392463397,453.78205414525956,0.0
0.10400000000000001,11.710777913382781,-0.8107130593576768,10.0,0.0,12.656028014873053,11.696038207338663,440.09576853549964,453.78205414525956,0.0
0.105,11.454215761621604,-1.2590311371261391,10.0,0.0,12.690415328609914,11.649181233447553,452.33676296640874,453.78205414525956,0.0
0.106,11.141166001312973,-1.724293657533618,7.795676511615674,0.0,12.76337391005111,11.399842956713304,462.38874036168556,453.78205414525956,0.0
0.107,10.569651556961263,-2.0723770003229136,2.683620951813003,0.0,12.837739348177514,10.702187580377746,464.4979459025267,453.78205414525956,0.0
0.108,9.427554343508977,-2.0999166835290772,1.5218592638197723,0.0,12.834451236582508,10.124976604443397,462.1876157454735,453.78205414525956,0.0
0.109,8.10055303954561,-1.9823110235182697,2.5929687263442114,0.0,12.760558819120314,9.869146744002043,460.26882359160066,453.78205414525956,0.0
0.11,7.004906019843579,-1.9085384266756846,3.4874971088172293,0.0,12.66153372830763,9.826448814432988,459.55119563050687,453.78205414525956,0.0
0.111,6.270604542288356,-1.9144611997523888,3.7886196745116543,0.0,12.56953058462617,9.872113059475277,458.6856816843994,453.78205414525956,0.0
0.112,5.84605979000379,-1.952764690047259,4.172340372173984,0.0,12.49544833601876,9.982565524706859,456.72645663104873,453.78205414525956,0.0
0.113,5.673740081813752,-1.9898379170446128,5.122508873991431,0.0,12.443514578862004,10.18995556715589,454.8743109711315,453.78205414525956,0.0
0.114,5.751820701063222,-2.021086284829279,6.03765913569134,0.0,12.420579789852166,10.452266008213817,451.60882274103454,453.78205414525956,0.0
0.115,6.036502679274818,-2.032607840737499,7.692135564782057,0.0,12.427124411321163,10.828358619437168,448.25107896505864,453.78205414525956,0.0
0.116,6.555350589593598,-2.052433596510332,9.426317204572019,0.0,12.47268944934152,11.287485197418118,446.08334615163744,453.78205414525956,0.0
0.117,7.3020915583824975,-2.0700418705789203,10.0,0.0,12.561349293947758,11.674065885038601,442.4373998794003,453.78205414525956,0.0
0.11800000000000001,8.133004507399717,-2.0095884091545355,10.0,0.0,12.672975259358054,11.941184645699373,436.306236371983,453.78205414525956,0.0
0.11900000000000001,8.929759728023695,-1.825109787419531,10.0,0.0,12.780462390516787,12.113420182056633,427.88555705085446,453.78205414525956,0.0
0.12,9.655342197438575,-1.524297210070659,10.0,0.0,12.86317976490435,12.207334358464639,417.90704885015316,453.78205414525956,0.0
0.121,10.307788021134835,-1.1394820116323359,10.0,0.0,12.907695273439225,12.235615638758166,406.71004922780014,453.78205414525956,0.0
0.122,10.902825127477508,-0.7015324446605434,10.0,0.0,12.906261058767457,12.206590718415093,394.03756015711843,453.78205414525956,0.0
0.123,11.448128206503135,-0.2509795391774455,10.0,0.0,12.856886449595132,12.126291901009761,399.6226488391631,453.78205414525956,0.0
0.124,11.895900744622393,0.09608021204198303,10.0,0.0,12.770748376020205,12.005283556024866,409.3135076647849,453.78205414525956,0.0
0.125,11.95918484843594,-0.10281783648835174,10.0,0.0,12.706472658154807,11.88527871214267,419.22588685467133,453.78205414525956,0.0
0.126,11.882265307838665,-0.4363894496858085,10.0,0.0,12.671327924654152,11.779940771365993,430.27820295061804,453.78205414525956,0.0
0.127,11.697436728382083,-0.8485556745932215,10.0,0.0,12.671166439033728,11.701184099651163,441.82038551363235,453.78205414525956,0.0
0.128,11.435079172549635,-1.2989396790996581,10.0,0.0,12.708566013050504,11.657297991892786,454.02561911592176,453.78205414525956,0.0
0.129,11.117325555113828,-1.7655783880450615,7.187704135205404,0.0,12.78466343682869,11.344517229544124,463.2644165217938,453.78205414525956,0.0
0.13,10.481744152199976,-2.081117956925197,2.4734818085040384,0.0,12.851916007481552,10.64691920666511,464.76205300474754,453.78205414525956,0.0
0.131,9.305191818167602,-2.0888334287351387,1.6148635784322902,0.0,12.840376824991521,10.101565403812831,462.41135229485224,453.78205414525956,0.0
0.132,7.991651238060446,-1.9737839641358388,2.703920951884016,0.0,12.762723584641245,9.870699496848648,460.6542283314899,453.78205414525956,0.0
0.133,6.929958813605626,-1.9096354157440132,3.513761191702886,0.0,12.66384323195247,9.836997470080371,459.937931042824,453.78205414525956,0.0
0.134,6.225458334048097,-1.9200899697328313,3.810351067060184,0.0,12.573272198278424,9.888182223117933,458.9794677469722,453.78205414525956,0.0
0.135,5.824500505447527,-1.958474118976508,4.237608578968958,0.0,12.500994454152465,10.006284181391221,456.9275649815044,453.78205414525956,0.0
0.136,5.674122157103242,-1.9943821048013788,5.232104853340402,0.0,12.451320717214726,10.223002224518218,454.9924738411679,453.78205414525956,0.0
0.137,5.774622790080792,-2.0250302569715375,6.187546226549575,0.0,12.431298375163934,10.495675824837065,451.5425603261836,453.78205414525956,0.0
0.138,6.08248031804462,-2.0376597607745195,7.934897922232486,0.0,12.441628391246727,10.888874781965729,448.59927789780886,453.78205414525956,0.0
0.139,6.632103366179801,-2.060741215997957,9.458366898894365,0.0,12.492657966470658,11.336514955450554,446.2297961405861,453.78205414525956,0.0
0.14,7.38800855043728,-2.068709809138599,10.0,0.0,12.583994332213912,11.711185680677314,442.26863748311547,453.78205414525956,0.0
0.14100000000000001,8.21592941641665,-1.9939455821924272,10.0,0.0,12.695360383010032,11.968594395529516,435.845656119255,453.78205414525956,0.0
0.14200000000000002,9.005968599358058,-1.7957448119190107,10.0,0.0,12.800276257751152,12.132773742512352,427.1892984034849,453.78205414525956,0.0
0.14300000000000002,9.724956612593978,-1.484431563990261,10.0,0.0,12.878856030147007,12.219838452644474,417.12917208536743,453.78205414525956,0.0
0.14400000000000002,10.37229579669809,-1.0930821081083177,10.0,0.0,12.918348988648766,12.242037238883873,405.69766865254434,453.78205414525956,0.0
0.145,10.963804900854171,-0.6520136974563382,10.0,0.0,12.91150849931139,12.20737283273338,392.90538966464976,453.78205414525956,0.0
0.146,11.505758418994272,-0.20223793517001276,10.0,0.0,12.85682096854773,12.121791022310354,403.0576982422427,453.78205414525956,0.0
0.147,11.90529840950897,0.06824948318319723,10.0,0.0,12.773788151422144,12.00076877607805,411.2944985070432,453.78205414525956,0.0
0.148,11.958306616124025,-0.138978565057033,10.0,0.0,12.712456350875836,11.881709969933903,421.13361067066563,453.78205414525956,0.0
0.149,11.87024600207374,-0.4801149892491372,10.0,0.0,12.680804575948478,11.77864061396123,432.0344103837735,453.78205414525956,0.0
0.15,11.676998126456395,-0.8957321982440676,10.0,0.0,12.684317571664112,11.703089676270487,443.57049485659593,453.78205414525956,0.0
0.151,11.407727515922929,-1.3484881959317168,10.0,0.0,12.725571161694797,11.663132420322889,455.8363123761877,453.78205414525956,0.0
0.152,11.08474980205971,-1.8163146769617862,6.427368019217522,0.0,12.805637020064083,11.27114157350667,464.0927756572019,453.78205414525956,0.0
0.153,10.369960138563583,-2.0902907254029066,2.196029163591003,0.0,12.863956308433046,10.57203252874385,464.80208859380247,453.78205414525956,0.0
0.154,9.149665832440977,-2.0717874907100047,1.7311723508052967,0.0,12.841757647188198,10.06692993348257,462.39579804870755,453.78205414525956,0.0
0.155,7.853274786978221,-1.9594821135676637,2.8481801843182772,0.0,12.75910003340298,9.868037233376896,460.966279187444,453.78205414525956,0.0
0.156,6.835422831673996,-1.907345851085501,3.4910973645282057,0.0,12.660206975884098,9.839318658020067,460.06722065076406,453.78205414525956,0.0
0.157,6.1634889455048425,-1.920774035972113,3.8777749678131332,0.0,12.570329829543773,9.903422206931838,459.02711704336707,453.78205414525956,0.0
0.158,5.795002047321798,-1.9619278887842924,4.345376142530551,0.0,12.50024339468913,10.033511259442909,456.9774569118719,453.78205414525956,0.0
0.159,5.676244759400161,-1.9991552992365944,5.338252180612007,0.0,12.45385798519269,10.257501548348747,454.90375283114224,453.78205414525956,0.0
0.16,5.802899357161926,-2.0288736933632374,6.363887234118016,0.0,12.437406894785886,10.542225784286195,451.3817367309936,453.78205414525956,0.0
0.161,6.136907778062952,-2.044114099601645,8.148898458334983,0.0,12.452452597758466,10.947452991396526,448.6945368384601,453.78205414525956,0.0
0.162,6.7157003994954625,-2.0664744084144324,9.543373577669728,0.0,12.508823681051839,11.388877094829168,446.148824108948,453.78205414525956,0.0
0.163,7.484768163323101,-2.065447630620209,10.0,0.0,12.603363517713653,11.749270523704155,441.85140204337125,453.78205414525956,0.0
0.164,8.310151158519332,-1.9754069630395175,10.0,0.0,12.714594507940848,11.995410877301207,435.1156999492566,453.78205414525956,0.0
0.165,9.092636704617213,-1.7623621299878094,10.0,0.0,12.81678190954515,12.15024071444247,426.21262848626304,453.78205414525956,0.0
0.166,9.803689348219534,-1.4397375307684417,10.0,0.0,12.890875297119527,12.22941537269476,416.0742132643191,453.78205414525956,0.0
0.167,10.44473174913415,-1.0411227650723545,10.0,0.0,12.924855433527327,12.244677766214679,404.39331735811663,453.78205414525956,0.0
0.168,11.031282075044617,-0.5971589816045553,10.0,0.0,12.91211392712184,12.203701822182378,391.49173555804657,453.78205414525956,0.0
0.169,11.568628741006012,-0.14867012094277232,10.0,0.0,12.85165484011555,12.112306691916107,404.4553061073809,453.78205414525956,0.0
0.17,11.906769597108216,0.02556474414030152,10.0,0.0,12.77342120223075,11.99218313846421,412.55755499192844,453.78205414525956,0.0
0.171,11.952282161650068,-0.18406241466198026,10.0,0.0,12.715799908908316,11.874623603030438,422.61883714802644,453.78205414525956,0.0
0.17200000000000001,11.85354884310259,-0.5301183791159252,10.0,0.0,12.68815467587666,11.77437368249344,433.7028598619143,453.78205414525956,0.0
0.17300000000000001,11.650826607005891,-0.9495071553325678,10.0,0.0,12.695921179833764,11.702696343492141,445.33595493911747,453.78205414525956,0.0
0.17400000000000002,11.37427329761903,-1.4043583593989855,10.0,0.0,12.741583044180162,11.66735703045827,457.71833481379383,453.78205414525956,0.0
0.17500000000000002,11.046003945223674,-1.872953628593975,5.57204047230818,0.0,12.82614175835932,11.186386382785946,464.8765762159689,453.78205414525956,0.0
0.176,10.242901295212842,-2.0993530310635102,1.8819745505135534,0.0,12.874365517933027,10.485399613155515,464.6799010852958,453.78205414525956,0.0
0.177,8.973879751191088,-2.050700042105145,1.8713336464497408,0.0,12.840052401776205,10.026625399558709,462.2256435505643,453.78205414525956,0.0
0.178,7.698176192025999,-1.9417051694770011,3.0140265197624343,0.0,12.751790269775872,9.86373709687888,461.00307360431356,453.78205414525956,0.0
0.179,6.730283190470568,-1.9038148574447302,3.553101298297274,0.0,12.652987535110324,9.849893902752157,460.19467531303104,453.78205414525956,0.0
0.18,6.103821479884875,-1.925557723878123,3.893174232260816,0.0,12.56545137292665,9.918803887671062,459.01414644083286,453.78205414525956,0.0
0.181,5.767857237263591,-1.9669211374255213,4.4311177454041735,0.0,12.49789237227912,10.05853376456832,456.89604441345716,453.78205414525956,0.0
0.182,5.678562183986752,-2.0026611652416975,5.459028856410047,0.0,12.454580028310371,10.291688354224558,454.6645350155222,453.78205414525956,0.0
0.183,5.832388877250628,-2.0303282376246923,6.565958746674912,0.0,12.441600355388092,10.590865540545579,451.18351753896974,453.78205414525956,0.0
0.184,6.196535476151325,-2.047143860000389,8.332452851014029,0.0,12.461409416127633,11.003554234570483,448.55193864448734,453.78205414525956,0.0
0.185,6.8022358286091,-2.067196859869932,9.700543453262954,0.0,12.522544113957606,11.446794417689496,445.89779159034583,453.78205414525956,0.0
0.186,7.590727440267,-2.0607561430292742,10.0,0.0,12.62098035146532,11.790406292640398,441.2828444784166,453.78205414525956,0.0
0.187,8.415181086458492,-1.9558487678262244,10.0,0.0,12.732458748613418,12.023701053415127,434.23544067162123,453.78205414525956,0.0
0.188,9.189744010126311,-1.7273920716417628,10.0,0.0,12.832037619295924,12.167856792685644,425.0857859597933,453.78205414525956,0.0
0.189,9.891540858133705,-1.392730704007697,10.0,0.0,12.901545993359326,12.238102821053229,414.83896107097627,453.78205414525956,0.0
0.19,10.524985695364194,-0.9858351357724813,10.0,0.0,12.92971623402361,12.245614120375116,402.91678890240973,453.78205414525956,0.0
0.191,11.104915832892788,-0.5389512496074442,10.0,0.0,12.910732308757858,12.1977334470754,389.92332434168,453.78205414525956,0.0
0.192,11.636305861018183,-0.09187912877324636,10.0,0.0,12.844149614258594,12.100088846860572,403.06728218528366,453.78205414525956,0.0
0.193,11.91266220842747,-0.010719696660097255,10.0,0.0,12.77000391286367,11.980465139283538,412.9319018159649,453.78205414525956,0.0
0.194,11.945109369376018,-0.2299764612223023,10.0,0.0,12.71624024927351,11.864583608094462,423.8125054200665,453.78205414525956,0.0
0.195,11.833203788019594,-0.5841169188553867,10.0,0.0,12.693027681617476,11.767547949223971,435.2885429658248,453.78205414525956,0.0
0.196,11.620109933862588,-1.008140932416842,10.0,0.0,12.705534041755424,11.700215867618635,447.0872500865013,453.78205414525956,0.0
0.197,11.336027248135345,-1.4649988554515145,10.0,0.0,12.756070689117244,11.669985787076048,459.62122280849525,453.78205414525956,0.0
0.198,11.0024748931919,-1.9339403152453758,4.668425336884322,0.0,12.8455456450356,11.095209098567688,465.6164372544759,453.78205414525956,0.0
0.199,10.106680483377126,-2.109164756873027,1.5524742828018336,0.0,12.88318071049239,10.392620566714275,464.44611370478793,453.78205414525956,0.0
0.2,8.786969964255592,-2.028073278581378,2.030995462050533,0.0,12.836121109189794,9.984061447855279,461.96035975903516,453.78205414525956,0.0
0.201,7.534812573037725,-1.9227325556917405,3.1920893787891647,0.0,12.742134991396622,9.859127607643442,460.9663722076482,453.78205414525956,0.0
0.202,6.6206797810576825,-1.8997002471227007,3.6172399738587604,0.0,12.643573954647888,9.860477199169365,460.24446946074625,453.78205414525956,0.0
0.203,6.0424180810168595,-1.9297420307400723,3.9135671941548678,0.0,12.558538900010216,9.93464767523439,458.89962405543173,453.78205414525956,0.0
0.20400000000000001,5.741118333666533,-1.9712324465913618,4.5348141977104035,0.0,12.493687926350283,10.085631851625418,456.7189676126442,453.78205414525956,0.0
