t,iq,id,vq,vd,omega,r
4.49,12.453395841093641,4.763476650809716,17.152506324341626,-29.615289159688388,1819.5555790554265,1832.9772248700726
4.5,11.978795847182894,3.6302920810883643,16.578483909524635,-29.254757537221177,1813.4991366499921,1832.9772248700726
4.51,10.518579387648792,4.811349437626875,17.92620032299224,-29.298555468385715,1813.1433638835524,1832.9772248700726
4.5200000000000005,9.62266003770787,8.283300015202085,19.68888175778745,-29.889967459281618,1820.0393071335532,1832.9772248700726
4.53,10.973241526985126,7.574017967250067,19.257770520262458,-30.0549328576045,1823.5817226105587,1832.9772248700726
4.54,12.238896776524943,5.290291435388518,17.452119821390003,-29.658655947254125,1822.2172232472221,1832.9772248700726
4.55,12.171990262972798,3.7584249244704315,16.149802136026064,-29.246625656063543,1815.3126797025961,1832.9772248700726
4.5600000000000005,11.034788507048841,4.027211574357905,16.934658367935295,-29.203012000343843,1811.1587939518326,1832.9772248700726
4.57,9.827184078141112,6.956497288613135,19.157610546318093,-29.572214087264594,1818.3271041371304,1832.9772248700726
4.58,10.624679797915974,8.055678554258103,19.451778227405736,-29.975503472092193,1822.7298680544861,1832.9772248700726
4.59,11.997614108172241,5.816788932836067,17.932694658876443,-29.69702902523262,1822.7742080078972,1832.9772248700726
4.6000000000000005,12.281154415800167,3.996687458372328,16.426197393649463,-29.256623699990307,1816.9295858692185,1832.9772248700726
4.61,11.341205730119713,3.7543980447431826,16.69174099020697,-29.201423696100754,1811.4073417469806,1832.9772248700726
4.62,9.957385693555302,6.234833726400541,18.790648028444373,-29.44917417032246,1816.9403696382326,1832.9772248700726
4.63,10.255612511033151,8.520574499487582,19.55170035321437,-30.007498921315502,1821.9564880688781,1832.9772248700726
4.64,11.732740107140694,6.334081413754479,18.317856817815084,-29.83692406335234,1822.8951697826424,1832.9772248700726
4.65,12.509914657824813,4.142640657036166,16.69076060531415,-29.333976901148237,1818.463558220983,1832.9772248700726
4.66,11.54918450223286,3.718522619019192,16.518100227551084,-29.18784651943124,1812.395228252109,1832.9772248700726
4.67,10.158865344564752,5.57024198423801,18.289456938958093,-29.33519521441323,1814.7755570296397,1832.9772248700726
4.68,9.861962086370069,8.973264823060616,19.65794011515938,-30.053699250698806,1820.601705379186,1832.9772248700726
4.69,11.447883308267263,6.835476979558451,18.862944026893288,-29.989971542411805,1822.9621140250645,1832.9772248700726
4.7,12.543758003118295,4.484586940731935,17.149767674976093,-29.46847260742702,1820.084277276573,1832.9772248700726
4.71,11.737664734826131,3.761354472015254,16.496371480266788,-29.211057249956887,1813.8485902301659,1832.9772248700726
4.72,10.393198870004463,5.033951845923605,17.811721836617945,-29.28408421067149,1813.489162142952,1832.9772248700726
4.73,9.696060762618743,8.469364010738747,19.510828603701004,-29.921951443193194,1819.7554267223034,1832.9772248700726
4.74,11.136347359956957,7.332090101475666,19.10571094108949,-30.029523507940798,1822.92743333961,1832.9772248700726
4.75,12.35468748939586,5.0139280825659185,17.441644735960992,-29.590003176677634,1821.2695933209945,1832.9772248700726
4.76,11.991619357974118,3.779007298541602,16.41322327493495,-29.2290690715232,1814.950912528477,1832.9772248700726
4.7700000000000005,10.735412834387269,4.46249650996858,17.34780283661183,-29.234788023264205,1812.3536437501075,1832.9772248700726
4.78,9.723110457331693,7.5637918666519806,19.29589280924202,-29.704988986930505,1819.1908734440046,1832.9772248700726
4.79,10.80112426304481,7.817511908020507,19.248678881979497,-30.005559700699095,1822.853106513808,1832.9772248700726
4.8,12.121559503780059,5.553879092498955,17.67944527586116,-29.67783157002037,1822.194907465699,1832.9772248700726
4.8100000000000005,12.232430793433213,3.8657572213510196,16.35064522598729,-29.24887243725349,1815.8184404033645,1832.9772248700726
4.82,11.135244231736205,3.9585616285764647,16.95956670581946,-29.210748822961527,1811.3624753247864,1832.9772248700726
4.83,9.84029639396045,6.711925778575999,19.101833446918132,-29.534447579329587,1818.7984265685507,1832.9772248700726
4.84,10.444236034908329,8.288287605102765,19.365524387189744,-30.010270957528085,1823.23570788959,1832.9772248700726
4.8500000000000005,11.862394621153229,6.0878051570178116,17.78702506895601,-29.795762245749966,1823.1520150620365,1832.9772248700726
4.86,12.549737171608065,3.9293546613581873,16.145664051552536,-29.30248654523374,1817.1108117653682,1832.9772248700726
4.87,11.62541989744821,3.47561540105745,16.340858341107783,-29.159787792342268,1810.5526953887238,1832.9772248700726
4.88,10.135688372389213,5.687670002315939,18.61621299377054,-29.32907059840537,1814.6478722021793,1832.9772248700726
4.89,10.069135200047032,8.74015412340947,19.980023657530538,-29.969694962858185,1820.6641664683398,1832.9772248700726
4.9,11.605110575854685,6.564997052547966,19.054453244716033,-29.826691267977747,1823.266233154791,1832.9772248700726
4.91,12.257786992499947,4.535492039324116,17.308308765181472,-29.357971237010414,1820.5044120958353,1832.9772248700726
4.92,11.432104442140352,4.00663095496643,16.59336605871138,-29.216737920936566,1814.642801586034,1832.9772248700726
4.93,10.22674749527438,5.3835615706564885,17.75742075297055,-29.33356717722819,1814.860199178411,1832.9772248700726
4.94,9.76715836913829,8.700745901105101,19.12559010836274,-30.018922933601832,1820.1658185628598,1832.9772248700726
4.95,11.28291823730208,7.104472804377101,18.61100815963605,-30.07911867396882,1822.2068389968238,1832.9772248700726
4.96,12.455065274729716,4.759109872654728,17.157305697054795,-29.613148031586306,1819.551073545885,1832.9772248700726
4.97,11.973416349999969,3.6340638696786667,16.58507096196465,-29.2543235118111,1813.5127527270051,1832.9772248700726
4.98,10.513618385172984,4.82020539500393,17.930228006507157,-29.29926850827028,1813.1786470063034,1832.9772248700726
4.99,9.622286668449917,8.290823201533437,19.684319574169027,-29.892003639728955,1820.0631091297607,1832.9772248700726
5.0,10.975477650471433,7.570777246873651,19.246829442064477,-30.05606145434439,1823.583734477978,1832.9772248700726
5.01,12.240391720568672,5.286831594141392,17.441666260967185,-29.659663598551557,1822.1922112204345,1832.9772248700726
5.0200000000000005,12.175434852466832,3.7522478551240503,16.145833692235882,-29.2467933303415,1815.2773486683739,1832.9772248700726
5.03,11.033842615108888,4.0274329054625335,16.94024859319341,-29.203052132651983,1811.1444420529865,1832.9772248700726
5.04,9.825708985378963,6.964537893469112,19.167155643557273,-29.573645653552187,1818.3158129587607,1832.9772248700726
5.05,10.627588731459719,8.051840505917149,19.460809318739404,-29.974812284054423,1822.728802883289,1832.9772248700726
5.0600000000000005,11.999761569005653,5.8123575307092645,17.9397352823349,-29.694721053124997,1822.7873507995798,1832.9772248700726
5.07,12.27422699141192,4.000692963293158,16.430670492960665,-29.255810093670792,1816.9489589916786,1832.9772248700726
5.08,11.334690063263103,3.7624313117118797,16.692616548190855,-29.201611215680945,1811.4297448168666,1832.9772248700726
5.09,9.956161976820253,6.239867955077839,18.786487424834426,-29.450102017453442,1816.9595929790607,1832.9772248700726
5.1000000000000005,10.25816409315713,8.517502404792115,19.542776149134443,-30.0078145981311,1821.9573929769342,1832.9772248700726
5.11,11.734574536780205,6.330682286967757,18.309400983061412,-29.83709272423172,1822.8784673106452,1832.9772248700726
5.12,12.512806908927672,4.13736996885455,16.686697193154902,-29.33359671787904,1818.4324555353037,1832.9772248700726
5.13,11.548608464559926,3.7172537343436365,16.522247735929497,-29.187942841953223,1812.3759118064459,1832.9772248700726
5.14,10.156210345407638,5.577012274601039,18.29905273244456,-29.336271992569323,1814.8003739097423,1832.9772248700726
5.15,9.865071758010416,8.969845984579834,19.660381267435792,-30.053084839135025,1820.6239424583023,1832.9772248700726
5.16,11.450077615574513,6.831800668571733,18.85849381875846,-29.98833496915516,1822.9741988169662,1832.9772248700726
5.17,12.543349469659649,4.482275975989699,17.142951606719876,-29.467142507259826,1820.0790961436792,1832.9772248700726
5.18,11.737660985566304,3.7592545068660077,16.4915069143885,-29.210308373367315,1813.8297482019561,1832.9772248700726
5.19,10.393045262852855,5.034147108038065,17.812317924038073,-29.283390343340432,1813.4566242642982,1832.9772248700726
5.2,9.696949760663884,8.473470311684117,19.52002888993061,-29.922268590169743,1819.7297523042428,1832.9772248700726
5.21,11.139022692914349,7.328025056215138,19.11846822422447,-30.02789457117478,1822.923915205301,1832.9772248700726
5.22,12.356605884381713,5.009198418493818,17.452684959062086,-29.586706260456616,1821.287150731937,1832.9772248700726
5.23,11.98234828439952,3.7868651484334985,16.42077660177655,-29.22844862275977,1814.9888048644762,1832.9772248700726
5.24,10.729448374080448,4.4721906847295525,17.346800513711344,-29.235360563553343,1812.4682369632376,1832.9772248700726
5.25,9.723171482690374,7.567497832813126,19.26592893931965,-29.706186798207565,1819.2634999387278,1832.9772248700726
5.26,10.802494827980265,7.815617907065146,19.205212228981562,-30.00849627444252,1822.8454975461534,1832.9772248700726
5.2700000000000005,12.122341208481487,5.552172674091592,17.644196944603287,-29.68327300337393,1822.1066564176494,1832.9772248700726
5.28,12.250101795279818,3.8455149953862877,16.337174300836804,-29.25023877536942,1815.6913403884012,1832.9772248700726
5.29,11.139505700238352,3.950271501071086,16.978289655626366,-29.210793744380872,1811.2892285569037,1832.9772248700726
5.3,9.835327210857827,6.728986416314449,19.139179899905177,-29.537306681461054,1818.8706212005598,1832.9772248700726
5.3100000000000005,10.44760555904337,8.284039827307918,19.382389894938417,-30.009684904131426,1823.3341591637115,1832.9772248700726
5.32,11.864344456065881,6.084004306835796,17.775632650996645,-29.793039789063933,1823.2281008209202,1832.9772248700726
5.33,12.551560542018983,3.92557537265652,16.116272756542458,-29.30045145876944,1817.11770603596,1832.9772248700726
5.34,11.635772762566386,3.4593554609918775,16.310419543943425,-29.155711223392256,1810.474175019727,1832.9772248700726
5.3500000000000005,10.144319612513442,5.667845506143208,18.606246330522115,-29.32259312548562,1814.533112259278,1832.9772248700726
5.36,10.071950104691883,8.736910144117019,19.999527544889414,-29.964134409746418,1820.5791706343396,1832.9772248700726
5.37,11.607913711966301,6.56003940790926,19.091248547389736,-29.819278243123087,1823.2534207643948,1832.9772248700726
5.38,12.235269546409143,4.55164213589065,17.349127247362794,-29.35407053773251,1820.5768437319557,1832.9772248700726
5.39,11.408759568541171,4.03492630388018,16.616744891078593,-29.21968940231503,1814.784763703708,1832.9772248700726
5.4,10.216275513737267,5.4060743701042755,17.745839602134858,-29.33921021586212,1814.919730193553,1832.9772248700726
5.41,9.769504183497098,8.6970302495909,19.09983930661767,-30.0232852833613,1820.1806436366403,1832.9772248700726
5.42,11.284267982224334,7.102328764787258,18.585135244858883,-30.084345221751988,1822.166022767041,1832.9772248700726
5.43,12.456030311733436,4.756583506147616,17.14477198153717,-29.618720891292373,1819.473439696024,1832.9772248700726
5.44,11.97921522007326,3.6250342613808892,16.591636693664352,-29.257261449367068,1813.4460318496026,1832.9772248700726
5.45,10.50974788256701,4.827039958545083,17.95389189486827,-29.302791313588614,1813.1856652975093,1832.9772248700726
5.46,9.617964075898783,8.312858815016726,19.70604275301142,-29.898932524578566,1820.091428085989,1832.9772248700726
5.47,10.97809984699133,7.566974397159455,19.255630075863717,-30.05879814781217,1823.6228993477391,1832.9772248700726
5.48,12.24204647143716,5.282998766699716,17.4384239491446,-29.660354670226006,1822.2202050886349,1832.9772248700726
5.49,12.174722801030043,3.750790103570595,16.135951720481426,-29.247543161846018,1815.2798343345355,1832.9772248700726
5.5,11.035295532215489,4.023867440977221,16.93034971248643,-29.20310937227992,1811.1189663240057,1832.9772248700726
5.51,9.828140580752551,6.960303849403323,19.164071674569094,-29.57312547254377,1818.2777548319152,1832.9772248700726
5.5200000000000005,10.630061125409911,8.04857616276486,19.46677715903913,-29.97379531997376,1822.6968152864083,1832.9772248700726
5.53,12.001766761139288,5.808215938564086,17.95204288756211,-29.69245136984036,1822.7802142048697,1832.9772248700726
5.54,12.265082539250347,4.006933251009665,16.44536149942048,-29.25523769295769,1816.972190784536,1832.9772248700726
5.55,11.323789774714681,3.7771313219592093,16.70276357948592,-29.202873689331234,1811.4824318669914,1832.9772248700726
5.5600000000000005,9.952183598548851,6.251907906246863,18.783906068494183,-29.453013773336394,1817.015827594058,1832.9772248700726
5.57,10.260354321001982,8.51486388530514,19.52601738897358,-30.009778555904656,1821.9817994404918,1832.9772248700726
5.58,11.735938962495997,6.328152530268694,18.288589999918294,-29.83946847438052,1822.8585637344195,1832.9772248700726
5.59,12.522779455864097,4.126264092161312,16.670900166422175,-29.334229005629762,1818.3728942967855,1832.9772248700726
5.6000000000000005,11.55408361016743,3.70802050332536,16.521712924494647,-29.187213643913733,1812.3136568076823,1832.9772248700726
5.61,10.155475574665681,5.579407390014477,18.31467316403646,-29.33602673360954,1814.7986433678427,1832.9772248700726
5.62,9.86820941703021,8.966393961867505,19.675185205860306,-30.05099457689789,1820.639236576588,1832.9772248700726
5.63,11.452411398869176,6.827887735517412,18.866066824934478,-29.98439389684229,1823.0043809509552,1832.9772248700726
5.64,12.535880406346804,4.485847692190851,17.143845706804424,-29.464647442815917,1820.1092263545388,1832.9772248700726
5.65,11.733589838459078,3.7623976496141527,16.485599220711734,-29.20958597427318,1813.8443803713776,1832.9772248700726
5.66,10.393228344784738,5.033689318173776,17.80344958062262,-29.28260041804638,1813.4325573398537,1832.9772248700726
5.67,9.699477396208511,8.469888586718392,19.51771614231954,-29.92115860329857,1819.6966249096295,1832.9772248700726
5.68,11.141205372516179,7.324706180127251,19.124025862800643,-30.02631315305219,1822.9002694888363,1832.9772248700726
5.69,12.358255417830238,5.005127451468872,17.46276822007591,-29.584131411325952,1821.2823470901862,1832.9772248700726
5.7,11.974258799166769,3.7936085515734748,16.432782334063514,-29.228080584043283,1815.015481593669,1832.9772248700726
5.71,10.722107937143985,4.484401723210901,17.352964772028045,-29.23651784867767,1812.461418416009,1832.9772248700726
5.72,9.721773282649663,7.576493467730387,19.274605606940238,-29.708746514835365,1819.2601870535727,1832.9772248700726
5.73,10.804994706063425,7.812161492168416,19.211691033094965,-30.008905762427975,1822.85129960825,1832.9772248700726
5.74,12.124119041245667,5.548289398677937,17.647431405181717,-29.68221574379788,1822.1167254436907,1832.9772248700726
5.75,12.247133884785919,3.846088818416435,16.33807278543973,-29.24973911026114,1815.6998102141054,1832.9772248700726
5.76,11.136376319974865,3.953864428526314,16.977870117559593,-29.210574156100808,1811.3042680293506,1832.9772248700726
5.7700000000000005,9.834960313199927,6.732483555092655,19.135427977143245,-29.537715436024193,1818.8832183196014,1832.9772248700726
5.78,10.449880119100593,8.281170404852437,19.375567355209906,-30.00963919766732,1823.33429104291,1832.9772248700726
5.79,11.865984623838695,6.080804772774851,17.76919518602268,-29.79279997167756,1823.2125640029722,1832.9772248700726
5.8,12.552751392344634,3.9219810977252614,16.114126587317283,-29.30002775453212,1817.0912325932657,1832.9772248700726
5.8100000000000005,11.634598400291274,3.4590664425438433,16.31523712785414,-29.155890592085893,1810.4615178413549,1832.9772248700726
5.82,10.141822486182088,5.674890955925384,18.614752475751533,-29.323819602525155,1814.5608614467878,1832.9772248700726
5.83,10.074689564154506,8.733751082077735,20.00029725586235,-29.96386557993894,1820.6032416620446,1832.9772248700726
5.84,11.609798488046914,6.556703199377054,19.085092636132252,-29.818179130025246,1823.2629685366999,1832.9772248700726
5.8500000000000005,12.236294848689342,4.548510385581305,17.34110825307215,-29.353088286521384,1820.5655714654142,1832.9772248700726
5.86,11.409953296378593,4.031689995320612,16.612047585570227,-29.218953692271043,1814.7613479093975,1832.9772248700726
5.87,10.216473181279472,5.4060057444895815,17.747642939811435,-29.338534176022627,1814.9022178603636,1832.9772248700726
5.88,9.770334944235183,8.70166630446715,19.106248994681742,-30.02373469010084,1820.1697149623226,1832.9772248700726
5.89,11.286557083368399,7.098690511752456,18.5920499248441,-30.083171633896697,1822.1658756747302,1832.9772248700726
5.9,12.457600750427165,4.752468971043818,17.150124803567866,-29.61639691704805,1819.4812042736962,1832.9772248700726
5.91,11.973634090397162,3.629302455598145,16.59571239324828,-29.256756444967856,1813.4655087007193,1832.9772248700726
5.92,10.50591134568032,4.8338609394201,17.95387278501881,-29.303168183839297,1813.1849021042665,1832.9772248700726
5.93,9.618477261688314,8.316796117425536,19.706748090176067,-29.900065725236487,1820.085780094434,1970.2930178738204
5.94,10.980370008951102,7.563679808420297,54.958592707063595,-30.05875757780889,1876.949934761537,1970.2930178738204
5.95,1.1950732071519532,13.279667834977095,71.0094727467229,-29.357608702263068,1920.3716830135986,1970.2930178738204
5.96,2.758836160954857,13.044792095498707,71.15647819132326,-29.695161351587746,1958.6840585878238,1970.2930178738204
5.97,0.9310615033815819,12.127001636723277,61.956105408702506,-29.064020957401663,1993.3916779937408,1970.2930178738204
5.98,-1.183904687333455,11.55353957477691,46.82258023542215,-28.323671250230213,2024.0112420381772,1970.2930178738204
5.99,0.1702137745278165,11.840292989376238,27.272272699118275,-28.3234117937926,2045.4792259062478,1970.2930178738204
6.0,3.8079900010976893,12.777988493081287,5.5673585953999,-29.632131069764867,2018.0165102943022,1970.2930178738204
6.01,12.896290206462524,3.385775640599437,-9.425221287202692,-29.772249334728286,1938.2885711085046,1970.2930178738204
6.0200000000000005,11.364149164851227,-2.320278665108251,-3.1359375253471637,-27.976968844437206,1875.477881934978,1970.2930178738204
6.03,12.377344745859954,-0.39907486879392273,18.270071946411157,-27.31031267653448,1876.0425760177227,1970.2930178738204
6.04,9.321014887260876,7.0095839303679455,38.64457751002988,-27.964051510894116,1905.415746529201,1970.2930178738204
6.05,3.1785241421840307,11.209523544210269,49.76524521404301,-27.963955342792136,1944.0765453648432,1970.2930178738204
6.0600000000000005,-3.8821401036964795,12.755656235296136,50.881936032605324,-27.31011287013392,1983.777236996849,1970.2930178738204
6.07,-3.2879693481469054,12.921572479517504,41.954823018598525,-26.644351889020246,2015.5997122226706,1970.2930178738204
6.08,-3.1637562389800524,12.952545087282752,26.812521636509654,-26.85133432250554,2029.4467647464467,1970.2930178738204
6.09,3.5452557617625233,10.99929926926363,9.116237165142104,-27.781449842956594,2007.3238146396243,1970.2930178738204
6.1000000000000005,10.634653891647819,4.928447916781457,-2.865299492417281,-28.11722816634055,1944.211467495461,1970.2930178738204
6.11,12.750539251293706,-3.898913512633526,0.9731142851930176,-26.66429448742196,1889.455638657534,1970.2930178738204
6.12,11.878954069002639,-1.8009038254149337,18.686528625277035,-25.877768976200034,1893.4727571079861,1970.2930178738204
6.13,10.654129374811742,7.210242985088209,34.62142268541088,-26.89292965722309,1928.67208456766,1970.2930178738204
6.140000000000001,1.5925430958584241,13.076383040748638,41.55739157380126,-28.108860876790835,1971.0818749262537,1970.2930178738204
6.15,2.1892594872426683,13.1523731955604,36.491847583903834,-29.012508409633032,2009.533536937597,1970.2930178738204
6.16,2.4845613140342016,13.099798962372756,22.76292031456248,-29.89218355407292,2018.871555296074,1970.2930178738204
6.17,6.799816005749994,9.379234825967554,7.206038591042034,-30.627855096023882,1995.7411704373314,1970.2930178738204
6.18,12.586840037242677,4.3987766088587055,-2.159384914730352,-30.74252268063791,1941.1467091861916,1970.2930178738204
6.19,12.191965233004709,1.4520479283177279,2.8342269698736424,-29.994241846991066,1903.025502999778,1970.2930178738204
6.2,13.057317729182964,2.6989315472871716,16.931885265807995,-29.938797808652048,1898.8679298640304,1970.2930178738204
6.21,10.465855360249284,5.18772780710473,31.17307133884792,-30.063135036942274,1924.055739605741,1970.2930178738204
6.22,6.841954537541854,11.444013102228961,38.3029639019369,-30.52537600216528,1951.570768512711,1970.2930178738204
6.23,3.6792472708892228,11.266112741929858,37.63118289109044,-30.200217626088047,1976.5078325576092,1970.2930178738204
6.24,2.3898712946873752,11.328757210115583,31.209695241645605,-29.886077990645543,1995.3631652055988,1970.2930178738204
6.25,4.314708354978137,11.002965756633802,20.87005006079389,-30.000143404702186,2006.0047763732184,1970.2930178738204
6.26,8.511281947753321,10.263325844170893,8.76124596216884,-30.7368188584306,1982.5988979203632,1970.2930178738204
6.2700000000000005,10.813619485429175,4.0559893086943255,2.736902197392179,-30.45942521692701,1936.6110152081123,1970.2930178738204
6.28,12.186031659304977,-0.5039507400057848,8.244639362500672,-29.402077621714177,1906.9499979788607,1970.2930178738204
6.29,11.036439711979966,3.7239807131023768,21.321692796526232,-29.33080746938037,1914.3755052740723,1970.2930178738204
6.3,10.455179438040286,7.882989174279773,31.439222632062965,-29.58341811717383,1939.2462046622597,1970.2930178738204
6.3100000000000005,4.213507429099286,10.893578123411658,35.27228631735967,-29.773579988976284,1970.0549744117234,1970.2930178738204
6.32,1.2097765404806147,13.003555469164898,31.652214550887493,-30.28996704392447,1994.1618523852362,1970.2930178738204
6.33,2.684131599605561,12.20781325328533,22.139495419650768,-30.84739467121291,2000.5264734150178,1970.2930178738204
6.34,7.953589474855677,8.503067869605236,10.931400640124489,-31.006193369716918,1986.1350775555666,1970.2930178738204
6.3500000000000005,12.248318201187113,5.268441801922674,3.702606049016099,-31.045668874173785,1952.2041399312911,1970.2930178738204
6.36,12.443159846165862,4.67549078209926,5.576289309103915,-31.14955394223455,1925.566815386577,1970.2930178738204
6.37,12.77329764403658,3.82369521204649,13.982473346345095,-31.130045770093613,1915.461426555221,1970.2930178738204
6.38,12.543514486239486,3.2105226872137886,23.86243083908217,-30.567690250117113,1928.5503866045988,1970.2930178738204
6.390000000000001,7.175292937585281,9.782691197997956,30.809795413127965,-31.23530123087021,1954.2220490876282,1970.2930178738204
6.4,6.313431054823286,11.74386504068276,30.537626141829268,-31.63452415428563,1977.5604558679383,1970.2930178738204
6.41,6.842844937688427,11.443480717706898,24.181479805744186,-31.83193722691699,1995.943011255929,1970.2930178738204
6.42,7.120490493596433,11.272816547268945,14.42777120950223,-32.37885467099663,1987.282561552624,1970.2930178738204
6.43,9.549315807614226,6.718543050397347,6.973574974468621,-32.33489303035016,1954.893361895375,1970.2930178738204
6.44,11.982299296562994,1.5117604293560307,7.527810195038974,-31.46352836404203,1921.9880265204442,1970.2930178738204
6.45,11.521560751224051,2.0949135386514017,16.525063842229347,-30.81053143785193,1919.2908377826327,1970.2930178738204
6.46,9.51149097214771,9.343945487026899,26.34407497950104,-31.558561156559936,1933.5862788414736,1970.2930178738204
6.47,8.732039512826232,9.068265578025338,31.076714046653056,-31.26369986750586,1954.1820481535797,1970.2930178738204
6.48,5.145849275160722,10.345686972504645,30.811295808066102,-30.958712230147565,1974.0514380663683,1970.2930178738204
6.49,4.336447050152058,10.751619491249638,25.87914322645478,-30.86138789078348,1986.3564156298385,1970.2930178738204
6.5,6.597536875882051,9.54803807467365,18.056473323868527,-30.88828026789533,1986.089169231397,1970.2930178738204
6.51,10.963007153593301,6.966846400171326,10.320106210712543,-30.85684070733192,1973.4329457309502,1970.2930178738204
6.5200000000000005,11.78337165659057,6.239385400857667,6.644493040547991,-31.235450401726414,1948.7776786397933,1970.2930178738204
6.53,12.08170832463263,5.640044479991305,9.28901356063151,-31.4783796358511,1931.1278956314134,1970.2930178738204
6.54,12.459867516422282,4.746522858997159,16.00667667018587,-31.40966158009545,1926.1486592630988,1970.2930178738204
6.55,12.052397632768232,4.40634096927635,23.13642644575984,-30.905696422139208,1936.3910649076552,1970.2930178738204
6.5600000000000005,7.789190649738118,8.636063301922844,27.928473933163378,-31.41225751411294,1959.377835104478,1970.2930178738204
6.57,5.150133092355573,12.298317594781627,27.1904094334756,-32.25923299723053,1982.2308706715503,1970.2930178738204
6.58,5.665168237691548,12.069948078447917,20.724978958984803,-32.869095949848145,1988.8043498110023,1970.2930178738204
6.59,7.742079486692484,9.243495732652537,12.663774021951735,-33.12530452941263,1972.938271175262,1970.2930178738204
6.6000000000000005,10.959714136821125,4.21456917539224,8.415223121456755,-32.647340555695976,1944.5456614486222,1970.2930178738204
6.61,12.31086021935233,1.4999686736952453,11.3813681079397,-31.726333317158414,1923.1744561342873,1970.2930178738204
6.62,10.830767644383117,4.0545764522014585,19.9438539648988,-31.39752575244723,1930.4107286998174,1970.2930178738204
6.63,8.804956288874157,10.012518291059106,26.805690100684057,-32.01202057672866,1945.3664783178158,1970.2930178738204
6.640000000000001,8.811632173004513,9.530832699609089,28.488526063607104,-31.75525676862912,1961.7136994108316,1970.2930178738204
6.65,7.033912121940281,9.797860663184716,26.23256907521812,-31.436056337494417,1974.5643780141263,1970.2930178738204
6.66,7.482742783679806,9.472935776712252,21.044681691962744,-31.261199422371668,1980.2592730239815,1970.2930178738204
6.67,9.968851309541076,8.28153167617794,14.642929691811528,-31.23668769001129,1976.9057429606069,1970.2930178738204
6.68,10.93991860171101,7.622070503853604,9.833282530039993,-31.571368643336395,1960.9773093984954,1970.2930178738204
6.69,11.251434073226429,7.154230152407529,9.388302405220523,-31.978284499146362,1944.2871560479146,1970.2930178738204
6.7,11.655064461774842,6.475897634278269,13.079367331729586,-32.20001190481491,1934.6389307476636,1970.2930178738204
6.71,12.098308304910656,5.6043477708924865,18.542696124050412,-31.93901872549261,1934.8893508178517,1970.2930178738204
6.72,11.273344894952592,5.652578837936898,23.37168233277844,-31.416147764275014,1945.409496679428,1970.2930178738204
6.73,7.999224673013529,8.327424455503207,25.80370081944278,-31.53014909841307,1961.2061737284757,1970.2930178738204
6.74,6.219447236438576,10.300386549278274,24.42053397998842,-32.15856202842203,1973.9666417697688,1970.2930178738204
6.75,6.575580343165937,10.138732630139435,19.900812097403662,-32.701816307721096,1976.3357222397121,1970.2930178738204
6.76,8.566376505542213,7.79912321950138,14.724274427502046,-32.85629306089736,1966.0448175609001,1970.2930178738204
6.7700000000000005,10.743395651212712,4.80647405469481,12.111431867157819,-32.45267670276295,1948.0789934099953,1970.2930178738204
6.78,11.534778495847304,3.3301783971691425,14.068190158329022,-31.917404582838316,1934.9887235511644,1970.2930178738204
6.79,10.296355610571972,5.229725691128854,19.534190069528325,-31.756451612947785,1939.4795837709382,1970.2930178738204
6.8,8.214978085981137,10.091941242950798,24.133179656719662,-32.381848433157195,1953.2296207712989,1970.2930178738204
6.8100000000000005,8.6398213415967,10.155356466568167,24.472526152251067,-32.509757942776055,1965.7290625682456,1970.2930178738204
6.82,9.15574962414975,9.692782190767488,21.391639820239796,-32.4204663931246,1974.0364841331382,1970.2930178738204
6.83,9.547430834823768,9.307219898123934,16.6543465436336,-32.47155617602261,1975.7187057545775,1970.2930178738204
6.84,9.879267499027465,8.954208589285674,12.198688659010472,-32.79929349402291,1964.8093133704785,1970.2930178738204
6.8500000000000005,10.253064152267083,8.456601411089911,10.737480062802565,-33.17585603506107,1949.4122995563662,1970.2930178738204
6.86,10.702078704996563,7.862496472688209,13.132023462743982,-33.407571805021256,1940.8607297133633,1970.2930178738204
6.87,11.200886819839305,7.233112208926934,17.36709918555757,-33.3524796834292,1938.2418318296914,1970.2930178738204
6.88,11.699243719238375,6.39573875135931,21.402401080118253,-32.741850784210115,1943.4045300226442,1970.2930178738204
6.890000000000001,10.151012818597543,6.944888892262945,23.972857849416418,-32.13146940297782,1954.0097673664175,1970.2930178738204
6.9,8.022222016939796,8.357810337837465,24.12067213496481,-31.919243447172605,1965.2847431794987,1970.2930178738204
6.91,7.408602272835909,8.87039540111627,21.59121140449404,-31.97489801277207,1971.4069100081745,1970.2930178738204
6.92,8.414717498699405,7.916388462931784,17.5687749479433,-32.00087543250613,1968.8545825897952,1970.2930178738204
6.93,10.269460642754028,5.895617468000859,14.16894357673204,-31.767964274722246,1958.2816740937892,1970.2930178738204
6.94,11.641636357842332,4.067464883241502,13.445494151560402,-31.333575182367444,1945.1630540084527,1970.2930178738204
6.95,11.625722928995256,3.6697142629262625,16.071043379335535,-31.015927617276013,1938.5370896197508,1970.2930178738204
6.96,10.008213659775011,5.774388693808482,20.554432467962013,-31.06649404379694,1945.3935928228213,1970.2930178738204
6.97,7.893777821562081,9.763836323852134,23.587337515108555,-31.677268421983715,1961.8387129751409,1970.2930178738204
6.98,7.736017492392967,10.859641390725926,22.31068675810751,-32.18470067494561,1975.262456640766,1970.2930178738204
