t,iq,id,vq,vd,omega,r
5.37,0.8618769343201933,0.04591290335799186,1.8101344082912707,0.5903401015338335,401.70858293931923,403.6929872133213
5.38,0.7098441499764377,-0.09090567812935532,2.1499669517333047,0.6144347068810458,403.483508026552,403.6929872133213
5.39,1.0139619548098384,0.16077845408824964,1.9280558308025155,0.5717232520368073,403.07101277170545,403.6929872133213
5.4,0.735651835665459,-0.15924139876844345,1.906544536030025,0.6147338002574851,402.4834009181576,403.6929872133213
5.41,0.813992467193069,0.047690835606977566,2.0105357052428894,0.6007417690119866,403.66289737953684,403.6929872133213
5.42,0.8357944599507365,0.027998196795247315,1.7970965641599548,0.5939391462012921,401.6255262639911,403.6929872133213
5.43,0.7002327868169946,-0.08636140479149948,2.1606329326750537,0.6166730934150343,403.50918687279324,403.6929872133213
5.44,1.0195716338122631,0.16591429448486344,1.9296601147960342,0.5726717628010548,403.00667302247757,403.6929872133213
5.45,0.7428664335247109,-0.15449158040042477,1.9233142446318248,0.6144987166500139,402.61055221578596,403.6929872133213
5.46,0.8288663118804198,0.057199829510729355,1.9898076253289185,0.5980818451732199,403.63882912358054,403.6929872133213
5.47,0.8141811797030282,0.010032269071253375,1.7896659350821849,0.5960454535098013,401.56302585212757,403.6929872133213
5.48,0.6961361289070602,-0.08104710872653675,2.1700607263763465,0.6172180244694134,403.5367096688895,403.6929872133213
5.49,1.0254023285728078,0.1684259605104242,1.929750030176822,0.5726168036494378,402.9375625285308,403.6929872133213
5.5,0.7500586140910283,-0.1495906310524867,1.9398364564000974,0.6131946273281885,402.72157831177736,403.6929872133213
5.51,0.8437516373593824,0.06538808372308974,1.972973684381091,0.5946978192496603,403.6087748176969,403.6929872133213
5.5200000000000005,0.7965737425372654,-0.00733619956419318,1.786483161541909,0.5972591119735815,401.52117883089994,403.6929872133213
5.53,0.6959405461897461,-0.07516859202698013,2.1773324124312605,0.6167295839049542,403.5648829069271,403.6929872133213
5.54,1.029352813760087,0.168805638867865,1.9282491221538194,0.5720884318790397,402.8589772080342,403.6929872133213
5.55,0.7561515580169671,-0.1446491120312836,1.9575048035177118,0.611385257395852,402.82170863807414,403.6929872133213
5.5600000000000005,0.8597078053351854,0.07333704343080649,1.9597346192221277,0.5908711349835295,403.57854051145637,403.6929872133213
5.57,0.7825595692246906,-0.023968955920519716,1.7859095660094748,0.5978364339571727,401.5000217603434,403.6929872133213
5.58,0.6981604644828986,-0.06888031290394056,2.181239991691784,0.615505625752992,403.5889421047429,403.6929872133213
5.59,1.0303383457435642,0.1667968502213043,1.9254557001438954,0.5714496415664133,402.7683447645227,403.6929872133213
5.6000000000000005,0.7613446649939013,-0.13928829865921352,1.977176056304778,0.609332567720022,402.9144289538824,403.6929872133213
5.61,0.8777509774873047,0.08146053770804243,1.9497529717741482,0.5867599449293387,403.55111776916823,403.6929872133213
5.62,0.771754364145103,-0.039855881941242954,1.786974819756708,0.5979370796111424,401.4976974108025,403.6929872133213
5.63,0.7016842717304514,-0.06272728256686938,2.181611106961599,0.6138476142591158,403.6073104533127,403.6929872133213
5.64,1.0280467041078483,0.16261839688235086,1.9216588661879095,0.570939558244036,402.68083476501954,403.6929872133213
5.65,0.7654775666299724,-0.1337594263695694,1.995218034863571,0.6073431930689476,402.99763530383547,403.6929872133213
5.66,0.8941672738189206,0.08866727672831887,1.941059291320255,0.5829521068558889,403.5162865359354,403.6929872133213
5.67,0.7621132710052481,-0.05524342063814447,1.7908401706225539,0.5982020689890896,401.5099529733531,403.6929872133213
5.68,0.7074568581981724,-0.05542192565889821,2.1803444158189564,0.6120593354540217,403.6275829422501,403.6929872133213
5.69,1.0241432027583022,0.1573187544875801,1.9163165197626102,0.5706022400306618,402.59020765846947,403.6929872133213
5.7,0.7677805746412711,-0.12872853664634937,2.013003643934231,0.6056448471035886,403.073037098786,403.6929872133213
5.71,0.9099792220808776,0.09581505041506039,1.9342460861702753,0.5794456486292093,403.4793702504555,403.6929872133213
5.72,0.7541756371511182,-0.06988537868353353,1.7966011219315594,0.5985739975910787,401.5404102335398,403.6929872133213
5.73,0.7146022138411898,-0.047504702162901175,2.175880147818904,0.6102263663665977,403.6454361868685,403.6929872133213
5.74,1.0171885643182068,0.15032900221921786,1.9093946403145008,0.570665778767972,402.49264481232035,403.6929872133213
5.75,0.7681786326299821,-0.12393085117780014,2.0314535954696105,0.6043910900963921,403.14258063620093,403.6929872133213
5.76,0.9260031341619775,0.1034063663333349,1.9294768529550863,0.576266126337947,403.44368123572093,403.6929872133213
5.7700000000000005,0.748072935633697,-0.08368421394560882,1.8035534094368413,0.5990580856271388,401.589964246964,403.6929872133213
5.78,0.7224791856850878,-0.03879145345286261,2.167482461991961,0.6083070213854268,403.65762312114,403.6929872133213
5.79,1.006561644182375,0.1413013798767806,1.9011656606649692,0.5711807480829353,402.3896488509023,403.6929872133213
5.8,0.7668628086011209,-0.11928954554886477,2.0503612801776345,0.6036090437244078,403.20694932733414,403.6929872133213
5.8100000000000005,0.9420609510003191,0.11136228157197853,1.9264305277360376,0.5734619550602047,403.40844700727087,403.6929872133213
5.82,0.7434880109206418,-0.09671522411146866,1.8116643291199195,0.5997215361449063,401.65517992311686,403.6929872133213
5.83,0.7309126702665937,-0.030014696294425935,2.156046408352465,0.6065582049403423,403.6661283597973,403.6929872133213
5.84,0.993025444801274,0.1308317232144594,1.8917741484209964,0.5722418099416386,402.2917072779709,403.6929872133213
5.8500000000000005,0.7639208942995412,-0.11466423893803185,2.067149165007,0.6033628292976716,403.2639649266693,403.6929872133213
5.86,0.9557289866259382,0.1186715847232086,1.9238318326032708,0.571361574880257,403.36572012520134,403.6929872133213
5.87,0.7391003026049002,-0.10915913539971697,1.822022263836931,0.6009296659314155,401.73668919169734,403.6929872133213
5.88,0.7410371115917876,-0.02048029859266487,2.1421084325901503,0.6051629522115111,403.67557104616,403.6929872133213
5.89,0.9770084216686616,0.11929826659434262,1.8804618373179252,0.5739405999110554,402.18951708463027,403.6929872133213
5.9,0.7585751422104534,-0.11038986820000496,2.0837304563479533,0.6038349483090001,403.3149245561756,403.6929872133213
5.91,0.9686858984511779,0.12629865732212842,1.9227194637437317,0.5698933987232466,403.32258955968155,403.6929872133213
5.92,0.7358458493310447,-0.12060650645079729,1.833609165277055,0.6025140769736752,401.8348246107713,403.6929872133213
5.93,0.751851440297945,-0.010141762062028603,2.1249045494195045,0.6039448700452947,403.6810773787486,403.6929872133213
5.94,0.957892367077792,0.10622234290831506,1.8678859793456575,0.5762256432685124,402.08638079054236,403.6929872133213
5.95,0.7514819982040919,-0.1062106982441165,2.099678155060172,0.6049026482410658,403.36050925843267,403.6929872133213
5.96,0.9807971408446223,0.1338754986304378,1.9225639224658695,0.5690329116147107,403.276715312447,403.6929872133213
5.97,0.7339022971960699,-0.13196767362220874,1.8464632112817785,0.6046832617427895,401.9485759734692,403.6929872133213
5.98,0.763290520111432,0.0010826620768740053,2.104730902377576,0.6030820928665801,403.68387405797455,403.6929872133213
5.99,0.9358751344565043,0.09188530411631723,1.8539615806116378,0.5792027404171065,401.9850975192064,403.6929872133213
6.0,0.7425211399935243,-0.10206032247330366,2.114225024474292,0.6066572773013286,403.4001867948925,403.6929872133213
6.01,0.991216163226505,0.14120521792049312,1.9229832452856854,0.5689233174172673,403.22594722459706,403.6929872133213
6.0200000000000005,0.7322593902277228,-0.1426776933089057,1.8610103583427597,0.6074315698567877,402.0786053078214,403.6929872133213
6.03,0.7757787169974812,0.013300411728704997,2.0816993813684226,0.6025466858742354,403.68487290475605,403.6929872133213
6.04,0.9110632580838698,0.07630143525798816,1.8385466226085618,0.5828413168244456,401.88208447233853,403.6929872133213
6.05,0.7315813704990874,-0.09803510705680876,2.1281996684295086,0.6090934590117957,403.4345453344024,403.6929872133213
6.0600000000000005,1.0006996837247335,0.1486267858672535,1.924419425475159,0.5694701436157417,403.17286633718214,403.6929872133213
6.07,0.7310196676679194,-0.15223311735128708,1.877008317725743,0.6105370219857489,402.22471475652964,403.6929872133213
6.08,0.7891709444862598,0.026207477957883585,2.05568369884044,0.6022007465431863,403.68204793272633,403.6929872133213
6.09,0.8834004064847828,0.05928724558995327,1.8220527909860378,0.5870481374693773,401.7798776603232,403.6929872133213
6.1000000000000005,0.7190787645141923,-0.09407510936537972,2.1412254072507504,0.6121005383602754,403.46371370921327,403.6929872133213
6.11,1.008866433714951,0.1558963293258726,1.9265909376681174,0.5706267416418948,403.1169623086265,403.6929872133213
6.12,0.7326172604330441,-0.1586593359020854,1.8936728544722443,0.6134371322696958,402.3763655175468,403.6929872133213
6.13,0.8030383533259909,0.03893893397913377,2.028770447066247,0.6017264160761,403.67340640850944,403.6929872133213
6.140000000000001,0.8549848326536774,0.041411172034768684,1.8064295664028942,0.5913489006868515,401.6841398654057,403.6929872133213
6.15,0.7070231487956115,-0.0898221285475011,2.1532578984525106,0.6151167658295494,403.49044469315726,403.6929872133213
6.16,1.0159983745082506,0.16243769310501854,1.9287411343318208,0.5719847443367695,403.0594072042486,403.6929872133213
6.17,0.7380012987648048,-0.15743621805701463,1.9097261575553197,0.6145425379626436,402.5146797086058,403.6929872133213
6.18,0.8168404023527649,0.049558984333104183,2.004751817066557,0.6000828398554663,403.6534760620163,403.6929872133213
6.19,0.8298314897502018,0.023292261224063082,1.7956538580471824,0.594522441780541,401.60936639067523,403.6929872133213
6.2,0.6996051607612788,-0.08479170834205267,2.1634011335216834,0.6168012085617154,403.51815509444936,403.6929872133213
6.21,1.0214515019060246,0.16672127133289943,1.9294399373139788,0.5726057609317409,402.9906634798007,403.6929872133213
6.22,0.7443084432458003,-0.15374420281648604,1.9269901066157786,0.6142464663773562,402.6378545225513,403.6929872133213
6.23,0.832154854365125,0.05915589339766403,1.9853841911782961,0.5973284920657987,403.6306534155971,403.6929872133213
6.24,0.8095345969066025,0.005711581684561706,1.7888822050268212,0.5964350397617892,401.55000869676275,403.6929872133213
6.25,0.6960940657043387,-0.07947941549309392,2.1725441702407453,0.6171568036068392,403.5453780763177,403.6929872133213
6.26,1.0269981648554103,0.16887608460447284,1.9294341784907325,0.5724542274547453,402.9189454081694,403.6929872133213
6.2700000000000005,0.7516475157518082,-0.14841813504022253,1.944050584013277,0.6127317034112478,402.7470484343289,403.6929872133213
6.28,0.8475750027020917,0.06730908910568703,1.9694012229547562,0.5937471588933672,403.6007546193928,403.6929872133213
6.29,0.7928150928623235,-0.011574313128975888,1.7862661354690699,0.5974295711979577,401.51550936792046,403.6929872133213
6.3,0.6964394369493796,-0.07359616928185825,2.1783419466557916,0.6164488320799509,403.57126542670716,403.6929872133213
6.3100000000000005,1.0294941408424445,0.16839992890072103,1.927510750471923,0.5719288888729448,402.83636205888536,403.6929872133213
6.32,0.7575109154084761,-0.1431952149266528,1.9623581761613518,0.6108436440428817,402.8450841691399,403.6929872133213
6.33,0.8641080715019235,0.07538568194478651,1.9571537266677426,0.5898114145879707,403.5717270938796,403.6929872133213
6.34,0.7797821067456272,-0.027984243180000645,1.7861000602419341,0.5978411746342187,401.4960912883196,403.6929872133213
6.3500000000000005,0.6990412449584872,-0.06731421385709567,2.182127496926219,0.6150630278052636,403.59453523929835,403.6929872133213
6.36,1.0305294440918624,0.166079594822268,1.924808807907873,0.5712091910129029,402.7502773825809,403.6929872133213
6.37,0.7627546794062388,-0.13784551465168055,1.9809179219554431,0.6087098207705625,402.9349924500441,403.6929872133213
6.38,0.8812250782016886,0.08284591531552588,1.9470784885617405,0.585791427642009,403.5396724227468,403.6929872133213
6.390000000000001,0.7688822614244053,-0.04390037597516319,1.7882632492900206,0.5980339845487064,401.49899261791063,403.6929872133213
6.4,0.7034422079406546,-0.06073250714880396,2.181962544740727,0.6133854326476439,403.6144737856714,403.6929872133213
6.41,1.0277022698772678,0.16157975752972592,1.9202679218869139,0.5707673706184271,402.65618308754284,403.6929872133213
6.42,0.7660637879906058,-0.13261868560280174,2.0001522981340334,0.6068640264504529,403.01715747945855,403.6929872133213
6.43,0.8986168639725406,0.09063031802475464,1.9395202409276142,0.5819739569079887,403.5086677948852,403.6929872133213
6.44,0.7603099831489781,-0.05891293039159018,1.7919905654033719,0.5981976219900496,401.51736613612934,403.6929872133213
6.45,0.709032875282209,-0.05365490923962424,2.17906340354704,0.611558769088436,403.6311075581193,403.6929872133213
6.46,1.0222717971833823,0.1554927711298687,1.9146955646127841,0.5705940995022739,402.5620484644799,403.6929872133213
6.47,0.76802889635076,-0.12751380580594507,2.018656047680165,0.6053026167231182,403.09235490663235,403.6929872133213
6.48,0.91498041797317,0.09814094107411914,1.933296440221365,0.5785108339857878,403.473675154508,403.6929872133213
6.49,0.7529156896555551,-0.07335269037047376,1.7977029773152287,0.5985639428928522,401.5519474499291,403.6929872133213
6.5,0.7160675711643598,-0.04575566422261612,2.1735317836028893,0.6097268886870275,403.6464776220766,403.6929872133213
6.51,1.0143110208170913,0.14798171272835023,1.9076536899917962,0.5707940867354304,402.46755090286416,403.6929872133213
6.5200000000000005,0.7681888250051174,-0.12261519533918053,2.0362160505050495,0.6041538546509009,403.1598878938059,403.6929872133213
6.53,0.930081696889453,0.10539651039378756,1.9284281575332831,0.5755246099951242,403.43478603901104,403.6929872133213
6.54,0.7466650506194689,-0.08708196242726719,1.8053973734666324,0.5992198853301516,401.60325572882135,403.6929872133213
6.55,0.7244392450507728,-0.03641448671305053,2.165257994486514,0.607816832251272,403.660225251027,403.6929872133213
6.5600000000000005,1.0037888144242244,0.13892488189633329,1.8991380905382498,0.5713322180910949,402.3680539898424,403.6929872133213
6.57,0.7665002319126466,-0.11810676708383858,2.05404093686678,0.6034292263518561,403.2213380759082,403.6929872133213
6.58,0.9450598346574481,0.11289271909438428,1.9253698256675928,0.5728960517164781,403.3957524329855,403.6929872133213
6.59,0.7420218995663589,-0.10001704041404758,1.814459281640098,0.6000294094150742,401.67305912564643,403.6929872133213
6.6000000000000005,0.7336634945774019,-0.027562900941494495,2.1533359470377484,0.6061955932557223,403.67041873858614,403.6929872133213
6.61,0.989739792237314,0.12828185613822635,1.8890087585562192,0.5725666816503685,402.26713357006906,403.6929872133213
6.62,0.7627170633649163,-0.11364850022598294,2.071095982501948,0.6033981102705063,403.27667461595473,403.6929872133213
6.63,0.9588392115000265,0.12044508608451598,1.9234076970283795,0.5709459028862722,403.3542468874991,403.6929872133213
6.640000000000001,0.7381704130425559,-0.11211885675590633,1.8249811404924325,0.6013012565036531,401.7591286118667,403.6929872133213
6.65,0.7438416730003581,-0.017879783701679294,2.1383798427627467,0.6048288116985306,403.67814767937205,403.6929872133213
6.66,0.9727679515901706,0.11626606904283546,1.8774182848915697,0.5744208359103766,402.16602238755706,403.6929872133213
6.67,0.7569610336019444,-0.10938205771786469,2.0871985550301786,0.6040228316074497,403.3260044780257,403.6929872133213
6.68,0.9712094933036529,0.12795515198322593,1.9223995600264638,0.5696606715146322,403.3094441060588,403.6929872133213
6.69,0.734926183463405,-0.12338073644535617,1.837082227794319,0.6030192145102571,401.86117761434974,403.6929872133213
6.7,0.7549935909584834,-0.007230293830049361,2.120568220639732,0.6036652835416163,403.68357898952735,403.6929872133213
6.71,0.9530648478005661,0.10289833725591613,1.8644493383178848,0.5768394129167776,402.05788576729316,403.6929872133213
6.72,0.7493771689605058,-0.10525123334226202,2.1041742165955406,0.605233716958325,403.3714589183412,403.6929872133213
6.73,0.9843125863608078,0.13597420033609148,1.9229930580658836,0.5688279125375186,403.2665437213914,403.6929872133213
6.74,0.7338368179432007,-0.1346464904348117,1.8496986362162435,0.6051957420539305,401.9800779830149,403.6929872133213
6.75,0.7660768349614275,0.0038942685919847175,2.0989489922660747,0.6028367673156664,403.6827748666709,403.6929872133213
6.76,0.9296969179987729,0.08790726258570924,1.850414679762049,0.5800198217293017,401.95925919214363,403.6929872133213
6.7700000000000005,0.7401468939175764,-0.10099318162019996,2.1179406185631606,0.6071571215764107,403.40973409082346,403.6929872133213
6.78,0.9938243949038114,0.14308455377324558,1.9232562764650107,0.5689452057791649,403.2129572396818,403.6929872133213
6.79,0.731559345483753,-0.1448074358636076,1.8649643525095614,0.6080259846414352,402.1140168201578,403.6929872133213
6.8,0.7791864445559427,0.016366565999121896,2.0754234728659697,0.6023226031230274,403.6839881820039,403.6929872133213
6.8100000000000005,0.9044145449195629,0.07204476469778737,1.8346175998433425,0.583754629961594,401.8539261892897,403.6929872133213
6.82,0.728733251138458,-0.09706925307176245,2.132256975931579,0.6097130834072301,403.44304708154584,403.6929872133213
6.83,1.0034764286936326,0.1507007465817043,1.9252342610039264,0.5695601967652693,403.1608962503947,403.6929872133213
6.84,0.731416141282444,-0.15465437645108443,1.8809450776005856,0.6112773421083681,402.2632133721801,403.6929872133213
6.8500000000000005,0.7924541983631637,0.029321868843079912,2.0486414365064443,0.6021071124446565,403.6794690122947,403.6929872133213
6.86,0.8759892295064855,0.054741556356214416,1.818025772673897,0.5881675264804715,401.75445413748093,403.6929872133213
6.87,0.7159707955282189,-0.09299887939365159,2.144516675839858,0.6128946506863832,403.4709795332167,403.6929872133213
6.88,1.0109252178606751,0.15770917550693817,1.927172493220167,0.5709602762606427,403.1038491925421,403.6929872133213
6.890000000000001,0.7342812178219713,-0.15781998769878147,1.8973244373666112,0.6135705648173954,402.41043677769886,403.6929872133213
6.9,0.8062323167262484,0.04134004206651998,2.022618580250052,0.6012439540031123,403.6671896930267,403.6929872133213
6.91,0.8485885912575946,0.0367850981487883,1.8039297206107083,0.5920932289050925,401.6606019103494,403.6929872133213
6.92,0.7054144044290384,-0.0884981990631836,2.15717006494149,0.615470611643008,403.4996493389247,403.6929872133213
6.93,1.0185566122045486,0.16407474736991035,1.9293434841259962,0.5719261953361995,403.04665480697423,403.6929872133213
6.94,0.7402348267401241,-0.15623635571574546,1.9131810422018851,0.6141883952959925,402.5446086184373,403.6929872133213
6.95,0.8200004592671281,0.05137272044520921,1.9994983816662117,0.5992691244230807,403.64432423456634,403.6929872133213
6.96,0.8244326704304126,0.018644940840384983,1.7945144804744289,0.5949351670090326,401.5939919308946,403.6929872133213
6.97,0.6993088928343556,-0.08326713312796563,2.1661906386851926,0.6167710710307075,403.5269010563786,403.6929872133213
6.98,1.0233869801106037,0.16737816724330284,1.9292955607656133,0.5724200762161691,402.9733165521174,403.6929872133213
6.99,0.7460928390801996,-0.15247971746843522,1.9309988027494558,0.6137385844303953,402.66414049093913,403.6929872133213
7.0,0.8358479102846351,0.06099643957664502,1.9814427156735814,0.5963547129657832,403.62248650201036,403.6929872133213
7.01,0.805435726834032,0.0013703496920877134,1.788429623516606,0.5966083864416069,401.53911734330995,403.6929872133213
7.0200000000000005,0.6964230964985659,-0.07799454419526498,2.174715134785164,0.6169006714292967,403.5532597662537,403.6929872133213
7.03,1.028373941691522,0.16900008700499264,1.9290925784478234,0.572180703366046,402.8978017741681,403.6929872133213
7.04,0.7532083020837839,-0.1474247303384098,1.9488930990321145,0.6122011341240824,402.7724016623428,403.6929872133213
7.05,0.8520018458393552,0.06940736271897457,1.9663050909975979,0.5926809725137648,403.5943216591549,403.6929872133213
7.0600000000000005,0.7895500150626998,-0.01573944560985724,1.7859892941131728,0.5974673019995174,401.5090981089805,403.6929872133213
7.07,0.6969326935757865,-0.07215713275596158,2.179506805521048,0.6160707620599688,403.5768106341883,403.6929872133213
7.08,1.0299680023795088,0.16791406812870502,1.927051471369312,0.5716915330189459,402.81566689284097,403.6929872133213
7.09,0.7590763836694936,-0.1418215490555842,1.9669328091725995,0.6102442764546848,402.86819526002967,403.6929872133213
7.1000000000000005,0.8683626737783894,0.07719100534339801,1.9544219824779392,0.5887563995748454,403.5634553682947,403.6929872133213
7.11,0.7768731852862834,-0.03206913222956248,1.7865489412152975,0.5978662840079657,401.49625285246714,403.6929872133213
7.12,0.7000898877610131,-0.06571597690650777,2.182149917622117,0.6146317466813621,403.5996053039782,403.6929872133213
7.13,1.0298989760479869,0.16499855770059502,1.9236890355479208,0.5710749619101423,402.7284509055952,403.6929872133213
7.140000000000001,0.7636591861671961,-0.1365047031695255,1.9852822578202898,0.6082161703112248,402.9552626180222,403.6929872133213
7.15,0.8851998098853285,0.08459955752702153,1.944929930812292,0.5848552383225039,403.530780780811,403.6929872133213
7.16,0.7664863891833058,-0.0477145638502709,1.789291894223169,0.5981070204988446,401.50113312793627,403.6929872133213
7.17,0.7049477053731026,-0.058877961924963015,2.1819303525930045,0.6129381449608321,403.62022963113907,403.6929872133213
7.18,1.026992709350879,0.16038049358531808,1.9189601557290412,0.5706504370093998,402.6348314880969,403.6929872133213
7.19,0.7666851655007385,-0.1313868897547577,2.0042848525288854,0.60641483328149,403.03572036016175,403.6929872133213
7.2,0.9022969046154112,0.0922721435731162,1.9376623335531296,0.5811102070549322,403.49847076197307,403.6929872133213
7.21,0.758175937473553,-0.06261684437077986,1.793561167675109,0.5983133080270658,401.5245330317235,403.6929872133213
7.22,0.7109408758551151,-0.05160354988646959,2.17815122202947,0.6111040625538402,403.63637070556604,403.6929872133213
7.23,1.0207205586119472,0.15384118231830912,1.9129090357493093,0.5705893196522152,402.5396847395762,403.6929872133213
7.24,0.768087004247739,-0.12636814280101383,2.02270609832719,0.6049834486036617,403.1089832643111,403.6929872133213
7.25,0.9184731449489144,0.09980975813884405,1.9318919526881495,0.5777692300595522,403.4631587509435,403.6929872133213
7.26,0.7511717352317215,-0.076831476883167,1.7996873937055269,0.5987435116305639,401.5646857162105,403.6929872133213
7.2700000000000005,0.7182567962498376,-0.043460497227582884,2.1715124486579263,0.6092749261409038,403.650651314316,403.6929872133213
7.28,1.0117129471368327,0.14579168337130693,1.9053739691351201,0.5709344834920881,402.44283185546516,403.6929872133213
7.29,0.767664003531977,-0.12151905600064895,2.0405154917407224,0.6039873548859699,403.1750984100068,403.6929872133213
7.3,0.9336927000044128,0.10724583600963711,1.9275815650581083,0.5748882469634576,403.425043596078,403.6929872133213
7.3100000000000005,0.7454118061710924,-0.09030682767170439,1.8075978749037822,0.5994404805181973,401.6206720012261,403.6929872133213
7.32,0.7267066116696234,-0.0342731023623751,2.1622307929037077,0.6074484188556978,403.6631169355732,403.6929872133213
7.33,1.0002135274583555,0.13631006099601878,1.896485461974786,0.5716650719731092,402.34334156319585,403.6929872133213
7.34,0.7654614672326836,-0.11701831023265635,2.058076782024012,0.60345293324356,403.23510775377747,403.6929872133213
7.3500000000000005,0.9482980513421597,0.11474218870608383,1.9247261063275232,0.5724497810776517,403.38518388725197,403.6929872133213
7.36,0.7408956042321901,-0.10304954264644262,1.817026299923167,0.6003900840527874,401.6939386867903,403.6929872133213
7.37,0.7361549629363444,-0.02512224257004511,2.149709549239405,0.6058913716945347,403.672962402696,403.6929872133213
7.38,0.985581049049574,0.1253899763764903,1.8860359916131555,0.5730387554109468,402.2396385288459,403.6929872133213
7.390000000000001,0.7612441240809177,-0.11258188587264162,2.0756387396999707,0.6035639455015986,403.28989771200594,403.6929872133213
7.4,0.9624390278502712,0.12256747281451985,1.9232868171969535,0.570570583711097,403.3450283125554,403.6929872133213
7.41,0.7375049642652736,-0.11492884040153578,1.8275983359524621,0.6016777569436416,401.7838265483667,403.6929872133213
7.42,0.7462252937946873,-0.01529634142730113,2.1338569930890436,0.6045055173107244,403.6785548799654,403.6929872133213
7.43,0.9677904542336944,0.11289795018878901,1.8743545279492173,0.5749990868473663,402.13782309638214,403.6929872133213
7.44,0.7552911988303339,-0.10825347916455434,2.091855067866296,0.6042739709320383,403.33852818816524,403.6929872133213
7.45,0.9747928193997212,0.1301441399640359,1.922569552181859,0.5693539597497433,403.30001502453445,403.6929872133213
7.46,0.7344847856588232,-0.12603109893291678,1.8399796149375878,0.603423486871942,401.8900885708827,403.6929872133213
7.47,0.7576221981530851,-0.0046737141431129475,2.115166616420543,0.6033783415598222,403.68256373116816,403.6929872133213
7.48,0.9472586440337794,0.0991107344628428,1.861136709888726,0.5775628134580517,402.0319387420917,403.6929872133213
7.49,0.7473183607350548,-0.10415447012587009,2.1080748902361153,0.6056340830354066,403.38208733565085,403.6929872133213
7.5,0.9871966641208483,0.13788437650848,1.9231004246540704,0.568742600441943,403.2544675586807,403.6929872133213
7.51,0.7334937922284921,-0.13742488228680175,1.8531701167457297,0.6058519136015962,402.0120640277567,403.6929872133213
7.5200000000000005,0.7691213737406155,0.006807271684803828,2.0931883291958466,0.6027077741406791,403.6826299339483,403.6929872133213
7.53,0.9234889369373118,0.08402381429715244,1.8466560801108882,0.5809296551402675,401.93325414860476,403.6929872133213
7.54,0.73751425682321,-0.09993711596681068,2.1215642867388014,0.6077535434346097,403.418847223605,403.6929872133213
7.55,0.9963434051005732,0.14498564116485999,1.9235692106599651,0.569057905572078,403.20003726938637,403.6929872133213
7.5600000000000005,0.7314000327552471,-0.1474461637614553,1.868794221720529,0.6088437645617051,402.1497518777956,403.6929872133213
7.57,0.7823588626184175,0.019579878627037806,2.0690066055646272,0.6022785344810606,403.6833173543702,403.6929872133213
7.58,0.8975609206271211,0.06787526043365325,1.830546164799789,0.5848267655545811,401.8299460813806,403.6929872133213
7.59,0.7256572900316532,-0.09603344759213406,2.135144874312899,0.6104742145328725,403.4502678394442,403.6929872133213
7.6000000000000005,1.005153965409727,0.15238897629248777,1.9255380420953239,0.5698927462209045,403.14558294330186,403.6929872133213
7.61,0.7312257123696184,-0.15669687049258696,1.8853688129996078,0.6121578223119019,402.3019018934342,403.6929872133213
7.62,0.7960984654049751,0.032766536552806896,2.041903609588464,0.6020715541032462,403.67876952241124,403.6929872133213
7.63,0.868833472845153,0.0503517726186499,1.8137536377405221,0.5893077585879254,401.73051471139723,403.6929872133213
7.640000000000001,0.7126006234182325,-0.0920165369047597,2.1472664839713937,0.6137355759093494,403.4768931556661,403.6929872133213
7.65,1.012437748839661,0.1593281394716457,1.927718405478375,0.5713900942776738,403.08722901926234,403.6929872133213
7.66,0.7349363070348757,-0.15865166968150093,1.9020955330164862,0.6142328097895805,402.44823079436196,403.6929872133213
7.67,0.8102330675834771,0.04466760485534066,2.0163633855039733,0.6010327158303769,403.66565368123935,403.6929872133213
7.68,0.8419652753624381,0.03233865731487928,1.8002138987372927,0.5930713409770618,401.6423871491493,403.6929872133213
7.69,0.7025392615775904,-0.0874852159919322,2.1588560248446553,0.616140883708113,403.5040464876036,403.6929872133213
7.7,1.018880073287042,0.16507743632148206,1.9295911864506856,0.5723458981046083,403.02719475124735,403.6929872133213
7.71,0.741840961799439,-0.15481952598422666,1.918117969997756,0.6142497492237221,402.5776174809539,403.6929872133213
7.72,0.8243559024323206,0.05415996328246975,1.9945420507781344,0.5986199635104377,403.64080382409844,403.6929872133213
7.73,0.8192220299102285,0.014240934696909263,1.7922018659000716,0.595458920122066,401.57822852375654,403.6929872133213
7.74,0.6978556494893031,-0.08212461162810283,2.168267042726569,0.6169537284923418,403.5322459333771,403.6929872133213
7.75,1.024548003583368,0.16792696348696828,1.929508264179632,0.572471471869449,402.9543081644457,403.6929872133213
7.76,0.7479644195942404,-0.15143385750797175,1.93573213502918,0.6135235444563915,402.6937398950086,403.6929872133213
7.7700000000000005,0.8400754693369453,0.06338518696419379,1.9772096694700654,0.5955290572706213,403.6167530211608,403.6929872133213
7.78,0.8009933967321751,-0.002983612553801196,1.7871805577916828,0.5969386484042515,401.53007105697185,403.6929872133213
7.79,0.6959369115653556,-0.07667562877691997,2.175842753481268,0.6168444757607128,403.55835302993637,403.6929872133213
7.8,1.028684176947011,0.16886192535790223,1.9287199627072902,0.5721736188798889,402.87743953185947,32.21128618294017
7.8100000000000005,0.7547503536612344,-0.14593549999088357,-94.63177450002803,0.6118054681310976,237.1702081437932,32.21128618294017
7.82,-12.26174716949703,-5.237111238947415,-125.34678571095237,1.3442528612678168,68.86760916222612,32.21128618294017
