t,iq,id,vq,vd,omega,r
5.41,1.8793355708927528,-0.19161289947987092,4.138120467952498,0.08578543121832388,621.990036289642,623.6880472241007
5.42,1.9729978897752025,0.1567407937272569,4.065507854064851,0.043116695854438225,621.5074233826289,623.6880472241007
5.43,1.986313721214704,-0.02336723099804583,4.118778354884876,0.05075958385120271,622.0508624325169,623.6880472241007
5.44,1.876193988346806,-0.060998218116473435,4.054692862523943,0.0663854482515054,621.6819211583421,623.6880472241007
5.45,1.9649545014361156,0.10342051124015278,4.0677875612154235,0.03888613314790094,621.451870759423,623.6880472241007
5.46,1.9233358778449985,-0.14044349803993783,4.148714398148722,0.07643564775068629,622.0351427541889,623.6880472241007
5.47,1.9409163026091165,0.10251084466518084,4.070702915779104,0.048378393157339925,621.5075887576667,623.6880472241007
5.48,2.00468632803016,0.05348464406600728,4.119283790091091,0.03549749414682979,621.8009880130968,623.6880472241007
5.49,1.8713314086022184,-0.1850479105419408,4.121615297331497,0.08414479732839453,621.9595307886638,623.6880472241007
5.5,1.972015066841743,0.15298924478931747,4.058148375142239,0.04251711457775266,621.4968582204652,623.6880472241007
5.51,1.9712223118436367,-0.05043552628940717,4.117774701322167,0.05716024386089161,622.0646602387538,623.6880472241007
5.5200000000000005,1.882280670361076,-0.025190007676526294,4.048262676300559,0.06320529059389425,621.614573666565,623.6880472241007
5.53,1.9681812326575439,0.0921561932742051,4.078227617619034,0.03899278026583557,621.4872254394384,623.6880472241007
5.54,1.9114573635050722,-0.15794993547571978,4.152409443871149,0.08098132542226484,622.0295672786546,623.6880472241007
5.55,1.9534589235495854,0.1260775698251656,4.072821265352689,0.0466216579129646,621.5066718007782,623.6880472241007
5.5600000000000005,2.005703798541767,0.03766945669395905,4.1214456775767125,0.0380883748707869,621.8888055580446,623.6880472241007
5.57,1.861007058432689,-0.17264104712164596,4.103629959310993,0.08335174168935436,621.9022742869848,623.6880472241007
5.58,1.9687323008361242,0.14639655627229076,4.056678178667499,0.04356222658734228,621.4763256099202,623.6880472241007
5.59,1.9574933829906211,-0.0741000883422886,4.124607112414078,0.06429221511906029,622.0712308377979,623.6880472241007
5.6000000000000005,1.8947543227629446,0.01305487010389339,4.049800966622552,0.06015694800862514,621.5725067531934,623.6880472241007
5.61,1.9761402583839263,0.08330149803398534,4.088824401243251,0.03862910722082786,621.5512224796656,623.6880472241007
5.62,1.8986632845363114,-0.17373472423797853,4.149352378691702,0.08463315050304211,622.0233276135956,623.6880472241007
5.63,1.9610611943989156,0.1421374447030237,4.06992195228033,0.0459400676378762,621.5026228656839,623.6880472241007
5.64,2.0001806841756626,0.017846211658791855,4.121048723421981,0.04272142705362052,621.9605489374587,623.6880472241007
5.65,1.8656397468816088,-0.13040269834033957,4.08327950701727,0.07680459073869673,621.8209782077565,623.6880472241007
5.66,1.9663011942596276,0.13128040695964283,4.058860555361656,0.04136765794578615,621.4550604381805,623.6880472241007
5.67,1.9464046454629236,-0.09869726104215248,4.1343642336597215,0.06834174988634219,622.0620762755794,623.6880472241007
5.68,1.9119033807354517,0.04783482637472403,4.0571559798794645,0.054917722418492514,621.5393572290802,623.6880472241007
5.69,1.9884084004393943,0.07390446872898845,4.101688518792695,0.03618090881270274,621.6287331540371,623.6880472241007
5.7,1.888578949790931,-0.1860892889244038,4.144476834117772,0.08530316862033763,622.0098917938715,623.6880472241007
5.71,1.9687406878114158,0.15203963395207343,4.067217315943683,0.04391197090355437,621.502612674433,623.6880472241007
5.72,1.993541972921764,-0.00458876045227774,4.120015238473468,0.046625444960667284,622.0143664051893,623.6880472241007
5.73,1.8714820132406165,-0.09153965042453538,4.066668002180414,0.07037986646652372,621.7397339270474,623.6880472241007
5.74,1.965727649408163,0.11593094727136302,4.064118282511454,0.0393224236717239,621.4509973542109,623.6880472241007
5.75,1.9355019762617647,-0.12133750040868041,4.1426948783782915,0.07202948325069441,622.0513166113719,623.6880472241007
5.76,1.9285410414008972,0.0786223088721753,4.063808687987265,0.050374307939841996,621.5163061189819,623.6880472241007
5.7700000000000005,1.9980350532513076,0.06240862695994165,4.11189036575954,0.034934288018979,621.7155796386195,623.6880472241007
5.78,1.8776161042773654,-0.1915993146437689,4.134814690353872,0.08537419609595837,621.9844742958009,623.6880472241007
5.79,1.972598104536644,0.15591865014631692,4.063919629720274,0.042919353911478296,621.5029853068523,623.6880472241007
5.8,1.9836584302547111,-0.028399966623896322,4.118974788100998,0.0518625317351545,622.0525643937214,1891.8075776959633
5.8100000000000005,1.8774964579465738,-0.05437628159525834,333.76511513274784,0.06571636528368269,671.4998726858335,1891.8075776959633
5.82,11.025220962823909,7.498151805524212,560.0366524655223,-2.4917035885352563,698.0044402705417,1891.8075776959633
5.83,12.871412030767564,3.479156523065572,722.1806333671354,-6.177804189371326,777.4530283444219,1891.8075776959633
5.84,6.86117751702756,11.432498452115059,825.4972816668393,-5.483517260508411,840.5554238463292,1891.8075776959633
5.8500000000000005,9.048617506251075,9.792869804268015,887.0198006891269,-6.679881992107629,889.4299711834058,1891.8075776959633
5.86,10.38311527178672,8.364729226374703,920.564492543757,-8.850751031340275,928.278916833172,1891.8075776959633
5.87,11.171053410699743,7.279103205276825,935.5777778179809,-11.332789004174701,960.5134509899829,1891.8075776959633
5.88,11.609338176420763,6.557518195420974,938.4114513053834,-13.752674114723929,1011.8069993571312,1891.8075776959633
5.89,9.308652174264708,7.831086351105214,927.9118290938324,-13.167916213310106,1082.4050427194472,1891.8075776959633
5.9,-0.2533920707174431,13.330925333084545,904.7214247454893,-11.354603590870651,1115.5517717992088,1891.8075776959633
5.91,10.69638345030603,7.9602235434563635,876.4929287425795,-14.319912778830853,1157.9378767787555,1891.8075776959633
5.92,9.514523916532632,9.340857156573282,845.3916168727992,-16.2588920243114,1211.7635533960897,1891.8075776959633
5.93,7.621063612673215,10.94062005506845,809.3381395926531,-17.086956163992753,1278.9519471522194,1891.8075776959633
5.94,4.6791680848245605,12.48531792994223,766.3764873512445,-16.629828383167652,1353.8987526927244,1891.8075776959633
5.95,0.4134863428927387,13.326920380268614,716.3407008669748,-14.498289085984755,1412.82740469873,1891.8075776959633
5.96,-4.69955323187333,12.420029025048871,664.6020913939053,-12.897883686686741,1473.8351175708456,1891.8075776959633
5.97,2.940401967575843,13.00506878285747,609.4274603760708,-14.16389497826786,1542.9114979423018,1891.8075776959633
5.98,-4.070778568494115,12.696713733248721,552.3314104208621,-11.420373162414801,1601.1614141793639,1891.8075776959633
5.99,1.9390194741440498,13.191587518440222,493.6013862365549,-13.561901017149397,1663.1059539639562,1891.8075776959633
6.0,-6.613343874037425,11.577627588651717,435.93211560113537,-10.09976087901992,1723.9362045500259,1891.8075776959633
6.01,-2.567996996074832,13.08369860574327,376.91008818832233,-10.897700018140027,1777.1704389978124,1891.8075776959633
6.0200000000000005,1.0052348792425398,13.29538568885205,318.09135575237985,-14.089977507106342,1825.8907382780974,1891.8075776959633
6.03,-9.236125388114818,9.616224081873233,264.0052518705061,-11.806483531586782,1878.3432004618496,1891.8075776959633
6.04,-7.663017135822708,10.911276101073845,210.51310601346918,-9.68126788752502,1931.9289994659655,1891.8075776959633
6.05,-6.540983074281785,11.618662496162667,156.91121202100365,-9.464252728402712,1984.5441834022308,1891.8075776959633
6.0600000000000005,-6.010282402657642,11.90186049397663,103.46989839386053,-10.163290893791894,2035.637128090307,1891.8075776959633
6.07,-6.1168679263061545,11.84743451342546,50.651862431588356,-11.031306340315709,2080.6788879902756,1891.8075776959633
6.08,-6.801161191801478,11.468303458703524,-0.5144356420468248,-12.34365243950506,2054.7428509317506,1891.8075776959633
6.09,7.347561493259505,-2.525985864770653,-42.96727118057387,-11.572213080077654,1959.0786727305576,1891.8075776959633
6.1000000000000005,7.635360037883325,-10.930647504593317,-57.1058707799455,-7.7542571692520825,1850.900798385985,1891.8075776959633
6.11,6.537175820341346,-11.620805052651136,-41.11458068956818,-3.59184524282619,1747.3647895481913,1891.8075776959633
6.12,4.001754900925724,-12.718637328373458,-2.0947059843253637,-0.42664918912673955,1714.217870849937,1891.8075776959633
6.13,-1.5222646554661385,-8.823397678806124,43.0699962735942,1.7402478340791183,1757.6777757149034,1891.8075776959633
6.140000000000001,-7.3615216426074,9.959324799192736,74.22261784986267,-1.088299209022207,1809.7911651074714,1891.8075776959633
6.15,-7.125484793861524,11.269660342274115,84.88413345061625,-2.5364721416655893,1866.3106573100592,1891.8075776959633
6.16,-5.0979538750034905,12.320253409167956,78.71988114919193,-4.671310984434071,1920.9485408221228,1891.8075776959633
6.17,-3.6426240749533436,12.826108826387996,60.0355715885131,-7.762170484000534,1973.2275522521013,1891.8075776959633
6.18,-2.856215700319204,13.023817015415556,32.6065219691159,-11.013531450921729,2012.0429578707492,1891.8075776959633
6.19,-2.6970317237744945,13.057710276259453,1.178566686217651,-13.752770529571876,1990.738550732843,1891.8075776959633
6.2,8.493208929330535,-0.226751505246793,-25.57633714048686,-13.563238035445115,1907.546587737104,1891.8075776959633
6.21,7.746072781920484,-8.594890214923764,-30.091532654795966,-10.873395068064283,1812.443505282846,1891.8075776959633
6.22,5.612791592082644,-10.092715935941126,-9.853132931748107,-7.679187550098696,1758.949919565342,1891.8075776959633
6.23,4.3585120559652974,-10.74087765221121,22.819132239452113,-4.987486519883193,1789.341829735869,1891.8075776959633
6.24,-4.091200421665723,11.333290415698084,49.23894735796319,-8.041550804486807,1839.661780465121,1891.8075776959633
6.25,-4.981169829293508,12.367931310834235,58.02724487295482,-10.022180976925238,1894.9233880452903,1891.8075776959633
6.26,-3.159693595284767,12.953536743364499,50.8814902013179,-11.882963598470962,1946.8784902723978,1891.8075776959633
6.2700000000000005,-1.9970425054036953,13.182928316932799,32.024525196056096,-14.390077240646221,1984.7110864792876,1891.8075776959633
6.28,-1.4477102239002269,13.254505380639163,7.059289024955821,-17.03183786904837,1978.6592150935032,1891.8075776959633
6.29,8.643902635735744,6.043829579939426,-16.854993398101602,-18.470688506026228,1914.5489605566008,1891.8075776959633
6.3,11.613841995863767,-6.439367682565341,-24.77995816704864,-16.69955106059072,1834.2830166597519,1891.8075776959633
6.3100000000000005,10.349560930216542,-8.065455215159659,-11.338457227788192,-14.158840332238901,1778.5476916687942,1891.8075776959633
6.32,8.98668373687384,-8.308530000271055,15.30082536662864,-12.07927708432002,1790.748275531559,1891.8075776959633
6.33,3.3884061679204174,8.9892081745241,39.65252630281148,-14.499556509698996,1834.294947234016,1891.8075776959633
6.34,-3.6521143337326682,12.673971964664288,51.29618103957688,-16.50991636321536,1887.226632807243,1891.8075776959633
6.3500000000000005,-1.9650216036710972,13.187739301141937,47.222465543500874,-17.61187737013928,1937.6309370157812,1891.8075776959633
6.36,-0.650627708038513,13.317449506692725,31.048536106705654,-19.47483412001709,1972.851116873987,1891.8075776959633
6.37,0.07093287554993477,13.333144651767036,8.55505831194716,-21.854585638491677,1971.883805713305,1891.8075776959633
6.38,9.810403380045779,7.451221155331272,-14.004321130837848,-23.658571692360137,1915.8684542973297,1891.8075776959633
6.390000000000001,11.04373644745349,-5.343210061120464,-22.231117164821743,-22.157957926731207,1842.9687447207089,1891.8075776959633
6.4,9.65863359928023,-9.191766683974997,-10.877877984288773,-19.398899462900285,1788.6817084553104,1891.8075776959633
6.41,10.142240960823173,-5.575138576825025,12.906063374707228,-18.041281099765527,1795.0380766602048,1891.8075776959633
6.42,8.34816351781271,7.299222109236647,34.96577484657485,-19.994830233935303,1832.7747872662821,1891.8075776959633
6.43,0.296387537446011,12.132740163494166,46.66133169808089,-21.58247370932183,1881.8129844706657,1891.8075776959633
6.44,-0.39328171143381335,13.327531927301072,44.320410857451755,-22.46911719325461,1928.8649708631876,1891.8075776959633
6.45,1.0408548104686677,13.292644546564162,30.272910869472216,-23.929675035816672,1961.8783619020758,1891.8075776959633
6.46,1.9079727087151683,13.196113743090267,9.947017245417749,-25.859562003073144,1965.9228587535251,1891.8075776959633
6.47,10.199853732720266,6.4414512734793075,-11.251075042225105,-27.37433129080547,1918.656636036439,1891.8075776959633
6.48,11.54389196204061,-1.5002184481956111,-20.232273356445756,-26.100264531516896,1851.2361382405036,1891.8075776959633
6.49,9.997308855962013,-6.094418840253777,-11.242754482040713,-23.39663566458632,1798.7573245014123,1891.8075776959633
6.5,11.397167102062731,-3.6183311908268414,9.799106738434022,-22.222895991060543,1796.835074770758,1891.8075776959633
6.51,10.479376281840452,5.553246570202896,30.932324759894424,-23.667189403808074,1828.7693297774842,1891.8075776959633
6.5200000000000005,3.0585457682062027,11.396997378603752,43.45467915335234,-24.956172643435576,1875.6409181576278,1891.8075776959633
6.53,1.4561229783321377,13.253583804003764,42.77980227906393,-25.78085675044925,1917.745529862373,1891.8075776959633
6.54,2.9897269896605003,12.99381815730362,30.921906044114728,-26.80968519434894,1952.306458511352,1891.8075776959633
6.55,3.9731973365620505,12.72758738734541,12.387029237072268,-28.06947245243287,1957.4055713179941,1891.8075776959633
6.5600000000000005,9.180996808281652,7.015377601854712,-6.97952884167427,-29.149058534588075,1923.4574232652008,1891.8075776959633
6.57,13.27253520892353,1.271843899880384,-17.57545767731202,-28.513197970482235,1864.49708584173,1891.8075776959633
6.58,11.937233145617224,-2.576975997650376,-12.490175089675763,-26.429988918684664,1813.2331828878794,1891.8075776959633
6.59,13.079032221374481,-2.5916585288239364,4.823107105306599,-25.057772661312075,1798.0788194888275,1891.8075776959633
6.6000000000000005,11.248651685591927,3.2253309821036025,25.544488453423813,-25.72098506454204,1822.4823997785475,1891.8075776959633
6.61,5.698327719643952,10.110944802488675,39.6996371567493,-26.93401774442372,1865.2047758869403,1891.8075776959633
6.62,3.471959443278851,12.873355250361286,41.701994445953616,-27.929384951408768,1902.5574288258554,1891.8075776959633
6.63,5.103868098721063,12.3178045206374,32.913385299604926,-28.416873489848555,1935.7386313062145,1891.8075776959633
6.640000000000001,5.243293478321712,11.758147729725502,17.587688140184103,-29.000921862095264,1949.7182500539361,1891.8075776959633
6.65,7.306840570497824,10.784520291549608,0.24224399937066277,-30.289544202945034,1930.0791023847298,1891.8075776959633
6.66,12.163146632123752,1.1082050657265716,-12.29444070110512,-29.82822504431873,1884.5823104663664,1891.8075776959633
6.67,13.052735093227435,-2.721007968346791,-12.585419979828472,-28.110825361652363,1833.990050323285,1891.8075776959633
6.68,12.476617350560533,-4.702318286278542,-0.14463025434368287,-26.25064136423572,1806.091096567446,1891.8075776959633
6.69,11.592522578009445,1.1764759104462854,18.6233310176667,-26.29463034165922,1820.4046125978798,1891.8075776959633
6.7,8.398503908357544,7.946990674408962,33.4650030977348,-27.569710600131536,1857.188863925312,1891.8075776959633
6.71,5.379220594342994,12.200072277456965,38.06183896712754,-28.464966119136786,1890.905095598444,1891.8075776959633
6.72,4.69593837258417,11.409645733028862,32.888239482870816,-28.6185717854617,1920.8591414392365,1891.8075776959633
6.73,4.410020726894374,11.05178690489523,21.2791466833647,-28.86542646266749,1942.7672575443949,1891.8075776959633
6.74,7.720659064742668,10.13270309474521,5.514557096791235,-29.705535679985747,1932.2675939163898,1891.8075776959633
6.75,10.538333551088058,5.574119087605265,-7.460719839354006,-30.104278899304983,1892.8181051847089,1891.8075776959633
6.76,11.943760903141769,-2.113592843993912,-10.19904141989305,-28.68180926465101,1843.489076702597,1891.8075776959633
6.7700000000000005,11.512508413673988,-3.7116082686034053,-0.3530930216686671,-27.069811282613216,1816.6658441885752,1891.8075776959633
6.78,12.176307398403118,2.05563034971445,15.654687094933772,-27.129424438852276,1825.0220987079094,1891.8075776959633
6.79,9.249652611661109,6.913883356645764,29.276264842617717,-28.287131439558014,1855.8576060141918,1891.8075776959633
6.8,7.160068541994328,11.24771960228921,34.31817360339566,-29.021262324217894,1886.5064483180784,1891.8075776959633
6.8100000000000005,4.73110976883272,10.863040718834949,30.901701790551975,-29.04932801607164,1913.8959998874484,1891.8075776959633
6.82,4.285009316847238,10.765009564377163,21.362828478666,-29.232370486761532,1932.8216657239848,1891.8075776959633
6.83,7.388160084879666,9.467020551447112,7.901159266546855,-29.835171036270705,1929.009470298803,1891.8075776959633
6.84,11.135153790052188,7.333902634318518,-4.335969044929555,-30.550916344516505,1895.8648236349375,1891.8075776959633
6.8500000000000005,11.609275705104077,1.3362210454169356,-7.987059626084062,-29.78625942864201,1852.6190850842752,1891.8075776959633
6.86,11.623842977511815,-0.6033231757993729,-0.6233158002806107,-28.603478842348938,1828.2770271241695,1891.8075776959633
6.87,13.13912584618244,2.267410367789272,12.328579404226184,-28.49994693207335,1829.2486281953502,1891.8075776959633
6.88,9.944260476733321,5.877567847346825,24.886995348794766,-29.26407207306621,1853.922194109157,1891.8075776959633
6.890000000000001,8.737906637507997,10.071085610398285,30.603522584760118,-29.82850697533287,1881.148399380907,1891.8075776959633
6.9,5.341841317833952,10.364380044242218,29.00647860891912,-29.81728206065262,1906.5532957169266,1891.8075776959633
6.91,4.515883925630223,10.645769246843125,21.53329094193044,-30.002817005723948,1924.0652000705754,1891.8075776959633
6.92,7.021995763968093,9.236041257497893,10.151698156687079,-30.44155253866667,1927.151067488741,1891.8075776959633
6.93,11.865047021434787,5.571156467577465,-1.7875898885215753,-30.72152714967172,1902.745584516941,1891.8075776959633
6.94,12.637196908330182,3.852152554869839,-7.316237307884858,-30.554246651670727,1865.3349608586625,1891.8075776959633
6.95,12.657677869813428,1.168394990656993,-3.2293804014846366,-29.612142337465535,1837.3362803293203,1891.8075776959633
6.96,13.33040039728159,0.27964803938625366,7.606400236280677,-28.887585413232387,1827.7685902910744,1891.8075776959633
6.97,10.762589971287797,4.185005980628032,20.64540917886939,-29.310071967839434,1846.5948532882612,1891.8075776959633
6.98,9.799389267029406,8.770892265592984,28.504615680492062,-29.8480207987702,1872.0926175238378,1891.8075776959633
6.99,5.319884362979193,10.250534946727148,29.55708394972548,-29.984210881890363,1899.1059054652337,1891.8075776959633
7.0,3.65442654182692,11.599938303332758,24.150263353144606,-30.477037978144782,1919.7677406567168,1891.8075776959633
7.01,5.443076387582483,10.618189784606052,13.82686135864246,-31.16998435330652,1925.6173141834747,1891.8075776959633
7.0200000000000005,9.555502319055417,6.688850178687584,2.1325690997608437,-31.413977749290733,1912.6431523337374,1891.8075776959633
7.03,13.210966145889394,1.802262819330748,-6.066918883764784,-30.900682061618127,1880.5715244231476,1891.8075776959633
7.04,13.330749263618609,0.26249161569403295,-5.8360328112936175,-29.88654690160461,1847.196346043775,1891.8075776959633
7.05,13.219288907598091,-1.740166243561748,2.7483628213495543,-28.70324151910882,1826.1193676220707,1891.8075776959633
7.0600000000000005,11.333640863452842,2.220982711466898,16.338928835569213,-28.748397616852557,1838.828596363994,1891.8075776959633
7.07,10.76436369120576,7.315669564649539,26.450655398722713,-29.380432450453306,1862.849499081176,1891.8075776959633
7.08,5.459123386291196,10.376572354395737,30.16820821134937,-29.936352639729947,1892.1814772854393,1891.8075776959633
7.09,3.592877112609657,12.840132858793298,26.541683033526965,-31.05227027397589,1917.0944239686728,1891.8075776959633
7.1000000000000005,4.971309569128729,12.371897952443142,16.76122531298862,-32.143956454198424,1926.235979710737,1891.8075776959633
7.11,7.9437596318083905,8.981507986383033,4.85012741844855,-32.829416946938466,1914.565899214333,1891.8075776959633
7.12,11.432343227329326,3.0555395358071498,-3.9484638594978496,-32.21941413907939,1885.457788848536,1891.8075776959633
7.13,13.049113440336562,-1.7386409405443848,-5.083642571926437,-30.585967351920083,1849.6068909004555,1891.8075776959633
7.140000000000001,12.302704120175516,-2.079005287530914,2.9084012215285435,-29.25368378308699,1828.900284755421,1891.8075776959633
7.15,11.39927306737675,3.5717398423387507,15.812155694980774,-29.360956117404264,1838.8934213248483,1891.8075776959633
7.16,10.406151338801797,6.532794489191102,25.776949361091635,-29.744833723831874,1861.9300265208558,1891.8075776959633
7.17,5.411980999068565,11.17375260662632,29.835201684520598,-30.771649815453014,1892.681742634825,1891.8075776959633
7.18,5.694052252528735,12.0563488139341,25.756771998118992,-31.482532155345613,1919.2352014905123,1891.8075776959633
7.19,6.9478287325324075,11.380046295212285,15.314089667336331,-32.05396270528317,1927.1466289836353,1891.8075776959633
7.2,8.255807685103006,9.969210977913832,3.407936034156667,-32.8531165011377,1910.1751149170411,1891.8075776959633
7.21,10.977980056930676,3.580161120963923,-4.245449890793734,-32.488585207981714,1877.024554146098,1891.8075776959633
7.22,11.900112300789178,-0.6273668240345094,-3.1534747703546246,-31.034217083256184,1841.9466282162596,1891.8075776959633
7.23,11.534399609936411,0.5426137203184052,6.592817432553055,-30.230947927751522,1833.1711247568626,1891.8075776959633
7.24,12.346274923770308,5.034607560124046,18.199748198010685,-30.455366737251886,1844.9156803773876,1891.8075776959633
7.25,8.760165368030888,7.527734052568142,26.543280077091726,-30.826848162523994,1869.644612028041,1891.8075776959633
7.26,6.067391292743739,11.872848886367382,28.48702119188391,-31.774596714892862,1897.186323625212,1891.8075776959633
7.2700000000000005,7.555714486369695,10.985852555821095,22.847925429739373,-31.996529976863624,1919.3635094794422,1891.8075776959633
7.28,8.65443883250208,10.142902260805716,12.29193838851587,-32.293052056895206,1922.5567281551837,1891.8075776959633
7.29,9.538587912200738,9.316282435553127,1.5918089584936037,-32.95755778304374,1901.5809866435034,1891.8075776959633
7.3,11.08928835287074,3.894636034260104,-3.7729727345435573,-32.532356070974174,1866.7453737761693,1891.8075776959633
7.3100000000000005,11.525053284188422,1.154946942254278,-0.23416451181354145,-31.54088965563614,1841.5094085721519,1891.8075776959633
7.32,12.172831199783973,3.6681045836162527,9.516370987226637,-31.228534457143326,1840.098023348629,1891.8075776959633
7.33,12.401365162888023,3.4824244739079817,19.128162164444895,-30.89329599326682,1851.461700753803,1891.8075776959633
7.34,7.868328348321773,9.174918153549271,25.868136322605036,-31.78740961472175,1876.8884785786504,1891.8075776959633
7.3500000000000005,7.917103096049881,10.728338936866935,25.777346823882823,-32.13619799680885,1899.7080484782493,1891.8075776959633
7.36,8.601642759178016,9.804051111081364,19.50283677388696,-32.072761114414696,1916.2480576923867,1891.8075776959633
7.37,9.979202469174544,8.71286267273221,9.737955167107755,-32.18007302820838,1915.8948319147273,1891.8075776959633
7.38,10.923897306231794,7.645014415988992,0.6939767761745823,-32.5377617505003,1894.5561517108806,1891.8075776959633
7.390000000000001,11.638835059942135,4.57383013502865,-2.8194007376119554,-32.2433601161049,1865.0139116967434,1891.8075776959633
7.4,12.139684435112258,2.9733295313089116,1.1615817629846732,-31.588885646162836,1846.8846303309476,1891.8075776959633
7.41,13.033536080167476,2.811532504658334,9.48470081377141,-31.12950308457046,1843.0637596652075,1891.8075776959633
7.42,11.208922490225511,3.8836751982267423,18.45569365444028,-31.006045122028812,1854.3279768465259,1891.8075776959633
7.43,8.065009671004688,10.617598447124406,24.651577123856367,-32.02860704195047,1876.01376901693,1891.8075776959633
7.44,9.298442909064494,9.376619277154047,24.33240161216717,-31.949921285054167,1896.1094385168542,1891.8075776959633
7.45,7.9731206001492945,9.159767359035405,19.246670213367825,-31.778784260377478,1910.3429576960684,1891.8075776959633
7.46,9.108264479175679,8.1320579187065,11.04022584296417,-31.766457326777097,1914.2041975658444,1891.8075776959633
7.47,12.085126275729337,5.632716988936519,2.165694953074758,-31.737633172204195,1899.2914870171555,1891.8075776959633
7.48,12.610488811670395,4.330513792670973,-2.6059198951317235,-31.574100475253864,1873.5683988469002,1891.8075776959633
7.49,13.055186562578792,2.7092215845220013,-0.8179869092638676,-31.010260131764245,1852.5160720013637,1891.8075776959633
7.5,13.314539936845879,0.7076751005326161,6.1822337438115005,-30.2646952216169,1839.8711236081033,1891.8075776959633
7.51,11.201234026854657,3.1832712445978144,16.095909055068024,-30.397131894508217,1848.4813810620076,1891.8075776959633
7.5200000000000005,9.676809235756378,9.172629982320107,23.759547614462146,-31.17581900460377,1868.3811887083461,1891.8075776959633
7.53,8.258696190090287,8.857422689070502,25.684540618218467,-31.10325819494449,1889.934634670514,1891.8075776959633
7.54,6.08590629477551,9.816879692506433,22.428054955251802,-31.165314245312235,1907.7490649526771,1891.8075776959633
7.55,6.658406624018028,9.48062794513579,14.9987370311172,-31.475666401315777,1915.1622109042692,1891.8075776959633
7.5600000000000005,9.376834367553391,6.930059242647878,5.8599198718628305,-31.630202534412916,1907.976135614687,1891.8075776959633
7.57,12.569911201005617,2.7680763615661443,-1.3791527560787524,-31.17434799995,1886.7158760828852,1891.8075776959633
7.58,13.325283692440536,0.46324107520385027,-2.8964643750114547,-30.408055117382368,1860.003788924137,1891.8075776959633
7.59,13.257781864664503,-1.4173911975000868,2.3145231585768906,-29.379787121249553,1838.0863689507746,1891.8075776959633
7.6000000000000005,11.420522671874483,1.947057467661311,12.870763526179438,-29.3213573151162,1842.080543136395,1891.8075776959633
7.61,11.019021354237761,7.507259564756629,22.198412548333238,-30.027329916211045,1860.558977301352,1891.8075776959633
7.62,7.713461024341289,8.692170950136216,26.479906614475574,-30.296038003441723,1884.271666450478,1620.5535792161443
7.63,4.975773962285649,11.17539516712485,-45.61611264334215,-31.034891095051194,1798.6618950708532,1620.5535792161443
7.640000000000001,8.055449860215234,-10.624853190860383,-86.12528670637414,-24.082332707821045,1689.5191013029225,1620.5535792161443
7.65,4.992695803308213,-12.363282994148692,-89.89893464697757,-15.951823057752533,1583.1460239252888,1620.5535792161443
7.66,0.12728888994638335,-13.332725727182495,-64.59365085982257,-8.298837976883824,1482.3638073827724,1620.5535792161443
7.67,2.668715734755323,-11.43631585909091,-20.498231125531913,-4.73039747611106,1402.9343464733797,1620.5535792161443
7.68,-0.15189586767004407,-13.332468091961161,34.76705175219492,-1.3783189307920676,1449.9255800237038,1620.5535792161443
7.69,-0.17184909584171337,11.614935822012255,75.23142690150532,-4.429556749198081,1514.166703022758,1620.5535792161443
7.7,1.5965357375231504,13.237403499802715,89.92543054182816,-7.401934896729053,1566.8854126828564,1620.5535792161443
7.71,-3.388191878549064,11.856364921148865,88.1774114082361,-8.765581572856847,1629.135251117473,1620.5535792161443
7.72,-0.21949294698855198,13.331526567651585,71.3626425205791,-10.562377793644822,1677.317842597647,1620.5535792161443
7.73,2.0823606962642884,12.078469080724478,45.26494466390049,-12.770505824667817,1723.653334013241,1620.5535792161443
7.74,-2.2941921300850243,12.010002691982404,15.039394858234235,-14.401994419573805,1736.2059731358004,1620.5535792161443
7.75,6.627825473843233,9.653723398509264,-15.745406557405476,-16.791862476266388,1670.4809898876583,1620.5535792161443
7.76,9.34838228709529,-9.189710372768586,-29.93431053270891,-14.306000545361465,1579.7326757556489,1620.5535792161443
7.7700000000000005,5.581207470052124,-12.109000823933084,-18.77381150492349,-10.813544175439976,1501.7196064659474,1620.5535792161443
7.78,3.1820620161329005,-11.347459764309619,10.943288326028702,-7.984294644958807,1502.0929402752672,1620.5535792161443
7.79,5.317997053501411,4.504056652535843,39.203856109405734,-9.268823972261222,1552.4178053077924,1620.5535792161443
7.8,0.3899268716567095,13.32763050255137,52.926612093484344,-12.24514278088132,1599.8478706787341,1620.5535792161443
7.8100000000000005,3.5017839089589824,11.715358457402619,50.36364677953324,-14.080439112452618,1650.896914889725,1620.5535792161443
7.82,-2.277405819658573,13.13739702187473,37.274881880616896,-15.467078778046705,1695.665944316344,1620.5535792161443
7.83,2.3644582109820487,13.122008807583438,14.85799050273481,-17.80964690357848,1709.2196122336493,1620.5535792161443
7.84,9.283994654780425,6.946127499437316,-9.834248458947588,-19.484419965356345,1659.2101572358008,1620.5535792161443
7.8500000000000005,10.346792912517763,-6.18117614204063,-21.59562462459005,-17.80785289343141,1579.0435574341716,1620.5535792161443
7.86,8.209214657007628,-9.337436703079524,-11.961588426579397,-14.99689484435407,1518.973671698568,1620.5535792161443
7.87,7.11908410631389,-9.679116669500807,12.265217589099157,-12.573698877314657,1521.0519321822778,1620.5535792161443
