t,iq,id,vq,vd,omega,r
4.0600000000000005,-6.574328393065502,1.9120815063785082,487.9086360137626,-2.571413887370847,1495.4532884919063,1950.1786877533125
4.07,-3.584184778354921,5.554400025923102,488.45205147633897,-3.545620868638697,1493.7004747168514,1950.1786877533125
4.08,-6.542011911089684,1.9839564430276604,489.1347483664353,-1.2541598213692193,1495.8521408890624,1950.1786877533125
4.09,-3.451292993420089,5.627351117974323,489.2373599900683,-2.68681972680298,1496.1991210719414,1950.1786877533125
4.1,-6.520794670602816,1.9889208716841513,489.1558300926189,0.5346290927367664,1498.0522008468472,1950.1786877533125
4.11,-3.3621504572218215,5.648818565022728,488.67940455791734,-1.4377950778453221,1499.6240686162982,1950.1786877533125
4.12,-6.510696930693689,1.9431020327953306,487.92906415102954,2.086425093660621,1501.265131865669,1950.1786877533125
4.13,-3.38253279444001,5.597656130003079,486.9615430407503,-0.30151883755869224,1502.6965699026043,1950.1786877533125
4.14,-6.517271598516997,1.8605463415902217,485.8812591167423,2.9480930362869504,1504.2683044101113,1950.1786877533125
4.15,-3.4674796687330467,5.511995805997584,484.69832701470364,0.379702790732667,1505.3670198744076,1950.1786877533125
4.16,-6.536573587494578,1.7408863667729073,483.50599072028615,3.5242318317273966,1506.9984461598465,1950.1786877533125
4.17,-3.6109216359273817,5.393487895439487,482.2739031078653,0.9048663179866031,1506.7294988247502,1950.1786877533125
4.18,-6.563560810528438,1.621916330166595,481.30319383131314,3.4552660889237528,1508.5642326084771,1950.1786877533125
4.19,-3.7744970162775138,5.272737677882928,480.2744015324737,0.9839990716066965,1506.30303854941,1950.1786877533125
4.2,-6.588710603963378,1.5449926440454398,479.8592020510171,2.4937590995172485,1508.4416738915124,1950.1786877533125
4.21,-3.9027650406133096,5.189892810005696,479.2548505159004,0.3949847439574742,1504.3707010923613,1950.1786877533125
4.22,-6.611316445166986,1.5174466901565684,479.5553160744091,0.9527820640028981,1506.7968130510146,1950.1786877533125
4.23,-3.9777963521571804,5.159125864182278,479.4556628326727,-0.6598883965103957,1501.5178371897493,1950.1786877533125
4.24,-6.62574982309849,1.548493939370431,480.4212013329352,-0.742608498642655,1504.1489247068303,1950.1786877533125
4.25,-3.9984905235149952,5.178870144773334,480.7703794565238,-1.8831320390302455,1498.3483011778953,1950.1786877533125
4.26,-6.628033608362519,1.6267909584758522,482.2052384550022,-2.1631562842944265,1501.0910080622978,1950.1786877533125
4.2700000000000005,-3.9444963703225113,5.254214759620978,482.8577071826721,-2.9650032693499266,1495.474536755878,1950.1786877533125
4.28,-6.615096739132882,1.7327402723516996,484.48347242684684,-2.9632624094880025,1498.1622495631304,1950.1786877533125
4.29,-3.852343621276598,5.354103230134033,485.2751893564549,-3.638321454405182,1493.4830362007037,1950.1786877533125
4.3,-6.5915559502214025,1.85137378089013,486.78351096490013,-2.934034454045578,1496.0802916675423,1950.1786877533125
4.3100000000000005,-3.6724024849813186,5.4927374694475155,487.4741053713347,-3.740559117956699,1493.1125200457684,1950.1786877533125
4.32,-6.560318306151132,1.9478656834716324,488.5308088076127,-2.0498369555224096,1495.461781630054,1950.1786877533125
4.33,-3.514399244445095,5.595129573086872,488.8983593987044,-3.213329160327309,1494.657684997521,1950.1786877533125
4.34,-6.530579125901225,1.9934781666398709,489.2512219746119,-0.49708879805284173,1496.6750050216992,1950.1786877533125
4.3500000000000005,-3.40906626508243,5.640731239570348,489.1078223656909,-2.163323524145631,1497.8068211353989,1950.1786877533125
4.36,-6.515181842547191,1.9682352566595531,488.68238011151476,1.3333273715925107,1499.5608101557166,1950.1786877533125
4.37,-3.3661216052961542,5.627719378123014,487.9481984147745,-0.8543627042354176,1501.0748894731462,1950.1786877533125
4.38,-6.513283576838404,1.9059289725956101,487.0227675280663,2.5263288553334955,1502.6793394698564,1950.1786877533125
4.39,-3.419758227252641,5.559027292050398,485.93852521317706,0.042514998605510265,1503.9633186076603,1950.1786877533125
4.4,-6.526002969976313,1.80583892783566,484.7932249675852,3.234704527353666,1505.560606899193,1950.1786877533125
4.41,-3.5319661543623515,5.4583185917779655,483.5770591400693,0.6360281663121274,1506.2328188255824,1950.1786877533125
4.42,-6.54951536325601,1.6782678356689922,482.43191340872704,3.641820908090245,1507.9521741494239,1950.1786877533125
4.43,-3.694617851781344,5.33059921062816,481.2526251809496,1.056301810324722,1506.7063355962975,1950.1786877533125
4.44,-6.57577856029326,1.5792325353968821,480.5148330774767,3.0893328996601515,1508.6737775260717,1950.1786877533125
4.45,-3.8536204665887905,5.220911271089969,479.6764440969075,0.7787023121614649,1505.4558021595576,1950.1786877533125
4.46,-6.600832351281333,1.5252396215720387,479.6074967237304,1.787478518091743,1507.7255179344188,1950.1786877533125
4.47,-3.9536979410782944,5.165002792957412,479.25764641131747,-0.07865187934436879,1502.9821789621499,1950.1786877533125
4.48,-6.618998923037667,1.5271715416850777,479.9034091582864,0.11707254512548555,1505.5290069165537,1950.1786877533125
4.49,-3.9896630840094316,5.166711325929598,480.0356129780672,-1.2573488132426027,1499.9278675934715,1950.1786877533125
4.5,-6.629267664557602,1.5859957814079846,481.2572736781149,-1.4854430032721315,1502.627667760992,1950.1786877533125
4.51,-3.976991264530608,5.212716237465324,481.77142982800024,-2.4425893246209194,1496.8537241140184,1950.1786877533125
4.5200000000000005,-6.621959767252392,1.6763646835078867,483.3277094284365,-2.6252488017439406,1499.5951135892587,1950.1786877533125
4.53,-3.8910231549286225,5.308630363989891,484.0596982284253,-3.3450100319797986,1494.3744365533073,1950.1786877533125
4.54,-6.604435566624582,1.7921843575625993,485.65397796225153,-3.0262024413242163,1497.058442593956,1950.1786877533125
4.55,-3.751703286221429,5.430776149097818,486.4026759819785,-3.7464076822519146,1493.1605557361431,1950.1786877533125
4.5600000000000005,-6.576565712382886,1.901749516744728,487.7092222261379,-2.567442242464623,1495.6365556181072,1950.1786877533125
4.57,-3.5966752429491673,5.54450792000293,488.2599375738686,-3.5323863072442165,1493.7145067480947,1950.1786877533125
4.58,-6.544888056217461,1.9758302038399016,488.9843029509357,-1.327817795820593,1495.8929405001081,1950.1786877533125
4.59,-3.4634611831118374,5.619800884341948,489.11754951036716,-2.730630733374473,1496.0503333439688,1950.1786877533125
4.6000000000000005,-6.522488139185979,1.9866597254964171,489.0967535450265,0.4023981318022737,1497.9337146490684,1950.1786877533125
4.61,-3.372491641065048,5.6446306757182505,488.6675082655564,-1.527181758183653,1499.4826374909155,1950.1786877533125
4.62,-6.512485742595457,1.9401946805430117,487.95261486182443,2.0269567405089384,1501.145152619752,1950.1786877533125
4.63,-3.388227562514257,5.595919925425741,487.01080456188953,-0.3390487242674229,1502.5621764298833,1950.1786877533125
4.64,-6.518428299095403,1.8593880629790531,485.9496642411242,2.925237045266734,1504.1501752024626,1950.1786877533125
4.65,-3.4704258670251353,5.51172758693133,484.77999260177995,0.3671986227839838,1505.2419616298166,1950.1786877533125
4.66,-6.537157285888846,1.7413734975933437,483.59707779150136,3.517893116992208,1506.8829830433422,1950.1786877533125
4.67,-3.612011881459256,5.394268768864147,482.37137871285034,0.9024754040265404,1506.5866386558146,1950.1786877533125
4.68,-6.56379858126579,1.6246703294588376,481.41109075897754,3.438627714733101,1508.4278854827148,1950.1786877533125
4.69,-3.7718672949745944,5.276076984582268,480.3886719126983,0.9710639123996626,1506.1843562565673,1950.1786877533125
4.7,-6.58826338127435,1.5493230954743291,479.9746818719611,2.4885027628234546,1508.322913158454,1950.1786877533125
4.71,-3.898320062383585,5.1943438124129875,479.3699677222353,0.3881073368474787,1504.2967380206378,1950.1786877533125
4.72,-6.6105173067678535,1.5219756726852798,479.66024807757407,0.9714570214631639,1506.7163213794713,1950.1786877533125
4.73,-3.9730429158167015,5.16347738100221,479.55330053392044,-0.6504243600266941,1501.4946346488507,1950.1786877533125
4.74,-6.623737448589434,1.550578254886355,480.49938188064436,-0.69664612502615,1504.1167866758572,1950.1786877533125
4.75,-3.9926706875086073,5.183260151728024,480.8356471424105,-1.8540408511330024,1498.3777880592718,1950.1786877533125
4.76,-6.625991131670773,1.6274746246976894,482.2454953583892,-2.0951202280238443,1501.1115612832857,1950.1786877533125
4.7700000000000005,-3.939472635707747,5.257337445226277,482.88156781004227,-2.918958573341671,1495.5544673583101,1950.1786877533125
4.78,-6.614246629719576,1.733220933404775,484.480572291719,-2.88422848171541,1498.2310811111458,1950.1786877533125
4.79,-3.8528467728947593,5.353213416296209,485.2560393546505,-3.582051365733159,1493.598162295714,1950.1786877533125
4.8,-6.591109844719308,1.8497598973203662,486.7402726179853,-2.8576275238188114,1496.1877712765074,1950.1786877533125
4.8100000000000005,-3.6724660857409797,5.491337789099023,487.41487764385755,-3.684522896566082,1493.239682875588,1950.1786877533125
4.82,-6.560471055324994,1.9444161165519929,488.4549443735304,-1.9913696251061912,1495.5857162383022,1950.1786877533125
4.83,-3.5175610049581705,5.591717942232531,488.8113423806486,-3.1682222456021503,1494.7593604260157,1950.1786877533125
4.84,-6.531337617458936,1.989080517612733,489.1601854009153,-0.46879999914794973,1496.7786967301972,1950.1786877533125
4.8500000000000005,-3.4150137058998196,5.636088567022107,489.01524200948694,-2.1385783457685372,1497.8480276898295,1950.1786877533125
4.86,-6.516119105229147,1.9644831969150665,488.6005674137808,1.3259526735588159,1499.609130082801,1950.1786877533125
4.87,-3.3722012012515576,5.623710918426058,487.87644756292445,-0.8552074546220989,1501.1045977078631,1950.1786877533125
4.88,-6.514572968467231,1.901144817384445,486.96014160563584,2.530552626675573,1502.7177984426357,1950.1786877533125
4.89,-3.426934755649705,5.554477574083818,485.8839427164101,0.05127108249312943,1503.9787934439598,1950.1786877533125
4.9,-6.527455020411424,1.8006989777708728,484.7467904870501,3.2468298446134636,1505.5874022627834,1950.1786877533125
4.91,-3.5391690981797463,5.453731851036234,483.53752364267166,0.651312948630278,1506.1561996077066,1950.1786877533125
4.92,-6.550813116806954,1.6759650250738662,482.4180326154504,3.607737508141336,1507.8876351682582,1950.1786877533125
4.93,-3.701371113985805,5.327366802683141,481.2601515794054,1.0363023451511935,1506.5707061369715,1950.1786877533125
4.94,-6.57640593948734,1.5801629499084728,480.5522790385109,3.0323097187760846,1508.5526930537892,1950.1786877533125
4.95,-3.8537182727439827,5.2222304756387485,479.7347481705845,0.7386662869413565,1505.3017231603992,1950.1786877533125
4.96,-6.601011584234789,1.5284706138889819,479.6892216802088,1.7318127735412192,1507.5778736216012,1950.1786877533125
4.97,-3.9519105115106323,5.168079840715521,479.3553279320851,-0.12050321132312675,1502.840273255531,1950.1786877533125
4.98,-6.618614562794249,1.532100722497589,480.0120392854464,0.08300413095927198,1505.3874958297251,1950.1786877533125
4.99,-3.9851410411344763,5.171623821576053,480.1512834131431,-1.2859504192150166,1499.822987591204,1950.1786877533125
5.0,-6.627433393919495,1.5899501329888923,481.36939857141573,-1.4849433900692306,1502.517818935154,1950.1786877533125
5.01,-3.970200745825939,5.218727759659739,481.88129256539526,-2.4476183731189423,1496.80583295387,1950.1786877533125
5.0200000000000005,-6.620690413898508,1.6814894408719168,483.42097645824254,-2.5868889595121622,1499.5467089739525,1950.1786877533125
5.03,-3.878100751085949,5.317316797190934,484.1383979185742,-3.3235859114644226,1494.4085776414968,1950.1786877533125
5.04,-6.603047588274835,1.795407902822106,485.70374819217693,-2.9554078069552747,1497.0824196265603,1950.1786877533125
5.05,-3.7345834009262813,5.440388693209714,486.42961783696006,-3.7010221430522217,1493.273674055622,1950.1786877533125
5.0600000000000005,-6.575446301977609,1.9022108568236153,487.7016452426766,-2.478866004827975,1495.7341948176222,1950.1786877533125
5.07,-3.5950811989932454,5.544341071117425,488.2295017868094,-3.469975507520273,1493.8780047581326,1950.1786877533125
5.08,-6.544404726158696,1.9733338812379215,488.9219329323299,-1.2402386091192723,1496.0450341793385,1950.1786877533125
5.09,-3.464848848297035,5.6171109095591465,489.0331608453084,-2.6661028841765573,1496.2172050320614,1950.1786877533125
5.1000000000000005,-6.523007635860719,1.9816426841061983,488.99260360957794,0.4670021393842546,1498.0974875879422,1950.1786877533125
5.11,-3.3772952906259124,5.639886714146079,488.5497715208386,-1.4766179195435196,1499.6277770701772,1950.1786877533125
5.12,-6.513664226663699,1.933522354371811,487.82741919564313,2.068641020961935,1501.2944724753065,1950.1786877533125
5.13,-3.396289923094339,5.589509005240694,486.88181302016864,-0.3025395118478694,1502.6837094368718,1950.1786877533125
5.14,-6.520223266141626,1.8509883622407175,485.820982510689,2.9591278334793074,1504.2827535976746,1950.1786877533125
5.15,-3.481078249561157,5.503895872687677,484.65329024344675,0.4006666046545807,1505.3397631285561,1950.1786877533125
5.16,-6.539301547980583,1.731631754485544,483.47511025337525,3.551878446531548,1506.9974589953188,1950.1786877533125
5.17,-3.625006708114112,5.38496342134098,482.25483255266727,0.9385391479580094,1506.51686354656,1950.1786877533125
5.18,-6.566533333624733,1.6181165661165293,481.336488329784,3.388124254791078,1508.383904408844,1950.1786877533125
5.19,-3.781581641318643,5.270387390885633,480.34623028873784,0.943452120479499,1505.9993665995073,1950.1786877533125
5.2,-6.589946590897394,1.5481823286226812,479.98632519412456,2.3860471175281894,1508.159294871883,1950.1786877533125
5.21,-3.902863146323988,5.193256507605728,479.420675876345,0.31842827406668084,1504.0477803357535,1950.1786877533125
5.22,-6.611348603060975,1.5254833642787418,479.7600098838205,0.8566542217258547,1506.4844447179833,1950.1786877533125
5.23,-3.971833971708256,5.167126133243237,479.6856181982158,-0.7341510647408898,1501.2389409350749,1950.1786877533125
5.24,-6.623514320529914,1.5575072491992135,480.66262456427904,-0.7869312411423246,1503.856728291986,1950.1786877533125
5.25,-3.994144363661941,5.186264478320891,481.0235227980167,-1.9234165802258085,1498.1491911963933,1950.1786877533125
5.26,-6.624152322628817,1.635805959141317,482.4426154358673,-2.1325119329043414,1500.8664449062394,1950.1786877533125
5.2700000000000005,-3.9361034830655797,5.263358798484074,483.08999488379504,-2.953499761505741,1495.398753491468,1950.1786877533125
5.28,-6.612141956464656,1.7433993083556194,484.6743747794892,-2.8538004016778697,1498.1163772886011,1950.1786877533125
5.29,-3.8021538129980006,5.384505249117703,485.4164479898474,-3.575505984470823,1493.6359061087057,1950.1786877533125
5.3,-6.588630932861111,1.8561641118800627,486.8510407692623,-2.763778901564617,1496.2026230652928,1950.1786877533125
5.3100000000000005,-3.660881676811978,5.498267631326858,487.49132512266266,-3.625089871655737,1493.4178787079582,1950.1786877533125
5.32,-6.55829955971245,1.9461730821164336,488.46968120175075,-1.8526756768383115,1495.7397600440668,1950.1786877533125
5.33,-3.5114783226619894,5.593388771292363,488.7823346433436,-3.0721911757846567,1495.0403876535759,1950.1786877533125
5.34,-6.530462390962862,1.985233904352294,489.0717377932879,-0.32185134857123077,1497.0393268625164,1950.1786877533125
5.3500000000000005,-3.415138746505161,5.632716376702971,488.883826340577,-2.0314305047430157,1498.1496859397473,1950.1786877533125
5.36,-6.5168493180588385,1.9560702735840207,488.42877284775017,1.4406315940514596,1499.903634498057,1950.1786877533125
5.37,-3.379923725582201,5.615707220707383,487.6760948224379,-0.7662742497424838,1501.3684800154035,1950.1786877533125
5.38,-6.516449872891288,1.889756264756639,486.7430698117727,2.6032043791336936,1502.9872849227843,1950.1786877533125
5.39,-3.4404097977970127,5.543420775432358,485.65750097724424,0.11434252675755895,1504.2005814513498,1950.1786877533125
5.4,-6.5303845495035375,1.7861612087534997,484.5189375566587,3.3050405011954354,1505.8251245727067,1950.1786877533125
5.41,-3.558181826145657,5.439541453508657,483.3124440525639,0.7087700507114028,1506.1586256604614,1950.1786877533125
5.42,-6.553969006096359,1.6656063479470098,482.2410579101399,3.5486633208020244,1507.916295020491,1950.1786877533125
5.43,-3.7217678900975675,5.31458705334522,481.12572852919646,1.0077875951771647,1506.376709220411,1950.1786877533125
5.44,-6.57893067619851,1.5760151968273717,480.4941781417974,2.888995880731631,1508.394950728661,1950.1786877533125
5.45,-3.8626892821795185,5.218127206926451,479.73281752460366,0.6434729710109166,1504.9813723167708,1950.1786877533125
5.46,-6.602748210431836,1.5306488285347362,479.7659027915795,1.5537092728388524,1507.309172030681,1950.1786877533125
5.47,-3.939680079959495,5.178117581535852,479.4763777712847,-0.24958702211969125,1502.4988142957975,1950.1786877533125
5.48,-6.619108603855134,1.5393990438915375,480.18840902334216,-0.07899914058173178,1505.061579215629,1950.1786877533125
5.49,-3.9807255723816954,5.178725437036542,480.3637350222774,-1.407664433235459,1499.5001035408698,1950.1786877533125
5.5,-6.625617948272172,1.5994286742331463,481.60896837381074,-1.5876587368925152,1502.196971690801,1950.1786877533125
5.51,-3.9592260876089567,5.230222362971045,482.13832863957606,-2.531565985601384,1496.563194958886,1950.1786877533125
5.5200000000000005,-6.618563538452471,1.6942621217429905,483.67295195988083,-2.6049410598162903,1499.3013054505127,1950.1786877533125
5.53,-3.85767525209252,5.333459379174225,484.3834445689017,-3.3499357932886737,1494.3151800209203,1950.1786877533125
5.54,-6.5999753938312224,1.8067246596040136,485.90956400544087,-2.8814724661059006,1496.9736517386511,1950.1786877533125
5.55,-3.7147198692893237,5.454039749306315,486.6060560618325,-3.660575478757814,1493.3734299672867,1950.1786877533125
5.5600000000000005,-6.572154754103343,1.9090161663331013,487.8101082261266,-2.3265570335349035,1495.8053357371339,1950.1786877533125
5.57,-3.5786872758749455,5.553077133355623,488.2888374344863,-3.3696050697129527,1494.1644705093092,1950.1786877533125
5.58,-6.5419364375487525,1.9734459248260396,488.8990499468954,-1.045113702003972,1496.2967892922743,1950.1786877533125
5.59,-3.4600582836586273,5.616751886810944,488.9518603537858,-2.5283573250264566,1496.6013658692234,1950.1786877533125
5.6000000000000005,-6.523021432565468,1.9738539012123377,488.840774440427,0.6550942406111746,1498.4589297261473,1950.1786877533125
5.61,-3.3800160321521737,5.633764663043475,488.34631790894406,-1.3372912869124631,1499.9687226052656,1950.1786877533125
5.62,-6.514768689732373,1.923163433281161,487.590129102667,2.175627141869095,1501.6308588928562,1950.1786877533125
5.63,-3.4075589855474027,5.578953316476259,486.62286023066014,-0.21685631985688963,1502.9781888663165,1950.1786877533125
5.64,-6.522780428693105,1.8365313173296722,485.55155413282006,3.0321094901381414,1504.5877009323706,1950.1786877533125
5.65,-3.498640440449417,5.489887814417653,484.37983976684586,0.46728254698098565,1505.582673053468,1950.1786877533125
5.66,-6.5429269016869185,1.7137019633305357,483.20567008962684,3.616132698996468,1507.270288066494,1950.1786877533125
5.67,-3.6459165978529287,5.368694712358487,481.9902086923509,1.0041629749241763,1506.5350085517643,1950.1786877533125
5.68,-6.569259209720942,1.6066378072979024,481.1249827361277,3.3059456419949083,1508.4406094522278,1950.1786877533125
5.69,-3.8038607051460005,5.255495808084032,480.1792746431022,0.9015353126535905,1505.7792333029963,1950.1786877533125
5.7,-6.593523070167631,1.5416441818448936,479.91138325661757,2.1984593828583785,1507.9758507225824,1950.1786877533125
5.71,-3.9178557272336807,5.185601229782066,479.4140611692216,0.1942467720016458,1503.6626963998203,1950.1786877533125
5.72,-6.613696118964033,1.5274044057007288,479.8505827608039,0.6233006878944921,1506.0928474233172,1950.1786877533125
5.73,-3.9935633291693127,5.158811464959987,479.8571907273788,-0.8974092636989683,1500.7435781806341,1950.1786877533125
5.74,-6.62451956085095,1.568755688158621,480.9159015537218,-0.9990041654821067,1503.3943807440485,1950.1786877533125
5.75,-3.9805099787926763,5.200682111849049,481.3251821029453,-2.0840089937610133,1497.6971495370415,1950.1786877533125
5.76,-6.6228759765875225,1.651575391175896,482.78149279613723,-2.2659414736645793,1500.4071478566223,1950.1786877533125
5.7700000000000005,-3.920672931340157,5.279359372354637,483.45504695544855,-3.0634070635633845,1495.0585230077468,1950.1786877533125
5.78,-6.6089562195003335,1.7614879541742248,485.031434423914,-2.8696357358571722,1497.7695478678238,1950.1786877533125
5.79,-3.77477633191997,5.406089465805141,485.76383792003287,-3.6052982269824843,1493.5237764256185,1950.1786877533125
5.8,-6.584094251360106,1.8718055465421592,487.1392667456131,-2.6505726472273103,1496.0515660562785,1950.1786877533125
5.8100000000000005,-3.6382475049270493,5.514068758197143,487.7395025638543,-3.5605160642615252,1493.5847368604261,1950.1786877533125
5.82,-6.5535518939434505,1.9552329560128214,488.61815564662527,-1.630934945058377,1495.8470964550634,1950.1786877533125
5.83,-3.49833475909029,5.6000917644359,488.8635606870491,-2.923812273274967,1495.449948523567,1950.1786877533125
5.84,-6.527598312313845,1.9842569962379453,489.03877381668843,-0.04337174943522984,1497.4060810110896,1950.1786877533125
5.8500000000000005,-3.404247631160632,5.634114105201871,488.7645166993947,-1.8348444166786129,1498.7318112059252,1950.1786877533125
5.86,-6.515809987121659,1.945814740857604,488.20141949588594,1.7037574228094043,1500.4590905676635,1950.1786877533125
5.87,-3.386718583188512,5.60497322002988,487.36855535982625,-0.5702377159019887,1501.888325079864,1950.1786877533125
5.88,-6.518382793869673,1.873021707134546,486.3829072179175,2.75514197926652,1503.502586467746,1950.1786877533125
5.89,-3.4587948709221648,5.526468067620332,485.26363317900547,0.23782280685931373,1504.6472244668084,1950.1786877533125
5.9,-6.534393753724997,1.7631895036074838,484.1090207829428,3.4120879685257983,1506.2875399565808,1950.1786877533125
5.91,-3.5871809678017943,5.4165556051347545,482.8973789349923,0.8086275683891866,1506.2835965993531,1950.1786877533125
5.92,-6.558761036050553,1.646971102096868,481.88828687701357,3.4788988151206137,1508.094843497966,1950.1786877533125
5.93,-3.7428451048505242,5.298550972533899,480.8220801142772,0.9786666932168285,1506.1975198850998,1950.1786877533125
5.94,-6.58343707716568,1.5650605595406786,480.3031071392063,2.67467684354678,1508.2735814353932,1950.1786877533125
5.95,-3.8800638844778312,5.207796701380038,479.6241664871083,0.5045655723307326,1504.5658551462695,1950.1786877533125
5.96,-6.606270019036961,1.5293172113505809,479.7855310473061,1.2606324277179557,1506.9408966464284,1950.1786877533125
5.97,-3.9504783295121575,5.175443859562889,479.58560636958174,-0.4542381046638132,1501.9547796358013,1950.1786877533125
5.98,-6.620790931660788,1.5479043984672574,480.40697670923595,-0.3720313081849268,1504.5535750187712,1950.1786877533125
5.99,-3.975671677326944,5.188237297314118,480.6529820327961,-1.623408201298921,1498.943498733668,1950.1786877533125
6.0,-6.6244505199139905,1.6143442190965671,481.9652936182411,-1.807937506420432,1501.6528932947263,1950.1786877533125
6.01,-3.9453803824057463,5.246435280185276,482.53787927441107,-2.7036815814863195,1496.0976519458125,1950.1786877533125
6.0200000000000005,-6.615790587079587,1.7146561904080166,484.08744175033735,-2.6989101124974284,1498.808415937261,1950.1786877533125
6.03,-3.8437492463388616,5.349551157059404,484.8141688574797,-3.4357963974224917,1494.0341632554444,1950.1786877533125
6.04,-6.595192336015094,1.8274759183516052,486.30116571865943,-2.8217311581468185,1496.6428494308898,1950.1786877533125
6.05,-3.70063179378684,5.468149666837912,486.9791003310921,-3.6369755323794846,1493.3819537580998,1950.1786877533125
6.0600000000000005,-6.566303786587564,1.924947384050847,488.0899185028485,-2.11818903089768,1495.7697752763038,1950.1786877533125
6.07,-3.5468188599362174,5.5720817192644505,488.49926426221384,-3.2384536495392426,1494.5303188475875,1950.1786877533125
6.08,-6.536867840920019,1.978918996028482,488.97382739750634,-0.7328981470682948,1496.6044740835898,1950.1786877533125
6.09,-3.4420322842784348,5.6231347504868765,488.92627369612086,-2.313540685262285,1497.2787751578462,1950.1786877533125
6.1000000000000005,-6.519354914297664,1.9675043028247745,488.6624923072006,0.9935384929559581,1499.0882245827431,1950.1786877533125
6.11,-3.379854956262376,5.625914786266262,488.0552858337706,-1.0912044653478168,1500.577936212906,1950.1786877533125
6.12,-6.515544789106901,1.9084868185444086,487.2219194227693,2.360060439789915,1502.22162528931,1950.1786877533125
6.13,-3.422087957560683,5.563372438574674,486.20301000779875,-0.07377629405045501,1503.5089964985011,1950.1786877533125
6.140000000000001,-6.526202375885234,1.814433706788197,485.10263583491326,3.1502780123040646,1505.1259197298152,1950.1786877533125
6.15,-3.5245733404607016,5.468033526177164,483.9157552981344,0.5720536557328145,1505.849902629945,1950.1786877533125
6.16,-6.547919353864126,1.691852182075971,482.7822068062513,3.600189108924491,1507.5716607810205,1950.1786877533125
6.17,-3.678159466755524,5.345372965380825,481.6059808775153,1.0160498965058473,1506.4823751466254,1950.1786877533125
6.18,-6.573352499617913,1.5928770564039918,480.83950049779,3.1296144334564224,1508.4332411015823,1950.1786877533125
6.19,-3.8340960336059857,5.236482064166403,479.97492437072356,0.7943863544335446,1505.4273053727825,1950.1786877533125
6.2,-6.597742967017892,1.5362682252129782,479.8409345490379,1.9157858807635417,1507.670481542295,1950.1786877533125
6.21,-3.935818174577331,5.177650116042562,479.4419731040155,0.0014862893869586336,1503.1277054974807,1950.1786877533125
6.22,-6.616150009610601,1.5328979365276068,480.00489491347685,0.3115569371464058,1505.641084004464,1950.1786877533125
6.23,-3.978458367642627,5.173089295534034,480.0811233192996,-1.1250425860972304,1500.1972307650442,1950.1786877533125
6.24,-6.6251172273548224,1.5821834410480418,481.22150103680775,-1.2627125509064945,1502.8687668263274,1950.1786877533125
6.25,-3.9715847278710465,5.2133925130513665,481.68325110820626,-2.2841727095030167,1497.1958905078554,1950.1786877533125
6.26,-6.621048831772347,1.6702687059716768,483.1745812471048,-2.4201354975610827,1499.92577334919,1950.1786877533125
6.2700000000000005,-3.888810628140437,5.3055375998678915,483.86173030772153,-3.1936754833456558,1494.7319562198554,1950.1786877533125
6.28,-6.605101753420868,1.781230065226651,485.4162271870426,-2.8805347417851053,1497.4100024052614,1950.1786877533125
6.29,-3.761931942632834,5.41984755257949,486.1392122400157,-3.631779409592603,1493.4374422821588,1950.1786877533125
6.3,-6.578872075156905,1.8885547696129912,487.4425046554459,-2.5121471071382393,1495.9115754607367,1950.1786877533125
6.3100000000000005,-3.6220965328662693,5.526318494112666,487.9979305513109,-3.478286724859188,1493.8050875367417,1950.1786877533125
6.32,-6.548307301334949,1.9643345320060823,488.7622866261642,-1.3739525690762053,1496.0107005286736,1950.1786877533125
6.33,-3.480224750066987,5.608619779019647,488.92605798766806,-2.7510969599500044,1495.937929098349,1950.1786877533125
6.34,-6.524964485068184,1.9813436658036463,488.97383353631426,0.2689849847327114,1497.8582318368829,1950.1786877533125
6.3500000000000005,-3.388794539448078,5.636626188734096,488.59857503346205,-1.6136935382387256,1499.3670472250599,1950.1786877533125
6.36,-6.515370793643138,1.933365690685556,487.9258844061481,1.9734396867260895,1501.0670767036959,1950.1786877533125
6.37,-3.3956096202122037,5.592405344777952,487.0123215759104,-0.36821729383666046,1502.4534337241137,1950.1786877533125
6.38,-6.520745166646687,1.8538844696859171,485.97459175218074,2.9131205417824053,1504.0651333096498,1950.1786877533125
6.390000000000001,-3.4801104273168537,5.507171172731841,484.8226487059847,0.36790115943195956,1505.1321835598633,1950.1786877533125
6.4,-6.538880138131282,1.7373695642344287,483.6535019793135,3.526473428474771,1506.7949141176075,1950.1786877533125
6.41,-3.6189019120603576,5.3911454862497825,482.43758270896313,0.916852824759695,1506.3753667664532,1950.1786877533125
6.42,-6.565374211911131,1.625002730323113,481.51018031705553,3.393529326146376,1508.2368918477175,1950.1786877533125
6.43,-3.7734583895911795,5.277395018814188,480.51108107323466,0.9416484406104131,1505.9471065946664,1950.1786877533125
6.44,-6.588516050474956,1.5541707878101985,480.1245655205344,2.432526766617873,1508.0960016534743,1950.1786877533125
6.45,-3.8949147066550314,5.199396404018698,479.5381358902523,0.3459170406429628,1504.084467150119,1950.1786877533125
6.46,-6.609918352124059,1.5293098161021388,479.83931534488704,0.939345697962157,1506.5041782484664,1950.1786877533125
6.47,-3.966468451298658,5.1706901318274605,479.7389140749359,-0.6790286011107953,1501.3431528099916,1950.1786877533125
6.48,-6.622338030176554,1.5586191652621264,480.675799943512,-0.6834596999832829,1503.9334933351042,1950.1786877533125
