t,iq,id,vq,vd,omega,r
0.48,4.280667422573622,-0.26576151771599976,11.976247264912704,0.014169046016612152,583.087149922431,584.1211502185146
0.49,3.7177284798220223,-0.4261025862428527,11.299052284545315,0.12229810326259398,578.6293625969064,584.1211502185146
0.5,3.6346519233903125,-0.4034319314264776,11.808744847919344,0.2229293795710498,578.9423172775456,584.1211502185146
0.51,3.450218428114863,-0.766083945990069,12.239613264279232,0.41807688621420286,579.383980359739,584.1211502185146
0.52,3.989169836802528,0.1731006087140703,12.416807124863686,0.3654098884886438,579.8360985183931,584.1211502185146
0.53,3.983467773420749,-0.24562819617929288,12.487738945586141,0.4310042255824009,582.9755731660332,584.1211502185146
0.54,3.9549584736468253,0.16808389197038665,11.754283936816115,0.3848461317083075,580.4557347651831,584.1211502185146
0.55,3.7529151189613046,-0.20902957587461213,11.759627837964004,0.4408746603554104,581.9913683210411,584.1211502185146
0.56,3.3901524384423176,-0.38683693961924903,11.432806493968394,0.539361968897669,579.2972681374738,584.1211502185146
0.5700000000000001,3.535215414167982,-0.08709680040604528,11.780463532765008,0.5581387676070486,579.5781102527661,584.1211502185146
0.58,3.360233004087737,-0.5939763112707037,12.075106676128065,0.7117016405333708,581.1333152831915,584.1211502185146
0.59,3.7253814364052293,0.2551260067038872,11.87151651623011,0.6394291156776531,580.1720430044995,584.1211502185146
0.6,3.6408047495702305,-0.19168050750285115,11.959050621996582,0.6918173076954334,582.8442868804639,584.1211502185146
0.61,3.5004775136712265,0.031719094516691415,11.377827911690797,0.681653538046065,579.9407981110573,584.1211502185146
0.62,3.450213751700601,-0.1145662248666226,11.589900025943724,0.7117579474565536,581.3034616498228,584.1211502185146
0.63,3.1501044945598413,-0.44489196567890543,11.496170501660462,0.8262841962844025,580.0563739673016,584.1211502185146
0.64,3.431990779390339,0.11419602797694539,11.66401888359302,0.7921443093536077,579.8549285855092,584.1211502185146
0.65,3.316031469262343,-0.3889991759589413,11.90474047144797,0.8944260553827018,582.1104546554787,584.1211502185146
0.66,3.4994588422267925,0.251539195549332,11.50816011722089,0.8251358727802859,580.1903663022098,584.1211502185146
0.67,3.4181689086273153,-0.12816231928860855,11.656327652008942,0.8609734677508174,582.5451957480972,584.1211502185146
0.68,3.209660729590019,-0.09444817480527123,11.226437874547289,0.8842483700073016,579.8776994147588,584.1211502185146
0.6900000000000001,3.2896698992453963,-0.006159079223560182,11.490757972311707,0.8849052488573744,580.7342178909585,584.1211502185146
0.7000000000000001,2.992272179215801,-0.5550958622001564,11.583831801835085,1.0291685822371794,581.0354777744202,584.1211502185146
0.71,3.359301556662786,0.2587623640667768,11.508741631083893,0.9563394089578159,580.1797552439671,584.1211502185146
0.72,3.256959473655397,-0.23857447777770457,11.689431152441525,1.0209563968206867,582.6721650921777,584.1211502185146
0.73,3.2664298634246345,0.1754874493849934,11.210051165789785,0.9729439152028111,580.0599769655622,584.1211502185146
0.74,3.229002811573679,-0.071587973206381,11.44458992791912,0.99331166273032,581.9880183509373,584.1211502185146
0.75,2.9881869737264,-0.23174852166209847,11.21395389590656,1.0528503986304019,580.0911833950877,584.1211502185146
0.76,3.2030297645437384,0.11905555719260044,11.43750808227767,1.0195784685437048,580.3189483897974,584.1211502185146
0.77,3.0110049757627553,-0.44221927711694997,11.634949893456998,1.1357460361660376,581.9076588353148,584.1211502185146
0.78,3.2934146693481474,0.31365224619162135,11.346257870528873,1.0497742593850465,580.3260856627045,584.1211502185146
0.79,3.200698152286428,-0.13737803367537593,11.511592368306507,1.08862907060256,582.7793563190992,584.1211502185146
0.8,3.079741073291702,0.05519766469477316,11.05378243906343,1.0729038974451652,579.9734784245958,584.1211502185146
0.81,3.1182985734044335,-0.006764620264804677,11.338798948135924,1.0752146753609622,581.3534201530007,584.1211502185146
0.8200000000000001,2.8556718015637377,-0.3839805607715774,11.305640364557819,1.174981974958924,580.6495258394018,584.1211502185146
0.8300000000000001,3.1760125513474984,0.23600745439548132,11.383378857137288,1.1097802312083833,580.2249843907125,584.1211502185146
0.84,3.060886926778756,-0.2861902275436754,11.597595253125697,1.1865497649136938,582.5239060326057,584.1211502185146
0.85,3.192855889756367,0.2799054386343647,11.174383421115103,1.1109124485933222,580.2793832716197,584.1211502185146
0.86,3.1311628018946975,-0.06950649841482659,11.375096615853613,1.131783192567521,582.4864677741813,584.1211502185146
0.87,2.929869393733332,-0.08818081959778246,11.031241967559602,1.1540151406787964,580.0432117110612,584.1211502185146
0.88,3.0717927284343354,0.08150587934990505,11.305791739598554,1.1319418038518434,580.720015548081,584.1211502185146
0.89,2.805793750196485,-0.5029154447133565,11.450518921069992,1.2635148782708148,581.5199740998454,584.1211502185146
0.9,3.1762117081448875,0.3325905583450637,11.295056258603937,1.1720121786539643,580.4093562709926,584.1211502185146
0.91,3.0760212412485672,-0.16541407240412886,11.466107518129782,1.2183457430624889,582.8816089134682,584.1211502185146
0.92,3.0436300923441344,0.17371441369769447,10.99068670636963,1.171525854777047,580.1223318628887,584.1211502185146
0.93,3.034795122572536,-0.022146209402172934,11.259373634836473,1.1790210133585886,581.8657331891025,584.1211502185146
0.9400000000000001,2.797059579998024,-0.2472630000380735,11.108906339353604,1.2430879312744658,580.3315554380008,584.1211502185146
0.9500000000000001,3.061066234472235,0.19105344276114256,11.303740186830261,1.190941406156188,580.3476301758885,584.1211502185146
0.96,2.9084885820822426,-0.35748415024743463,11.521363081111234,1.2857978196481326,582.2413755598391,584.1211502185146
0.97,3.151733557175366,0.3403104245872228,11.182003452895831,1.1937422677529805,580.4261179189818,584.1211502185146
0.98,3.070418104083578,-0.08698530236232527,11.357122732697608,1.2197615506130575,582.8062335046949,584.1211502185146
0.99,2.9219409694254947,0.033424145400718364,10.933050284285606,1.2102014197852469,580.0550134976856,584.1211502185146
1.0,2.9979576981977916,0.04409290592803128,11.226847072725759,1.199071505697966,581.1985531687617,584.1211502185146
1.01,2.7317008116061525,-0.4161220595588535,11.265798304417597,1.3077041702425485,580.9885794497093,584.1211502185146
1.02,3.087350858403966,0.29425208075646014,11.275646518740473,1.2270374086502807,580.3365536501973,584.1211502185146
1.03,2.987038642708819,-0.22116636504389997,11.482559380294662,1.2874831843692593,582.7465122821134,584.1211502185146
1.04,3.0673050562725668,0.26979265587811996,11.034490349872021,1.2151254301905092,580.2889627835348,584.1211502185146
1.05,3.024071965788112,-0.0352105874147709,11.261527043060575,1.2269781094771304,582.3540924970997,584.1211502185146
1.06,2.8106797005977193,-0.12400409662005774,10.982104173781114,1.2588670687241978,580.1703344278463,584.1211502185146
1.07,2.998255530344083,0.13438434578930739,11.240206061257219,1.2226870978527775,580.5892675130201,584.1211502185146
1.08,2.7748945460658905,-0.4476697104465126,11.427497380105406,1.3404250660267638,581.8292708435421,584.1211502185146
1.09,3.1150194948821133,0.3581486134309251,11.20591106733462,1.2428297294302577,580.471221292995,584.1211502185146
1.1,3.0234796786607085,-0.12117228088975773,11.377019272717023,1.2779160085959034,582.9420885207095,584.1211502185146
1.11,2.9489059726145808,0.1411443453255714,10.910595268797964,1.2400067560023573,580.1236530069315,584.1211502185146
1.12,2.968726729574309,0.010325814205650041,11.195774036868345,1.238733487762144,581.6730119057835,584.1211502185146
1.1300000000000001,2.7229478366245705,-0.2937828514659371,11.114035855835949,1.3152202872853442,580.5569696353969,584.1211502185146
1.1400000000000001,3.0246382143105883,0.238150612749906,11.257064966964737,1.250363299455709,580.330209560588,584.1211502185146
1.1500000000000001,2.899920109838084,-0.2973191285125581,11.483334885779687,1.330047778996473,582.4705401443358,584.1211502185146
1.16,3.091839242706394,0.3334125904852634,11.099705096481616,1.240387314185179,580.4182528935639,584.1211502185146
1.17,3.0241178320160387,-0.056290647818045825,11.29060005632989,1.2583570085227236,582.7152784502911,584.1211502185146
1.18,2.8494390958451956,-0.011532807053082905,10.908484756218902,1.2607926318783444,580.1033244782556,584.1211502185146
1.19,2.963386522016762,0.08065121456328872,11.197074626238106,1.2397079880213586,580.9897347194893,584.1211502185146
1.2,2.6870611623689302,-0.46966324399793485,11.302062361586326,1.3626269436064542,581.335172345835,584.1211502185146
1.21,3.0695224365201184,0.3355250970125536,11.223897231621232,1.270693785943211,580.4320070328473,584.1211502185146
1.22,2.9722562629482723,-0.1740557020014354,11.413123277166573,1.3193035194337097,582.8894689870045,584.1211502185146
1.23,2.992843712849325,0.23461997569267323,10.948052162791168,1.2565617687336004,580.2426729125968,584.1211502185146
1.24,2.970380480137399,-0.013836020363711121,11.201768962307446,1.2625053337850916,582.1332618481918,584.1211502185146
1.25,2.7453580906995296,-0.17760108806443284,10.9957458667517,1.3085432564782067,580.2812402026233,584.1211502185146
1.26,2.9792760045112745,0.17745388076645696,11.22708540691427,1.2606292365982832,580.4742566392537,584.1211502185146
1.27,2.8000523500272,-0.3870116275346863,11.438657786401231,1.363026798564966,582.1014958783677,584.1211502185146
1.28,3.0919918271750793,0.3635392208340585,11.151381627481559,1.2646364848727643,580.4828971824322,584.1211502185146
1.29,3.008078616961706,-0.08990090760924341,11.32595035132321,1.2916461130595083,582.9169521131346,584.1211502185146
1.3,2.893352213136475,0.0933696408568252,10.880468539115315,1.2664709973606407,580.1126396960113,584.1211502185146
1.31,2.9449165668392943,0.03659362252960019,11.173894508665501,1.257890351911513,581.4433752987443,584.1211502185146
1.32,2.689585345034445,-0.3521531886729573,11.160187858540182,1.3498161171917777,580.8050538920628,584.1211502185146
1.33,3.0237556094531435,0.27735890739299335,11.236314549212464,1.27418126938287,580.338008595598,584.1211502185146
1.34,2.9175590691172277,-0.24648510337305596,11.458442606030305,1.3410409853337946,582.6564323108894,584.1211502185146
1.35,3.0509408761335877,0.30949460220921776,11.037368808680126,1.258107537725667,580.3764443077466,584.1211502185146
1.36,2.9978693281910687,-0.0366540224844667,11.2474085498352,1.2707325295937202,582.5558153124589,584.1211502185146
1.37,2.800658053315427,-0.06639215959618983,10.918756165721897,1.2876279508638846,580.1518508367551,584.1211502185146
1.3800000000000001,2.9553151229731225,0.11455356774461817,11.194745304478943,1.2571801016543227,580.769796479111,584.1211502185146
1.3900000000000001,2.700075365100145,-0.47218504069074463,11.353937839209957,1.3810937479113627,581.6457735517024,584.1211502185146
1.4000000000000001,3.072807511664824,0.35965083920365903,11.19209303580523,1.2828626793115037,580.4859878823953,584.1211502185146
1.41,2.978710117835418,-0.13719177663920123,11.368744921007558,1.3221290496297322,582.9597746789575,584.1211502185146
1.42,2.9443090991206446,0.188922761382039,10.89861767333819,1.27163721390401,580.1890790390568,584.1211502185146
1.43,2.9446662593638573,0.002143061860498119,11.173172288158254,1.2729692454341015,581.8906793140047,584.1211502185146
1.44,2.7089148393603675,-0.23769482647439433,11.038902815896176,1.3347913309360493,580.4295390717785,584.1211502185146
1.45,2.983746787441246,0.21618691434745463,11.227731988661322,1.2762057849409671,580.3889845467456,584.1211502185146
1.46,2.839783828430028,-0.33124098292517506,11.452672624336492,1.3644903096449872,582.3338234492658,584.1211502185146
1.47,3.0782113625222935,0.3547725076957091,11.108118811651995,1.268937047814851,580.469000233031,584.1211502185146
1.48,3.002824000387495,-0.06701128858932148,11.289852413709708,1.2899077079250316,582.8355946018223,584.1211502185146
1.49,2.8526065854012823,0.03899368452459118,10.875925901994396,1.2790992370627448,580.1030298756046,584.1211502185146
1.5,2.9385269453802643,0.06287165831125319,11.172290695039198,1.2631425427470646,581.196330667406,584.1211502185146
1.51,2.673337926148998,-0.4138771293950682,11.226879983553399,1.3713793129728944,581.0974371319242,584.1211502185146
1.52,3.037246358962142,0.3142432602193963,11.220846516487157,1.2855372940219003,580.38716442758,584.1211502185146
1.53,2.9396662556743203,-0.20121624211077715,11.427504928378529,1.340995949572897,582.810739405182,584.1211502185146
1.54,3.0107529194620466,0.27329952148626296,10.977472785432274,1.2679259115653607,580.3146143194674,584.1211502185146
1.55,2.97356322116517,-0.02175649284928216,11.211049102742889,1.2763155949210367,582.3410643643435,584.1211502185146
1.56,2.7590953789274164,-0.1260898836634334,10.94817689952741,1.3088813997450366,580.2200804271935,584.1211502185146
1.57,2.9581525408511347,0.15115962304356856,11.203125479897166,1.2683189989170744,580.5851627320293,584.1211502185146
1.58,2.7460765088927843,-0.4276180429186768,11.399073161566514,1.3810112863063662,581.9125921700894,584.1211502185146
1.59,3.0789242640291334,0.3675923614807674,11.16487883573356,1.28116109189218,580.4989439635027,584.1211502185146
1.6,2.990512373145671,-0.10730489560136092,11.33782290717481,1.3127362883633413,582.9635388944906,584.1211502185146
1.61,2.9085050287542535,0.1380745225991672,10.876273605126265,1.2757638635315438,580.1455371270362,584.1211502185146
1.62,2.9361349171343565,0.021479977578357956,11.164046867503021,1.2715598145871625,581.643787078635,584.1211502185146
1.6300000000000001,2.688992064934344,-0.3004669359448353,11.098628565245338,1.3498960177086032,580.6251711438057,584.1211502185146
1.6400000000000001,2.9996018524727543,0.2522883439184579,11.229802932277279,1.2812963789303562,580.3411077168464,584.1211502185146
1.6500000000000001,2.8811501445415635,-0.2806268972320245,11.458551172907836,1.3567822556498672,582.529312135854,584.1211502185146
1.6600000000000001,3.062586591054076,0.33449914734554675,11.067167637154268,1.2670062083677045,580.431869268023,584.1211502185146
1.67,2.9988444226188897,-0.04708114513908357,11.261388619485105,1.2825922975773216,582.7028778480961,584.1211502185146
1.68,2.8190075177381537,-0.018996143923972975,10.890293115903251,1.2870604835461639,580.127403862497,584.1211502185146
1.69,2.942266955400996,0.09184466553868387,11.177685111536764,1.2629909090668663,580.9478774216744,584.1211502185146
1.7,2.6660873776734357,-0.4765486024769514,11.29903852651394,1.3878119923662604,581.423552541274,584.1211502185146
1.71,3.053869576088573,0.3472248840845893,11.201335978621783,1.292768036479498,580.4640964185385,584.1211502185146
1.72,2.957741293499651,-0.1604598454421049,11.38671994929414,1.337959845135291,582.9266294067651,584.1211502185146
1.73,2.965464498950235,0.22832216944024775,10.919281465557184,1.2769914826264053,580.2429812233838,584.1211502185146
1.74,2.948045297696759,-0.0078033057753844615,11.178823063762028,1.281303563822408,582.0874180876449,584.1211502185146
1.75,2.721305761174152,-0.1881485657705061,10.990752682908527,1.3301441578649857,580.3193635284931,584.1211502185146
1.76,2.9660369859167375,0.18939913799705188,11.214923342278798,1.2790188963280473,580.4580804132759,584.1211502185146
1.77,2.7965768704444813,-0.3709734148559314,11.43185400828425,1.3773659755705596,582.167399775647,584.1211502185146
1.78,3.07760084237006,0.3658211516315395,11.130987975065652,1.2785427419978004,580.4950905642827,584.1211502185146
1.79,2.9959613068185162,-0.0819239631869284,11.306052049388152,1.303501183942717,582.9140355817493,584.1211502185146
1.8,2.8725359025143518,0.08350785463960286,10.866741536819253,1.280969902104551,580.1173255536961,584.1211502185146
1.81,2.931936811811106,0.04430613936159711,11.162086591258657,1.270285384416932,581.3914468441931,584.1211502185146
1.82,2.6748993238246315,-0.36428202130843323,11.165616765857768,1.36544177135074,580.8739072822435,584.1211502185146
1.83,3.0172927994748666,0.28822027904142566,11.224855760919807,1.2868616785868852,580.3518799564529,584.1211502185146
1.84,2.914616843820581,-0.23336554249723485,11.444766148294535,1.3504189224265806,582.7024825906705,584.1211502185146
1.85,3.0342952772609233,0.30411705391348876,11.016156425263754,1.2690148329841013,580.3722213850283,584.1211502185146
1.86,2.9848668048446196,-0.03132717661479201,11.230968829204752,1.2802010694430819,582.5167291760533,584.1211502185146
1.87,2.7831835762438164,-0.07852516579516372,10.916849950134866,1.3003043407836765,580.1714578857025,584.1211502185146
1.8800000000000001,2.948185327914949,0.12422693283725006,11.189029396745953,1.2672200865880399,580.7270429129038,584.1211502185146
1.8900000000000001,2.703457126334476,-0.4611461736432442,11.358583373308814,1.3883603610636561,581.7128590301459,584.1211502185146
1.9000000000000001,3.0680559072241147,0.3636239711971566,11.180138044613646,1.289206666815963,580.4953925403619,584.1211502185146
1.9100000000000001,2.975943673149249,-0.12850947418714553,11.355687333103093,1.3262553698165924,582.9693447068636,584.1211502185146
1.92,2.9301285777031234,0.17859613046180722,10.886825195879505,1.2785352811546513,580.1818639716284,584.1211502185146
1.93,2.9368567677893838,0.007570557419867452,11.165240091105181,1.2783528975301035,581.8367924003811,584.1211502185146
1.94,2.6986367445521244,-0.25117765510903056,11.047503275445358,1.3437347934326498,580.4748674135584,584.1211502185146
1.95,2.982492405586445,0.22587084103629154,11.224231568545672,1.282496598212124,580.3782905762328,584.1211502185146
1.96,2.8456017193901744,-0.3179523695278481,11.450880724503802,1.3674229226997274,582.3860355591603,584.1211502185146
1.97,3.0709000928680674,0.35173558304274344,11.094603932561299,1.2727921474133352,580.4647423138368,584.1211502185146
1.98,2.9982409216277093,-0.0613825836580798,11.279085202489444,1.292268974994863,582.8106590384533,584.1211502185146
1.99,2.8407331549848314,0.026342461033973086,10.874640619178816,1.2848061092894492,580.1122201652548,584.1211502185146
2.0,2.9355456917628953,0.07056838446079616,11.169022972917231,1.266721753939982,581.1406893626288,584.1211502185146
2.0100000000000002,2.6671213629551302,-0.4287827981641752,11.239757397464233,1.3789109653072757,581.172435811321,584.1211502185146
2.02,3.0377091627843376,0.32264117943872517,11.21348536608134,1.2907364306715656,580.4023100239591,584.1211502185146
2.0300000000000002,2.9413273777459508,-0.19069700658025118,11.416528646007722,1.3435440641768175,582.8423201336466,584.1211502185146
2.04,2.997826269646138,0.2643823760003918,10.961814509797307,1.2728976763509132,580.3031895649882,584.1211502185146
2.05,2.9654855845812427,-0.0178749882348489,11.200647989570822,1.2801889970519773,582.2887266850996,584.1211502185146
2.06,2.747326955517458,-0.1400112558233194,10.954248349134717,1.3164131736836922,580.2415871439617,584.1211502185146
2.07,2.9569371473356614,0.16005264517499884,11.203280124432206,1.273399373379959,580.5518456175192,584.1211502185146
2.08,2.755777413234494,-0.41399714473097016,11.405570933977854,1.3826391574617607,581.9751166966719,584.1211502185146
2.09,3.0771819961265194,0.3682968473014536,11.15533705878645,1.282742005716073,580.5014277777449,584.1211502185146
2.1,2.990323602315383,-0.10063355458282863,11.328292241527409,1.3125896983806233,582.9577718515234,584.1211502185146
2.11,2.8980021517203225,0.12581485220776523,10.870996069113293,1.2788715012607763,580.140409648393,584.1211502185146
2.12,2.9331581643926,0.028033738776369388,11.160713732450127,1.2728408777009979,581.5850887279167,584.1211502185146
2.13,2.683131100596957,-0.3154410364708586,11.111999809793064,1.3551358845711843,580.6799562144707,584.1211502185146
2.14,3.0019629458618526,0.26101851620179595,11.22767058102037,1.284116659994009,580.3400178814486,584.1211502185146
2.15,2.8883191987576367,-0.26884850024693985,11.455409686398715,1.356627455220231,582.5732871046797,584.1211502185146
2.16,3.05563560841927,0.3283274029298964,11.054460706423686,1.268573845455989,580.4197657955256,584.1211502185146
2.17,2.995162966623685,-0.04219503491885224,11.253156010024515,1.2828278285641894,582.6634032813156,584.1211502185146
2.18,2.8095416293554663,-0.03276367891689813,10.894627175500172,1.290924434733394,580.133503953664,584.1211502185146
2.19,2.94248579764221,0.09937630050122381,11.179886843895913,1.2647589598139066,580.8919249373951,584.1211502185146
2.2,2.671714752783143,-0.4777281916811784,11.314387976591286,1.3899620526560255,581.4983726523976,584.1211502185146
2.21,3.0573162698799825,0.3529435029542157,11.195832808329534,1.2934194599711175,580.4795822470338,584.1211502185146
2.22,2.9614126884703857,-0.1521951623539608,11.377018568949858,1.336519637212689,582.944699824236,584.1211502185146
2.23,2.9551205589100364,0.21667501328478345,10.907762773315586,1.278662182135106,580.227946809409,584.1211502185146
2.24,2.9430342381715238,-0.004236557545067132,11.172593459404755,1.2819304372296714,582.025839931966,584.1211502185146
2.25,2.7136394253363747,-0.2032450838167119,11.0023261916106,1.3347317934465661,580.3500861712885,584.1211502185146
2.2600000000000002,2.9685567549848275,0.19826211047593176,11.21716137898121,1.281151193884657,580.4328337953516,584.1211502185146
2.27,2.8079950431210436,-0.35778086910538676,11.438019864869698,1.3761568409568168,582.2232008612908,584.1211502185146
2.2800000000000002,3.0768417842082956,0.36390973875186206,11.122704620053296,1.2779625001902783,580.4950199762962,584.1211502185146
2.29,2.9966547800839987,-0.0762196378407013,11.298157164478068,1.301418703416379,582.8971592565289,584.1211502185146
2.3000000000000003,2.863803749314923,0.06995611064472551,10.865511085151123,1.2824679182703433,580.114725940173,584.1211502185146
2.31,2.9310325032062807,0.04994463222521761,11.161511074559591,1.2701818749982348,581.3295992646739,584.1211502185146
2.32,2.671397207564371,-0.37978162696797435,11.181997130840076,1.36942454433216,580.9383540250568,584.1211502185146
2.33,3.0213511300773126,0.2966577278147444,11.22277130985623,1.2884957188306463,580.3544556531056,584.1211502185146
2.34,2.9214266786627725,-0.2224225654035042,11.440926509776446,1.349292163113705,582.7384203238854,584.1211502185146
2.35,3.02716381413308,0.2963270352485743,11.004921011837967,1.2700229082950405,580.3614947447007,584.1211502185146
2.36,2.981373131952271,-0.027324728615715443,11.223718759917013,1.2800906080876122,582.4712152623919,584.1211502185146
2.37,2.774542681938119,-0.09295558409524218,10.923537927786391,1.3039858126662183,580.1850638946604,584.1211502185146
2.38,2.949430188396651,0.13300043621897717,11.1913146002635,1.268476143408332,580.6731501510259,584.1211502185146
2.39,2.7141314790383304,-0.4532028110225073,11.372253871906018,1.3876388786363734,581.7736470476239,584.1211502185146
2.4,3.0713320506885964,0.366422003451627,11.176719677274065,1.2878371296287254,580.5010099862486,584.1211502185146
2.41,2.980990951827515,-0.12058426204959571,11.350136778986037,1.3228532577961367,582.9761330710261,584.1211502185146
2.42,2.923006459912538,0.16661237984379051,10.8814680649514,1.2783281964162556,580.174442393497,584.1211502185146
2.43,2.9353163085376193,0.011579254619407342,11.162209752360434,1.2769837140136475,581.7772519643819,584.1211502185146
2.44,2.693753373745652,-0.26696739967882493,11.061133506096262,1.3465110304763357,580.51673220809,584.1211502185146
2.45,2.986348012050069,0.23387583238238796,11.225330256869748,1.2830336400601265,580.3551143175968,584.1211502185146
2.46,2.8562629470289047,-0.3059595977646389,11.45569052489712,1.364921893802757,582.4298103725098,584.1211502185146
2.47,3.0695062267604802,0.3479150577178053,11.08826953636175,1.271404382818481,580.4606314948392,584.1211502185146
2.48,2.999626660475653,-0.05591983696938274,11.273883136601244,1.2894226910076987,582.7866012548362,584.1211502185146
2.49,2.8339497352066743,0.01259555437247567,10.877430015371878,1.2855886485011614,580.119510299456,584.1211502185146
2.5,2.9364542860368674,0.07615819637337262,11.169372287672802,1.265913472987809,581.0795548374049,584.1211502185146
2.5100000000000002,2.664729843962956,-0.4451032015503168,11.256705471000735,1.382401887354625,581.2462414057599,584.1211502185146
2.52,3.041632172275539,0.3303895017740451,11.209588742153851,1.292049584877871,580.413355837752,584.1211502185146
