timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,2.892636323042784,-1.678498407393561,10.0,0.0,5.503352197489719,8.418882286158567,89.30677785156107,454.3932818334986,0.0
0.016,2.970750177365102,-1.7190258187412821,10.0,0.0,5.96721306234421,8.82947312101195,95.11360881570221,454.3932818334986,0.0
0.017,3.046529688917217,-1.7567822347561846,10.0,0.0,6.429494855846752,9.237836351137933,100.83104743662484,454.3932818334986,0.0
0.018000000000000002,3.1206464297014325,-1.791819199865391,10.0,0.0,6.889861295013501,9.644196391230826,106.46211662720198,454.3932818334986,0.0
0.019,3.193763422672341,-1.8238771580919502,10.0,0.0,7.3480031000266965,10.048655369412153,111.98394995048754,454.3932818334986,0.0
0.02,3.266440533380825,-1.852659512493111,10.0,0.0,7.803622101758565,10.45121931802844,117.36975395582107,454.3932818334986,0.0
0.021,3.3391512226140354,-1.8778863166025235,10.0,0.0,8.256422723086898,10.851817367247714,122.59753584000705,454.3932818334986,0.0
0.022,3.412338041017687,-1.8992578438316288,10.0,0.0,8.70610168715843,11.25031223054583,127.64753774118874,454.3932818334986,0.0
0.023,3.48644307817645,-1.9164426356926132,10.0,0.0,9.152338852985041,11.646505818017856,132.49900711417263,454.3932818334986,0.0
0.024,3.5619144908226232,-1.9290936290596399,10.0,0.0,9.594791422327958,12.04014295830585,137.12958831998742,454.3932818334986,0.0
0.025,3.6392064420757166,-1.9368665567455976,10.0,0.0,10.033090960877166,12.430914240987965,141.5158227338125,454.3932818334986,0.0
0.026000000000000002,3.7187780447632264,-1.9394330709400056,10.0,0.0,10.46684226112419,12.818458392473685,145.63376360813632,454.3932818334986,0.0
0.027,3.801091860203834,-1.936488908014688,10.0,0.0,10.895623323431355,13.20236445516394,149.51830102620968,454.3932818334986,0.0
0.028,3.8871382092946267,-1.9268823487739666,10.0,0.0,11.318889605889606,13.582116057570316,153.01464013288972,454.3932818334986,0.0
0.029,3.9766168931553714,-1.911617529412034,10.0,0.0,11.736221355805258,13.957236936248094,156.17385493615674,454.3932818334986,0.0
0.03,4.070053449773247,-1.8903815669795452,10.0,0.0,12.147148710923174,14.327195667660309,158.99547648851018,454.3932818334986,0.0
0.031,4.167946842276824,-1.8629025472800584,10.0,0.0,12.551168871127896,14.69141735383388,161.46095170451252,454.3932818334986,0.0
0.032,4.270725025383362,-1.8290218107830352,10.0,0.0,12.947757093111829,15.04929222119388,163.61369480590696,454.3932818334986,0.0
0.033,4.378859815807854,-1.7884954643538848,10.0,0.0,13.336354888891133,15.400171378900643,165.6240385714689,454.3932818334986,0.0
0.034,4.492881404537675,-1.7409510006834816,10.0,0.0,13.716356193323726,15.743361373558626,167.52897657550267,454.3932818334986,0.0
0.035,4.612896742653557,-1.6866646252819841,10.0,0.0,14.0871803101214,16.07817102788863,169.37089669408417,454.3932818334986,0.0
0.036000000000000004,4.738907135087295,-1.6260446449922068,10.0,0.0,14.448277646594443,16.403921138678832,171.05419267969145,454.3932818334986,0.0
0.037,4.87118095007155,-1.5589988781502575,10.0,0.0,14.799071425949489,16.719915956313397,173.61343887469639,454.3932818334986,0.0
0.038,5.00763403609033,-1.4892393713353886,10.0,0.0,15.139382221051271,17.025703568807785,176.35128191742274,454.3932818334986,0.0
0.039,5.148336483478106,-1.4169459738982335,10.0,0.0,15.46898601924237,17.32083076121044,179.39483856932893,454.3932818334986,0.0
0.04,5.291440507643197,-1.3453879116879672,10.0,0.0,15.787993703985872,17.605071196007664,182.12878595098337,454.3932818334986,0.0
0.041,5.4353783482883955,-1.2773890360091662,10.0,0.0,16.09676036803218,17.878386233570197,183.73873318302606,454.3932818334986,0.0
0.042,5.580917882068296,-1.2118678068873003,10.0,0.0,16.395454522983496,18.140676463471767,184.26256534634052,454.3932818334986,0.0
0.043000000000000003,5.730728419233294,-1.144292804587228,10.0,0.0,16.683730247468045,18.391583322127957,182.5082330923826,454.3932818334986,0.0
0.044,5.882922986124862,-1.077640577502538,10.0,0.0,16.961613090413437,18.630983770380563,184.09412793368162,454.3932818334986,0.0
0.045,5.996708655739703,-1.0800706654834684,10.0,0.0,17.23658152583831,18.86323798011373,189.22683177916187,454.3932818334986,0.0
0.046,6.0823766063018265,-1.1246965553501207,10.0,0.0,17.512163085699527,19.09147799455038,197.85725375009704,454.3932818334986,0.0
0.047,6.141261116896005,-1.2076204234547472,10.0,0.0,17.79168585761113,19.318831546869752,205.87278650020264,454.3932818334986,0.0
0.048,6.182793004724886,-1.312720250202533,10.0,0.0,18.076723449824726,19.547422358593114,213.15977766902606,454.3932818334986,0.0
0.049,6.214210748660889,-1.4272898089703485,10.0,0.0,18.367668017186276,19.778617215410826,219.86621906532204,454.3932818334986,0.0
0.05,6.236996755821911,-1.5484017849870617,10.0,0.0,18.664814235267603,20.013594759934573,226.29370133648266,454.3932818334986,0.0
0.051000000000000004,6.25314160419606,-1.6721692441823053,10.0,0.0,18.96814688674448,20.253241098564523,232.29772003190837,454.3932818334986,0.0
0.052000000000000005,6.262284023977601,-1.7986815869193014,10.0,0.0,19.277789590045785,20.498411850786944,237.66970665348322,454.3932818334986,0.0
0.053,6.263313926083404,-1.9292896187830832,10.0,0.0,19.594086858316842,20.75000793308343,243.11486008232492,454.3932818334986,0.0
0.054,6.252792316307311,-2.069454456720818,10.0,0.0,19.918026059844966,21.009241810073803,249.44686115678616,454.3932818334986,0.0
0.055,6.230041471073262,-2.2196890193883,10.0,0.0,20.250618882433347,21.27734359639593,256.7958318726302,454.3932818334986,0.0
0.056,6.197238946622953,-2.3751949192611845,10.0,0.0,20.592365904754452,21.55527525558188,265.6376033023924,454.3932818334986,0.0
0.057,6.156673896386335,-2.5307244393006587,10.0,0.0,20.94328457896766,21.843722581362876,275.65239917270515,454.3932818334986,0.0
0.058,6.111794112677694,-2.6789876232241463,10.0,0.0,21.302709773368832,22.142948167692666,285.81550261735936,454.3932818334986,0.0
0.059000000000000004,6.065390695383927,-2.8141014250372924,10.0,0.0,21.669494893323076,22.45284929289483,294.87003399003737,454.3932818334986,0.0
0.06,6.019247792611019,-2.9325073753380786,10.0,0.0,22.042265130317066,22.77305050270428,302.17290167446225,454.3932818334986,0.0
0.061,5.970468066401519,-3.039672394818882,10.0,0.0,22.420382557232486,23.103412956087503,309.65722810907386,454.3932818334986,0.0
0.062,5.915643066451677,-3.142928292610937,10.0,0.0,22.804010985356996,23.444093859556332,317.0494684664419,454.3932818334986,0.0
0.063,5.870297022727446,-3.217319948015222,10.0,0.0,23.19049518413249,23.79350933030089,323.3493387672291,454.3932818334986,0.0
0.064,5.8365027088349475,-3.2615105922712195,10.0,0.0,23.577389564419022,24.149895587939486,328.09828388666045,454.3932818334986,0.0
0.065,5.820326107135306,-3.2687379755248314,10.0,0.0,23.96158623815608,24.510774140890902,325.7893580472804,454.3932818334986,0.0
0.066,5.811058911663916,-3.2620176468950186,10.0,0.0,24.34263958983277,24.874842131405742,329.0622264157715,454.3932818334986,0.0
0.067,5.8100419471823574,-3.2453606077426373,10.0,0.0,24.720229334372792,25.24062785217502,334.2435446002681,454.3932818334986,0.0
0.068,5.843695555358134,-3.1800580097559044,10.0,0.0,25.089621961148747,25.60388190877723,338.00321979952815,454.3932818334986,0.0
0.069,5.912936084804007,-3.0692040348786045,10.0,0.0,25.446859819650683,25.96046990023952,340.35638913993614,454.3932818334986,0.0
0.07,6.014757182764311,-2.923175033746533,10.0,0.0,25.789078041072894,26.30661496292459,338.71423067804756,454.3932818334986,0.0
0.07100000000000001,6.150039888153666,-2.745722364545374,10.0,0.0,26.113629443020592,26.638504454870166,334.62062555043116,454.3932818334986,0.0
0.07200000000000001,6.310541285727395,-2.5543621731646295,10.0,0.0,26.419639559608207,26.953357811136737,330.23853849762634,454.3932818334986,0.0
0.073,6.498537192804068,-2.348535432457926,10.0,0.0,26.70580666059979,27.248252307632708,325.3010704409253,454.3932818334986,0.0
0.074,6.713829982394427,-2.129656070761797,10.0,0.0,26.970828038762285,27.52047181679407,321.1627248272341,454.3932818334986,0.0
0.075,6.949565535003263,-1.908804582347606,10.0,0.0,27.214464359916086,27.768193529964474,318.1625813901277,454.3932818334986,0.0
0.076,7.199699186023706,-1.694997394163204,10.0,0.0,27.437198944455396,27.99034935784705,314.6588509765322,454.3932818334986,0.0
0.077,7.459625456398846,-1.4942073765915584,10.0,0.0,27.639926823278014,28.186472508164265,307.82575837642247,454.3932818334986,0.0
0.078,7.728850654579345,-1.3048978763091958,10.0,0.0,27.823178084394726,28.356240622235898,296.26842278072655,454.3932818334986,0.0
0.079,8.018939454407256,-1.1041481485331583,10.0,0.0,27.984891655754407,28.498139535012772,295.44203952097416,454.3932818334986,0.0
0.08,8.277292199437793,-0.9758221975399912,10.0,0.0,28.132515403924305,28.616501999692858,304.6463331090957,454.3932818334986,0.0
0.081,8.379401053660358,-1.0988639104430773,10.0,0.0,28.2920308716745,28.72914214620774,317.6344783928238,454.3932818334986,0.0
0.082,8.410442116411232,-1.3127827627601452,10.0,0.0,28.46915946392701,28.84407639648578,331.4530715468222,454.3932818334986,0.0
0.083,8.393669141794037,-1.5733184056552862,10.0,0.0,28.666588354177367,28.96738551879667,343.5372214367781,454.3932818334986,0.0
0.084,8.339672797826799,-1.8601034474309617,10.0,0.0,28.885546265800144,29.103878485991725,354.9185804815819,454.3932818334986,0.0
0.085,8.261269060213758,-2.1494040690295106,10.0,0.0,29.125212900938244,29.256702395327316,366.2650304129761,454.3932818334986,0.0
0.08600000000000001,8.161273441796473,-2.4345985344830163,10.0,0.0,29.38467364847998,29.42842605789294,377.1744152605588,454.3932818334986,0.0
0.08700000000000001,8.041269658034198,-2.711713824195371,10.0,0.0,29.66299142473795,29.62112388898585,386.8058355161048,454.3932818334986,0.0
0.088,7.902126354735497,-2.9785253270505647,10.0,0.0,29.959325318896347,29.836489440120495,394.8314560827294,454.3932818334986,0.0
0.089,7.7438524928880845,-3.235206580807494,10.0,0.0,30.273129201637083,30.07597051732775,402.54860762628397,454.3932818334986,0.0
0.09,7.569781698719449,-3.4774738207708635,10.0,0.0,30.60358338768286,30.340448923828422,412.3130329252349,454.3932818334986,0.0
0.091,7.390878701757099,-3.6893317647862434,10.0,0.0,30.948321697216198,30.629463530007783,422.07620030765344,454.3932818334986,0.0
0.092,7.222313656376705,-3.849672494756607,10.0,0.0,31.303006537270726,30.940803631544753,432.1565981417294,454.3932818334986,0.0
0.093,7.0851633562477705,-3.930493701883429,10.0,0.0,31.660643828957742,31.26987908949387,436.94161079460673,454.3932818334986,0.0
0.094,6.991322510391176,-3.923217564983152,10.0,0.0,32.013816350140665,31.61076172085971,434.2231056927478,454.3932818334986,0.0
0.095,6.934677429318373,-3.8536869959400177,10.0,0.0,32.35818428111614,31.958165891666688,428.26251097332016,454.3932818334986,0.0
0.096,6.913822423066566,-3.742720154851866,10.0,0.0,32.69134478924549,32.30699403836748,427.36152886017624,454.3932818334986,0.0
0.097,6.947070179491217,-3.577425508716467,10.0,0.0,33.00899931856798,32.65038961794193,427.12362851328703,454.3932818334986,0.0
0.098,7.053194690983875,-3.3404910170521167,10.0,0.0,33.30481810529395,32.97986987379121,425.3513721610364,454.3932818334986,0.0
0.099,7.230383109545346,-3.045115369480959,10.0,0.0,33.57388106261606,33.28755450180134,421.3417956507155,454.3932818334986,0.0
0.1,7.468722752325164,-2.7145886660522134,10.0,0.0,33.81340200610552,33.5669314862225,412.4076136227271,454.3932818334986,0.0
0.101,7.758314176173476,-2.368582638722534,10.0,0.0,34.022153157716176,33.81285120635496,401.88210396317066,454.3932818334986,0.0
0.10200000000000001,8.086992443484633,-2.026533536996872,10.0,0.0,34.20045582526248,34.021795374469505,389.1766967130174,454.3932818334986,0.0
0.10300000000000001,8.450154318862097,-1.691862201773639,10.0,0.0,34.348429287008315,34.19101436890882,374.4303464305186,454.3932818334986,0.0
0.10400000000000001,8.845600090800886,-1.3605718123968908,10.0,0.0,34.465432072544296,34.318241393919294,360.1155460517322,454.3932818334986,0.0
0.105,9.27089746932931,-1.0265193218192588,10.0,0.0,34.550024411957956,34.401617741063575,363.65903981472457,454.3932818334986,0.0
0.106,9.600619591681365,-0.887923789341341,10.0,0.0,34.622590168477856,34.45309922776135,383.93489675339055,454.3932818334986,0.0
0.107,9.684563274276183,-1.1318900996379844,10.0,0.0,34.721269747472974,34.50075255757943,401.4554704037804,454.3932818334986,0.0
0.108,9.660645160201003,-1.5058806469485884,10.0,0.0,34.85354599865159,34.556978941689444,415.98744665295203,454.3932818334986,0.0
0.109,9.575882589771657,-1.9183673480996353,10.0,0.0,35.01985089477683,34.62989501411278,430.5713606914569,454.3932818334986,0.0
0.11,9.446160108130897,-2.3341160803133985,10.0,0.0,35.21842440206391,34.72557181618251,445.66915494007026,454.3932818334986,0.0
0.111,9.276168426897964,-2.7409012380430053,10.0,0.0,35.447297118857385,34.848940148893185,460.2667392526298,454.3932818334986,0.0
0.112,9.071124684786243,-3.1281392390201592,4.729729060207024,0.0,35.70414772577274,34.42398401145487,469.2892889692924,454.3932818334986,0.0
0.113,8.639665549082554,-3.3792232908001942,0.06949413051779452,0.0,35.91656452393877,33.65269548309033,472.8018941047744,454.3932818334986,0.0
0.114,7.993525317048688,-3.4816960266168486,-1.870894559935981,0.0,36.03937194987378,32.879697914892496,473.0183552635701,454.3932818334986,0.0
0.115,7.275174824851767,-3.4894572045549364,-2.165375873634522,0.0,36.07242787861053,32.255848940326985,472.5313997714689,454.3932818334986,0.0
0.116,6.611062048120486,-3.43761722680512,-2.1032793069636373,0.0,36.034013307685186,31.773334792080952,471.15911933919205,454.3932818334986,0.0
0.117,6.070399303644218,-3.311421995864969,-1.5847974658821462,0.0,35.937825703401856,31.444474412544313,466.33098291862655,454.3932818334986,0.0
0.11800000000000001,5.67391290038814,-3.1361311917951573,0.7098937335493236,0.0,35.80035078545492,31.424319400973058,459.50967790579915,454.3932818334986,0.0
0.11900000000000001,5.482947489619216,-2.957602467864888,4.069382279240016,0.0,35.65672260655391,31.75607055794792,452.02607018873243,454.3932818334986,0.0
0.12,5.531013571064578,-2.8093784994602977,7.834858254221037,0.0,35.5461130119553,32.41369433005953,443.6609874685021,454.3932818334986,0.0
0.121,5.813309725055685,-2.7082595442775403,10.0,0.0,35.366130927485344,33.006809793938466,439.26985918096483,454.3932818334986,0.0
0.122,6.228405880645235,-2.5993931391678355,10.0,0.0,35.08222459841345,33.30600145600841,437.3820360716085,454.3932818334986,0.0
0.123,6.658260860649911,-2.440532969103881,10.0,0.0,34.8930427577679,33.60514677293066,427.8938659463059,454.3932818334986,0.0
0.124,7.112304361580441,-2.2359879364783355,10.0,0.0,34.79443607875487,33.897329491448644,417.0975578118153,454.3932818334986,0.0
0.125,7.575220647809967,-2.01576507785122,10.0,0.0,34.781527512088,34.1773114011589,403.7890558266449,454.3932818334986,0.0
0.126,8.048351534153314,-1.7779028892209352,10.0,0.0,34.84758750502159,34.44119950948371,387.9520000463025,454.3932818334986,0.0
0.127,8.535699934199394,-1.5129223020687594,10.0,0.0,34.984577015770334,34.6861114398621,371.3922473754078,454.3932818334986,0.0
0.128,9.042924319999974,-1.2071248377580597,10.0,0.0,35.183678909880044,34.909765011552906,372.1445239952854,454.3932818334986,0.0
0.129,9.536923117599395,-0.9116995530954455,10.0,0.0,35.43915793133422,35.112226497147006,392.4400075231183,454.3932818334986,0.0
0.13,9.717672221470764,-1.087071784716306,10.0,0.0,35.7431216400996,35.29954138812105,409.2425168739532,454.3932818334986,0.0
0.131,9.758643385319953,-1.412849496739546,10.0,0.0,35.843306341695936,35.36762536314843,423.34954110526064,454.3932818334986,0.0
0.132,9.713392436542055,-1.8239623648485344,10.0,0.0,35.98224560900712,35.44430672683675,438.59335602298023,454.3932818334986,0.0
0.133,9.60665315380393,-2.2585764170839506,10.0,0.0,36.158655503020846,35.53850269250078,454.8442714236184,454.3932818334986,0.0
0.134,9.448141691674808,-2.69169340687382,7.096767949032593,0.0,36.37014073255412,35.33793339340018,469.04245770827436,454.3932818334986,0.0
0.135,9.137854411070723,-3.046781221529735,-0.14881695204313772,0.0,36.57514899893826,34.443134014799476,476.64981095271764,454.3932818334986,0.0
0.136,8.511481304111907,-3.2129427060810025,-4.175058865456973,0.0,36.684903385978,33.35368280819192,477.6297026535684,454.3932818334986,0.0
0.137,7.695885458308821,-3.2398983095277885,-4.8973689240830565,0.0,36.676040715186616,32.4284122856031,475.31408291305974,454.3932818334986,0.0
0.138,6.880676911664478,-3.2107702412855477,-3.9487670646243282,0.0,36.5720636156744,31.787868834993603,473.1180092221852,454.3932818334986,0.0
0.139,6.196437419049472,-3.1650089734552926,-3.03797749307393,0.0,36.409687422273535,31.35879711249099,471.37709783138865,454.3932818334986,0.0
0.14,5.685016893407565,-3.0799429242752883,-2.337359957654554,0.0,36.211742023231025,31.07376883897365,467.05591884114,454.3932818334986,0.0
0.14100000000000001,5.338183294458892,-2.9419117015198446,-0.30339683260664163,0.0,35.99075556272972,31.047216111932798,460.0688546807894,454.3932818334986,0.0
0.14200000000000002,5.181436690575242,-2.791342486077137,3.133379519095749,0.0,35.77403017410331,31.372699569420405,451.83454558159707,454.3932818334986,0.0
0.14300000000000002,5.256087392858058,-2.663338167719807,7.27612143121093,0.0,35.59895088722342,32.0555169458223,442.8096382586638,454.3932818334986,0.0
0.14400000000000002,5.568545196857794,-2.585950792198572,10.0,0.0,35.47367937046894,32.843572152323816,437.9555005514138,454.3932818334986,0.0
0.145,6.045643071059078,-2.5160837198530883,10.0,0.0,35.1506197405206,33.16968722687421,435.0747641424703,454.3932818334986,0.0
0.146,6.50833236879739,-2.3954571318750153,10.0,0.0,34.932050650470515,33.489502957310975,427.24029115799715,454.3932818334986,0.0
0.147,6.987037048529682,-2.2134065205049795,10.0,0.0,34.81076047112478,33.79778881245801,416.5503377323278,454.3932818334986,0.0
0.148,7.46934123659012,-2.00475617907032,10.0,0.0,34.77984322898632,34.090453329915874,403.90749073645793,454.3932818334986,0.0
0.149,7.955856378015923,-1.7751091582872418,10.0,0.0,34.83141117521192,34.364509470010134,388.9152084670502,454.3932818334986,0.0
0.15,8.451386136537336,-1.5180811098792453,10.0,0.0,34.95668154147891,34.617774921112684,372.8628523735882,454.3932818334986,0.0
0.151,8.962060637815076,-1.2222592733096362,10.0,0.0,35.146371825290814,34.84853919880182,363.72484401918683,454.3932818334986,0.0
0.152,9.48714018127705,-0.8860593956153783,10.0,0.0,35.39166237556228,35.05560206910424,387.8721926765318,454.3932818334986,0.0
0.153,9.700238008701263,-1.0242598109966994,10.0,0.0,35.67468440845793,35.23900009954671,407.1262620150794,454.3932818334986,0.0
0.154,9.753952496557242,-1.3449402848870258,10.0,0.0,35.76881681079442,35.30663613590354,421.8723547523038,454.3932818334986,0.0
0.155,9.715079194787181,-1.7594623018617983,10.0,0.0,35.902690193661265,35.38173501693161,436.60436618929083,454.3932818334986,0.0
0.156,9.614958141425616,-2.1960366240218856,10.0,0.0,36.07456408161209,35.47333593099563,452.33444353714293,454.3932818334986,0.0
0.157,9.46281472043587,-2.6308532196040515,7.869482661466845,0.0,36.28187475446666,35.354341800984926,466.7289526550802,454.3932818334986,0.0
0.158,9.1865633070104,-3.005207847941239,0.5488713942823917,0.0,36.493385790195994,34.51288230652271,474.9989896112131,454.3932818334986,0.0
0.159,8.59308210972062,-3.1931015960016005,-3.7922041615612097,0.0,36.61652453890941,33.43492808417632,476.70950332035363,454.3932818334986,0.0
0.16,7.793409693367472,-3.2349234302768592,-4.8706232310000175,0.0,36.622275454806555,32.483896970682025,474.75701651620415,454.3932818334986,0.0
0.161,6.9728931008140105,-3.2115802002151606,-4.09801717575233,0.0,36.529362194114995,31.80657501791586,472.5469181455346,454.3932818334986,0.0
0.162,6.269526281296081,-3.1680298668087454,-3.1745043535379267,0.0,36.37345095984189,31.350719468469677,470.77076167916175,454.3932818334986,0.0
0.163,5.7366458761215195,-3.085821357843849,-2.4502009188081244,0.0,36.17893786139941,31.04687977651299,466.58369651388057,454.3932818334986,0.0
0.164,5.366854387349507,-2.957306078560316,-0.47857248297135246,0.0,35.96017750797395,30.99895709721563,460.1213885198414,454.3932818334986,0.0
0.165,5.188265794105652,-2.81293894093979,2.6953004471848088,0.0,35.7439056896159,31.27930721883338,452.2510342893667,454.3932818334986,0.0
0.166,5.23398338986042,-2.6836652656568547,6.651900037863465,0.0,35.5645196323505,31.90666755066118,443.16849464359274,454.3932818334986,0.0
0.167,5.512057732905336,-2.5992461660130157,10.0,0.0,35.45781484978644,32.75194724173049,438.1984064475403,454.3932818334986,0.0
0.168,5.981732467801383,-2.541462062701283,10.0,0.0,35.16578997451639,33.123623935526346,434.3925641820598,454.3932818334986,0.0
0.169,6.448562840694352,-2.424823105266271,10.0,0.0,34.938008891844675,33.4414528692759,428.139413512592,454.3932818334986,0.0
0.17,6.923296342940694,-2.2491324483583854,10.0,0.0,34.807178124301636,33.74921125791838,417.66067825159354,454.3932818334986,0.0
0.171,7.403621993524541,-2.0405401663107514,10.0,0.0,34.76653180009277,34.04254944637193,405.2490572706329,454.3932818334986,0.0
0.17200000000000001,7.887951783314721,-1.81097902847785,10.0,0.0,34.808618313903004,34.3182185857272,390.66452277640843,454.3932818334986,0.0
0.17300000000000001,8.380679685666818,-1.5559600127033035,10.0,0.0,34.92502557829468,34.573811004646906,374.7919698539224,454.3932818334986,0.0
0.17400000000000002,8.887769796342837,-1.2647785182524207,10.0,0.0,35.106733261853535,34.80745748482921,361.7942752597307,454.3932818334986,0.0
0.17500000000000002,9.411248900146779,-0.9312865334760168,10.0,0.0,35.34482540354545,35.01770545857328,379.1792527597204,454.3932818334986,0.0
0.176,9.672174732459208,-1.0022588051065395,10.0,0.0,35.64471299745664,35.21508979342228,399.8905768195464,454.3932818334986,0.0
0.177,9.76033858540784,-1.273615891373944,10.0,0.0,35.731825837053286,35.28113661675546,418.4347039436368,454.3932818334986,0.0
0.178,9.734091471496559,-1.6759408651868286,10.0,0.0,35.85837425128032,35.353058862774695,434.37616462274656,454.3932818334986,0.0
0.179,9.638532253536347,-2.1163120983838324,10.0,0.0,36.02387763460011,35.44069276845122,449.9857901769363,454.3932818334986,0.0
0.18,9.49115134096847,-2.5561675132778703,8.744112685624893,0.0,36.22557445346194,35.41322232551367,464.4624565285728,454.3932818334986,0.0
0.181,9.25212603847108,-2.9543594208699413,1.40508776285591,0.0,36.44375710183004,34.63875371454428,473.3702157088638,454.3932818334986,0.0
0.182,8.696973008700592,-3.1706372452836042,-3.2385611660432465,0.0,36.58248326587396,33.58481567680718,476.04819903377415,454.3932818334986,0.0
0.183,7.918892868017958,-3.2339967447043305,-4.794102000501188,0.0,36.606749776431926,32.605508341924185,474.78045278798646,454.3932818334986,0.0
0.184,7.094420525826662,-3.21786700774876,-4.364100587152221,0.0,36.528251036386465,31.872325111632478,472.5015190426964,454.3932818334986,0.0
0.185,6.364337235601543,-3.1752219134730457,-3.4057160865991536,0.0,36.37975418431561,31.377797049795593,470.7280377810263,454.3932818334986,0.0
0.186,5.799115468616269,-3.0992633889875494,-2.6823230152393807,0.0,36.18872522451751,31.042735063245473,467.1788641879022,454.3932818334986,0.0
0.187,5.401364364109162,-2.9732122526458147,-1.0355920422213831,0.0,35.97018692229148,30.934083259514885,460.8883799467138,454.3932818334986,0.0
0.188,5.185924804655246,-2.8248803024848903,2.0446990972406542,0.0,35.74758126676069,31.156528362040234,453.1540917083897,454.3932818334986,0.0
0.189,5.192515817856266,-2.690126260170025,5.924235117653792,0.0,35.5561410618825,31.727535032564155,443.960001804097,454.3932818334986,0.0
0.19,5.43441270642632,-2.595644103855559,10.0,0.0,35.43190004777306,32.60529304479112,438.56229931239017,454.3932818334986,0.0
0.191,5.895745978103912,-2.548187066847862,10.0,0.0,35.19522382426891,33.06611160409821,433.71286785475235,454.3932818334986,0.0
0.192,6.373542235348962,-2.4419950962555506,10.0,0.0,34.95383461090666,33.384201463276746,429.37118964380875,454.3932818334986,0.0
0.193,6.847812864674888,-2.2774985405501367,10.0,0.0,34.81014476003225,33.693034279061294,419.30057711722367,454.3932818334986,0.0
0.194,7.328065237496908,-2.072482905634106,10.0,0.0,34.75720135201242,33.98823149756253,407.26802246714647,454.3932818334986,0.0
0.195,7.810898929821873,-1.8461512387283707,10.0,0.0,34.78780157638535,34.26643336472674,393.06522652044976,454.3932818334986,0.0
0.196,8.301010828150316,-1.5956967282068981,10.0,0.0,34.89376001024516,34.52510190566859,377.2314003924201,454.3932818334986,0.0
0.197,8.804507772225579,-1.3111380640739712,10.0,0.0,35.06621415200211,34.76227032788092,363.19975230143604,454.3932818334986,0.0
0.198,9.324932394844405,-0.984191213733058,10.0,0.0,35.29622292346269,34.97636629985422,381.98662036769076,454.3932818334986,0.0
0.199,9.640936990349404,-0.9743961241028254,10.0,0.0,35.59724632751116,35.180795761781276,400.86099231118635,454.3932818334986,0.0
0.2,9.742066553677649,-1.2372654608657596,10.0,0.0,35.69769900338834,35.25568287887042,416.069570949324,454.3932818334986,0.0
0.201,9.727619067100443,-1.632076323580474,10.0,0.0,35.820653131921745,35.32726705947795,430.6831998032753,454.3932818334986,0.0
0.202,9.645812716137497,-2.062932859920963,10.0,0.0,35.98191637603287,35.41284245861821,446.56435779560303,454.3932818334986,0.0
0.203,9.509076378026482,-2.498824516363085,10.0,0.0,36.179250352492126,35.52020957593814,462.5087463577987,454.3932818334986,0.0
0.20400000000000001,9.325915993582974,-2.9219668510365495,2.2193193911703624,0.0,36.40977438328711,34.799478791108406,473.111281012414,454.3932818334986,0.0
0.20500000000000002,8.814336382447753,-3.158513767511486,-3.2691279279264327,0.0,36.56696166998515,33.70239324220924,476.4226466572158,454.3932818334986,0.0
