timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.08700000000000001,0.8904235322166643,-0.3330845678062653,-0.05279092340331282,0.0,5.397367335465589,4.618183732245774,237.08525920524116,235.2525137632544,0.0
0.088,0.8804471583209202,-0.34836784319477326,0.05143490980798271,0.0,5.354438592216971,4.614342889787533,236.7392448664292,235.2525137632544,0.0
0.089,0.8740874803005827,-0.36166946371883774,0.209574768182212,0.0,5.316728984551151,4.623546184182585,236.46527346655435,235.2525137632544,0.0
0.09,0.8738680220667339,-0.37332149692780603,0.3344328710866389,0.0,5.284859374539165,4.640171724732817,235.91311020306,235.2525137632544,0.0
0.091,0.8779286390024956,-0.3835449732272079,0.6039085384357579,0.0,5.258847341644245,4.67989263016091,235.58570255895995,235.2525137632544,0.0
0.092,0.8910159721911384,-0.3960380215501888,0.7642804725287267,0.0,5.240680603134159,4.726587397352045,235.43937333874734,235.2525137632544,0.0
0.093,0.9093182928230419,-0.40774698619288957,0.8355764868801008,0.0,5.230163070821662,4.7711524742731575,236.22835366438625,235.2525137632544,0.0
0.094,0.9281328265947584,-0.41628209158039414,0.43132792504933093,0.0,5.2259755713787275,4.763142412817441,235.30654743928375,235.2525137632544,0.0
0.095,0.9316252070499487,-0.40553254852936843,0.8916907008402875,0.0,5.220138014945027,4.8100009820059615,233.5147469634801,235.2525137632544,0.0
0.096,0.9473610392526477,-0.40319937877622364,1.8049686067398578,0.0,5.219420917831212,4.945750862785559,234.23314127650661,235.2525137632544,0.0
0.097,0.9982329112120535,-0.42099484289035877,1.4559651750940747,0.0,5.234331351256823,5.014892341642272,235.28455764831264,235.2525137632544,0.0
0.098,1.0400463428399043,-0.42319682842080514,0.9299365503404785,0.0,5.254729152992753,5.020146842789971,234.1165359385412,235.2525137632544,0.0
0.099,1.0571908385445414,-0.40412423233916783,1.5253071834733292,0.0,5.271492619245575,5.096198969677409,231.70895260704435,235.2525137632544,0.0
0.1,1.0895983918200183,-0.39625059126533835,2.764534460783856,0.0,5.293509577004554,5.29329013877096,232.47180752705438,235.2525137632544,0.0
0.101,1.1700158290501144,-0.4154577796176116,2.410914063140842,0.0,5.335225483026477,5.413061527654661,233.63014180703985,235.2525137632544,0.0
0.10200000000000001,1.2410612499918021,-0.4203477240105732,1.8479706427102536,0.0,5.385092759334284,5.4596289740499655,233.05868503889366,235.2525137632544,0.0
0.10300000000000001,1.2822532894091039,-0.4051565237107981,2.155637314026957,0.0,5.432910121173934,5.542178501359176,232.13599754792827,235.2525137632544,0.0
0.10400000000000001,1.3278991556542143,-0.38920086066666787,2.6481462216629117,0.0,5.4825974886286835,5.6677450003554295,231.28454509588894,235.2525137632544,0.0
0.105,1.3918149275210345,-0.38046203910830045,3.1135521343562287,0.0,5.539071055496603,5.82541887127454,231.02773200910903,235.2525137632544,0.0
0.106,1.4746756133010668,-0.3780953962678027,3.2842064952876395,0.0,5.605491710272772,5.978615114646917,230.8495296369197,235.2525137632544,0.0
0.107,1.5627830937495653,-0.3750334831529142,3.417337522645653,0.0,5.680276779894329,6.1272084525682065,230.66010400148502,235.2525137632544,0.0
0.108,1.6517832289452576,-0.3687437231471875,3.5579744379806835,0.0,5.761781421876379,6.273650774005756,230.31067672128384,235.2525137632544,0.0
0.109,1.7413052192067096,-0.3592483351678123,3.782106448500981,0.0,5.848798236726304,6.427890061924832,230.06181073481008,235.2525137632544,0.0
0.11,1.8352295435937331,-0.348424425666119,3.9584464720223043,0.0,5.9414416227177504,6.583126729239181,229.83679067865782,235.2525137632544,0.0
0.111,1.932494361015295,-0.33578892249621406,4.1251137309444,0.0,6.039062670587818,6.7389141799949535,229.94618120749792,235.2525137632544,0.0
0.112,2.0325130948506693,-0.3216299252749415,4.123481792081918,0.0,6.141069224083811,6.877009392050384,235.26692781843852,235.2525137632544,0.0
0.113,2.120255924177769,-0.3170774414657921,1.462964346059775,0.0,6.246325460188958,6.710203614688437,241.6497914418195,235.2525137632544,0.0
0.114,2.0672694757280237,-0.30097613373171117,-1.7924402424163681,0.0,6.322649875934735,6.245820646023786,241.98122496305135,235.2525137632544,0.0
0.115,1.8602448777511036,-0.2295654790908742,-2.02544411503026,0.0,6.33720939430632,5.864674876990375,240.8664800324001,235.2525137632544,0.0
0.116,1.6400631915618031,-0.16067090428021813,-1.524211312396089,0.0,6.3053340872546375,5.602715023214413,239.89878966717157,235.2525137632544,0.0
0.117,1.4664779651075053,-0.12036023540305957,-1.0868288888210005,0.0,6.2467050977021525,5.423755920725879,239.3422149045457,235.2525137632544,0.0
0.11800000000000001,1.3439937018361132,-0.10813060319108042,-0.8494385189209779,0.0,6.175100944001513,5.290306362679511,239.05695314980403,235.2525137632544,0.0
0.11900000000000001,1.2579349403877016,-0.11474881220613592,-0.7448520354156398,0.0,6.098162549180078,5.180413575680915,238.92846715254836,235.2525137632544,0.0
0.12,1.1936320658454014,-0.13165423987930736,-0.7173685706807467,0.0,6.019722130094821,5.082006272770986,238.7997804738741,235.2525137632544,0.0
0.121,1.1407578520078139,-0.15296228111386972,-0.6884978984498153,0.0,5.941459852886172,4.993669732318294,238.65817252185886,235.2525137632544,0.0
0.122,1.0948988720345787,-0.17600331568339775,-0.6517505100282355,0.0,5.864511582743417,4.9146098698527485,238.50601022358205,235.2525137632544,0.0
0.123,1.0541185922909677,-0.19941796468764117,-0.6082043254931087,0.0,5.789697354413158,4.844211014006194,238.3348644942174,235.2525137632544,0.0
0.124,1.0174933368904946,-0.22240636146251622,-0.5534549681204193,0.0,5.717619240486461,4.78257856367353,238.1399687341136,235.2525137632544,0.0
0.125,0.9847616655866153,-0.24455872157295094,-0.48488163777710913,0.0,5.648792568563567,4.730131351034924,237.89915058277742,235.2525137632544,0.0
0.126,0.9560222016016826,-0.26569927816975325,-0.39093893030424676,0.0,5.583707780193647,4.6885281813117725,237.64207807654856,235.2525137632544,0.0
0.127,0.9318971360564859,-0.28609382843666054,-0.2862983203227554,0.0,5.523003148651794,4.657514252317302,237.4129823159836,235.2525137632544,0.0
0.128,0.9125651070991495,-0.3056090478092637,-0.19335512556757484,0.0,5.467210315992998,4.634593870921206,237.16389540150422,235.2525137632544,0.0
0.129,0.89717774179801,-0.32369049649456627,-0.08792548471037709,0.0,5.416498535622129,4.620553362839128,236.96796850541486,235.2525137632544,0.0
0.13,0.8856403339817887,-0.3405757402826202,-0.007116584087301203,0.0,5.371130444809971,4.611795651394912,236.67125590282777,235.2525137632544,0.0
0.131,0.8770837901422488,-0.3549494923655484,0.12705229581051136,0.0,5.330835652225848,4.614153235540618,236.45177954117509,235.2525137632544,0.0
0.132,0.8734882033569841,-0.36750174555146636,0.22479781885764516,0.0,5.296043107644332,4.62196584985753,235.9836056968386,235.2525137632544,0.0
0.133,0.8735773892217484,-0.3773113227604618,0.45157382169004845,0.0,5.266464609913788,4.649440087052718,235.59476430967183,235.2525137632544,0.0
0.134,0.8812763759173987,-0.38841630073600064,0.6425720098092561,0.0,5.243714837481035,4.689105094742245,235.28719174274707,235.2525137632544,0.0
0.135,0.8957352238905644,-0.3994938176442677,0.7960115134767103,0.0,5.228314020140665,4.735983504531681,235.01357909537373,235.2525137632544,0.0
0.136,0.9145705117407507,-0.40954695476454345,0.9352071838421873,0.0,5.220136195427425,4.788483827127877,236.31762694937626,235.2525137632544,0.0
0.137,0.9358364031838662,-0.4190912784505563,0.27253212497970203,0.0,5.218975529679386,4.75847922663436,234.8162882261977,235.2525137632544,0.0
0.138,0.9334640767606422,-0.4015630809906586,1.0275637419395434,0.0,5.212906925499349,4.8215128628905815,232.8272970430715,235.2525137632544,0.0
0.139,0.953215214652511,-0.39990796586209804,2.0463115007044808,0.0,5.213741764673398,4.979951863965387,233.79955826626215,235.2525137632544,0.0
0.14,1.014035870234435,-0.4213299092144747,1.574710444079075,0.0,5.232709984957567,5.054074094298579,234.7726779696663,235.2525137632544,0.0
0.14100000000000001,1.0605709628092574,-0.42539773114148116,1.0929489503128873,0.0,5.257426847225089,5.069892516251432,233.8603111817677,235.2525137632544,0.0
0.14200000000000002,1.0825115613516452,-0.4086902336837666,1.5630543700770427,0.0,5.27937536252152,5.141181878433553,231.55832050620396,235.2525137632544,0.0
0.14300000000000002,1.1156469532612459,-0.39781305781298315,2.750991640429426,0.0,5.305228548135314,5.330083714343595,231.98845561078502,235.2525137632544,0.0
0.14400000000000002,1.193088788044313,-0.4138271962632713,2.5685646696635853,0.0,5.349256925766973,5.462547097829207,233.33914727807652,235.2525137632544,0.0
0.145,1.2678646326183762,-0.41931977596083714,1.912352500869614,0.0,5.4025728463662555,5.508356987314427,232.681482793047,235.2525137632544,0.0
0.146,1.3102348778243436,-0.4033392886211561,2.2668950530864524,0.0,5.453325384449791,5.596566313815929,231.745738247886,235.2525137632544,0.0
0.147,1.3586055325958948,-0.3873371527787013,2.7698350808206293,0.0,5.50622317130585,5.727910869431414,230.99859034782617,235.2525137632544,0.0
0.148,1.4258417915507822,-0.37876929858093894,3.1859482650048334,0.0,5.566183192434522,5.885241516216556,230.82324071135477,235.2525137632544,0.0
0.149,1.5099830730161945,-0.37556385146073507,3.3179158137595275,0.0,5.635613355487598,6.034607220585578,230.5802037819271,235.2525137632544,0.0
0.15,1.5975347768332966,-0.3707397760743437,3.48615737828663,0.0,5.712538478850966,6.184376992828214,230.33403838900946,235.2525137632544,0.0
0.151,1.6873086175589975,-0.36346736821588344,3.658424828487903,0.0,5.795996342991694,6.335129698618134,230.0460472594815,235.2525137632544,0.0
0.152,1.7793253104270386,-0.35380400459770045,3.8544850582896153,0.0,5.885193445377927,6.489772773211085,229.82261145206334,235.2525137632544,0.0
0.153,1.874913974950762,-0.3423981675759671,4.020501985110604,0.0,5.979777136548622,6.644577924066724,229.70572597873542,235.2525137632544,0.0
0.154,1.9732381875056084,-0.32906522136653504,4.134412599619756,0.0,6.07903040797499,6.794371150545872,229.79812193998143,235.2525137632544,0.0
0.155,2.072112563692593,-0.3132956433450703,4.14275853722948,0.0,6.181736350786371,6.9289963892566995,239.04013193822718,235.2525137632544,0.0
0.156,2.1461345983172033,-0.3283526016542284,-0.5161226436431221,0.0,6.289448184381918,6.540715629058662,242.8505937427816,235.2525137632544,0.0
0.157,2.004513949263256,-0.28136934728237106,-2.497334345715605,0.0,6.342242031034111,6.047008144562917,241.52353627686807,235.2525137632544,0.0
0.158,1.7596987991101378,-0.19581404181581297,-1.8965158378949782,0.0,6.331444493513907,5.719366406089261,240.22738984060788,235.2525137632544,0.0
0.159,1.549873764280399,-0.13508120896402553,-1.2981913805384193,0.0,6.283137477339329,5.503849195271708,239.4153903017877,235.2525137632544,0.0
0.16,1.399686582626388,-0.1080687838507387,-0.9338203765136652,0.0,6.215745403266507,5.353572909421252,239.0127090537266,235.2525137632544,0.0
0.161,1.2973372426517331,-0.10649673370835866,-0.7700817053878375,0.0,6.140162106751394,5.235709144112826,238.86158918394113,235.2525137632544,0.0
0.162,1.224573111653966,-0.11965375075584517,-0.7306125247019672,0.0,6.0618137557335965,5.1317582098579235,238.7367587533593,235.2525137632544,0.0
0.163,1.1671114005526886,-0.13946604056904433,-0.7030397593121045,0.0,5.9829529281010645,5.038598993223923,238.59991920601462,235.2525137632544,0.0
0.164,1.1183670098248717,-0.1621047912142266,-0.6680940400673605,0.0,5.904954401241224,4.955225182822141,238.45948055855158,235.2525137632544,0.0
0.165,1.0754968357596764,-0.1857239501554414,-0.6299443842888108,0.0,5.828790066004273,4.880464180957637,238.30514957226234,235.2525137632544,0.0
0.166,1.037021030367768,-0.2092127470143495,-0.583305249234271,0.0,5.7551136401696334,4.814115290906562,238.127212313211,235.2525137632544,0.0
0.167,1.002359296518926,-0.2319746982425887,-0.5230836052081703,0.0,5.684438894579867,4.756619669438908,237.9328551693092,235.2525137632544,0.0
0.168,0.9715382427495811,-0.253706650179537,-0.45270844731781246,0.0,5.617244956603095,4.707988885062862,237.643197169618,235.2525137632544,0.0
0.169,0.9444989483319057,-0.27441612356990563,-0.3317862815358479,0.0,5.553968056539966,4.672765583832105,237.4346997377448,235.2525137632544,0.0
0.17,0.923019109266788,-0.2947244005683448,-0.24935942534416,0.0,5.495523332095999,4.644687044594365,237.18969182476178,235.2525137632544,0.0
0.171,0.9053589512639098,-0.3135939857261568,-0.14622724946772026,0.0,5.441987797770029,4.625819976610159,236.98214556318015,235.2525137632544,0.0
0.17200000000000001,0.89160862458259,-0.3313124688091227,-0.05975043667616475,0.0,5.393679447365783,4.6133031239949975,236.75304077802744,235.2525137632544,0.0
0.17300000000000001,0.8811912735076981,-0.3467595109662499,0.03979668575246187,0.0,5.3504722365469,4.608300942291587,236.41098878182464,235.2525137632544,0.0
0.17400000000000002,0.8742317387521985,-0.3602079957964585,0.19923793366815845,0.0,5.312410391549319,4.616682699035428,236.2050565333668,235.2525137632544,0.0
0.17500000000000002,0.8734703749642716,-0.3720912740767209,0.2926786301959624,0.0,5.280165582488403,4.629118314413143,235.61931746179243,235.2525137632544,0.0
0.176,0.8758962760203028,-0.38174399664569447,0.5818801289977581,0.0,5.253331782571137,4.667689182495872,235.277885566301,235.2525137632544,0.0
0.177,0.8880739657981246,-0.39412501727827065,0.7523423587130118,0.0,5.234303834497763,4.714263127194263,235.10157705073883,235.2525137632544,0.0
0.178,0.9061077766181109,-0.4060546194541491,0.8420059836192523,0.0,5.223024521734587,4.760573316765589,235.60026840544595,235.2525137632544,0.0
0.179,0.9251191675205873,-0.4159367830070772,0.5891827598437771,0.0,5.218471901173926,4.770506450348028,235.50374471849807,235.2525137632544,0.0
0.18,0.9347571520349652,-0.40980162602259296,0.6349322937652783,0.0,5.2145941671237495,4.78568162509772,233.43607046045645,235.2525137632544,0.0
0.181,0.9417533352614604,-0.4013606688645719,1.6869338558140679,0.0,5.211754570236023,4.913540985143806,233.39621472150364,235.2525137632544,0.0
0.182,0.9868242464980821,-0.41617756505048775,1.7254247157079803,0.0,5.223699137193709,5.0171565900605914,234.97555870000886,235.2525137632544,0.0
0.183,1.0382889159104607,-0.42614316489026133,0.938522277087825,0.0,5.245758854967823,5.019450509811314,234.090027272754,235.2525137632544,0.0
0.184,1.0571664329081292,-0.40938878748927016,1.3929128556202524,0.0,5.263899355427087,5.080011117213524,231.8206647685304,235.2525137632544,0.0
0.185,1.0853848772799093,-0.3973375650515665,2.5619125976792962,0.0,5.28512377588651,5.257460526051691,231.6079415635697,235.2525137632544,0.0
0.186,1.1565761017571807,-0.41266762614911223,2.704719922156491,0.0,5.323777514128916,5.415757394075105,233.76210786109198,235.2525137632544,0.0
0.187,1.2383877552409404,-0.42411669998775153,1.6425408324169821,0.0,5.375501662860698,5.435534806365857,233.18221156866667,235.2525137632544,0.0
0.188,1.2735379283341104,-0.40556988929567966,1.953192000575511,0.0,5.4218764980338605,5.500251909190135,232.12240944660365,235.2525137632544,0.0
0.189,1.3107414013900487,-0.3853255658233389,2.514394104773528,0.0,5.4680441524970975,5.6180196247242735,230.92456976075113,235.2525137632544,0.0
0.19,1.3689313206846687,-0.37485193025659114,3.1565933877248247,0.0,5.520422156389807,5.78762837784214,230.56328389326495,235.2525137632544,0.0
0.191,1.454502750793466,-0.37491115228790195,3.3841286201678065,0.0,5.584634485984143,5.955289980657684,230.5821816509075,235.2525137632544,0.0
