timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.064,2.419092051052552,-0.6999705360982869,-0.1465440626549026,0.0,14.918121750462277,12.074967939553995,454.74197523384896,450.8208697765814,0.0
0.065,2.484607843129031,-0.7830479619301894,1.6965897824036142,0.0,14.712941939822793,12.298257695102105,451.19068458753355,450.8208697765814,0.0
0.066,2.6730304678391694,-0.8759232782363655,3.4685369574517964,0.0,14.559994596337422,12.635112014038816,447.65791735324194,450.8208697765814,0.0
0.067,2.9585732856425597,-0.9663787785054336,5.266550098830997,0.0,14.465048770960795,13.073522656823272,446.3948858883812,450.8208697765814,0.0
0.068,3.3357890456512393,-1.039641351039774,5.942325670143357,0.0,14.430592920376359,13.476314528799273,444.242003107346,450.8208697765814,0.0
0.069,3.688458146082418,-1.0862590139894401,7.084555727353312,0.0,14.444257159247096,13.919247735651863,437.91025538689104,450.8208697765814,0.0
0.07,4.0980037385282415,-1.0781980838678424,10.0,0.0,14.49949541597314,14.587007290960567,438.7203350600638,450.8208697765814,0.0
0.07100000000000001,4.665300652174489,-1.1452636047183338,10.0,0.0,14.623443619152221,15.106053069107915,435.6982262065389,450.8208697765814,0.0
0.07200000000000001,5.1692853152870555,-1.120138184285357,10.0,0.0,14.783467128372003,15.535823745952515,428.2692958133244,450.8208697765814,0.0
0.073,5.611026664963816,-1.0542395404679863,10.0,0.0,14.963467757738677,15.89506800420131,422.45960089338394,450.8208697765814,0.0
0.074,6.039953510080176,-0.9192604165076399,10.0,0.0,15.147204032796097,16.193623360095867,409.732068008819,450.8208697765814,0.0
0.075,6.440768840302415,-0.7749806870689273,10.0,0.0,15.327901236938583,16.440896390033423,403.1023904067218,450.8208697765814,0.0
0.076,6.820332095900085,-0.6350167411808134,10.0,0.0,15.501302786907267,16.64376803257796,423.57119762907706,450.8208697765814,0.0
0.077,7.026336905482951,-0.7406211812858783,10.0,0.0,15.690667474003975,16.824827769366763,439.7389953252465,450.8208697765814,0.0
0.078,7.081272890269833,-0.9825644072358979,10.0,0.0,15.904759376523344,17.002735090955635,459.96762318107653,450.8208697765814,0.0
0.079,7.062723915927137,-1.2660358597446852,0.12110951727591157,0.0,16.14399524846613,16.100172664563466,468.4232987913434,450.8208697765814,0.0
0.08,6.2526813878562715,-1.1459303225749253,-4.282752578005155,0.0,16.253004966961655,15.01507333069549,471.96837815900494,450.8208697765814,0.0
0.081,5.224981818364252,-0.955659628748215,-6.266767345660149,0.0,16.22287505927159,13.980128425938032,471.9323652322412,450.8208697765814,0.0
0.082,4.252653741816287,-0.7734036713565595,-6.4598758368348665,0.0,16.074118203499975,13.140942327260003,470.43794337201604,450.8208697765814,0.0
0.083,3.46981559210372,-0.652788476526555,-5.90883564267664,0.0,15.844873311580333,12.50973357484468,466.999362163191,450.8208697765814,0.0
0.084,2.8940152504253582,-0.5919999253868918,-4.351329962130215,0.0,15.569951444934059,12.140046087484931,463.2686189937466,450.8208697765814,0.0
0.085,2.55617948962399,-0.6003501455453152,-2.6104358695796694,0.0,15.287079425945258,11.987162385842993,459.6080124199498,450.8208697765814,0.0
0.08600000000000001,2.4167495403859838,-0.6566319068277647,-0.8680040091149404,0.0,15.023313730230637,12.00749735300016,456.219744583663,450.8208697765814,0.0
0.08700000000000001,2.4323833126414534,-0.73810652145061,0.772141160957637,0.0,14.79635749079888,12.159299889532994,452.47927648249095,450.8208697765814,0.0
0.088,2.5619329578284162,-0.8290155981021173,2.6257911444845616,0.0,14.616462381249017,12.446632471708599,448.46430708877944,450.8208697765814,0.0
0.089,2.8022194797253546,-0.9273777448617946,4.656841468218336,0.0,14.493200786248746,12.866985299530306,446.68268221222394,450.8208697765814,0.0
0.09,3.1619450828925966,-1.011165332540005,5.58903578213966,0.0,14.43253364670769,13.278040605234397,446.2219818471955,450.8208697765814,0.0
0.091,3.516885160143506,-1.0747385703388588,5.865374843947748,0.0,14.425193931972233,13.627552867607719,437.9421945554309,450.8208697765814,0.0
0.092,3.844733681320372,-1.06861055327632,10.0,0.0,14.452229600692789,14.360911372260887,440.3766267263837,450.8208697765814,0.0
0.093,4.453454549781911,-1.1545214625616633,9.0186004822263,0.0,14.559409033198618,14.810656584486164,437.0881627351661,450.8208697765814,0.0
0.094,4.89622723183331,-1.1317240052221422,10.0,0.0,14.697478214276192,15.301295374531302,431.5376243481141,450.8208697765814,0.0
0.095,5.381970883215739,-1.0670722294770278,10.0,0.0,14.863920635491954,15.697859133670393,423.08813202249297,450.8208697765814,0.0
0.096,5.805604821438812,-0.9921337361328053,10.0,0.0,15.045778473989635,16.029668462326427,418.2113576143227,450.8208697765814,0.0
0.097,6.226288167947743,-0.8493185199306383,10.0,0.0,15.227671172654357,16.30444381323289,407.96424967204644,450.8208697765814,0.0
0.098,6.631994124080339,-0.6845687366616624,10.0,0.0,15.402157812545685,16.529510077205675,408.8076302854208,450.8208697765814,0.0
0.099,6.950163711856897,-0.6390237507661247,10.0,0.0,15.578339964229343,16.718576783676223,430.4781741372276,450.8208697765814,0.0
0.1,7.045777827590106,-0.8726640922046758,10.0,0.0,15.78196645880888,16.89901917781519,451.6679981018342,450.8208697765814,0.0
0.101,7.077907232224269,-1.112722097446313,4.144821077764486,0.0,16.00734452050656,16.43513220719989,462.0738589032877,450.8208697765814,0.0
0.10200000000000001,6.590155031086185,-1.1645763245701768,-1.1706392142293343,0.0,16.167099463904155,15.567996933090445,469.76419121817696,450.8208697765814,0.0
0.10300000000000001,5.752799629066756,-1.0604496061871869,-5.205238586089913,0.0,16.21219290425767,14.500130924957732,471.55837583577653,450.8208697765814,0.0
0.10400000000000001,4.755970566609359,-0.876163532861423,-6.3097059554816495,0.0,16.126760198880554,13.563693087609284,471.018588039894,450.8208697765814,0.0
0.105,3.8767612035472307,-0.7250056316422482,-6.241789240173501,0.0,15.941442471905466,12.817616015148044,468.4663363196678,450.8208697765814,0.0
0.106,3.187347021179901,-0.6301037925669637,-5.1421180454912685,0.0,15.691121187095664,12.314943007927162,464.9177133324737,450.8208697765814,0.0
0.107,2.7263800484578375,-0.6022598404281856,-3.5087749874531378,0.0,15.413450913700245,12.049988422560517,461.15114823790606,450.8208697765814,0.0
0.108,2.483389191085812,-0.6332449561980552,-1.728795224782572,0.0,15.140739011363776,11.985345936288077,457.8516911339066,450.8208697765814,0.0
0.109,2.421660091565788,-0.7017385630970077,-0.1493748863561093,0.0,14.896058496234893,12.060193240382922,454.1182309946603,450.8208697765814,0.0
0.11,2.485515905285844,-0.7840102431891949,1.6843815710862753,0.0,14.69169571176954,12.281365338985387,450.6003994835577,450.8208697765814,0.0
0.111,2.6716225347930105,-0.8766112641228186,3.4455020295678116,0.0,14.53924981111274,12.615536464031026,447.05770492515245,450.8208697765814,0.0
0.112,2.9544785031038483,-0.9666713662148261,5.254480957284716,0.0,14.444446214046973,13.05316927375134,445.8482835713788,450.8208697765814,0.0
0.113,3.3304021393622443,-1.0401236285685385,5.908917496223582,0.0,14.410065405497805,13.452933632493846,443.689439437111,450.8208697765814,0.0
0.114,3.680185305198169,-1.0864343197222661,7.059653866752176,0.0,14.423458767081172,13.894603197996567,437.4263570602947,450.8208697765814,0.0
0.115,4.087965992318436,-1.078516765198906,10.0,0.0,14.478345711147362,14.564017810134462,438.2848485567699,450.8208697765814,0.0
0.116,4.655438817234178,-1.146956990128819,10.0,0.0,14.602293022308254,15.084231990263175,435.32589978709876,450.8208697765814,0.0
0.117,5.159163947545045,-1.123174388446172,10.0,0.0,14.762566531931538,15.515084447410068,427.74478006854196,450.8208697765814,0.0
0.11800000000000001,5.602537159339854,-1.0547860657672283,10.0,0.0,14.942613046829326,15.875145207810284,422.34733801284676,450.8208697765814,0.0
0.11900000000000001,6.0275780953224105,-0.9259422211364394,10.0,0.0,15.12717204659476,16.174883772820117,410.0754616506325,450.8208697765814,0.0
0.12,6.432812383537612,-0.7737932568199819,10.0,0.0,15.307801055256126,16.42277901896167,402.0171506155038,450.8208697765814,0.0
0.121,6.8089873729115755,-0.6385510305884567,10.0,0.0,15.481801532423209,16.626620735406217,422.82462090523313,450.8208697765814,0.0
0.122,7.021813425991078,-0.7343680548718191,10.0,0.0,15.670678428451524,16.807829211978017,438.71582101917625,450.8208697765814,0.0
0.123,7.077305286051164,-0.9769841312871669,10.0,0.0,15.884518080697045,16.985828686419648,459.15432395846096,450.8208697765814,0.0
0.124,7.060153657447913,-1.2597877751257647,0.28394666549101455,0.0,16.12345595522027,16.101087909592646,467.65169662059805,450.8208697765814,0.0
0.125,6.2643139089816255,-1.144759774139778,-4.133047934017693,0.0,16.234544848061628,15.02737698134505,471.36658621250695,450.8208697765814,0.0
0.126,5.246292135945534,-0.9588693084458955,-6.195949894331399,0.0,16.20785608757762,13.993420763116234,471.41289295658606,450.8208697765814,0.0
0.127,4.275019849253819,-0.777239607280972,-6.425023498171004,0.0,16.062320218847926,13.152281947648413,469.94219722253155,450.8208697765814,0.0
0.128,3.4897682449173657,-0.6563056070257077,-5.880888905603248,0.0,15.835737612427991,12.519513921685343,466.68517753203275,450.8208697765814,0.0
0.129,2.9115892589859813,-0.5951658944033771,-4.411022137908366,0.0,15.563020435667841,12.13935560860644,462.947335958559,450.8208697765814,0.0
0.13,2.564989647217595,-0.6005149365431027,-2.663366012991262,0.0,15.280758937037408,11.979829082658549,459.2815170998939,450.8208697765814,0.0
0.131,2.419215252820059,-0.6551412010066202,-0.9150630568918423,0.0,15.016726334344824,11.995435010630214,455.89258396834464,450.8208697765814,0.0
0.132,2.430263013805024,-0.7362221111861311,0.7286863669651584,0.0,14.78903022219377,12.14373349494641,452.21509468040625,450.8208697765814,0.0
0.133,2.556770557706968,-0.8267078853995264,2.553488761896103,0.0,14.608076195751124,12.424917936600348,448.28117383859933,450.8208697765814,0.0
0.134,2.7919701317465933,-0.9244277388566662,4.545846142179385,0.0,14.483180342256283,12.836192941621139,446.07216010224334,450.8208697765814,0.0
0.135,3.143981943499119,-1.0074233364603091,5.697840107100758,0.0,14.420053891814835,13.26427731957651,446.05144726855934,450.8208697765814,0.0
0.136,3.5105374778155856,-1.076822055166504,5.755890749022979,0.0,14.412852427294716,13.601305254997136,437.9196243644903,450.8208697765814,0.0
0.137,3.8281101963975432,-1.0709606712618294,9.950814655178416,0.0,14.438735163352092,14.333503929980717,440.1809692690815,450.8208697765814,0.0
0.138,4.435294267634055,-1.1551806524385395,8.926541207957802,0.0,14.544572305070576,14.776837172165655,436.844886741843,450.8208697765814,0.0
0.139,4.871408492703565,-1.132718105935614,10.0,0.0,14.680845976908616,15.272843281855515,431.5014086236114,450.8208697765814,0.0
0.14,5.359202627773152,-1.0709281960220949,10.0,0.0,14.846520627906386,15.672845347232817,423.6269031361606,450.8208697765814,0.0
0.14100000000000001,5.7852007456178445,-0.9964304339531602,10.0,0.0,15.028051165613654,16.007432819559945,418.3023718348054,450.8208697765814,0.0
0.14200000000000002,6.207203916612812,-0.853964754726904,10.0,0.0,15.209961149688711,16.28455423079408,407.27652756276757,450.8208697765814,0.0
0.14300000000000002,6.612355128929584,-0.6916102452873871,10.0,0.0,15.384957937233592,16.511807897667417,408.0295039758253,450.8208697765814,0.0
0.14400000000000002,6.935818231024506,-0.6388688575782147,10.0,0.0,15.561002405157705,16.702306447500636,430.1242305059018,450.8208697765814,0.0
0.145,7.041965862475665,-0.8601400905818655,10.0,0.0,15.763359530780223,16.882917980704264,449.65682583307836,450.8208697765814,0.0
0.146,7.076599195909808,-1.0994521900844656,5.005383785261614,0.0,15.987653715776098,16.513548099165316,461.81463055674703,450.8208697765814,0.0
0.147,6.657050991122129,-1.1845976691540814,-1.1834561843743803,0.0,16.159554375821124,15.619215025628257,469.57093960197676,450.8208697765814,0.0
0.148,5.8055207794494255,-1.072959906737474,-5.249111405243197,0.0,16.211700053851416,14.535644492086323,471.3806711292987,450.8208697765814,0.0
0.149,4.793602929972553,-0.881493089890176,-6.35957518243135,0.0,16.13032913849545,13.586946777745329,470.8525725066291,450.8208697765814,0.0
0.15,3.902430768897439,-0.7256619317729477,-6.2958428983970105,0.0,15.946998784016563,12.83100669154199,468.3252226168039,450.8208697765814,0.0
0.151,3.203740932105916,-0.6279369913874101,-5.207211481886642,0.0,15.697216024503986,12.319383871923206,464.7878149270216,450.8208697765814,0.0
0.152,2.7348439244687976,-0.5982730455838084,-3.578177088499894,0.0,15.418963474346253,12.046844299894653,461.02385638696927,450.8208697765814,0.0
0.153,2.485309092913803,-0.6283274886009041,-1.7982276845776086,0.0,15.144884850191357,11.975997381945449,457.7168253860188,450.8208697765814,0.0
0.154,2.4182957137819274,-0.6966745650259768,-0.2136717401967454,0.0,14.898347030633614,12.046205076607299,453.99757225206423,450.8208697765814,0.0
0.155,2.477751458119502,-0.7801608741193683,1.6141878020257092,0.0,14.691983785733854,12.262746944379401,450.50925602738903,450.8208697765814,0.0
0.156,2.6604829224042295,-0.8723686032849329,3.3614620518552343,0.0,14.537219039218556,12.591413969315395,446.93066771658044,450.8208697765814,0.0
0.157,2.9383292147130877,-0.9633587573785465,5.189658227859535,0.0,14.439884309507036,13.026630876457311,445.374100223777,450.8208697765814,0.0
0.158,3.312661007400831,-1.0363376013895242,6.022409669789291,0.0,14.402922514781121,13.443515282493546,444.04531626407726,450.8208697765814,0.0
0.159,3.673450233792236,-1.0903358895023345,6.754557184764215,0.0,14.416555363383726,13.851280283705336,436.3374697071588,450.8208697765814,0.0
0.16,4.054247826033231,-1.078106262522528,10.0,0.0,14.467716185398343,14.531029461299802,438.1195723192566,450.8208697765814,0.0
0.161,4.629317625767143,-1.1447020694363506,9.974209843163676,0.0,14.589183678001262,15.053178755883604,435.5821085863232,450.8208697765814,0.0
0.162,5.13087009383175,-1.1284251315085132,10.0,0.0,14.748262929561069,15.48893461559991,425.8063415874632,450.8208697765814,0.0
0.163,5.586708066379278,-1.0457967426093018,10.0,0.0,14.92608348853689,15.851638260632626,421.45324047789603,450.8208697765814,0.0
0.164,5.997747696214786,-0.9438053272728628,10.0,0.0,15.111999584320387,16.155197617503216,414.7630445225108,450.8208697765814,0.0
0.165,6.406738914849487,-0.7886408356226826,10.0,0.0,15.293631826284434,16.40611401051364,403.0331120427158,450.8208697765814,0.0
0.166,6.799752897583148,-0.6255082479065317,10.0,0.0,15.465799543620841,16.610960362505068,417.09302577102955,450.8208697765814,0.0
0.167,7.015152837283825,-0.7214397830801693,10.0,0.0,15.65341891916902,16.79277499749125,437.995605387718,450.8208697765814,0.0
0.168,7.0632491527546595,-0.9835199580852532,10.0,0.0,15.86832732455982,16.972033511228858,460.60386650711706,450.8208697765814,0.0
0.169,7.071224298622277,-1.2268353647098191,-0.5626596021928414,0.0,16.10381463376395,15.992568154999834,464.9126693892892,450.8208697765814,0.0
0.17,6.198932060865082,-1.1020051747713775,-2.8579790394059845,0.0,16.201642201465297,15.083771420854589,470.67584219396605,450.8208697765814,0.0
0.171,5.299084341751545,-0.9677494146069017,-5.9381151659182585,0.0,16.185287507263272,14.05003566407469,470.9400792140723,450.8208697765814,0.0
0.17200000000000001,4.338762761623764,-0.7938303027668752,-6.271425770346286,0.0,16.04940616210269,13.208812104953536,469.74461840902245,450.8208697765814,0.0
0.17300000000000001,3.5512828879963863,-0.6732960345884014,-5.86293285414578,0.0,15.831471017164834,12.563409664352518,466.6634366848537,450.8208697765814,0.0
0.17400000000000002,2.960019476006289,-0.6081316960412804,-4.480767661144132,0.0,15.564826408102261,12.165871371968622,462.9868733259667,450.8208697765814,0.0
0.17500000000000002,2.596394908699771,-0.6077858648498992,-2.764146017194487,0.0,15.285706032661972,11.990515245105124,459.32763781614346,450.8208697765814,0.0
0.176,2.4351549824063166,-0.6576786605904075,-1.0195959426784835,0.0,15.022453747922729,11.99361713136042,456.0016609409222,450.8208697765814,0.0
0.177,2.4343143467199067,-0.7353110007583096,0.5915845832887445,0.0,14.79387750974401,12.128348028290073,452.2512639912454,450.8208697765814,0.0
0.178,2.5482524632552757,-0.8240096889448245,2.452479115980489,0.0,14.610612517374957,12.40279320586955,448.3820457938643,450.8208697765814,0.0
0.179,2.7777515689797,-0.9197473933912665,4.411476454498232,0.0,14.482762702608014,12.804242607899877,445.73161188583333,450.8208697765814,0.0
0.18,3.1204255008264585,-1.0037839967352935,5.787585987421187,0.0,14.416129458844164,13.249145022040928,446.30343428227155,450.8208697765814,0.0
0.181,3.498515497738583,-1.0789416113663617,5.546849144145174,0.0,14.408076752446792,13.564488561960026,438.1509445092027,450.8208697765814,0.0
0.182,3.7991195300436873,-1.0707354893725036,9.749793283353387,0.0,14.430709421115425,14.2829381574087,440.073171656728,450.8208697765814,0.0
0.183,4.395233276632853,-1.1496927636490553,8.896156690789276,0.0,14.531691143852425,14.733310121803484,436.8828919310293,450.8208697765814,0.0
0.184,4.833428548354724,-1.1328415627225867,10.0,0.0,14.664968685910523,15.236461849547794,431.647410938102,450.8208697765814,0.0
0.185,5.325537515949686,-1.075343429272985,10.0,0.0,14.829077363867052,15.64183769191315,423.9716443241247,450.8208697765814,0.0
0.186,5.753590452942779,-1.0048991786469466,10.0,0.0,15.010138872030101,15.980922084444332,418.6878493018446,450.8208697765814,0.0
0.187,6.178238114374616,-0.8626414171376173,10.0,0.0,15.19205875737019,16.26177347515113,407.2949944686735,450.8208697765814,0.0
0.188,6.583576418951199,-0.7026542124419171,10.0,0.0,15.367695778345517,16.492390978432145,408.0819199003741,450.8208697765814,0.0
0.189,6.917800493069546,-0.6343007892291674,10.0,0.0,15.54291184304497,16.684799168375342,429.5778336657247,450.8208697765814,0.0
0.19,7.039444786829784,-0.837967567513043,10.0,0.0,15.74293400011215,16.865449514221726,447.1095393164476,450.8208697765814,0.0
0.191,7.075545861431582,-1.0806601393415831,6.2314052305446594,0.0,15.965678491175554,16.630736941281505,462.01087834868366,450.8208697765814,0.0
0.192,6.753392862682078,-1.213394656916734,-1.3311643712944035,0.0,16.154851147053574,15.683371206842367,469.2249571134555,450.8208697765814,0.0
0.193,5.872630218292044,-1.0847194321489533,-5.122244627049065,0.0,16.214888343999668,14.601928540215736,471.3501579982624,450.8208697765814,0.0
0.194,4.855995666669213,-0.8917100068142583,-6.3901379516693115,0.0,16.140833270049356,13.636098571030297,470.87044089383136,450.8208697765814,0.0
0.195,3.9494636884831755,-0.7304396961665367,-6.350775110626302,0.0,15.961791066657625,12.866007109213548,468.42647146217683,450.8208697765814,0.0
0.196,3.236971540806438,-0.6287109214803743,-5.304846411654996,0.0,15.714066475314391,12.33898791817829,464.9132572483018,450.8208697765814,0.0
0.197,2.754143328059955,-0.5954235758421318,-3.689163179434691,0.0,15.43576810372861,12.053150237592103,461.14921928668554,450.8208697765814,0.0
0.198,2.4927340344082882,-0.6230545548504196,-1.9104276937275917,0.0,15.16008808239009,11.97149729918576,457.79556502136364,450.8208697765814,0.0
0.199,2.416148631845488,-0.690448045366641,-0.30334751351446787,0.0,14.910947743511482,12.035243418797954,454.213472683458,450.8208697765814,0.0
0.2,2.4704766987987283,-0.7731607641450858,1.4537726263695836,0.0,14.701520514642421,12.2381713647557,450.6425476931186,450.8208697765814,0.0
