t,iq,id,vq,vd,omega,r
0.26,-3.097622938301842,-0.6203372021749016,-2.499983541892211,0.47087654634858966,139.60825798837433,145.26715854049272
0.27,-2.402060909209251,-0.32172712476904786,-0.43263979228599736,0.5483222267667931,138.15185030785346,145.26715854049272
0.28,-0.6428614598034736,0.03220861948063203,1.5038747131358348,0.5367307144541383,140.3705655847638,145.26715854049272
0.29,1.001393403994205,0.2678030742448752,2.4390448996624334,0.46742400134527706,144.3305622282529,145.26715854049272
0.3,1.7900021292754302,0.3218272797199613,2.1782073917158296,0.3864269393605359,147.79193965203032,145.26715854049272
0.31,1.55961297641701,0.20528203897856695,1.124798987017985,0.33627188202330804,149.0344672728819,145.26715854049272
0.32,0.6564629922875231,-0.0028644762149643427,0.01546227948158805,0.3390694662289844,147.73965728615963,145.26715854049272
0.33,-0.27834610933466186,-0.1571302572677771,-0.5107796887180298,0.3798946883564568,145.6834670302366,145.26715854049272
0.34,-0.7081495368578232,-0.1618368732881571,-0.41295949010508665,0.4204009728386998,144.13724952079517,145.26715854049272
0.35000000000000003,-0.6207686637309785,-0.09198095893604571,0.03929829711519149,0.4426976534291901,143.56490293558628,145.26715854049272
0.36,-0.24010323876232903,-0.0036303903037076812,0.5268048196347862,0.44272174531879366,143.90504370640855,145.26715854049272
0.37,0.1656409976343828,0.056843204388007516,0.8184644286750424,0.4279062082748747,144.7308841887112,145.26715854049272
0.38,0.4027174913360232,0.0665445159556256,0.8412244740263723,0.41117306617029215,145.44784019729138,145.26715854049272
0.39,0.4119268365369649,0.02742586309286657,0.6858106971546527,0.4047077869257031,145.65495263227146,145.26715854049272
0.4,0.2895029845578111,-0.004586798811120479,0.5156395422405046,0.4061746132475231,145.6847527932957,145.26715854049272
0.41000000000000003,0.1619490102192274,-0.0025864421645127103,0.3717312646180949,0.40680122022218523,145.61447595935346,145.26715854049272
0.42,0.04564135908129475,-0.0038135453769018953,0.27535741498338795,0.40776687759853464,145.45211639311106,145.26715854049272
0.43,-0.03906269834397635,-0.007210267810451613,0.2413542626514739,0.409603411775483,145.2151342345148,145.26715854049272
0.44,-0.07665225465933424,-0.012455845578245285,0.2762691199599008,0.4127698289477223,144.9391768281312,145.26715854049272
0.45,-0.05822473186243386,-0.019726349493270325,0.37539602985175646,0.41777412136019004,144.67017878560847,145.26715854049272
0.46,0.015597701494634878,-0.029759286224989502,0.5226932992908156,0.4253142722837547,144.56023620340582,145.26715854049272
0.47000000000000003,0.15301143944524506,-0.0026641504470394095,0.6608963121437482,0.425709358537735,144.9162856333732,145.26715854049272
0.48,0.2855631057806064,0.03692824112279963,0.6723377515154464,0.41608137434133663,145.4293791158959,145.26715854049272
0.49,0.3004112647094731,0.045024720642140637,0.551400375072767,0.40474422938560806,145.77957045562303,145.26715854049272
0.5,0.19469635809249208,0.025729679422168777,0.37217854243596366,0.3985047599422655,145.77291100433888,145.26715854049272
0.51,0.03377850382871889,-0.007238547694843941,0.2389715735727221,0.4006440791371466,145.39054250210742,145.26715854049272
0.52,-0.0905615609404335,-0.03860231806676828,0.2358330590741599,0.4106082963575579,144.7910441891668,145.26715854049272
0.53,-0.1033803394234327,-0.058366197528864266,0.38682990267573397,0.42539748453439497,144.40630008207884,145.26715854049272
0.54,0.04018501631794471,-0.01705246284773077,0.5944100507131818,0.4292474628995163,144.6560646020473,145.26715854049272
0.55,0.23014943829536658,0.03408435555626934,0.6852488863312328,0.42021500582640897,145.2077056792266,145.26715854049272
0.56,0.31121395388536355,0.05194569149248837,0.61598155724873,0.4070499695939247,145.68239024451861,145.26715854049272
0.5700000000000001,0.24868890196983146,0.036437914837499516,0.44587981061603243,0.39809556865109974,145.80808934943258,145.26715854049272
0.58,0.09520486234748712,0.0007650038376542656,0.287123742141279,0.3982610468016846,145.49948646824586,145.26715854049272
0.59,-0.05077634927696268,-0.037235517981303284,0.2462816884503446,0.40794993151520004,144.88753091416132,145.26715854049272
0.6,-0.09521558984350628,-0.06358269338308857,0.37155644044058167,0.4241090766149901,144.48801194025012,145.26715854049272
0.61,0.029399520618453624,-0.017700282045859134,0.56174224898111,0.42807532301308254,144.69355494660533,145.26715854049272
0.62,0.20335545040063235,0.030825969010491977,0.6505092954914241,0.4198835682498961,145.19118783366554,145.26715854049272
0.63,0.28162889945836905,0.04832528401368374,0.593335683972447,0.4076272540964432,145.62672743457338,145.26715854049272
0.64,0.22858166263997282,0.034070782227430325,0.4424731211513924,0.39925210355744817,145.73889652832477,145.26715854049272
0.65,0.09104135848268337,0.00010280165448585399,0.30203199667676633,0.39956608294955615,145.44148754042075,145.26715854049272
0.66,-0.039378136829432336,-0.036811723033121704,0.2725725657342767,0.40913815895471256,144.85505175202942,145.26715854049272
0.67,-0.07363954240015215,-0.06303932979705851,0.40021612038975785,0.4251602674716166,144.54202482218818,145.26715854049272
0.68,0.05556975523243752,-0.010645356578009624,0.5694452874798684,0.4272976668839285,144.7817018928696,145.26715854049272
0.6900000000000001,0.2106222675237142,0.0329124854106195,0.634206586674994,0.41863396711138734,145.25880938024062,145.26715854049272
0.7000000000000001,0.26757593674815605,0.04601506930446915,0.5640592809850241,0.4069991739463316,145.64120529779672,145.26715854049272
0.71,0.20279421507351064,0.029515782435738172,0.41667289593183165,0.39978522120608434,145.69527811668183,145.26715854049272
0.72,0.06783172832567545,-0.004262888439928891,0.2934939664817604,0.4011887300248232,145.36136027100463,145.26715854049272
0.73,-0.04790161034785229,-0.03930842916196153,0.28641544828425275,0.4113662927225339,144.77799303570032,145.26715854049272
0.74,-0.060311346147669725,-0.05909596080593518,0.42974243073031043,0.4263381582404574,144.55499201985015,145.26715854049272
0.75,0.08239635138202803,-0.0033122935932583825,0.5879879062286505,0.42660839496664527,144.84737053034112,145.26715854049272
0.76,0.22696679293331695,0.03644762529298563,0.6318237210127966,0.4170988894545364,145.32779484240695,145.26715854049272
0.77,0.265297047459579,0.045141986145377774,0.5451528380034236,0.40572644930966806,145.67387902570113,145.26715854049272
0.78,0.18581626350115102,0.025580343594381202,0.39435261683267575,0.3995269798365826,145.67361657171318,145.26715854049272
0.79,0.04765058466654061,-0.009024198436940179,0.28220974418914946,0.40212907486613086,145.29494686259056,145.26715854049272
0.8,-0.05865143041406398,-0.04292615030173298,0.29477523851023557,0.413199631960212,144.70932338535184,145.26715854049272
0.81,-0.05036644896506945,-0.053808877686960944,0.45259902449462,0.4267606786558045,144.56003074620187,145.26715854049272
0.8200000000000001,0.10351173507753104,0.0024768363098996715,0.603457183849021,0.425578612438361,144.89663789002617,145.26715854049272
0.8300000000000001,0.240715337230383,0.03923360424429951,0.6311704046982902,0.41540264369794216,145.3817176108151,145.26715854049272
0.84,0.2644402766670635,0.04426733747053938,0.5313325213486754,0.40428547199804493,145.6989798525311,145.26715854049272
0.85,0.17315070677201136,0.02202944734079661,0.377829789927868,0.3990004890641432,145.65331066538474,145.26715854049272
0.86,0.03239375306289342,-0.013457729813328385,0.2750575818476941,0.4027197932890165,145.23608445457398,145.26715854049272
0.87,-0.06583744544603609,-0.04649176053109548,0.3044400387820828,0.41467307372896806,144.65692243513956,145.26715854049272
0.88,-0.03934094250176723,-0.04851826360662813,0.47236095591071425,0.42682290466138034,144.5728204982325,145.26715854049272
0.89,0.12187481901111574,0.00747515321066531,0.614705623476934,0.4243941821905411,144.944254038134,145.26715854049272
0.9,0.25069928443171374,0.04126268969553998,0.6277543479054621,0.4137406344018073,145.42788710496876,145.26715854049272
0.91,0.2611524130611435,0.04295519688336129,0.517343241566523,0.4029849101090888,145.71484839781374,145.26715854049272
0.92,0.16029406290611212,0.01845141927036484,0.3634862320828397,0.39861709306762755,145.62662201043642,145.26715854049272
0.93,0.01899804931786544,-0.017605230903658068,0.2711660762771027,0.4033789672952823,145.17623294465378,145.26715854049272
0.9400000000000001,-0.07020484175679126,-0.04971485882992797,0.3168446052446084,0.416128778282027,144.61609757923767,145.26715854049272
0.9500000000000001,-0.02607667200113863,-0.04277039524114924,0.4912890855152578,0.42675193245642645,144.59391741953712,145.26715854049272
0.96,0.1393944061646907,0.012163971798603564,0.6233178550283311,0.4231615958363781,144.994245537076,145.26715854049272
0.97,0.258429593025542,0.04278385589403006,0.6217450745821242,0.4121594330219163,145.47092739801985,145.26715854049272
0.98,0.25556858095290563,0.04125402032592909,0.5021725064734014,0.40186122629611504,145.72438109323662,145.26715854049272
0.99,0.14638164430185943,0.01473787117980524,0.34982878962630437,0.398441919992625,145.5937775339533,145.26715854049272
1.0,0.006180464130229046,-0.02162215100561165,0.2693369726231503,0.40421105796588214,145.1134970004058,145.26715854049272
1.01,-0.0727857183411369,-0.052665406616223986,0.3315412543903521,0.41768784217604427,144.58469231697168,145.26715854049272
1.02,-0.011052023170171846,-0.036687917437249785,0.5095915259457847,0.4267000466435669,144.62196175099746,145.26715854049272
1.03,0.15621769371750258,0.016699351374105033,0.6297909083810892,0.42199133611192713,145.04655107484757,145.26715854049272
1.04,0.2641390464087865,0.043987836339387416,0.6135829064247648,0.4107214921774274,145.51172121749187,145.26715854049272
1.05,0.2480570172714887,0.03927145039785189,0.4859371017220345,0.4009507934373797,145.72875707829144,145.26715854049272
1.06,0.13151316639065158,0.010934394014789831,0.3366542555755039,0.3985005654975129,145.55567414276794,145.26715854049272
1.07,-0.006243242395841005,-0.025526212777400158,0.26919455904875766,0.40524672475978485,145.04816290477015,145.26715854049272
1.08,-0.07389806965941671,-0.05536265672630994,0.34816964604686645,0.41938575338085143,144.5620168446726,145.26715854049272
1.09,0.00542440133868179,-0.030284146766048636,0.5271672055582198,0.4267060049727609,144.65624644034708,145.26715854049272
1.1,0.17224996806587173,0.021100714082146255,0.6342221869541452,0.4209169778437424,145.10076030688035,145.26715854049272
1.11,0.267998052281211,0.04489602324573648,0.6034196127794488,0.4094550189406723,145.55017763678345,145.26715854049272
1.12,0.23876504176493407,0.037028991359387045,0.4687717350716646,0.4002764414196891,145.72815560929857,145.26715854049272
1.1300000000000001,0.11579082408913824,0.00703610635032869,0.3240247242995236,0.3988173436821975,145.5126838150328,145.26715854049272
1.1400000000000001,-0.018220153590445792,-0.029291326017297017,0.2706932717815672,0.40650344951019796,144.98062453113232,145.26715854049272
1.1500000000000001,-0.07358796828063333,-0.057773932271290816,0.3665980371777309,0.4212317586405606,144.5476244052364,145.26715854049272
1.16,0.023229684498571247,-0.023602644182663307,0.5440359745983327,0.4267907068053401,144.6964757002367,145.26715854049272
1.17,0.18754308257484603,0.02538543674554597,0.6366892670878586,0.41995446680967147,145.15680246094507,145.26715854049272
1.18,0.2700706328190764,0.04552890229164479,0.5913320856604742,0.40837080658129926,145.5863455356756,145.26715854049272
1.19,0.2277433990896051,0.034560267883102125,0.45072732868234,0.3998404259546092,145.72266687415316,145.26715854049272
1.2,0.09927319984227607,0.003090720178097958,0.311953433914357,0.39938244138713475,145.46492010942814,145.26715854049272
1.21,-0.029722308402625155,-0.03291366713540622,0.2738110415108577,0.40797090204412134,144.91100835124465,145.26715854049272
1.22,-0.07185157003859792,-0.060001871299086254,0.3867718915307191,0.4232422519105297,144.54167353788728,145.26715854049272
1.23,0.0423197855662849,-0.016621679561121316,0.5601148303680323,0.42696386988343044,144.74277570645498,145.26715854049272
1.24,0.20201917598616037,0.029547294384540214,0.6370977292910509,0.4191153565478387,145.21468450181482,145.26715854049272
1.25,0.27028268674400807,0.045878044658269744,0.577243844213347,0.407482537880534,145.62006547230314,145.26715854049272
1.26,0.2149310308028143,0.03186499474513474,0.4317840604145662,0.39965641969338167,145.71206209843882,145.26715854049272
1.27,0.08195804115259583,-0.0008792253832565315,0.30047842427503624,0.4002036682404797,145.41226477791142,145.26715854049272
1.28,-0.04071504848014366,-0.036383501151207184,0.2786053311419981,0.409654586285961,144.8393861845824,145.26715854049272
1.29,-0.06852042349997647,-0.06171675589605784,0.40868536567806096,0.425337107807424,144.54385245027316,145.26715854049272
1.3,0.0627406507523089,-0.009411881018231403,0.5754694521454412,0.42716702931320355,144.79487080823657,145.26715854049272
1.31,0.21573463196503556,0.033543229959442505,0.6355676038264582,0.4183516707135662,145.27422742109917,145.26715854049272
1.32,0.26874260926049864,0.0459147024238936,0.5612910854581394,0.4067492803829483,145.65123460272008,145.26715854049272
1.33,0.2004559031838255,0.028920673811325126,0.4120708893498994,0.3996890522162426,145.69635428887545,145.26715854049272
1.34,0.06393212134968385,-0.004945336731163298,0.2897029628735814,0.40126404650445835,145.3548957123834,145.26715854049272
1.35,-0.0511186763987029,-0.03971564472929524,0.2851134327429878,0.41154066076676343,144.76923509869667,145.26715854049272
1.36,-0.06139388958700991,-0.05903189379610269,0.4309021238575025,0.4264917967064572,144.5486982083362,145.26715854049272
1.37,0.08336946018571348,-0.0030231272823466344,0.5904325772560829,0.4266874908619063,144.8457393836946,145.26715854049272
1.3800000000000001,0.2290286843723773,0.03683010909863393,0.6341031913670687,0.41708143122343805,145.33033216884414,145.26715854049272
1.3900000000000001,0.2672340799957821,0.04541493630869935,0.5462732824725384,0.4056418488741625,145.6784270427999,145.26715854049272
1.4000000000000001,0.18677452582097473,0.02564570879173063,0.39408617224268633,0.39942811395139954,145.67757471074594,145.26715854049272
1.41,0.047432107722913994,-0.009148901329981658,0.2810260502501711,0.40206328538511205,145.2964773232481,145.26715854049272
1.42,-0.059648724106284606,-0.0431314099300292,0.29349031778116713,0.41318596295361987,144.70815239576424,145.26715854049272
1.43,-0.051458511685425964,-0.0539827825452907,0.45190782903527127,0.4267901723160952,144.55740961404254,145.26715854049272
1.44,0.10292004823826048,0.0024115318724129697,0.60357869080623,0.4256233462038148,144.89422744703887,145.26715854049272
1.45,0.24081729882701886,0.039287222245173,0.631859988627085,0.415432783738794,145.38057741429924,145.26715854049272
1.46,0.265026395929861,0.04438282753208948,0.5321430805493569,0.40428612080290244,145.69935875158126,145.26715854049272
1.47,0.17384263947340495,0.022136702585015905,0.37835639210061445,0.3989744064061192,145.6547251781569,145.26715854049272
1.48,0.03284637145442088,-0.01340817032270147,0.27510943823539796,0.4026818977158718,145.23763429936506,145.26715854049272
1.49,-0.0657880327342176,-0.046510741554630974,0.3040947595306722,0.4146406088168488,144.65772981032796,145.26715854049272
1.5,-0.039641007396336636,-0.04860168234279219,0.4718997685579363,0.42681193881042845,144.57260933742012,145.26715854049272
1.51,0.12147955866618754,0.007399172096536913,0.614407178727992,0.4244021372419009,144.9434362991974,145.26715854049272
1.52,0.25044178628862734,0.041228092537865815,0.6277294005856665,0.4137568249030211,145.4270125824999,145.26715854049272
1.53,0.2611325313979452,0.04296578572460032,0.5175400869502627,0.40299800154000365,145.7143628189411,145.26715854049272
1.54,0.1604642629201751,0.018491534695048897,0.36375613192848555,0.39861986037653696,145.62671219853274,145.26715854049272
1.55,0.019231108958056096,-0.01756114671856751,0.27134877792266937,0.40337067387031494,145.17677194431093,145.26715854049272
1.56,-0.07004610408308527,-0.04968827034140338,0.31684912766151707,0.4161140126918941,144.61664589712058,145.26715854049272
1.57,-0.026080769490045074,-0.042792723270659284,0.4911590880030362,0.4267432380388514,144.59412112664643,145.26715854049272
1.58,0.13928021230128193,0.012131914591311226,0.6231700262761158,0.4231610130124039,144.99412642370214,145.26715854049272
1.59,0.25830350184600886,0.04275964885215692,0.6216618941462528,0.4121648234567562,145.47064103221524,145.26715854049272
1.6,0.25549971302799596,0.04124697140902267,0.5021792347616717,0.4018682073789319,145.72412662408587,145.26715854049272
1.61,0.1463906158430468,0.01474789402441612,0.34989579495576484,0.3984462246466739,145.59370943803614,145.26715854049272
1.62,0.006241037982476511,-0.02160250100911192,0.2694034787133919,0.40421035384928716,145.11365320986312,145.26715854049272
1.6300000000000001,-0.07272615134418908,-0.05264607766784603,0.3315515833818359,0.417682309032836,144.58485180002398,145.26715854049272
1.6400000000000001,-0.011051084806180996,-0.03670046905521969,0.5095623031335754,0.42669797021051464,144.62198836713895,145.26715854049272
1.6500000000000001,0.15618912872602908,0.016686623171946732,0.6297637964840369,0.4219924434952563,145.04648675176057,145.26715854049272
1.6600000000000001,0.2641156035009703,0.04398090946873508,0.6135785941978656,0.41072427326510463,145.5116367160623,145.26715854049272
1.67,0.24805542747202505,0.03927240312374726,0.4859542955547358,0.4009532575476177,145.7287241307431,145.26715854049272
1.68,0.1315313236968312,0.010941998116731718,0.33667443395887503,0.39850106206850494,145.5557356142976,145.26715854049272
1.69,-0.006222175073963361,-0.025515658419889464,0.26919312942831053,0.4052445532388435,145.04830961637646,145.26715854049272
1.7,-0.0738962537682076,-0.05535301071605434,0.34813042466558086,0.4193811794408187,144.56204678437848,145.26715854049272
1.71,0.005383886632498435,-0.03030181871508815,0.5271322189519876,0.4267061221995811,144.65613806252628,145.26715854049272
1.72,0.17221692068890126,0.021089679469333864,0.6342238651493288,0.42091978735040336,145.10061845480476,145.26715854049272
1.73,0.2679993592484627,0.04489478794767211,0.6034564184508217,0.4094580392787019,145.5500944437728,145.26715854049272
1.74,0.2387985630646221,0.03703599221746964,0.46882004993680504,0.40027762918163656,145.7281854663384,145.26715854049272
1.75,0.11583558958839714,0.0070470204392433025,0.32405314058739015,0.398815763789608,145.5128262028224,145.26715854049272
1.76,-0.018192036884408867,-0.029281177908679658,0.27067810312596047,0.40649934025025714,144.98082416974466,145.26715854049272
1.77,-0.07359784295534433,-0.05776729811953077,0.366535234943296,0.4212260259822483,144.54763169557174,145.26715854049272
1.78,0.023169810427994254,-0.023624118973969554,0.5439887417744377,0.426790623934285,144.69632345308187,145.26715854049272
1.79,0.18750012659607657,0.02537300688819967,0.6366922612413469,0.4199574009536134,145.15662078418163,145.26715854049272
1.8,0.2700734252630699,0.04552839205417823,0.5913796377056842,0.40837374908840907,145.58624459965125,145.26715854049272
1.81,0.2277863441791923,0.034569056228417536,0.45078816952739453,0.39984107838956223,145.72270598581355,145.26715854049272
1.82,0.09932873951326315,0.003103260075580594,0.3119890855039071,0.3993799213321954,145.46508906179406,145.26715854049272
1.83,-0.02968803369975772,-0.032902934193035936,0.27379480057583544,0.40796571682314064,144.91123392443393,145.26715854049272
1.84,-0.07186249076170197,-0.05999599706969816,0.38670187322517824,0.42323564671933184,144.54167779491854,145.26715854049272
1.85,0.04225449588695811,-0.016644666329870234,0.5600628270756496,0.426963299994401,144.74261387209077,145.26715854049272
1.86,0.2019726387579014,0.029534119616116516,0.6370992922862285,0.41911798223091207,145.21449212693528,145.26715854049272
1.87,0.27028460683612715,0.045877490613630195,0.5772928417373274,0.4074851758675293,145.61995890942066,145.26715854049272
1.8800000000000001,0.2149754534740884,0.031874183077077164,0.4318473098455858,0.3996566631736255,145.7121038809796,145.26715854049272
1.8900000000000001,0.08201561014521433,-0.0008664435048025415,0.3005152209052574,0.400200680315645,145.4124422825463,145.26715854049272
1.9000000000000001,-0.04067984612256971,-0.036372542999519863,0.27858781746951616,0.40964887706047204,144.83962300572696,145.26715854049272
1.9100000000000001,-0.068531112459054,-0.061708334076113244,0.4086111847072759,0.42532931849026634,144.54383891618525,145.26715854049272
1.92,0.06267234092838891,-0.009436221237579877,0.5754188119135875,0.42716565267127593,144.7946949039582,145.26715854049272
1.93,0.2156898209888362,0.03352984729460974,0.6355735311216727,0.4183535301623015,145.27402941490354,145.26715854049272
1.94,0.2687486464464537,0.04591446305334121,0.5613447175433243,0.4067510682413789,145.65113246219448,145.26715854049272
1.95,0.20050456315402285,0.028930183586021396,0.4121365066893917,0.39968836513954675,145.69640771430448,145.26715854049272
1.96,0.06399197207839245,-0.00493236190388501,0.2897385936065076,0.40126008107041705,145.35508507019847,145.26715854049272
1.97,-0.05108449281796755,-0.03970522406698753,0.28509207547458465,0.41153411570879495,144.76945715279572,145.26715854049272
1.98,-0.06141934965394671,-0.05904531516033593,0.43083188755470647,0.4264888454098124,144.54868548931896,145.26715854049272
1.99,0.083304359050332,-0.003042669031213136,0.5903845401332883,0.42668948620632446,144.8455829701938,145.26715854049272
2.0,0.22898661801413858,0.03682008409018365,0.634105980806099,0.4170858376525646,145.33015835546811,145.26715854049272
2.0100000000000002,0.26723738480237197,0.04541678672915196,0.5463184193410308,0.40564567394388684,145.67834305409804,145.26715854049272
2.02,0.18681582334521374,0.02565629315070804,0.39414070373166965,0.39942920559199424,145.67763480835626,145.26715854049272
2.0300000000000002,0.04748224387092782,-0.009135471298836715,0.2810514940502123,0.4020609910611989,145.29666184995568,145.26715854049272
2.04,-0.05962374739333274,-0.0431205834820578,0.29346239302945204,0.41318098805354553,144.7083330681278,145.26715854049272
2.05,-0.05149543188164794,-0.054007113955476006,0.4518446237542512,0.42679163184714874,144.55738059098974,145.26715854049272
2.06,0.10286088563528523,0.002396889371471825,0.603539851317386,0.4256283694710113,144.89408422951635,145.26715854049272
2.07,0.24078254688145498,0.03928129277529766,0.6318665393433852,0.4154392022431487,145.38043267425445,145.26715854049272
2.08,0.26503288434598643,0.044387203443170875,0.5321837969944285,0.4042913422756772,145.69930408206469,145.26715854049272
2.09,0.17388010159039063,0.022148282975788643,0.3784001999532921,0.39897666073640387,145.65480229418003,145.26715854049272
2.1,0.032887325631337595,-0.013394565046780561,0.2751223757620663,0.40268073047832464,145.23781795925163,145.26715854049272
2.11,-0.06577371188090939,-0.046499893737605054,0.3040574027669718,0.41463675719963416,144.6578688695751,145.26715854049272
2.12,-0.039681729814030356,-0.048619015040168176,0.4718388240259768,0.42681270217270184,144.57254948139524,145.26715854049272
2.13,0.12142288978769872,0.007384516476394334,0.6143775140392017,0.42440653773843756,144.94328038577143,145.26715854049272
2.14,0.25041462503929657,0.041223283646431214,0.6277461700634211,0.4137623291551294,145.4268742890105,145.26715854049272
2.15,0.26114809729919103,0.042971099326504544,0.5175869348541878,0.40300207616670247,145.71432755941458,145.26715854049272
2.16,0.16050718921430338,0.018503356575836932,0.3637997591969528,0.39862091445024983,145.62681065786037,145.26715854049272
2.17,0.019271988398871565,-0.01754817467217289,0.27135625377901645,0.40336847343077314,145.17696760823722,145.26715854049272
2.18,-0.07003646521697894,-0.04967856311240441,0.31680461817952515,0.41610941809327656,144.61676469265606,145.26715854049272
2.19,-0.026126979527315963,-0.04281158013248046,0.49109775931943256,0.4267436432965975,144.59404371322893,145.26715854049272
2.2,0.13922377788063245,0.01211717221542749,0.6231442238854132,0.42316506271926146,144.9939618611882,145.26715854049272
2.21,0.25828064296447456,0.0427552801386812,0.6216834828399896,0.4121698616053586,145.47050466364257,145.26715854049272
2.22,0.25551970004395996,0.04125291817719259,0.502229208446197,0.40187165568067534,145.7241018822878,145.26715854049272
2.23,0.14643637851478114,0.014760031655095929,0.34993913939756705,0.3984465766321223,145.5938211710935,145.26715854049272
2.24,0.006281695345507094,-0.021589725796771445,0.26940741185462763,0.4042075056558338,145.1138574567614,145.26715854049272
2.25,-0.07271962415089693,-0.05263692889950847,0.3315022391634674,0.4176772099117383,144.584934400982,145.26715854049272
2.2600000000000002,-0.011100763162963113,-0.03672016645927492,0.5095065067797999,0.4266980839021547,144.62188862424028,145.26715854049272
2.27,0.15613794698097327,0.016672633888485132,0.6297475697636422,0.4219959974265558,145.0463189610891,145.26715854049272
2.2800000000000002,0.2641013218355436,0.043977693664150656,0.6136081970386266,0.41072852341276156,145.5115131018867,145.26715854049272
2.29,0.24808256709364193,0.03927909674100277,0.4860071610561652,0.4009557351967423,145.72871990779686,145.26715854049272
2.3000000000000003,0.13157976182801653,0.010954220994811978,0.33671483876668007,0.39850042870550123,145.55586484287494,145.26715854049272
2.31,-0.006183890381942689,-0.025503580961191975,0.2691904229379286,0.4052409019653593,145.04851969777437,145.26715854049272
2.32,-0.0738954643303149,-0.05534498315660052,0.3480745668905839,0.4193755617764635,144.56210384707848,145.26715854049272
2.33,0.005329308515471521,-0.030322611309396924,0.5270778238937771,0.42670599088534067,144.656018671359,145.26715854049272
2.34,0.1721674304257977,0.021075950306011962,0.63421340410885,0.42092301769268353,145.10044328720826,145.26715854049272
2.35,0.26799036410996485,0.044892405447399336,0.603492150907137,0.40946175177941974,145.54997653308524,145.26715854049272
2.36,0.23883114702050917,0.037043518045960025,0.46887612571600285,0.4002793611419441,145.72819589513134,145.26715854049272
2.37,0.11588692314830062,0.007059458764776122,0.3240923048875338,0.398814337043562,145.51297076450044,145.26715854049272
2.38,-0.018154795475646426,-0.02926948777351206,0.2706706162470635,0.4064949984523229,144.98104182695963,145.26715854049272
2.39,-0.07360118805287223,-0.0577599000857517,0.3664738449447345,0.4212198775968832,144.54765943406463,145.26715854049272
2.4,0.023111147282188278,-0.023645821280595482,0.543937535306809,0.42679019212898045,144.69618357953192,145.26715854049272
2.41,0.18745381099388175,0.025359735768923863,0.6366891547067479,0.41996020261625433,145.15643999456728,145.26715854049272
2.42,0.2700710461417164,0.04552697451131306,0.5914222931508459,0.4083767866010022,145.5861355287678,145.26715854049272
2.43,0.22782512785305142,0.03457730404965467,0.4508472679596902,0.39984195729320504,145.72273384103536,145.26715854049272
2.44,0.09938279013532117,0.003115789923060823,0.31202618554469974,0.3993776249537059,145.46524990801882,145.26715854049272
