timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.049,8.514912372408723,-1.2406634920236193,10.0,0.0,17.080215905499237,17.339573680488254,150.62439064413607,177.26441762238758,0.0
0.05,8.691459435942589,-1.1318057153296235,10.0,0.0,17.218243676764157,17.44272648875975,154.03963607009777,177.26441762238758,0.0
0.051000000000000004,8.816796685789532,-1.108377854549616,10.0,0.0,17.35129546481088,17.53734516648278,155.54895782555326,177.26441762238758,0.0
0.052000000000000005,8.87477100662803,-1.1870502671034586,10.0,0.0,17.48939218581395,17.630683352444393,154.48082429791947,177.26441762238758,0.0
0.053,8.896077996395931,-1.3152875839736455,10.0,0.0,17.636332434043062,17.726733366244076,162.02500079947833,177.26441762238758,0.0
0.054,8.904766636991312,-1.4535856551995598,10.0,0.0,17.792114073495377,17.827129722918894,164.48309687587474,177.26441762238758,0.0
0.055,8.921257090152261,-1.5678043669766368,10.0,0.0,17.953538262253165,17.931337544429706,167.09595018095564,177.26441762238758,0.0
0.056,8.906925056987552,-1.7276071332883105,10.0,0.0,18.12567693146277,18.043008430844946,170.82549239182725,177.26441762238758,0.0
0.057,8.91248849997669,-1.8458401478605837,9.671273391731376,0.0,18.30317642633277,18.123810869569613,177.1558495327539,177.26441762238758,0.0
0.058,8.862505553033728,-2.001841791387767,6.5071805021643865,0.0,18.486984066230505,17.875073820732755,174.3158856338087,177.26441762238758,0.0
0.059000000000000004,8.58992328518124,-2.0247749376612845,7.956647771522777,0.0,18.628499866909586,17.890157789288793,178.97098303892528,177.26441762238758,0.0
0.06,8.427725415690688,-2.0904968339846337,5.61203341479911,0.0,18.7643725615092,17.660598632089386,185.50928334043562,177.26441762238758,0.0
0.061,8.125466709957417,-2.116975864515972,2.2604346068634635,0.0,18.86595754532414,17.15397941369995,185.97072869383123,177.26441762238758,0.0
0.062,7.59737264717428,-2.047890087765263,1.9426488194512173,0.0,18.898857883170734,16.761807926843773,186.3498636171982,177.26441762238758,0.0
0.063,7.09539870744095,-1.980605378716449,1.6622268978196297,0.0,18.882540578319194,16.43441126169535,187.23359450296803,177.26441762238758,0.0
0.064,6.66049553278747,-1.9416747841547548,1.1206696861289078,0.0,18.831505819126665,16.124175068321506,188.22612328577827,177.26441762238758,0.0
0.065,6.271419311415896,-1.9198065370023438,0.5147882380898805,0.0,18.752534715274862,15.817076983802743,188.47883594896362,177.26441762238758,0.0
0.066,5.909577536768952,-1.9042354939529615,0.27628772323144624,0.0,18.649256781092454,15.548527188194093,187.86293423568338,177.26441762238758,0.0
0.067,5.589816123249112,-1.9039104854749473,0.4782534137386065,0.0,18.529571620265326,15.352661147573144,186.82859604587156,177.26441762238758,0.0
0.068,5.336944637958625,-1.9322186739995135,0.8997807244096769,0.0,18.405385522281303,15.233379791447085,185.65104138070018,177.26441762238758,0.0
0.069,5.15775217117716,-1.9932131376401026,1.4046918194122435,0.0,18.288116207598307,15.18211536497186,184.74102236898332,177.26441762238758,0.0
0.07,5.044166628046703,-2.0843908896573016,1.7849352778047134,0.0,18.186866989821564,15.171730604225536,185.5686447603041,177.26441762238758,0.0
0.07100000000000001,4.972532134976671,-2.1934371660405603,1.2880818107651617,0.0,18.10578753062985,15.100547020624292,189.67382586424998,177.26441762238758,0.0
0.07200000000000001,4.880905169315611,-2.2555000672156744,-0.8886028236264032,0.0,18.03143411536261,14.803269695643344,186.3271384771423,177.26441762238758,0.0
0.073,4.631020462011081,-2.2196321760252706,0.6941136613798822,0.0,17.930222212081308,14.750721469475259,186.3511462397511,177.26441762238758,0.0
0.074,4.490308207861895,-2.2435322061729077,0.5912424939018521,0.0,17.836864358739465,14.679143383206567,185.52216141053512,177.26441762238758,0.0
0.075,4.383416595330845,-2.2581926140888324,0.9231574706283681,0.0,17.74705812667422,14.653277634182183,184.4083056626607,177.26441762238758,0.0
0.076,4.310373341946815,-2.2929624562945445,1.4086464641628496,0.0,17.667324021476528,14.678068318122175,188.66757497837304,177.26441762238758,0.0
0.077,4.293825485411937,-2.321133793677581,-0.8350197672531774,0.0,17.60079354388268,14.441838179442287,182.63404770906857,177.26441762238758,0.0
0.078,4.123613784493454,-2.252976068089395,2.1280475665322482,0.0,17.509514036991693,14.589509884437241,184.85022823002348,177.26441762238758,0.0
0.079,4.145657347260245,-2.307894931103373,0.9440991999784352,0.0,17.44885230347673,14.549294565671303,185.17736314376566,177.26441762238758,0.0
0.08,4.138288541371911,-2.2737553407456574,0.7014022878935622,0.0,17.38593066786717,14.493208433042042,179.69890564225494,177.26441762238758,0.0
0.081,4.084938415265123,-2.249309977051398,3.416286158450248,0.0,17.32134498845286,14.743297770809704,184.9650015823996,177.26441762238758,0.0
0.082,4.227197616529899,-2.312188276321068,0.7062323487778022,0.0,17.29538787731335,14.62048283568944,182.12188665990084,177.26441762238758,0.0
0.083,4.206772579862892,-2.2323364285914975,2.079215119652048,0.0,17.250332497532806,14.689151671906153,177.99640412400007,177.26441762238758,0.0
0.084,4.237904253659196,-2.2120173755384283,4.134636522586309,0.0,17.215212961993455,14.955185878652914,182.368842977243,177.26441762238758,0.0
0.085,4.423887220688216,-2.258509240266386,1.8973728424162921,0.0,17.215526096333328,14.904304682687783,181.7722132835383,177.26441762238758,0.0
0.08600000000000001,4.471273044712739,-2.1762186014741625,2.1506097326571343,0.0,17.201202908728256,14.905419003508937,176.72412142296886,177.26441762238758,0.0
0.08700000000000001,4.495992676287788,-2.0963500929442054,4.680058624936035,0.0,17.18046084241545,15.178451281502731,176.13509028332317,177.26441762238758,0.0
0.088,4.687626338571387,-2.1200772185020584,4.985867468149529,0.0,17.192504879429965,15.409618102361119,178.15111229116542,177.26441762238758,0.0
0.089,4.914823924810786,-2.1366506050225076,3.9689895175406242,0.0,17.228046996090537,15.480882583972507,179.40969994294196,177.26441762238758,0.0
0.09,5.054037682635744,-2.078626886640306,3.318242868446811,0.0,17.26061300635894,15.474119939696228,177.8298496810244,177.26441762238758,0.0
0.091,5.119190105130559,-1.966026286854786,4.102513678819221,0.0,17.277440322380293,15.558292787610139,176.22512374126399,177.26441762238758,0.0
0.092,5.224915359349863,-1.8720369968512387,4.9152695875106645,0.0,17.29178937568837,15.706313270447959,174.83697143313677,177.26441762238758,0.0
0.093,5.389808998190702,-1.8089327027728594,5.633620203466782,0.0,17.313503992500824,15.894776571270757,174.1193801525409,177.26441762238758,0.0
0.094,5.603653331474465,-1.767552118830371,6.023866218463176,0.0,17.347972656421426,16.080434618909763,174.27994999795544,177.26441762238758,0.0
0.095,5.83290346650194,-1.729243875786364,5.973425972000234,0.0,17.39376015781846,16.21844376939585,173.03773536358432,177.26441762238758,0.0
0.096,6.034049469923042,-1.678814855666867,6.636800111773828,0.0,17.44360571434169,16.400872753786718,169.62501651332255,177.26441762238758,0.0
0.097,6.259035739503654,-1.6349100305742237,8.419553547995362,0.0,17.50238437309269,16.73677550235779,165.36540901811264,177.26441762238758,0.0
0.098,6.604254432540773,-1.6227287514758202,10.0,0.0,17.587974548375797,17.165263223766882,169.65625634707246,177.26441762238758,0.0
0.099,7.042008576808512,-1.6521401532249564,8.585638382283449,0.0,17.71121154525489,17.34337617915542,170.0068981665943,177.26441762238758,0.0
0.1,7.328220121076441,-1.6265974842549769,8.482892667080453,0.0,17.836832330380748,17.491737397771058,164.28741158357874,177.26441762238758,0.0
0.101,7.570214798872211,-1.53226949846537,10.0,0.0,17.954606507108416,17.78197653769604,169.21337706764086,177.26441762238758,0.0
0.10200000000000001,7.8789700583010065,-1.491339875152349,9.060485562113207,0.0,18.086068201449283,17.904908388045346,162.99384846546718,177.26441762238758,0.0
0.10300000000000001,8.115755489430752,-1.3897905204143122,10.0,0.0,18.205915778602936,18.118476110510237,165.54954141128718,177.26441762238758,0.0
0.10400000000000001,8.378236218422701,-1.3286749650193022,10.0,0.0,18.32942815274165,18.286771648187315,166.06615624673546,177.26441762238758,0.0
0.105,8.6480226567508,-1.2262705951617783,10.0,0.0,18.44676551810382,18.42353716858438,160.9732609680633,177.26441762238758,0.0
0.106,8.892312900190309,-1.1248513545474932,10.0,0.0,18.555913626200482,18.534185811082907,158.1176330934411,177.26441762238758,0.0
0.107,9.110600111430617,-1.0311635567920154,10.0,0.0,18.655920322390365,18.623115709339192,161.67782765111136,177.26441762238758,0.0
0.108,9.2366019039633,-1.0653783180621015,10.0,0.0,18.759519840504165,18.701475962322654,168.90240775368207,177.26441762238758,0.0
0.109,9.291638847449159,-1.1853591621160218,9.849538645253404,0.0,18.873451177338154,18.761015346938905,171.6303362011612,177.26441762238758,0.0
0.11,9.315976264578406,-1.3042388009601107,8.541915235726096,0.0,18.99382027078268,18.68153321882703,169.24837136215064,177.26441762238758,0.0
0.111,9.206629921413056,-1.4202532859857535,9.813058117833755,0.0,19.105777039035946,18.787209635917403,179.28353567136662,177.26441762238758,0.0
0.112,9.18557877516889,-1.5741524129260527,4.775284782735971,0.0,19.232874531286104,18.327869755097428,174.38141840587735,177.26441762238758,0.0
0.113,8.812054017927911,-1.55396210702672,7.255173407645707,0.0,19.29756836131091,18.29121630550958,183.25832343796753,177.26441762238758,0.0
0.114,8.609358347703012,-1.6290915710618155,2.756781833444819,0.0,19.36059360747731,17.763636900624125,179.70182784249877,177.26441762238758,0.0
0.115,8.126886895120752,-1.5964444000086149,4.510655528978087,0.0,19.36021590508232,17.584072886176344,179.5020882094546,177.26441762238758,0.0
0.116,7.812933181196507,-1.6206455912997633,4.5881486396295035,0.0,19.34490817423461,17.443123202155995,183.92995195333842,177.26441762238758,0.0
0.117,7.579406755667356,-1.6873905917081753,2.307561424378086,0.0,19.32413618620165,17.085646558337707,188.20312340999345,177.26441762238758,0.0
0.11800000000000001,7.216452369131503,-1.718381285231688,0.061588638174509214,0.0,19.272435258873664,16.575178964031725,187.42527563504248,177.26441762238758,0.0
0.11900000000000001,6.721949841660441,-1.6767605096441862,0.3489039455234453,0.0,19.169969472598012,16.215418182250417,187.18963276872032,177.26441762238758,0.0
0.12,6.300477304888146,-1.6586214030977666,0.36747322722120135,0.0,19.04019509280757,15.921973321703186,187.50077181028576,177.26441762238758,0.0
0.121,5.95607743812879,-1.6711062638867826,0.10954016455950022,0.0,18.895608390693695,15.650006439497666,187.6109123483566,177.26441762238758,0.0
0.122,5.656864113018114,-1.6981484724491684,-0.04899505173561636,0.0,18.74113346490464,15.405387499230056,187.14791044793944,177.26441762238758,0.0
0.123,5.393975849903827,-1.7351122626157887,0.08367097021744918,0.0,18.58143973250042,15.211887150679546,186.3032195570006,177.26441762238758,0.0
0.124,5.1782051338720505,-1.7879863466891601,0.415628396340737,0.0,18.423811849827985,15.078062016530053,185.2471796425298,177.26441762238758,0.0
0.125,5.016433289460137,-1.8604474097769323,0.8638207333747152,0.0,18.27600621810676,15.003475386065768,184.19361882626433,177.26441762238758,0.0
0.126,4.906935788374921,-1.954176803419624,1.321309129468685,0.0,18.145108109181045,14.97783566235103,183.43291062364463,177.26441762238758,0.0
0.127,4.840757928279226,-2.0633206930145547,1.6399783007659625,0.0,18.035804372695456,14.978333414596639,185.74886519556003,177.26441762238758,0.0
0.128,4.797198023550913,-2.178976534881224,0.3971565390765388,0.0,17.949111488792365,14.832083743389472,187.26748253811283,177.26441762238758,0.0
0.129,4.675374476965363,-2.2047993125950907,-0.46218278135711355,0.0,17.858146873288725,14.622655634359031,184.77434856650365,177.26441762238758,0.0
0.13,4.473866082098885,-2.196240455557538,0.7092848950063173,0.0,17.75413620638113,14.583476400255048,184.46595481773912,177.26441762238758,0.0
0.131,4.366217568521373,-2.2229924738115168,0.7914663974350669,0.0,17.65963699333221,14.544965563919085,183.0216809530673,177.26441762238758,0.0
0.132,4.292113607344598,-2.2509625282484556,1.4560306964641834,0.0,17.573545803760112,14.580211098374413,186.45897591683038,177.26441762238758,0.0
0.133,4.271918603806049,-2.305028054813624,-0.35456236836179134,0.0,17.505255793968562,14.398992491083327,183.49745553106425,177.26441762238758,0.0
0.134,4.146749377987746,-2.249198563013052,1.063867445434509,0.0,17.418991025063335,14.416766618512675,181.22005721346517,177.26441762238758,0.0
0.135,4.097062664279822,-2.2665475480355877,2.163010208323273,0.0,17.345596829062053,14.535072108338046,186.3878697207549,177.26441762238758,0.0
0.136,4.156772785104574,-2.3025360611602803,-0.5121305663052702,0.0,17.29515784823692,14.32188573631493,180.32378566851185,177.26441762238758,0.0
0.137,4.038175778919857,-2.217150341164064,2.4893177793550176,0.0,17.218691813961172,14.495527601069092,180.77016587849195,177.26441762238758,0.0
0.138,4.100097695394428,-2.2568404750586586,2.231070191803921,0.0,17.17245634151677,14.577739576958994,183.49315031195204,177.26441762238758,0.0
0.139,4.186470399050986,-2.2513072225236774,0.8072906481782343,0.0,17.138060054788014,14.484191755854674,177.27912153702786,177.26441762238758,0.0
0.14,4.157260967105919,-2.1809005581083314,3.9141579964939184,0.0,17.090059214061363,14.756629056489416,178.99667655494076,177.26441762238758,0.0
0.14100000000000001,4.3172350287446495,-2.237294664325983,3.038057898211936,0.0,17.081009605798936,14.851693617594128,182.46771578698068,177.26441762238758,0.0
0.14200000000000002,4.446473235983671,-2.2196038008298027,1.250505300546049,0.0,17.079861478426484,14.735860514821802,177.41801101252585,177.26441762238758,0.0
0.14300000000000002,4.426751591011173,-2.106287659183772,3.773821753872078,0.0,17.05495698656793,14.930398008451343,174.01609694299464,177.26441762238758,0.0
0.14400000000000002,4.5516130819357565,-2.0945486520330885,5.507261995431616,0.0,17.051838563888076,15.254504585118942,176.23352130102987,177.26441762238758,0.0
0.145,4.812138578272398,-2.1457108075314504,4.408858779627577,0.0,17.087187868319287,15.380320716009964,178.26601547174255,177.26441762238758,0.0
0.146,4.9925746135493805,-2.1246955831067913,3.382595715777687,0.0,17.128760559154788,15.377942550472456,177.61542286867697,177.26441762238758,0.0
0.147,5.070575827355382,-2.022775763131258,3.704381964847581,0.0,17.15493713639993,15.41884281544255,175.84249935399552,177.26441762238758,0.0
0.148,5.1466549488564235,-1.9167702161097997,4.605062904872227,0.0,17.17194467044495,15.546539061325099,174.05886564930225,177.26441762238758,0.0
0.149,5.286596334972624,-1.8389879792809904,5.528935276949717,0.0,17.19252508509278,15.74115282629441,172.95875799683114,177.26441762238758,0.0
0.15,5.490869845049468,-1.7992396770838162,6.122045699440836,0.0,17.22691434389935,15.953296006737524,172.60795220291163,177.26441762238758,0.0
0.151,5.730290305814242,-1.77193132279351,6.344013250595348,0.0,17.276472558919615,16.141855605835715,173.1407218938711,177.26441762238758,0.0
0.152,5.966816746581793,-1.7355214277519844,6.118865362400779,0.0,17.336198907436007,16.26590541943638,171.5185287927716,177.26441762238758,0.0
0.153,6.157527194662083,-1.6788147543382337,6.987420801246688,0.0,17.396483967335737,16.462702578802467,168.245583920947,177.26441762238758,0.0
0.154,6.387594626317776,-1.6324520312994553,8.71408157417339,0.0,17.465887404381963,16.80369534585406,165.2638625430504,177.26441762238758,0.0
0.155,6.737572772888346,-1.6155265067632611,10.0,0.0,17.561051593960137,17.205516677210582,169.75297168892183,177.26441762238758,0.0
0.156,7.153733592392829,-1.639439388459723,8.149008744035708,0.0,17.68968116994812,17.317926163295137,167.10709101062992,177.26441762238758,0.0
0.157,7.390198169985508,-1.588606125407975,9.573522349299243,0.0,17.8108579491931,17.585314572168514,165.59985002424028,177.26441762238758,0.0
0.158,7.702427564836136,-1.5138577458401508,10.0,0.0,17.938941902278984,17.83876863594586,166.54066195081384,177.26441762238758,0.0
0.159,7.997494873936436,-1.4860157073380904,10.0,0.0,18.077247725994457,18.046085802094527,166.09304808949273,177.26441762238758,0.0
0.16,8.294225745236506,-1.3977046893141005,10.0,0.0,18.213018892355638,18.21681211124787,161.6270982904004,177.26441762238758,0.0
0.161,8.54481528142329,-1.3248793492413133,10.0,0.0,18.345157895768256,18.359445365854445,164.7080865504734,177.26441762238758,0.0
0.162,8.779571943485497,-1.2297067908044919,10.0,0.0,18.468605596272962,18.477711857876667,164.2844827301912,177.26441762238758,0.0
0.163,9.00996528363984,-1.1053564598107122,10.0,0.0,18.578808365104464,18.573500769950762,161.9097402067081,177.26441762238758,0.0
0.164,9.209257735411269,-1.0081208132219661,10.0,0.0,18.67811733044541,18.65111283140729,161.66721946847994,177.26441762238758,0.0
0.165,9.281451732332291,-1.1028012139286036,10.0,0.0,18.786643805941523,18.724946168108666,166.85281658692432,177.26441762238758,0.0
0.166,9.307377737373972,-1.2494903482567734,10.0,0.0,18.906889968327192,18.800118898104127,173.9995473788398,177.26441762238758,0.0
0.167,9.325470047946165,-1.386541223314599,7.053683675866679,0.0,19.036237492386924,18.55397328157143,170.92510338074695,177.26441762238758,0.0
0.168,9.112870705215537,-1.4286416470634413,8.65429881732951,0.0,19.13129624024921,18.574474658706315,178.56044714922822,177.26441762238758,0.0
0.169,8.98980075944458,-1.5566469557809426,4.823666637820465,0.0,19.23255883076019,18.176467782360813,174.76564024362185,177.26441762238758,0.0
0.17,8.636422153328812,-1.5392149970087101,6.746057864411311,0.0,19.2806969060334,18.115798156636068,183.27721800648527,177.26441762238758,0.0
0.171,8.424414021544758,-1.6188086919465845,2.4301409791386224,0.0,19.326883837237705,17.591821639800294,180.0368889410236,177.26441762238758,0.0
0.17200000000000001,7.947495703810795,-1.5881249408067475,4.0225807986831015,0.0,19.311883274063234,17.39352995040405,179.56583904829108,177.26441762238758,0.0
0.17300000000000001,7.624504675503975,-1.6129850616755277,4.235091530790321,0.0,19.28159504907356,17.25177898590274,182.0561749090063,177.26441762238758,0.0
0.17400000000000002,7.391740029113085,-1.6807900048671556,2.9420060275665243,0.0,19.247370492675103,16.999183983496845,187.23166236580724,177.26441762238758,0.0
0.17500000000000002,7.109205614124839,-1.7349535070434736,0.25458985173185855,0.0,19.196588827483396,16.514492240566902,188.28323066860563,177.26441762238758,0.0
0.176,6.654132473672323,-1.7152700311714653,-0.38138243012951456,0.0,19.09970933715017,16.077341417464282,187.74070104550898,177.26441762238758,0.0
0.177,6.192185186209971,-1.6762330876312213,-0.21488045281240797,0.0,18.9647054845093,15.745156138178427,187.3928535722894,177.26441762238758,0.0
0.178,5.809753893363375,-1.6664051063572212,-0.1422410757016319,0.0,18.80929278069919,15.476462282604583,186.9576935700617,177.26441762238758,0.0
0.179,5.503027610104073,-1.686337141181219,-0.02159383406452875,0.0,18.644842765356096,15.261556923246145,186.2843684277845,177.26441762238758,0.0
0.18,5.260389831594324,-1.7306062148562185,0.22486922902010598,0.0,18.48001749336747,15.101224455615666,185.39213966441753,177.26441762238758,0.0
0.181,5.075272334825539,-1.7959291096556202,0.5897063902832933,0.0,18.322384329505848,14.996046711516941,184.39879047188927,177.26441762238758,0.0
0.182,4.942614088125911,-1.8808247334491561,1.0150372580524039,0.0,18.178681997289807,14.941502681453166,183.4183134857983,177.26441762238758,0.0
0.183,4.855501354019196,-1.9816440148840877,1.4437367924637785,0.0,18.0541366600089,14.929202279566468,183.0261593390046,177.26441762238758,0.0
0.184,4.802578935585887,-2.096152516247168,1.5821964486944582,0.0,17.95240355860301,14.921571289668211,187.10177882353514,177.26441762238758,0.0
0.185,4.7601614947766295,-2.1993447121121994,-0.5539869055822848,0.0,17.870286724879396,14.672302017391125,185.46356658494923,177.26441762238758,0.0
0.186,4.569834047520554,-2.1833398791031233,0.18312772408505307,0.0,17.76866219371079,14.562704276565633,184.39816794038816,177.26441762238758,0.0
0.187,4.41241158212492,-2.1972406003428935,0.6444895431855828,0.0,17.66792946924296,14.512695707231178,183.39015917419195,177.26441762238758,0.0
0.188,4.316554892670975,-2.218829190463058,1.0872365107656456,0.0,17.57450489798929,14.510673281812158,182.99359465137482,177.26441762238758,0.0
0.189,4.264106897995585,-2.2668578765367973,1.2282270018843384,0.0,17.495287810885994,14.515402838676689,186.07526498446606,177.26441762238758,0.0
0.19,4.245390660338782,-2.2877484006173967,-0.4007166382820655,0.0,17.42628305896761,14.332678332010442,180.60570872952547,177.26441762238758,0.0
0.191,4.105841414794573,-2.244441896708789,2.300648578116848,0.0,17.340933710903688,14.489928665657818,184.1446896214996,177.26441762238758,0.0
0.192,4.145116283883221,-2.3071695604006863,0.4623554121386677,0.0,17.287177439056084,14.387977402657276,182.61074553584615,177.26441762238758,0.0
0.193,4.101438722176912,-2.2540788431073855,1.1758641758308048,0.0,17.222134412554006,14.392911814916529,178.52835109889614,177.26441762238758,0.0
0.194,4.073510332552512,-2.2488387031377792,3.204422059540725,0.0,17.164043621704334,14.609490110112445,183.7844647625243,177.26441762238758,0.0
0.195,4.203400839170179,-2.30188403963077,0.5111647563252797,0.0,17.139307127873156,14.46749037488881,179.9787557803661,177.26441762238758,0.0
0.196,4.163788213784857,-2.215907038625452,2.3868758658245914,0.0,17.09285638642722,14.576134052740063,177.08842391887308,177.26441762238758,0.0
0.197,4.212569664610126,-2.2111904451800797,3.833801733606249,0.0,17.062256031642058,14.803910937177953,181.2731626230049,177.26441762238758,0.0
0.198,4.380364493347197,-2.246404697857289,1.7013449315341598,0.0,17.061414134508144,14.73884097413497,179.5926403343579,177.26441762238758,0.0
0.199,4.410823091034111,-2.1589226025686488,2.518323848737963,0.0,17.044174257774806,14.789713569137838,174.82888485373775,177.26441762238758,0.0
0.2,4.459830169728803,-2.099518125593559,4.924556916734535,0.0,17.028085956700714,15.08520457259513,175.43232470962673,177.26441762238758,0.0
