t,iq,id,vq,vd,omega,r
0.18,-3.6665526006634845,12.819288974211698,171.78263322921148,1.4436398056885043,1890.0998399120467,1986.7452137375747
0.19,-0.03571709476488483,13.333285494090317,158.31492652026225,-4.196321558826611,2079.097721326661,1986.7452137375747
0.2,-6.414049856256344,9.654477562377238,102.35562618251271,-6.275576853119341,2234.9070428110135,1986.7452137375747
0.21,-8.89072100870918,7.734529745961716,22.32645796990783,-7.420884951259168,2332.640437819522,1986.7452137375747
0.22,-8.025664125810184,8.579130696655357,-63.126916538040554,-9.574113634929944,1940.4839184898894,1986.7452137375747
0.23,7.198912504079348,-11.222897867145889,-41.266810269002285,-4.427148200736852,1533.8277875875488,1986.7452137375747
0.24,4.136470779518585,-12.675463986299148,77.92720765247135,-1.1080330618164012,1763.8402190053646,1986.7452137375747
0.25,1.3159376334779322,13.268235976292186,119.39805655530827,-6.060786719705936,1965.3740686470815,1986.7452137375747
0.26,-9.588527815795906,9.264875180135235,102.37117407986115,-6.5514320625171205,2131.2349329279455,1986.7452137375747
0.27,-10.082509062305473,8.724722848681541,48.98912044569831,-5.78585670212468,2273.736564217035,1986.7452137375747
0.28,-11.640040635193063,6.502863353080084,-26.589745553904972,-6.667309233368689,1924.598966470545,1986.7452137375747
0.29,7.060831088024603,-9.137719146549202,-9.19163647468304,-4.034219398702351,1731.8155088681674,1986.7452137375747
0.3,3.581522179228131,-11.134076857319988,55.608036862973485,-1.2307366072646462,1909.0720483634218,1986.7452137375747
0.31,-7.7879297223127875,9.869506922405057,68.34591081629912,-3.6826204084077614,2087.0823547373484,1986.7452137375747
0.32,-9.376168286902368,9.479728162424491,34.057978189080764,-4.644750392855526,2239.0496483844568,1986.7452137375747
0.33,-10.762281550794818,7.870900431284797,-29.4669090905892,-6.539205181224521,1880.1326957744716,1986.7452137375747
0.34,8.394082479778337,-8.622558769123057,-0.661203811823531,-3.841832682796237,1777.1114063707491,1986.7452137375747
0.35000000000000003,3.328593407745609,-8.438299754659338,51.995967462704,-1.7341003342760395,1960.5753088894546,1986.7452137375747
0.36,-8.353824782700695,10.391890553586165,53.01553231181208,-4.032869424925409,2139.202321109733,1986.7452137375747
0.37,-8.823208731934603,9.996437638003385,9.460060713015832,-5.630376204458826,2126.642278472351,1986.7452137375747
0.38,-2.668142223503045,2.4508374269101503,-24.783120153512954,-6.16762955907543,1791.6170371721325,1986.7452137375747
0.39,8.334596068265265,-9.501903332877863,25.382151953153244,-3.5943423513428874,1952.6621101345095,1986.7452137375747
0.4,-6.2047822361753475,10.753954324154254,33.98906646638402,-6.485389508951772,2126.3944814103606,1986.7452137375747
0.41000000000000003,-8.550904111452997,10.23033805181989,-2.1574970341338506,-8.961635961990742,2012.9176066887992,1986.7452137375747
0.42,8.090052122399015,-5.297811663381382,-9.754749117662644,-7.481901548993382,1829.7307601213663,1986.7452137375747
0.43,7.071320834159414,-10.423770256958957,29.573089856406316,-4.8246993988178675,1999.6837309805023,1986.7452137375747
0.44,-7.201015446031139,11.221548659779483,25.85256670659467,-7.963801912370892,2147.812416880445,1986.7452137375747
0.45,-7.651864201479325,10.800369824565582,-14.21953182827634,-10.671023533475433,1924.2767614260454,1986.7452137375747
0.46,8.64989593903569,-9.444158752623704,1.3074462179859114,-8.107538559547615,1847.9810930184676,1986.7452137375747
0.47000000000000003,7.083730646689135,-4.1010694542229675,35.00616207308964,-7.13570208897588,2037.7974648263685,1986.7452137375747
0.48,-5.854956442289193,11.979034303176277,20.116214081914936,-10.308431030803613,2145.1576930309047,1986.7452137375747
0.49,-3.861306588219962,11.517407389237858,-19.61511787494865,-13.183166608973691,1882.4508018712386,1986.7452137375747
0.5,8.005202429508701,-9.411193470516773,6.965588305677571,-10.62108223274695,1863.3072761215626,1986.7452137375747
0.51,7.640036079306714,3.5380381456184153,36.11015061085269,-11.635084085312906,2061.174293765679,1986.7452137375747
0.52,-4.349970105422631,12.603790614720126,14.491437299006714,-14.493906116705956,2125.2286176615885,1986.7452137375747
0.53,2.27218444652203,11.360357737447474,-21.404224578105794,-17.321561222295095,1871.1698930533316,1986.7452137375747
0.54,9.654146578966051,-6.372082518182895,7.80878816351351,-15.193725445157458,1868.0283747739377,1986.7452137375747
0.55,10.63767436110677,5.050835572142711,34.850159219118595,-16.57066351909639,2064.9265247283734,1986.7452137375747
0.56,-2.4370907158475403,13.1087133853978,11.800203830348314,-19.19646557423667,2115.6169650248826,1986.7452137375747
0.5700000000000001,7.182282704381411,9.981348317951161,-22.8164028047414,-21.66052900304999,1883.4586718141331,1986.7452137375747
0.58,12.823082137137193,-3.653264606076428,2.9529937831946236,-19.741699031225448,1841.6701945286102,1986.7452137375747
0.59,11.406248207054386,2.222895067281123,36.8022396458282,-20.3561843947793,2041.4750700731904,1986.7452137375747
0.6,0.21152418278764795,13.331655384755251,18.474896504893724,-22.513359200837872,2148.0891418101733,1986.7452137375747
0.61,4.386146633032558,10.726195198891809,-24.553951284497632,-24.87642261623989,1920.9348841624999,1986.7452137375747
0.62,12.007002537689521,-5.797384568725372,-7.490430544212997,-22.3442510800886,1771.4757930330231,1986.7452137375747
0.63,11.17736695741499,-4.065844428744981,45.03547015966865,-21.34510537430216,1961.8934068926865,1986.7452137375747
0.64,3.733024669561014,12.800090022895407,43.82359953983686,-22.837616465327574,2143.8477668427754,1986.7452137375747
0.65,0.903416354473439,12.233559163212451,-2.2244324871186834,-23.665431835228617,2081.747190050836,1986.7452137375747
0.66,12.378443212571675,4.202707875350048,-28.563281869238473,-24.6358002911875,1829.0540141484496,1986.7452137375747
0.67,9.897085456925288,-8.934510464266953,12.851148063426232,-20.789281984685722,1878.675321544666,1986.7452137375747
0.68,9.527847154117243,6.545285753058682,36.99413863218998,-22.580401385123654,2055.2285896473268,1986.7452137375747
0.6900000000000001,2.2765602604526394,11.716528297421581,14.330057001009779,-23.59599393096266,2135.246502866446,1986.7452137375747
0.7000000000000001,6.437561361432186,10.558205524928628,-25.577429442627796,-25.727027319555102,1898.20228331206,1986.7452137375747
0.71,10.085314879909273,-5.897008583445457,-2.2368065003166633,-22.514774398678473,1804.9363976378215,1986.7452137375747
0.72,13.32641026877077,-0.4296127630537799,40.7840428602827,-22.46204516611894,1980.736894103593,1986.7452137375747
0.73,0.03877396333136973,11.711802713164097,36.5550235285913,-23.206255021473606,2143.0569318335743,1986.7452137375747
0.74,-3.100072145644771,12.062255517710934,-6.561151881018659,-24.145422230339076,2030.5846540758882,1986.7452137375747
0.75,13.301535537980419,-0.9202880579588755,-19.88568914935155,-23.785524780092654,1806.4959354753753,1986.7452137375747
0.76,12.279330490192887,-3.2370308077644614,24.99438103170727,-22.007987105475024,1942.350714769977,1986.7452137375747
0.77,6.028806513328256,10.144401148808672,32.2747713516318,-23.719810488599666,2108.7545513613227,1986.7452137375747
0.78,-1.2525060061389794,12.63265437246819,-1.9245835941878693,-25.235598481002043,2041.1429394365962,1986.7452137375747
0.79,11.43317728544699,1.869380641375364,-17.845626604284774,-25.53128122384359,1846.6200075713048,1986.7452137375747
0.8,12.506297116090384,-4.622803286085951,16.781638881224684,-23.551586214427164,1940.5354063896107,1986.7452137375747
0.81,9.702743548163681,7.844796799440589,24.93976677816415,-25.301444135830312,2081.5579497980953,1986.7452137375747
0.8200000000000001,2.9417575466103467,11.631496093678333,-2.314639715070397,-27.137100484281458,2014.683927418529,1986.7452137375747
0.8300000000000001,11.454785601639642,3.73693175483656,-11.579877870266822,-27.469889200913865,1853.457288756692,1986.7452137375747
0.84,11.339367621587378,-3.800902911899575,20.538122799257735,-25.89826881737801,1951.6537373528909,1986.7452137375747
0.85,6.938993336572889,9.27988270505218,25.6139265967678,-27.56547221040387,2089.3808661789294,1986.7452137375747
0.86,2.8598587211633952,13.02301754098348,-3.774014638927124,-29.370923139584704,2022.5545556272318,1986.7452137375747
0.87,12.564621042295187,4.461846685094721,-15.099787577886346,-29.505955105355188,1840.782314544004,1986.7452137375747
0.88,11.358985823600777,-2.232698856491349,20.631580900554006,-27.603985771371082,1935.7864732476783,1986.7452137375747
0.89,6.40945180967736,10.840984596332731,29.679316488102568,-29.247619246988105,2095.5584658996263,1986.7452137375747
0.9,5.6490457363876345,12.077502227115438,-2.614936831527552,-30.014311741116074,2056.9300660013496,1986.7452137375747
0.91,13.207359338014449,1.8285067936270405,-22.848989054337185,-29.720501940742427,1836.3074067565217,1986.7452137375747
0.92,11.426234389299067,-2.8928414410378016,15.336739997661985,-27.014288226840517,1894.688970568217,1986.7452137375747
0.93,8.334890491566691,9.62928943768041,35.061615837048286,-28.587227250943343,2052.5798233347186,1986.7452137375747
0.9400000000000001,3.9144708705877083,11.076360973497142,12.682507102971066,-28.638117237785842,2115.4603334268886,1986.7452137375747
0.9500000000000001,7.768684536809603,10.836296338939475,-22.543718211563785,-30.212383109797702,1918.6823897215613,1986.7452137375747
0.96,13.277744310018205,-1.2162581204484928,-5.605401291137335,-27.93351270801107,1812.4328665663713,1986.7452137375747
0.97,12.893712796839438,-3.395577725571405,36.01271163552401,-26.783740645643725,1967.9713893348057,1986.7452137375747
0.98,1.841039107028379,11.77916085619985,35.46123173974167,-27.31243872482155,2132.2189094565697,1986.7452137375747
0.99,-1.8345625028710968,13.206519533958865,-5.161071224726609,-28.148825014465995,2032.438976211884,1986.7452137375747
1.0,11.59513352642082,0.8865110770186089,-18.692509807421057,-27.723782999568044,1839.5857846067208,1986.7452137375747
1.01,12.210117617132543,-5.3563798925736466,18.01122842573048,-25.40896051477202,1928.8550918875014,571.4289441229142
1.02,9.578969097955078,7.564197482143958,-339.2312111444614,-26.7123480946512,1577.1704020668344,571.4289441229142
1.03,9.08877512079456,-9.755610928148146,-511.72435215977947,-21.079326213734884,1136.79550211955,571.4289441229142
1.04,1.4269339255002258,-13.256758176493763,-528.8070663611093,-14.256276451585062,838.8975644722527,571.4289441229142
1.05,-10.589043813368942,-8.102464371802608,-465.0425485402151,-5.482563348239957,585.0546505867856,571.4289441229142
1.06,-12.414690737182886,-4.863458818359956,-353.9148568602949,0.14304139283318298,191.0359399293229,571.4289441229142
1.07,-9.198918603346133,-9.651822330875666,-171.57894700306025,-0.34995502854701327,40.98555097249224,571.4289441229142
1.08,-13.243900169316852,1.5417153054136872,1.0036572030523319,1.1245211453165367,45.85476251050526,571.4289441229142
1.09,0.9428863553587403,1.2279213982914718,131.97092103668803,0.820678734814891,187.517073543231,571.4289441229142
1.1,13.324961276211228,0.4724243487045925,198.06200078200544,-0.09426684225757032,391.05002994112476,571.4289441229142
1.11,12.648220898072,4.2190385031844,196.44558851296264,-0.8794712898113207,716.3414144830265,571.4289441229142
1.12,8.560112744126712,10.22263408254532,113.34294538362589,-0.7438748418777895,943.5056296752778,571.4289441229142
1.1300000000000001,10.421574616538875,8.316763811104073,-5.027742466468691,-3.9992132141099463,851.066032066868,571.4289441229142
1.1400000000000001,-1.0882288698049898,-10.949390889503011,-73.62546322405836,-1.0692039447281225,521.465950446971,571.4289441229142
1.1500000000000001,-9.035908954085798,-7.330497864364108,-44.043135266880974,1.136314304413209,252.90188228458481,571.4289441229142
1.16,-10.147115199788667,-8.649498881437903,44.72873593005193,3.1587938674675557,423.901410317696,571.4289441229142
1.17,12.658792807667105,0.9603662663206185,72.29022668385068,2.4689994740027728,641.6676664289266,571.4289441229142
1.18,11.596501115440615,6.580192980252348,39.5903340635989,-0.00391508675873882,889.8992752293109,571.4289441229142
1.19,9.394314213938177,6.911147487918544,-47.805331626243095,-1.7371511964045305,559.9203796909469,571.4289441229142
1.2,-6.479297075093589,-11.653174983259344,-35.22198835211419,1.3269110816250622,293.6319749777586,571.4289441229142
1.21,-11.85540955333027,-6.101396733583473,41.77350183963485,2.826880841611382,473.3562532565878,571.4289441229142
1.22,10.118318097941,6.163921591177525,58.2608129281626,0.927827418115684,683.3208805518844,571.4289441229142
1.23,12.343326533135256,5.041831797489568,18.01049963318374,-1.1357210343996413,830.2628303882788,571.4289441229142
1.24,9.87886352619662,6.079239701314522,-50.61246268300109,-2.665905038766521,504.14134280418983,571.4289441229142
1.25,-8.577557312694896,-10.208001191477793,-23.368412892351074,0.01116407487997774,244.3070607285894,571.4289441229142
1.26,-12.443527475666873,-3.5759819240192083,64.15994234753258,0.8388393632101934,446.01082371101506,571.4289441229142
1.27,11.325048556329218,7.037119650436762,81.97240728193665,-0.14143825947180722,674.9587797530879,571.4289441229142
1.28,11.796140561956518,3.224077019686971,37.29328173520707,-1.1153600276976683,901.7300988486014,571.4289441229142
1.29,8.506352516291612,10.267411779331589,-51.818352037775966,-3.9241660605243585,616.9496361635278,571.4289441229142
1.3,-10.429821198674405,-8.306419658400348,-51.926702596711976,-0.849062857987302,311.52930109618154,571.4289441229142
1.31,-11.932253134949635,-3.4180302944591867,25.060859811994835,0.27238606810310306,450.48470376656815,571.4289441229142
1.32,11.664314025504957,6.4592225609732665,50.609605530941366,-1.4603842200895194,680.6334513317821,571.4289441229142
1.33,11.007016169550583,4.164535015281219,12.534850307754969,-2.3298889936690976,760.9969094987505,571.4289441229142
1.34,10.85112633764203,3.9317416219676566,-38.3719983039652,-3.3104964652278768,473.2302472329363,571.4289441229142
1.35,-10.623146551303929,-6.556446609221482,-5.461960817306033,-1.4463102605711218,368.69335928143596,571.4289441229142
1.36,-6.310301399611231,-6.456288366952754,47.80175117096442,0.16676024874437956,530.3353355767183,571.4289441229142
1.37,12.904820322992478,3.3531164920202206,48.487614521694354,-0.9821942083062796,772.912544200152,571.4289441229142
1.3800000000000001,8.158518464550825,10.545916472329985,-11.214390971212218,-3.367848251679688,641.1747747710536,571.4289441229142
1.3900000000000001,-5.427953511653915,-10.22468704633109,-25.840617841280565,-0.6039704549103049,338.82627769340985,571.4289441229142
1.4000000000000001,-9.600188745272922,-6.442585707753173,37.77530327552639,0.968854958642211,494.1765129584053,571.4289441229142
1.41,11.548134754470665,6.664710156515772,50.18082476583593,-1.0951232989003938,728.8752557561678,571.4289441229142
1.42,10.984724567713602,4.49481753428193,0.1146786444045147,-2.1056252980738552,700.640770179811,571.4289441229142
1.43,0.4863453877918402,-5.202080794723257,-31.92253556920486,-0.7081361161029894,406.4579124433206,571.4289441229142
1.44,-12.217684271217575,-5.339098128581302,16.622857444746593,0.39990576735842476,491.36496317357506,571.4289441229142
1.45,10.766285958739692,4.192597764922132,32.868370982794346,-0.7435606328071431,708.7353045922224,571.4289441229142
1.46,12.140115077540335,5.5132008562953345,-8.06224260829574,-1.8742375700188734,606.9039944005415,571.4289441229142
1.47,-6.584917621717558,-9.834362386490527,-14.079212343363777,0.7378286590316172,435.8424621867346,571.4289441229142
1.48,-10.794375770120562,-7.091986953456303,24.268711986833363,2.4834016430653505,604.6537400620797,571.4289441229142
1.49,10.448874901187297,5.266203759188372,11.449748991278645,1.0432687961418103,699.7022730649404,571.4289441229142
1.5,8.25040655459538,6.106234565026062,-23.609685529439435,-0.4916901531730826,464.02937024583593,571.4289441229142
1.51,-10.181157892736351,-6.683254311423903,8.32654208567859,1.3070183134473923,490.1774277060346,571.4289441229142
1.52,7.153196345862538,3.7823387353188007,26.41629798644489,0.2567776991502652,691.8242336447261,571.4289441229142
1.53,12.161774208227387,5.465256250705255,-9.107185759127022,-1.068176705302371,586.8560973438316,571.4289441229142
1.54,-7.688598920585447,-9.263289841237732,-9.793639239912931,1.394931215926492,455.70765444831267,571.4289441229142
1.55,-9.948703067329664,-5.593049121661711,22.957944415992507,2.75649108914616,620.8785731279148,571.4289441229142
1.56,10.00928773159481,5.859564833429988,6.241926137058392,1.1770737412377452,672.6927086294677,571.4289441229142
1.57,3.73457646880168,2.8222220347118085,-20.463053349167993,0.501891660546975,461.79135364039746,571.4289441229142
1.58,-10.334828873429773,-6.4191221749838725,11.77975909313166,2.1990856463898996,522.2965009723029,571.4289441229142
1.59,9.284463028626751,5.673535092761453,20.9405097312882,0.659775300522083,699.940937866199,571.4289441229142
1.6,11.400759206804441,6.092400828851018,-15.835285836954835,-0.867513564051567,533.7268901099004,571.4289441229142
1.61,-7.6542575790013,-9.343964157478307,-2.6435172935300133,1.6228411251813037,465.14178536031136,571.4289441229142
1.62,-4.839526045718529,-2.2420949840064845,25.7958576407134,2.112346179448206,664.0839250460947,571.4289441229142
1.6300000000000001,10.100242774614841,5.721255609417415,-2.0317673687965954,0.602398771159614,638.9705269950904,571.4289441229142
1.6400000000000001,-3.6907956461921088,-4.106023487849747,-17.605419810574492,1.7271774340947224,442.8847927348987,571.4289441229142
1.6500000000000001,-10.851973101426456,-5.810122328654314,19.276080428940265,3.196749004666347,570.5776187001065,571.4289441229142
1.6600000000000001,9.796579000932734,7.350292414779575,15.556353253733333,1.2275717535371151,710.7663280186243,571.4289441229142
1.67,9.522421585306313,7.480861655861407,-23.057743635549688,-0.6439493528390547,477.56549188570034,571.4289441229142
1.68,-7.679119097377703,-9.308771416474169,4.83192296625429,1.851139832002843,472.4791765825331,571.4289441229142
1.69,3.1866518252313476,2.450910541732819,28.714907338847315,1.1208153769875684,699.8957417001643,571.4289441229142
1.7,10.283077335891168,5.448591641863596,-8.57181401574973,-0.315458952601566,609.64516931746,571.4289441229142
1.71,-7.488533301415009,-8.55496651151338,-15.173515158832327,1.9633182568105487,425.27146742751347,571.4289441229142
1.72,-10.770651089382877,-5.729293867334526,25.935074984142727,3.3673849972023913,594.6289611136214,571.4289441229142
1.73,9.53406049340754,8.749228264713048,15.56799579303845,0.9484629873569277,735.8933321316127,571.4289441229142
1.74,9.46176859188095,7.509031626236912,-29.325464148271056,-0.9163929528175389,456.9576601724841,571.4289441229142
1.75,-7.263316266751374,-9.892960536126372,4.495185665875684,1.9362414168875879,449.9777042174692,571.4289441229142
1.76,2.918157610902944,2.3681689503833843,34.096441060284825,1.221587884426644,674.8413218392849,571.4289441229142
1.77,10.251519662830963,5.403690324717704,1.761465412266204,-0.25414370837562295,675.9558117295289,571.4289441229142
1.78,0.5176466262024537,-2.029730071815547,-24.41346931447424,0.32762301354359624,414.1088631979295,571.4289441229142
1.79,-10.789117740450248,-5.796778835093619,20.345367480867026,1.8144882099497806,538.424403502657,571.4289441229142
1.8,10.277168689897529,6.289904860475411,24.573392196106187,0.12114515787523754,749.9887921073399,571.4289441229142
1.81,11.833695985691682,5.516612809212674,-25.15620295542793,-1.2502751239153032,490.2110780959827,571.4289441229142
1.82,-6.938718241947173,-10.610491588939471,-0.33155560581829224,1.5636188173010865,439.10421842485727,571.4289441229142
1.83,-2.2070742318222143,-0.7143462443081903,33.76514653326151,1.6432439249318214,651.7437811748631,571.4289441229142
1.84,10.07388225753212,5.6518343065405725,7.406995729299674,0.023643980342820982,704.8336658533589,571.4289441229142
1.85,5.537532992357467,2.6999682139851204,-27.81410330553406,-0.6218294122279046,428.92061321297757,571.4289441229142
1.86,-10.1366885276007,-6.375295060142776,13.61187383596863,0.9470846571139498,493.91366154238654,571.4289441229142
1.87,10.782580691328123,4.4661186345880335,29.435926132785145,-0.2778591384803664,716.0955535300035,571.4289441229142
1.8800000000000001,12.562939566747618,4.46657891680254,-12.81517588978275,-1.1945102793779985,575.9592845752624,571.4289441229142
1.8900000000000001,-7.6866474552544855,-9.806356671779318,-10.422240579288726,1.399808244452649,436.23677846311733,571.4289441229142
1.9000000000000001,-10.04027055536788,-5.645424925806053,27.30662976662505,2.7695551584444296,628.9147176530735,571.4289441229142
1.9100000000000001,9.753953565784121,6.197105996256149,8.227197544385383,1.0177772931626121,697.2198380858158,571.4289441229142
1.92,5.641898077373123,4.231340651851413,-25.27293111512661,-0.020400216356193726,438.4562698121405,571.4289441229142
1.93,-9.88572532681145,-6.507797839205612,13.184580711048289,1.7139406283557794,505.7030945978978,571.4289441229142
1.94,10.426885338097772,5.128001217829137,26.133727403271287,0.3155823333281476,724.8037659221591,571.4289441229142
1.95,11.964792725434522,4.951109746541086,-17.55754573829692,-0.8754035364936731,543.1631159903699,571.4289441229142
1.96,-7.578837804386923,-10.099843668249946,-6.5845364494479925,1.8000669147167236,438.86129248693237,571.4289441229142
1.97,-8.968028325635174,-4.241627014711815,29.856293681203123,2.801891501859296,640.1546036286895,571.4289441229142
1.98,9.533932557849363,6.624442130258575,7.5669433417488605,0.7522197162269725,701.5200593734385,571.4289441229142
1.99,5.160922771324718,3.4886877998451187,-26.81599062329562,-0.08859469043017262,430.9682187312437,571.4289441229142
2.0,-9.867657346046828,-6.473514898668508,13.785930756069826,1.5673993222456235,501.5735587752599,571.4289441229142
2.0100000000000002,10.73912096167917,4.9978054954100966,27.65287566904619,0.2032347444523131,726.9719073509283,571.4289441229142
2.02,12.066721297518473,4.681908092750566,-16.8732900554227,-0.8487686503721069,552.2733020791169,571.4289441229142
2.0300000000000002,-7.666158771528269,-10.140235199406593,-8.223524998182716,1.834511582401113,433.1559273487479,571.4289441229142
2.04,-9.525348759532605,-4.586916845030719,29.93583203242575,2.9257076101150337,631.0076304142947,571.4289441229142
2.05,9.454467426347662,6.844394514453191,9.93315582119641,0.7999904495617294,714.0338149452548,571.4289441229142
2.06,7.335482758650708,5.383915867884318,-28.36100457268404,-0.5313837309436619,435.70517741650036,571.4289441229142
2.07,-9.420204167104826,-6.891192857899837,11.198024870437662,1.1836206845662482,482.8386342778809,571.4289441229142
2.08,9.82391702034715,4.510926353745729,30.225847296120886,-0.05813209598664,712.9818539867998,571.4289441229142
2.09,12.474148220270054,4.0157658227818835,-11.338683531654075,-0.808216616393258,590.4199605499313,571.4289441229142
2.1,-8.224733469797298,-9.381910947903286,-12.597646519689649,1.6712378882894146,430.997355158259,571.4289441229142
2.11,-10.75714345333496,-6.1301823412213485,26.819086738560003,3.171266187527933,615.6845278121106,571.4289441229142
2.12,9.444930045235614,6.921805859242584,11.151395920568895,1.2108488037410425,712.7277942866389,571.4289441229142
2.13,7.958388485758959,6.446985130775115,-27.118480990952516,-0.3961492716680616,441.46041944680155,571.4289441229142
2.14,-9.130247000812172,-7.150228512166095,10.649941997974238,1.4795849970622938,486.07413321737545,571.4289441229142
2.15,9.29200915837228,4.819236562007509,29.035282735468282,0.15508120581868076,715.1604048471311,571.4289441229142
2.16,12.040281997894601,4.332136434647001,-12.740116653701424,-0.7386300604082287,580.8639930893813,571.4289441229142
2.17,-8.225420607715824,-9.553357705239232,-11.496902599755641,1.7885643073004418,430.9956106225218,571.4289441229142
2.18,-10.447046205106318,-5.720019971745226,27.74409240726155,3.180235922901808,617.0787996318888,571.4289441229142
2.19,9.356898585588667,7.206698522194973,11.58264795902268,1.0786566105394786,717.7243148964338,571.4289441229142
2.2,8.173661926576463,6.49232769958644,-28.02923300205667,-0.5372816061310458,439.3533047577542,571.4289441229142
2.21,-8.918832470083686,-7.358955714739572,10.369883474295701,1.3518731142744382,480.4026940026986,571.4289441229142
2.22,9.26324382639913,4.655864987619983,30.21832039233556,0.06775866034584671,714.7019048132161,571.4289441229142
2.23,12.0368565229921,4.158013033901916,-11.637705367959118,-0.7167195250677072,590.7591709350812,571.4289441229142
2.24,-8.418939142235109,-9.373233926813061,-12.921541990008468,1.7619014262427082,427.26754079859757,571.4289441229142
2.25,-10.826119066391145,-6.269324028350859,27.48432670827489,3.2981933343458008,609.7792788431165,571.4289441229142
2.2600000000000002,9.328526108745901,7.400877498163068,13.191949975170596,1.1493864863547614,725.7535848355319,571.4289441229142
2.27,8.591186584758068,7.0980203112586455,-28.689376513857624,-0.6220900195908557,442.7583898529036,571.4289441229142
2.2800000000000002,-8.643264319288669,-7.656942200775594,8.885891125955734,1.3302194096336561,471.6341194093966,571.4289441229142
2.29,8.001222062406933,4.09291361042596,31.379089629351526,0.18949244891515066,705.2651954014416,571.4289441229142
2.3000000000000003,11.947321216564516,4.05077222393766,-8.327306425693548,-0.5864160173997588,612.5403381652898,571.4289441229142
2.31,-7.4315497770537995,-8.753173121900106,-15.62623020972628,1.7299167165336458,426.8661061986737,571.4289441229142
2.32,-11.389565942945328,-6.066280012699172,25.25819323839525,3.21961778861643,602.3526175335971,571.4289441229142
2.33,9.424678210724284,7.268731470294464,13.160834717984889,1.2474902066656448,718.8013889869885,571.4289441229142
2.34,8.59520072934034,7.159707412898691,-26.98726962008884,-0.5413464059850703,444.48273182083625,571.4289441229142
2.35,-8.47577738936786,-7.8564087825598605,9.782124155621228,1.5729169516094812,481.46256468721,571.4289441229142
2.36,8.81161144161327,4.864561961845899,29.528143937170434,0.22956675370394863,717.1525934877077,571.4289441229142
2.37,11.552173813757207,4.44803214482666,-12.660159475790437,-0.6754829845520345,585.0918333167726,571.4289441229142
2.38,-8.528672239854902,-9.552965404902475,-12.42229765204584,1.8527683421708758,424.9651878897058,571.4289441229142
2.39,-10.666352648508322,-6.139974134071139,28.482872826740547,3.3536319629803475,606.7160998395436,571.4289441229142
2.4,9.249169458232556,7.931107238083927,14.789161316317896,1.0003512863396766,737.4418467058321,571.4289441229142
2.41,9.104391766403523,7.630517861423062,-30.295971962757037,-0.9042722852494808,453.8521039670745,571.4289441229142
2.42,-8.093114339661689,-8.306038366698179,4.778634857465491,1.3343261014246006,449.8142781488835,571.4289441229142
2.43,3.5282073499824866,1.8881921290646053,34.22441455476303,0.7603357642008214,672.9143837862492,571.4289441229142
2.44,11.68394682580129,3.944557590341912,2.0082945555124203,-0.16065943546961908,675.5185073638133,571.4289441229142
2.45,0.6379374678889134,-1.7998545067683633,-24.0891617638811,0.34674831219357444,423.853502124188,571.4289441229142
2.46,-11.968894844268046,-5.621555272176193,18.439640822385282,1.7903541378917014,534.6434685031677,571.4289441229142
2.47,10.212404463836815,5.5676898545018565,23.753195954491865,0.28653922299945633,734.3171823961278,571.4289441229142
2.48,11.650469812707435,6.484160001185234,-21.892598859406693,-1.343665478763686,504.1520418640032,571.4289441229142
2.49,-7.267654571175402,-9.416973342947486,-0.7656270027250088,1.1695891904145128,451.5138432180693,571.4289441229142
