t,iq,id,vq,vd,omega,r
0.41000000000000003,1.9591471671446379,-0.5071648636261608,5.756713869064165,2.054708548827859,491.5535986291044,493.6409615976156
0.42,2.5132745181196166,0.5267937115714253,5.6406140217046685,1.9126705351830264,492.2487342116085,493.6409615976156
0.43,1.977716873565257,-0.458341929173968,5.492645870435633,2.0371073738839724,491.4828466456692,493.6409615976156
0.44,2.2071133911439635,0.3149989189233957,5.485761171119849,1.9506242356721495,491.9045935636944,493.6409615976156
0.45,1.7802352697783685,-0.4534799136589338,5.474845674188967,2.071679002412706,490.94953184098677,493.6409615976156
0.46,2.173612424724866,0.33479093560618167,5.609916852842574,1.9800985600185095,492.09275037330406,493.6409615976156
0.47000000000000003,1.9271108053593573,-0.2727236844652292,5.506224788451107,2.054354627335531,491.028925476512,493.6409615976156
0.48,2.2274038475594007,0.31833591670320643,5.610018175383087,1.9688600521480448,492.3116446537844,493.6409615976156
0.49,1.94882036878423,-0.22993407754683104,5.445100962159858,2.031826271477253,490.7892654553736,493.6409615976156
0.5,2.17226651546241,0.23287791293041538,5.627947699372087,1.9689786733398766,492.26975511907074,493.6409615976156
0.51,1.9893186094985025,-0.16153900102349167,5.460444249056347,2.0133075927352886,490.5955854453522,493.6409615976156
0.52,2.2062636512675544,0.20169893594065602,5.684794620624811,1.9592504793804832,492.3731825504813,493.6409615976156
0.53,2.0834392947431857,-0.08194394628597057,5.464331831236541,1.982572894774242,490.4926456320026,493.6409615976156
0.54,2.231446707898568,0.14498343251786022,5.710874440718381,1.9440577628567388,492.4193538254857,493.6409615976156
0.55,2.144738956247986,-0.03242549401017847,5.461691640270538,1.9539382256245637,490.3268668616846,493.6409615976156
0.56,2.2459323647673792,0.08451938019749905,5.748645168614262,1.9316389318331117,492.42940023655035,493.6409615976156
0.5700000000000001,2.219737973436082,0.026044583559035495,5.475837625686213,1.9257125339097374,490.21851247599636,493.6409615976156
0.58,2.27795374606204,0.03343443206894037,5.783488189454797,1.917280027407403,492.46331548541593,493.6409615976156
0.59,2.292622889012243,0.07714984025432448,5.482149273727957,1.897555413261968,490.12145378234925,493.6409615976156
0.6,2.297897825029772,-0.024992226601246503,5.810917638957598,1.9048248905808356,492.4667401406439,493.6409615976156
0.61,2.3558834935418687,0.12278917383628885,5.491469409546998,1.8726497831173885,490.0302640793651,493.6409615976156
0.62,2.3169872526940445,-0.07945037718509562,5.839650698957378,1.8945347729238762,492.46737508986484,493.6409615976156
0.63,2.419638059989573,0.1690190523733175,5.502740192719725,1.8497953155349627,489.9879128682399,493.6409615976156
0.64,2.3341570603135047,-0.1325237955397519,5.858112542198287,1.8859416928990316,492.4677043226362,493.6409615976156
0.65,2.469734683341769,0.20724595549553348,5.507839499333447,1.8307325065147952,489.94528184006714,493.6409615976156
0.66,2.338703224532379,-0.1870304402675716,5.873618172001256,1.8814328805393197,492.44949184849884,493.6409615976156
0.67,2.513743982898826,0.24547857917804128,5.516257105887762,1.815738145550353,489.9244678497742,493.6409615976156
0.68,2.3418331242655315,-0.236168941289856,5.8868916103553115,1.8795968560774956,492.4353311783429,493.6409615976156
0.6900000000000001,2.5530731527495334,0.2823409340232713,5.522809893415581,1.8038265238185465,489.9491282690362,493.6409615976156
0.7000000000000001,2.337602977335876,-0.2847099870033146,5.8883842120736745,1.8806745297796408,492.41729509984225,493.6409615976156
0.71,2.5756919493130535,0.3116361528596707,5.52331529116092,1.7968020301660927,489.9542149237354,493.6409615976156
0.72,2.3202013872495972,-0.33278890333585526,5.892137320200282,1.886443506562012,492.38219085740405,493.6409615976156
0.73,2.597789124387312,0.345244582021915,5.53032708744828,1.7933520262029552,490.02891954643,493.6409615976156
0.74,2.3051849035641876,-0.3738113732969488,5.883500129671604,1.8939954290803809,492.365005156621,493.6409615976156
0.75,2.6025753994049365,0.36942906856201574,5.525510629008703,1.7942057575212869,490.10160514751766,493.6409615976156
0.76,2.2701972104027184,-0.41870236715785136,5.868758220913567,1.9067626636679482,492.3223379725518,493.6409615976156
0.77,2.5959361555486655,0.39297552653253076,5.523965370590555,1.800402003097912,490.1797918173712,493.6409615976156
0.78,2.2329914475999972,-0.45583346045574424,5.85606486238295,1.9228484580817307,492.28657021510344,493.6409615976156
0.79,2.5886782983588383,0.41900740533819314,5.522868480936373,1.809348198089243,490.31741868268267,493.6409615976156
0.8,2.1916381761957613,-0.4899796579367125,5.829506582166506,1.9409329832061701,492.25506387869416,493.6409615976156
0.81,2.5620303210027005,0.43513312054372877,5.512393058238011,1.8228985752854339,490.4397267364821,493.6409615976156
0.8200000000000001,2.133526254465885,-0.5250091921497788,5.801758621992407,1.9637522964498133,492.2019120554687,493.6409615976156
0.8300000000000001,2.530473941413482,0.4534686409601103,5.50731119211642,1.840600357878687,490.5786098117365,493.6409615976156
0.84,2.0767976020890657,-0.5515199185012665,5.774469523894499,1.9885302230986173,492.1593804754544,493.6409615976156
0.85,2.4967313593222076,0.47177379088324933,5.5006749203947445,1.8603538382839595,490.7673568260145,493.6409615976156
0.86,2.015395204715825,-0.5742217732977335,5.733960910156524,2.0143692372502024,492.1127438522657,493.6409615976156
0.87,2.4450538095873733,0.47973832236973124,5.487001437785937,1.8838950557010952,490.94347715128066,493.6409615976156
0.88,1.9423066689158568,-0.593943652122078,5.692516020557276,2.0431177884765326,492.04539513500094,493.6409615976156
0.89,2.3892551596590774,0.4882082682308263,5.47860518155154,1.9102442022152972,491.135509494933,493.6409615976156
0.9,1.8737689703941083,-0.602582375258065,5.650779682916998,2.0717977024647025,491.9818542500806,493.6409615976156
0.91,2.3319442007425737,0.4939085969485525,5.469525269760155,1.9373556435054986,491.341060663003,493.6409615976156
0.92,1.8060247916713656,-0.6028902768816923,5.604661435456949,2.099046201464224,491.9022865313474,493.6409615976156
0.93,2.2689222203336143,0.4926581668415648,5.4618584139705355,1.9649261753165996,491.5402457630345,493.6409615976156
0.9400000000000001,1.7435822844445472,-0.5918001735272723,5.560015608546704,2.1237208021021057,491.80395465926114,493.6409615976156
0.9500000000000001,2.2087653676197747,0.4870342854001204,5.459787081436359,1.9911738861628019,491.7489310220915,493.6409615976156
0.96,1.7032987173630436,-0.5506400363847201,5.5125749488508955,2.1392106384768304,491.67704961850086,493.6409615976156
0.97,2.1500641508404454,0.4663739242094651,5.462288065620604,2.012447017818522,491.9210744282419,493.6409615976156
0.98,1.6892314558378119,-0.48331481504057683,5.472120072857189,2.1427726089711667,491.49911976728004,493.6409615976156
0.99,2.107444649837567,0.4340856864624788,5.480756782651315,2.0250771823405165,492.0575391868275,493.6409615976156
1.0,1.7150550876554724,-0.39452392601709557,5.446188314860818,2.1319942599695856,491.3005344425065,493.6409615976156
1.01,2.09148400952144,0.392112314706905,5.512229859482289,2.026099818885619,492.1641359584264,493.6409615976156
1.02,1.767100219219783,-0.3114766848081476,5.434269037218461,2.1110048800828065,491.10770540851615,493.6409615976156
1.03,2.0976015876306335,0.34515132189160735,5.550441979400662,2.0181507695429075,492.253502289261,493.6409615976156
1.04,1.8348275282180948,-0.23680331506731422,5.429769696221466,2.083171144679325,490.9170703061932,493.6409615976156
1.05,2.116333494669499,0.2924592581754272,5.592208405575864,2.0047637044030404,492.32100009136616,493.6409615976156
1.06,1.9119034931940468,-0.16843736219482192,5.43222791100274,2.051482011155448,490.7402351544047,493.6409615976156
1.07,2.144041331137476,0.23758590916986322,5.634885460011287,1.9880253011493352,492.37550050747353,493.6409615976156
1.08,1.9934408965133255,-0.10584490629526155,5.43804385923403,2.017920835877802,490.56881716159654,493.6409615976156
1.09,2.1752149546640718,0.18044063517077055,5.678525322450043,1.9699478216704491,492.4143712472309,493.6409615976156
1.1,2.0780886486938432,-0.046616545357462846,5.4481664700761145,1.9838725298150972,490.4221596813432,493.6409615976156
1.11,2.209863591572433,0.12306583981370722,5.719005417481201,1.9514092460099588,492.44567097237723,493.6409615976156
1.12,2.159939464942172,0.007294526151344738,5.458107335911217,1.950743327608746,490.28929523924455,493.6409615976156
1.1300000000000001,2.2413512050050324,0.06446637502280306,5.756435764183422,1.9340550153643306,492.4631581745589,493.6409615976156
1.1400000000000001,2.2379928841992927,0.057909713847697386,5.469683352752696,1.9196431535141572,490.16901472622516,493.6409615976156
1.1500000000000001,2.2711314259936906,0.007199407016324766,5.792497263167281,1.9183504048283897,492.47328673820306,493.6409615976156
1.16,2.3138176620558935,0.10682092230481144,5.482491980026045,1.890648959099302,490.0867017826863,493.6409615976156
1.17,2.298309134127474,-0.049009692754649725,5.820500585060955,1.9044596884385592,492.47941600041696,493.6409615976156
1.18,2.37886643443129,0.1495138378051042,5.491437660572451,1.865095993681685,490.0118832356906,493.6409615976156
1.19,2.3159844677528576,-0.1055838796177635,5.845015281429533,1.8940429407603545,492.47104988513973,493.6409615976156
1.2,2.437703476093292,0.19115663783985037,5.502258483947284,1.8432863761258156,489.95917315673415,493.6409615976156
1.21,2.330729139593001,-0.15857281409724627,5.866211819918458,1.8864268741694983,492.4627334938096,493.6409615976156
1.22,2.490682590879525,0.23090673647645021,5.511463060266463,1.8248053945446487,489.94219895666754,493.6409615976156
1.23,2.338394601275021,-0.2105757461106481,5.878283295452192,1.8818641558981817,492.4492629361003,493.6409615976156
1.24,2.530389335811015,0.26509118647119145,5.51662003973858,1.810834689954565,489.9280321357765,493.6409615976156
1.25,2.3354591341530124,-0.26152129773601485,5.888149231679923,1.881481139230641,492.42434432413864,493.6409615976156
1.26,2.564566663513343,0.2998559847652169,5.523907686993605,1.8009033702143245,489.96063028737166,493.6409615976156
1.27,2.3293633109816816,-0.30809871287054336,5.8886388607021605,1.8840075954083175,492.40602723222287,493.6409615976156
1.28,2.5847859825541564,0.3286428902822726,5.524167760247571,1.7954794568062213,489.9974842003187,493.6409615976156
1.29,2.3090138089379195,-0.35517594735920677,5.884626809392525,1.891111632022438,492.37194921113866,493.6409615976156
1.3,2.596090526933248,0.35698630194235015,5.526241856990299,1.7947434340438346,490.0585626550138,493.6409615976156
1.31,2.284877723890703,-0.3967914397585633,5.876868155259747,1.901479071400484,492.3429052216624,493.6409615976156
1.32,2.599867831888929,0.3837224268691637,5.525421964529345,1.7977433260169158,490.15000830603844,493.6409615976156
1.33,2.2518564652915862,-0.43694435855544805,5.860605253922953,1.915186083510024,492.3092001593717,493.6409615976156
1.34,2.5902009006606406,0.40580281528462114,5.521020025431749,1.8053079079504681,490.228548767269,493.6409615976156
1.35,2.2088309052578206,-0.4748582107322431,5.8465357205790065,1.9328290708936975,492.2650529992352,493.6409615976156
1.36,2.579693632667729,0.43138766060400047,5.5215157924134175,1.815919697029335,490.38230717324524,493.6409615976156
1.37,2.1669945207848724,-0.5061183384899222,5.817385217688521,1.9518243416427548,492.2362819685393,493.6409615976156
1.3800000000000001,2.5491939312959855,0.4453018395439472,5.508894900075555,1.830984679976429,490.5212492782087,493.6409615976156
1.3900000000000001,2.1041942887542993,-0.5403200162393813,5.784374731067432,1.9759209025941078,492.1785326801832,493.6409615976156
1.4000000000000001,2.509554453023877,0.4602646662427416,5.501966911507126,1.850848889208601,490.67504744444125,493.6409615976156
1.41,2.043197252021071,-0.5640587814887076,5.752344561162897,2.0021068190580924,492.1325706784923,493.6409615976156
1.42,2.4685731314681756,0.47568893082239594,5.493470016941701,1.8727871092293824,490.84759953183516,493.6409615976156
1.43,1.9770817133469862,-0.5852354546940532,5.71530473069785,2.0297052167580603,492.07904853072324,493.6409615976156
1.44,2.4193314473693546,0.48689906545711004,5.4842131482495,1.8972591051922714,491.0390122551879,493.6409615976156
1.45,1.908087345847129,-0.5999001606326672,5.673191451165219,2.058102137611336,492.01773258777484,493.6409615976156
1.46,2.3624045400083857,0.493146316507707,5.474067193355833,1.9238850937130059,491.2462749694138,493.6409615976156
1.47,1.838817586924014,-0.6041140289026082,5.625984899389744,2.085886204392761,491.9433106961883,493.6409615976156
1.48,2.2984081032525387,0.4928738108978592,5.4642293365024095,1.9516978732702914,491.44141053983134,493.6409615976156
1.49,1.7714002742336985,-0.5994795225934835,5.581556112243812,2.1124912872535755,491.8516689798955,493.6409615976156
1.5,2.2376252130810954,0.4908239837385213,5.460708129614446,1.978882256255625,491.6451573651375,493.6409615976156
1.51,1.718016190381423,-0.5781178743056598,5.537416346513198,2.1341011434124817,491.7472010532455,493.6409615976156
1.52,2.179229224562385,0.48076634247378697,5.460416609242247,2.0033207156262405,491.8492592915266,493.6409615976156
1.53,1.6906814764365214,-0.5210327888226366,5.489536711753815,2.1435969041448635,491.5962333688836,493.6409615976156
1.54,2.1236712585715103,0.45154079253591506,5.468001315699024,2.020985970197299,491.99774035951214,493.6409615976156
1.55,1.6958758238303746,-0.4380732034118282,5.4551005537084265,2.1394004110097335,491.3943272450291,493.6409615976156
1.56,2.0935202431408744,0.41288135971371454,5.495436768021561,2.0276705254500493,492.11335195057114,493.6409615976156
1.57,1.738446234182146,-0.3499352837471117,5.439088114271309,2.1227825128214355,491.20218545328714,493.6409615976156
1.58,2.092102161134921,0.3696289801304934,5.5313317157730095,2.0231796251500365,492.21547704934596,493.6409615976156
1.59,1.8002955564451077,-0.2716687185559462,5.430414113815455,2.0975097817758876,491.01085815746256,493.6409615976156
1.6,2.1050095289412054,0.3182326312787208,5.570686640812288,2.0120526104578604,492.29019679074884,493.6409615976156
1.61,1.8722977067659634,-0.20114959625330536,5.429837147726381,2.0675338317965073,490.8230916022123,493.6409615976156
1.62,2.1289415727671384,0.26448310895425897,5.614173866610783,1.9967567275058664,492.3505895517776,493.6409615976156
1.6300000000000001,1.9533591474114802,-0.13510503270797714,5.434907935975319,2.034528867099483,490.6509739441921,493.6409615976156
1.6400000000000001,2.159727797787118,0.2086088801984031,5.657405369456512,1.9789395079208183,492.39809873913254,493.6409615976156
1.6500000000000001,2.036832180756224,-0.07467694046182671,5.442670747109131,2.0004416012428776,490.49175804505643,493.6409615976156
1.6600000000000001,2.1925737596824484,0.15082862635276373,5.699334186479813,1.9604793889865404,492.4316778956002,493.6409615976156
1.67,2.1200663287149237,-0.01840364590785523,5.452964405609168,1.9667726231861105,490.3452836812012,493.6409615976156
1.68,2.2260548596794854,0.0929491708020983,5.740174226627251,1.942421802318486,492.4551561900952,493.6409615976156
1.69,2.202463106082473,0.03500482935516702,5.465146994433772,1.9342500383941634,490.23145451186036,493.6409615976156
1.7,2.258566964628753,0.03531727674419366,5.774558002912281,1.9254175947342251,492.47211497331995,493.6409615976156
1.71,2.276779111421963,0.0825058950201506,5.474986155048179,1.9043192347964275,490.1242504614085,493.6409615976156
1.72,2.284110075332324,-0.022803690783026243,5.806541755746885,1.9110732533502157,492.47474683914197,493.6409615976156
1.73,2.346942354567967,0.12881934003027823,5.487226570153613,1.8773521880345128,490.0379742172619,493.6409615976156
1.74,2.30804628682492,-0.07796828687334945,5.835718530432049,1.8989121360218861,492.47562704776936,493.6409615976156
1.75,2.4124920759368234,0.17293257954385743,5.498508162713211,1.8531699824717498,489.9916092289485,493.6409615976156
1.76,2.3261145053518666,-0.13255980458253047,5.85502158243608,1.8893648574586461,492.4710216614278,493.6409615976156
1.77,2.464327712644068,0.21047579599287947,5.505248381924298,1.8333155524546725,489.9479923367474,493.6409615976156
1.78,2.3331540113364184,-0.18694157121569033,5.871744224567126,1.8840251189306805,492.4529270168568,493.6409615976156
1.79,2.510387627731329,0.24840844147475805,5.514334279858956,1.8175695084350862,489.92935356217913,493.6409615976156
1.8,2.3375192326250183,-0.23658547487461368,5.884820899059663,1.8815658163172333,492.4377926810906,493.6409615976156
1.81,2.549890127468775,0.28426763939391764,5.5209324961861626,1.8052903753260687,489.9517189083548,493.6409615976156
1.82,2.333539525912629,-0.28556685900256085,5.886882530766131,1.8823804350606734,492.4178981274455,493.6409615976156
1.83,2.573395495820147,0.3135323935547956,5.522239172463645,1.798006344146401,489.95546250171697,493.6409615976156
1.84,2.317228155198653,-0.33343873259298273,5.891492937302145,1.8878357385561246,492.38285837903373,493.6409615976156
1.85,2.5967412574286923,0.34723935421131646,5.5297643377949735,1.7942191191352521,490.03289866822195,493.6409615976156
1.86,2.302955994499606,-0.3745959945012843,5.882478521255898,1.8950864712476994,492.36571070173216,493.6409615976156
1.87,2.6012384144654037,0.37069728872129604,5.524670697075651,1.7949592162351493,490.10585059136713,493.6409615976156
1.8800000000000001,2.267637642688082,-0.41981269914067165,5.867473646787176,1.907817490898937,492.32171926545305,493.6409615976156
1.8900000000000001,2.59428780046829,0.39392831928857425,5.523287091392082,1.8011980008925013,490.18222315535496,493.6409615976156
1.9000000000000001,2.2305313442826287,-0.456804795864588,5.855371391549426,1.9239065310101797,492.28558591175727,493.6409615976156
1.9100000000000001,2.5877269518806796,0.4202739993391573,5.522677991403839,1.8100672432233529,490.3220925049903,493.6409615976156
1.92,2.1897266143736194,-0.49074856883538986,5.828578548409507,1.9418646111139457,492.2547170929233,493.6409615976156
1.93,2.560871754340081,0.4359817134254531,5.511884038718578,1.8236018799349738,490.44529604939726,493.6409615976156
1.94,2.1311799768572266,-0.5259655615197389,5.800396559768949,1.96471274306436,492.2005764706534,493.6409615976156
1.95,2.5287164394446413,0.45397473438882874,5.506785562809906,1.8414196565080674,490.58191115060805,493.6409615976156
1.96,2.074268859306527,-0.5523985013841929,5.773712088737,1.9895830142118456,492.15754077342586,493.6409615976156
1.97,2.4956453342052227,0.4727164825116962,5.5006859002559665,1.8611527437449624,490.7791634966856,493.6409615976156
1.98,2.013695102195281,-0.5741012028557902,5.7313149250271485,2.015146221312585,492.11226506621324,493.6409615976156
1.99,2.4417498989794852,0.47896772246552677,5.485440019469753,1.88487360144299,490.9422943561815,493.6409615976156
2.0,1.9380769036714398,-0.595738852865743,5.692324040963821,2.0445553804127385,492.0408026535259,493.6409615976156
2.0100000000000002,2.3885510190007726,0.48985415352455564,5.479736198109326,1.9112359119676967,491.1456954626805,493.6409615976156
2.02,1.873159934042465,-0.6016139410427925,5.6493677310905195,2.0725540781740683,491.9830053655479,493.6409615976156
2.0300000000000002,2.330074209822307,0.4937807096438972,5.468395994865396,1.938154954256227,491.34784998263336,493.6409615976156
2.04,1.8028751115420625,-0.6034468370584612,5.602578665537392,2.099988938987866,491.8975344295289,493.6409615976156
2.05,2.2662272312687044,0.49224053282032065,5.461748284075675,1.9659719320839977,491.54562796827594,493.6409615976156
2.06,1.7417125880155442,-0.5909504547288323,5.558917755451769,2.1245414556416975,491.8006746226068,493.6409615976156
2.07,2.207207154021411,0.4870749939873221,5.459982298495259,1.9919924526577055,491.75640429125116,493.6409615976156
2.08,1.7023633139480663,-0.5490798057085301,5.511021938313646,2.1396239520817963,491.67298987398516,493.6409615976156
2.09,2.14818382912512,0.4655423252888844,5.462344850960868,2.013092149449601,491.9263676255925,493.6409615976156
2.1,1.688765872817253,-0.48123934130842416,5.470862277809341,2.14286980144268,491.4927342639634,493.6409615976156
2.11,2.1061299286576367,0.4330127015790822,5.481549322115866,2.0254741056190344,492.0618002346544,493.6409615976156
2.12,1.7161958868181648,-0.39147982516466695,5.44549937186311,2.131588987177638,491.29596152843357,493.6409615976156
2.13,2.090691489114639,0.39087845032860263,5.5129899479192055,2.0260457918405548,492.168002493618,493.6409615976156
2.14,1.768545322945903,-0.30908125955809707,5.4335944451919715,2.1103157038289457,491.1010525100126,493.6409615976156
2.15,2.0974505161101296,0.34337221925565975,5.551589535969603,2.0179481142268934,492.25553504809614,493.6409615976156
2.16,1.836909671350121,-0.23438325403168564,5.429779338578707,2.082321482467688,490.91077225436885,493.6409615976156
2.17,2.117066426483045,0.29087639089067696,5.5937061281555795,2.004349788295795,492.3233967238622,493.6409615976156
2.18,1.9145870795121671,-0.16611364247980598,5.432349125490674,2.050448099249451,490.7350375799906,493.6409615976156
2.19,2.1449569676464724,0.23577704770376312,5.63617078054268,1.9874849304216744,492.3771905593551,493.6409615976156
2.2,1.995984692983984,-0.10389812182431768,5.438185559814797,2.0168562125730345,490.5641565262463,493.6409615976156
2.21,2.1761106917651176,0.1785292559957925,5.679688235059128,1.9693996247958856,492.41546970566935,493.6409615976156
2.22,2.080518291919539,-0.0448459350029429,5.448374427270034,1.9828448604566087,490.4171250362528,493.6409615976156
2.23,2.210753589221028,0.121170901913072,5.720326264026631,1.9508919666091804,492.446362324122,493.6409615976156
2.24,2.162569823490453,0.009125964335682912,5.458523091306038,1.9497309249010337,490.2857665935895,493.6409615976156
2.25,2.242398338715956,0.06265089579082633,5.7575299297866405,1.9335329516387756,492.46392547935807,493.6409615976156
2.2600000000000002,2.2403621835972665,0.05948679224074582,5.469937186145211,1.9186928946140898,490.16485232082465,493.6409615976156
2.27,2.27186731424916,0.005291352074910716,5.793673357059478,1.9179120109970202,492.47324328754866,493.6409615976156
2.2800000000000002,2.316256812639836,0.10846803978552827,5.483010926765111,1.8897632341735318,490.08430316250957,493.6409615976156
2.29,2.2992344480588263,-0.0507395402124764,5.8214265484231165,1.9040401950266308,492.4797341260048,493.6409615976156
2.3000000000000003,2.380988577203029,0.15091331370872774,5.491714421098666,1.8642953380602365,490.0105343576112,493.6409615976156
2.31,2.3164676639952684,-0.10743860604981059,5.845541521916959,1.893738508770275,492.47072231780083,493.6409615976156
2.32,2.439268380599617,0.19232685016225548,5.502454359952811,1.8426591416675904,489.95666174242706,493.6409615976156
2.33,2.330922934416645,-0.16033610895127537,5.867022650361356,1.8862697984965446,492.46198480348687,493.6409615976156
2.34,2.49250864335921,0.23235456078908923,5.511970600353715,1.8242542516018685,489.9426391279003,493.6409615976156
2.35,2.3388226338039155,-0.2120520302279888,5.878575876182985,1.8817113250690358,492.44920117817475,493.6409615976156
2.36,2.531559768435388,0.2660844740013908,5.516633047085297,1.8104088415263946,489.9292433082549,493.6409615976156
2.37,2.335090081579672,-0.26330360228745653,5.887954374598309,1.8815286228611472,492.4233157278234,493.6409615976156
2.38,2.5650043442644237,0.3006638644728035,5.523874889157719,1.8007229820753439,489.96025559949925,493.6409615976156
2.39,2.3287016280677686,-0.3096459721700182,5.8888696101150755,1.8842375734842767,492.4047921536177,493.6409615976156
2.4,2.585617109080717,0.32986519024219285,5.524493173493068,1.7953761642996064,489.9992709132577,493.6409615976156
2.41,2.308637057631621,-0.35642690329010046,5.884581593092731,1.8913458110574546,492.37146963971384,493.6409615976156
2.42,2.5965496566168875,0.35792220642069594,5.52621605515954,1.7947217683551724,490.06147805302754,493.6409615976156
2.43,2.2839208298014073,-0.39822884240481105,5.876332937991224,1.9018404894446304,492.3416928717969,493.6409615976156
2.44,2.5996220872577673,0.3843857557637762,5.525285436869201,1.7979179045220004,490.15228474047603,493.6409615976156
2.45,2.250550274808462,-0.43825366908069696,5.860201881889681,1.9157077160406193,492.30772016999316,493.6409615976156
2.46,2.589986898547936,0.40665724813353343,5.521066793625745,1.8055942948350936,490.2302923419548,493.6409615976156
2.47,2.207584692526852,-0.47594073971934964,5.846436234749831,1.9334054596434593,492.2637108107293,493.6409615976156
2.48,2.5797695117268304,0.43242572839736915,5.5217505206599515,1.8162153628629498,490.3872100786854,493.6409615976156
2.49,2.165875412238086,-0.5070766158949465,5.8166234956483045,1.9523795402796098,492.2353765651313,493.6409615976156
2.5,2.548456101076666,0.4457637897840475,5.508598256747378,1.8314101887768082,490.5257294203595,493.6409615976156
2.5100000000000002,2.102272188885281,-0.5414743876030388,5.783396564409721,1.9766511674514387,492.1764443934503,493.6409615976156
