timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.034,2.284244191056876,-0.6458378914972404,1.9942309081975318,0.0,7.006115659046344,6.61280621772927,104.95038792225175,106.33663492868334,0.0
0.035,2.3142937777141066,-0.6287538803813735,2.92675581018284,0.0,7.029489262841613,6.722408118261129,106.24129172469497,106.33663492868334,0.0
0.036000000000000004,2.381357400091362,-0.6252928731455364,2.2822573410011113,0.0,7.06127582562576,6.736090605894563,104.82503160981304,106.33663492868334,0.0
0.037,2.421320510770939,-0.6098884446570567,3.0055034316307823,0.0,7.089592103833462,6.833860249753168,105.99442445264253,106.33663492868334,0.0
0.038,2.487812736325806,-0.6041348713036068,2.4242291149764426,0.0,7.12437486982226,6.846597407604168,104.43362646454814,106.33663492868334,0.0
0.039,2.5283393268335415,-0.5851786800889796,3.223658193664991,0.0,7.154925429697203,6.951496065390931,105.7361345939788,106.33663492868334,0.0
0.04,2.597705245189691,-0.5804874759323971,2.578409132296705,0.0,7.192584328818247,6.962763240735016,104.22901010190225,106.33663492868334,0.0
0.041,2.641502660189738,-0.5577762609685529,3.3530476266027938,0.0,7.2251527339571435,7.064208256977705,105.70105177746301,106.33663492868334,0.0
0.042,2.7079097401565644,-0.5561545936293194,2.6233826203346173,0.0,7.264657528948738,7.063889271831105,104.22490203817196,106.33663492868334,0.0
0.043000000000000003,2.7514656248047658,-0.5227081877769916,3.382574818885254,0.0,7.296517057956151,7.154233380089939,104.42152837904429,106.33663492868334,0.0
0.044,2.810327084687432,-0.519579799003146,3.3034127139454803,0.0,7.334215386182105,7.216390075154139,104.85797392266934,106.33663492868334,0.0
0.045,2.878312464980174,-0.5007424167840537,3.099976552193093,0.0,7.372318722935523,7.247624799557779,103.46857740199161,106.33663492868334,0.0
0.046,2.9280455981462388,-0.4830101136472986,3.8233553877988777,0.0,7.407973018931111,7.356361627885212,104.2497262367571,106.33663492868334,0.0
0.047,3.007371777027066,-0.4775338353849219,3.4536500573353957,0.0,7.450510500582389,7.401660279927192,104.13663865766966,106.33663492868334,0.0
0.048,3.07423374747921,-0.460599200731844,3.5321938095892493,0.0,7.491516052243524,7.4524581260217335,102.60480783910933,106.33663492868334,0.0
0.049,3.134481022598678,-0.4453648504308252,4.3354274897651575,0.0,7.531994401161417,7.583888429411124,103.85605531625761,106.33663492868334,0.0
0.05,3.2305628720930155,-0.44412403062149886,3.734609547315274,0.0,7.581583798850444,7.622134696188937,103.79301994210823,106.33663492868334,0.0
0.051000000000000004,3.302706615539929,-0.42694260983256305,3.7915633842557144,0.0,7.62816133535966,7.6668133842616015,102.45746732106292,106.33663492868334,0.0
0.052000000000000005,3.3659719258663783,-0.4049477815157232,4.498131370854573,0.0,7.672301370118259,7.782597150632953,102.79996375506565,106.33663492868334,0.0
0.053,3.453719854484597,-0.40289707477386094,4.362249865589387,0.0,7.7236001485796955,7.860184279353127,103.46598937851445,106.33663492868334,0.0
0.054,3.541810503446823,-0.39153079676799685,4.057943509366675,0.0,7.776297978553779,7.894215196815919,103.24723420380182,106.33663492868334,0.0
0.055,3.609455135777344,-0.36814453749969256,4.198215103971803,0.0,7.824670291537279,7.942025741431896,103.52831044551102,106.33663492868334,0.0
0.056,3.658399476687269,-0.36966946805637035,4.085760227948926,0.0,7.873388032637942,7.971412279399273,104.8963587929421,106.33663492868334,0.0
0.057,3.67911412183998,-0.39732005769057555,3.416138815590803,0.0,7.9231989689794755,7.928408963523111,107.06875641903248,106.33663492868334,0.0
0.058,3.662150299276891,-0.4061574907125418,2.322618787642118,0.0,7.964424091835315,7.783169250851417,107.2923207121936,106.33663492868334,0.0
0.059000000000000004,3.5802446206145317,-0.38727420299487125,2.2012797832264566,0.0,7.984837195159233,7.663003917953464,107.14649658577481,106.33663492868334,0.0
0.06,3.475939220645931,-0.37185026301823987,2.266093229864936,0.0,7.989684654340715,7.575893835062015,107.6427914392847,106.33663492868334,0.0
0.061,3.3813682756289465,-0.3625974987852527,2.0048842380039824,0.0,7.98447279464904,7.477958132758946,107.61136147919179,106.33663492868334,0.0
0.062,3.289130254720287,-0.35505583503593097,2.007851952545352,0.0,7.969251495326132,7.401433826084963,108.44961559258132,106.33663492868334,0.0
0.063,3.2068962814548003,-0.35924388345817726,1.5675950892116028,0.0,7.948435997232055,7.290705244884076,108.65459038616339,106.33663492868334,0.0
0.064,3.1200217201598175,-0.35424797513563244,1.4419281378457685,0.0,7.918037760427594,7.18828103798676,108.64629292507502,106.33663492868334,0.0
0.065,3.030116357594701,-0.35853002926031197,1.4229802884260399,0.0,7.880957911650788,7.101252678445432,108.58599758803862,106.33663492868334,0.0
0.066,2.951532529771868,-0.36325041201985475,1.4306343303506837,0.0,7.839359633359834,7.027995760521325,108.7573409850731,106.33663492868334,0.0
0.067,2.8825573209721944,-0.37683206488855037,1.3207555712695478,0.0,7.796042269093525,6.952542937332094,108.65867451313296,106.33663492868334,0.0
0.068,2.8196672261816325,-0.39050853455249745,1.3468684113951186,0.0,7.750879954069271,6.890503018378748,108.805176415115,106.33663492868334,0.0
0.069,2.76404164584627,-0.410459379279567,1.2489320455397843,0.0,7.706087706875446,6.8246066440619515,108.68052000810594,106.33663492868334,0.0
0.07,2.711922199520328,-0.42873647184975927,1.2878213982500863,0.0,7.660996018704773,6.771254758206639,108.95471255679318,106.33663492868334,0.0
0.07100000000000001,2.6646520717502553,-0.45262735754534167,1.1245443476253687,0.0,7.6175235372664485,6.705058042615419,108.93106176300155,106.33663492868334,0.0
0.07200000000000001,2.61659968178684,-0.47005534258518344,1.1104254761780021,0.0,7.573456801910261,6.646026506704797,109.11830074170494,106.33663492868334,0.0
0.073,2.5673971862526286,-0.49217532488292015,0.9889893286960905,0.0,7.530152504700985,6.580206413950212,108.8960462517527,106.33663492868334,0.0
0.074,2.5177638632807877,-0.5080337917018867,1.0745224604415213,0.0,7.486119859464289,6.532228547288538,109.20542901684857,106.33663492868334,0.0
0.075,2.4725623106374295,-0.5301132084875878,0.8911431370119312,0.0,7.4439628432633285,6.468093983435699,108.98167711256225,106.33663492868334,0.0
0.076,2.4249757292183123,-0.5450747843568025,0.9765686673163003,0.0,7.401033051474937,6.422170284345497,109.25082791574353,106.33663492868334,0.0
0.077,2.381224780101403,-0.5655756587827162,0.8128513358550604,0.0,7.359909349384523,6.362019552810364,109.00865344429513,106.33663492868334,0.0
0.078,2.3351730564089266,-0.5800015265654762,0.9072183864231391,0.0,7.318264781061481,6.3204172532118035,109.22806688482156,106.33663492868334,0.0
0.079,2.2939390011004823,-0.5990823304699653,0.7685973465985452,0.0,7.278579069362554,6.266693970701418,109.05001282628936,106.33663492868334,0.0
0.08,2.2512481058491183,-0.6131547067677174,0.8304905968885836,0.0,7.2388467539361905,6.226852571126892,109.16537665734407,106.33663492868334,0.0
0.081,2.2120330790946934,-0.6305970799239347,0.7445212640746219,0.0,7.200881467379216,6.180833264845218,109.0524930127644,106.33663492868334,0.0
0.082,2.173081915499832,-0.6443524654695852,0.7738045055236453,0.0,7.16344944752823,6.143592688151438,109.10121307887022,106.33663492868334,0.0
0.083,2.1364490056882954,-0.6602823700204042,0.721798690968869,0.0,7.127651307638099,6.1039596035697405,109.02101500934957,106.33663492868334,0.0
0.084,2.1009636497056134,-0.6733099203534861,0.7350539249225307,0.0,7.092743404769944,6.070225207397635,109.04328075408701,106.33663492868334,0.0
0.085,2.0671684446539405,-0.6877439536396175,0.6968545942997744,0.0,7.059410320729534,6.035401600843738,108.97249798844734,106.33663492868334,0.0
0.08600000000000001,2.0346131388032562,-0.699590228748254,0.7058873465219659,0.0,7.027086934366868,6.005345774184918,108.98614350934626,106.33663492868334,0.0
0.08700000000000001,2.003554841653121,-0.7122698887895007,0.6725695002658771,0.0,6.996266603828033,5.974398760573328,108.92045946883302,106.33663492868334,0.0
0.088,1.9734937279763514,-0.7226473426736428,0.6795732751210037,0.0,6.966448328308768,5.947564148498582,108.92534757536866,106.33663492868334,0.0
0.089,1.9449361547291637,-0.7331766622396065,0.6512420953863276,0.0,6.937982869747369,5.920085424480441,108.87410494296117,106.33663492868334,0.0
0.09,1.917142745865808,-0.7418919022599035,0.6514887114472963,0.0,6.91046946784687,5.895590165814527,108.8417101388033,106.33663492868334,0.0
0.091,1.8906934053212443,-0.7500385141507541,0.642635361425034,0.0,6.884066855177618,5.8724482515333625,108.75444058474953,106.33663492868334,0.0
0.092,1.8654682641867537,-0.7572888010827582,0.662092081891253,0.0,6.858706377790788,5.853719312284246,108.71746313764233,106.33663492868334,0.0
0.093,1.8428992645441813,-0.7640078208441436,0.6567725233552655,0.0,6.834675643522164,5.835777839127075,108.71689963026607,106.33663492868334,0.0
0.094,1.8219348308382408,-0.7697271520995621,0.6332516300275663,0.0,6.811815771605163,5.816773734889297,108.56274270961607,106.33663492868334,0.0
0.095,1.800978174241516,-0.7743459956019374,0.6880690125432367,0.0,6.789792355928796,5.80574476278218,108.39420593725563,106.33663492868334,0.0
0.096,1.7834096159703505,-0.7797758108038888,0.7517616886377341,0.0,6.769419475846542,5.801797341707236,108.2584101182574,106.33663492868334,0.0
0.097,1.7713799943191346,-0.7848935067998906,0.8004418462411096,0.0,6.751197790072562,5.802072838105912,108.16476097062615,106.33663492868334,0.0
0.098,1.762762082388256,-0.791610327988432,0.8289851596373086,0.0,6.735513495886625,5.803979253280751,108.07837601609744,106.33663492868334,0.0
0.099,1.7571078064674879,-0.7970362411432597,0.8547602260275231,0.0,6.722117954871912,5.807212212920453,108.01890283922468,106.33663492868334,0.0
0.1,1.7525774077830445,-0.8023457823884445,0.8676741353584883,0.0,6.710915054328063,5.810386902953298,107.70906491717614,106.33663492868334,0.0
0.101,1.7491622886371865,-0.8052645806874132,1.0088687964978322,0.0,6.701417885242317,5.827856466679691,108.2882682931765,106.33663492868334,0.0
0.10200000000000001,1.7530453640738575,-0.8084293299500454,0.6997507748527183,0.0,6.694936323873685,5.806753138643022,108.03500305477361,106.33663492868334,0.0
0.10300000000000001,1.7402403773460215,-0.8070738544480334,0.80939971279326,0.0,6.6868118360404,5.803711929957494,107.49561728113231,106.33663492868334,0.0
0.10400000000000001,1.7310061793741403,-0.8015308667063382,1.0675027760894202,0.0,6.678599502225326,5.828344952849994,107.53933651244284,106.33663492868334,0.0
0.105,1.7363834966858556,-0.7991918520930874,1.0336161445965588,0.0,6.673469842350968,5.8427010330905516,107.96730875693255,106.33663492868334,0.0
0.106,1.7405530181256301,-0.8015145773243086,0.8033232840692122,0.0,6.670567646409668,5.82971031679128,107.0758093618739,106.33663492868334,0.0
0.107,1.7344374195120615,-0.7949465698176728,1.2416812372666362,0.0,6.665910890354531,5.868965167046687,107.3263239619584,106.33663492868334,0.0
0.108,1.7489050999336644,-0.7920105980325642,1.1065270468916355,0.0,6.66538801810915,5.882925715365301,107.58338027314849,106.33663492868334,0.0
0.109,1.7576548310899585,-0.79159869155468,0.9655314378519351,0.0,6.6662975379254545,5.880462152913925,106.8012814027704,106.33663492868334,0.0
0.11,1.7593657321631575,-0.78305068352848,1.3519344083001106,0.0,6.6659335876968875,5.922149479722522,106.88917709740029,106.33663492868334,0.0
0.111,1.7789907464589771,-0.7777464793333148,1.3024611392979948,0.0,6.669276782790829,5.948183946970882,107.204852663275,106.33663492868334,0.0
0.112,1.795643339810158,-0.7774861089040949,1.1359411790147216,0.0,6.674913506394949,5.952491288936988,106.40552721406563,106.33663492868334,0.0
0.113,1.8045007843477505,-0.7685532775609646,1.534914980765587,0.0,6.679437284091818,6.0016760938967,106.71754396633509,106.33663492868334,0.0
0.114,1.8316313957565573,-0.7619814787473156,1.3750975142543411,0.0,6.687793594958903,6.021929343986791,106.67360377073035,106.33663492868334,0.0
0.115,1.8492147648942925,-0.7585683160292328,1.3936979236362377,0.0,6.697029869837435,6.042974255360638,105.9958129514808,106.33663492868334,0.0
0.116,1.8676416892623025,-0.7480223681399852,1.7360015530330388,0.0,6.706321085724861,6.098454570235679,106.60003935137937,106.33663492868334,0.0
0.117,1.9007151570339669,-0.7433659355701606,1.4312543088567962,0.0,6.719824463407259,6.1089169298474,106.03902823344467,106.33663492868334,0.0
0.11800000000000001,1.918385300442146,-0.7349240860872484,1.7147359347765314,0.0,6.732141700165171,6.152300861461942,105.88410477267065,106.33663492868334,0.0
0.11900000000000001,1.9483333291279097,-0.7236957863483839,1.7967229667236655,0.0,6.746414911932298,6.195644299124455,106.12738914164765,106.33663492868334,0.0
0.12,1.9800553406806671,-0.7177662930657092,1.677173240105522,0.0,6.763055185025257,6.218920432966014,105.14464863264466,106.33663492868334,0.0
0.121,2.0055283070334746,-0.706617302030009,2.1804633575674055,0.0,6.779191950111977,6.295605584736423,106.17498176560612,106.33663492868334,0.0
0.122,2.05388483647042,-0.7011389431382391,1.6669133227174484,0.0,6.800892424299328,6.299648004255813,105.08033160014212,106.33663492868334,0.0
0.123,2.076543562324292,-0.6888917890945989,2.226801438734862,0.0,6.819534689663998,6.370170527802855,105.71623822832319,106.33663492868334,0.0
0.124,2.1221143429664533,-0.6790904358927844,1.915052091647926,0.0,6.842409303535145,6.390827517579825,104.90349421290244,106.33663492868334,0.0
0.125,2.1514653131340613,-0.6675764563109651,2.335755506516109,0.0,6.86389363077489,6.45832823996057,105.43634587054262,106.33663492868334,0.0
0.126,2.199535271212944,-0.6564956734202643,2.078332568277426,0.0,6.888875851206579,6.483709579785272,104.54663578554172,106.33663492868334,0.0
0.127,2.2327864606471852,-0.6446292230835629,2.5410876022092923,0.0,6.912703481869438,6.559351359528591,105.38039536090355,106.33663492868334,0.0
0.128,2.286910769595444,-0.6344250534832593,2.133770210206178,0.0,6.940708733287675,6.574758098814236,103.73896333858515,106.33663492868334,0.0
0.129,2.319025825353891,-0.6202750612266744,2.9804629372663585,0.0,6.965999676040433,6.685642650165842,105.15796051616756,106.33663492868334,0.0
0.13,2.388602237144064,-0.6164178510010498,2.2827510926003103,0.0,6.99956718645082,6.695420355734363,103.49868315829039,106.33663492868334,0.0
0.131,2.4269873082749216,-0.6011569671146612,3.140769289242826,0.0,7.0291155912517755,6.805409568157916,104.79381233442065,106.33663492868334,0.0
0.132,2.4982272498202738,-0.5975194225459033,2.508632927120323,0.0,7.066460555751294,6.821786975160628,103.53649649948052,106.33663492868334,0.0
0.133,2.54156110466431,-0.5812955601066365,3.165292228882416,0.0,7.099960515078499,6.914760700110685,104.596795642159,106.33663492868334,0.0
0.134,2.6075491075476567,-0.5733006147473881,2.6525410504084226,0.0,7.138690645602864,6.93199248407997,103.3467855573117,106.33663492868334,0.0
0.135,2.6510579391045943,-0.5518524787682351,3.3074445865457838,0.0,7.1729915959676065,7.024414912022182,104.8082060761743,106.33663492868334,0.0
0.136,2.713874281138253,-0.54734827093752,2.592018615639576,0.0,7.212823712588509,7.019304590737458,103.17438722291587,106.33663492868334,0.0
0.137,2.752659353994331,-0.5128242840362226,3.440550519326467,0.0,7.244408988938011,7.115543087764085,103.44961447771243,106.33663492868334,0.0
0.138,2.8118848577068105,-0.5105700356082816,3.3318070964378954,0.0,7.282556859897167,7.178742212488576,103.86283319893337,106.33663492868334,0.0
0.139,2.8817608586706527,-0.4903173780030859,3.1499357531249235,0.0,7.321004606380568,7.213423693232095,102.46336904815361,106.33663492868334,0.0
0.14,2.9322688655911353,-0.4754703862063288,3.888400487320103,0.0,7.357645083768384,7.326674513992586,103.26393119918801,106.33663492868334,0.0
0.14100000000000001,3.014730969376625,-0.47089336791729597,3.5188464490978566,0.0,7.401591593399645,7.375662957522214,103.28613811320542,106.33663492868334,0.0
0.14200000000000002,3.0838968436327474,-0.4561465027376551,3.5382479602439276,0.0,7.444465911433869,7.423193289139973,101.63146764039475,106.33663492868334,0.0
0.14300000000000002,3.1450309147542796,-0.4384709671608519,4.412634869532153,0.0,7.486008990564796,7.560213475228817,102.81205753692518,106.33663492868334,0.0
0.14400000000000002,3.2417621368084912,-0.4405895734447165,3.857585695184517,0.0,7.537509582438508,7.6078575786360005,102.92402095242794,106.33663492868334,0.0
0.145,3.318296516112107,-0.426456379813029,3.8357301271956925,0.0,7.587048688103243,7.651582240651685,102.75486526775097,106.33663492868334,0.0
0.146,3.3827319826618787,-0.4053562679063615,3.956125666143499,0.0,7.633826669029656,7.703027854468984,101.35229667740899,106.33663492868334,0.0
0.147,3.444315861670538,-0.3852089786808466,4.707253343827235,0.0,7.679066212549419,7.8292969221274715,102.07973398746236,106.33663492868334,0.0
0.148,3.538960344776079,-0.38178993642518777,4.386103698212757,0.0,7.732234086727188,7.894830245226132,102.8107182580122,106.33663492868334,0.0
0.149,3.6232306037240263,-0.3705229878248088,4.055870729644549,0.0,7.785433331873559,7.917689609693129,105.3405435198597,106.33663492868334,0.0
0.15,3.6588180328128947,-0.38801564587734655,2.8009190128090395,0.0,7.837635450823776,7.805768688451545,105.07420218993059,106.33663492868334,0.0
0.151,3.617838072260238,-0.3765681797137073,2.9467140051611196,0.0,7.871991117896285,7.7437107075079,105.39355122723612,106.33663492868334,0.0
0.152,3.559302165366257,-0.3723112078172409,2.7964703235228274,0.0,7.8963516279202075,7.679338486614952,105.91325998554223,106.33663492868334,0.0
0.153,3.4941988172764806,-0.37052916986636036,2.540849693801184,0.0,7.911685410396809,7.603799715581631,106.37847559073514,106.33663492868334,0.0
0.154,3.4219787820747904,-0.36989634540137073,2.3078234845842114,0.0,7.917880147210779,7.5215646935739375,107.30681360722888,106.33663492868334,0.0
0.155,3.3466009549239155,-0.3667394906081491,1.8339526895518863,0.0,7.914890982359976,7.405946482721604,107.42499324218667,106.33663492868334,0.0
0.156,3.2537692590139993,-0.36086945547465926,1.763979288937954,0.0,7.900024777592272,7.308090518630797,107.48503011702917,106.33663492868334,0.0
0.157,3.163422424704677,-0.3574135385096903,1.7224768996332478,0.0,7.876538146377445,7.223677836469848,107.69262462557194,106.33663492868334,0.0
0.158,3.081294675928046,-0.36046470315625667,1.605119748392977,0.0,7.847329097348775,7.140994080682467,107.72225256710459,106.33663492868334,0.0
0.159,3.0057578434594667,-0.36660711169297305,1.5764496012424387,0.0,7.813417730936811,7.069165424980572,107.97261021582895,106.33663492868334,0.0
0.16,2.9381118859341733,-0.378969601354792,1.434911024008802,0.0,7.777013085373282,6.992531643186577,107.90885558651209,106.33663492868334,0.0
0.161,2.874330055990832,-0.39026286499983387,1.451066132088945,0.0,7.737704160291045,6.929452764395292,108.37223259200798,106.33663492868334,0.0
0.162,2.816066965623967,-0.4091137662699068,1.1990216527077555,0.0,7.697978906341161,6.846635558803102,108.21456774052557,106.33663492868334,0.0
0.163,2.7550977640477816,-0.420690396522595,1.2590747503305377,0.0,7.655029377542143,6.7833778151771735,108.46660071292291,106.33663492868334,0.0
0.164,2.698058659080776,-0.4398573284106875,1.1117586062894698,0.0,7.612041623465594,6.7110101957438,108.22947021426936,106.33663492868334,0.0
0.165,2.642151861857035,-0.4541465915338225,1.2113955027603875,0.0,7.567496032478031,6.659593139543262,108.4729619911043,106.33663492868334,0.0
0.166,2.593091940724211,-0.47606375694026115,1.0682863437187065,0.0,7.524531290532643,6.5969623767571,108.41747097276215,106.33663492868334,0.0
0.167,2.5453053110814396,-0.4924357870866928,1.0752234924489947,0.0,7.481181698165218,6.543258324055138,108.55455285274076,106.33663492868334,0.0
0.168,2.498310024114991,-0.5141110535312391,0.9845033732191157,0.0,7.439017218771783,6.4852327480539245,108.52438046536957,106.33663492868334,0.0
0.169,2.4528283514094853,-0.5304514193105471,0.9777121115378438,0.0,7.396847317288844,6.433486475248789,108.59809799479729,106.33663492868334,0.0
0.17,2.4076030865828333,-0.5504974180517461,0.9182387161628487,0.0,7.355761434877424,6.380743641105314,108.58187953146086,106.33663492868334,0.0
0.171,2.364226124822278,-0.5668297250227745,0.9038955018032881,0.0,7.315105951072201,6.332502695654634,108.66273429126657,106.33663492868334,0.0
0.17200000000000001,2.321487527086207,-0.5853033310648911,0.8402071282745971,0.0,7.275560694697354,6.282425483557303,108.59328184188189,106.33663492868334,0.0
0.17300000000000001,2.2795050409252138,-0.6007457113267709,0.8523668838349536,0.0,7.236476168518644,6.239566611379496,108.66525068162335,106.33663492868334,0.0
0.17400000000000002,2.2395346899516877,-0.6180603012705338,0.7930963064348242,0.0,7.198764388831218,6.194420726477458,108.60980285266795,106.33663492868334,0.0
0.17500000000000002,2.2004614232287216,-0.6326518826440054,0.7980885416726751,0.0,7.161741126673979,6.155058459576836,108.65254999657819,106.33663492868334,0.0
0.176,2.1629291090358036,-0.6487030107377032,0.7535558190386098,0.0,7.126103672318973,6.114719393202422,108.60061686222554,106.33663492868334,0.0
0.177,2.126638526825635,-0.6621799566226666,0.7568825668795138,0.0,7.0913180095284325,6.079278398419973,108.62811631232903,106.33663492868334,0.0
0.178,2.0917135633236317,-0.6768778294340182,0.7202180279913115,0.0,7.057948810089103,6.043315410243728,108.57303671847235,106.33663492868334,0.0
0.179,2.0581324816326685,-0.6890585981641691,0.7253938070217589,0.0,7.025513137608282,6.011892451374387,108.59545171978826,106.33663492868334,0.0
0.18,2.0259192383878433,-0.7022254573383558,0.6915981384527565,0.0,6.99450528331047,5.979806585751025,108.53479584762943,106.33663492868334,0.0
0.181,1.9948833684537934,-0.7129796153438318,0.699944465342712,0.0,6.964440916668963,5.952176387164102,108.55378846627553,106.33663492868334,0.0
0.182,1.965380490278305,-0.7242995816325325,0.6682766206437356,0.0,6.935757621544618,5.923670803485898,108.5032367014405,106.33663492868334,0.0
0.183,1.9367602678644427,-0.7335535019072984,0.6718864853336814,0.0,6.907996829132223,5.89871440790973,108.50399835122916,106.33663492868334,0.0
0.184,1.9095918796401659,-0.742587773914026,0.6498320262138946,0.0,6.881417707121444,5.873717803980398,108.4458355254611,106.33663492868334,0.0
0.185,1.883254371901527,-0.7502139994354783,0.6578214331301422,0.0,6.8557453790061,5.852287769563912,108.38377674895979,106.33663492868334,0.0
0.186,1.858685943285944,-0.7574530272588432,0.6683794031780361,0.0,6.831217311066002,5.833954140483976,108.38950910596633,106.33663492868334,0.0
0.187,1.83663370020688,-0.7637757671609018,0.6449844829019382,0.0,6.807931798122908,5.814502109039714,108.33337721327939,106.33663492868334,0.0
0.188,1.8150028647964902,-0.7689949860623968,0.6530830063994448,0.0,6.785540520009844,5.797950385697409,108.17796939929738,106.33663492868334,0.0
0.189,1.794698408913335,-0.7738466483974297,0.7123735686843089,0.0,6.764214688041693,5.789272865287429,108.03118111127397,106.33663492868334,0.0
0.19,1.7786080314386454,-0.779380655455319,0.7688222508701106,0.0,6.744713911382377,5.786513860102606,107.9126716343391,106.33663492868334,0.0
0.191,1.7674875950924962,-0.7849986512323018,0.8123166222809834,0.0,6.727449951335401,5.787362916027002,107.80238179090995,106.33663492868334,0.0
0.192,1.7595276333506868,-0.7916942445473459,0.8528040753732959,0.0,6.712677628192445,5.791183737908442,107.69722478248036,106.33663492868334,0.0
0.193,1.7549284558450493,-0.7972796627504926,0.8917766810501189,0.0,6.700312059621126,5.797453667289177,107.59321363939121,106.33663492868334,0.0
