t,iq,id,vq,vd,omega,r
5.37,4.671116806556671,-0.20666176813338488,8.084204756843233,0.8293160896847321,669.309518617184,673.6042123853452
5.38,4.229295687837922,-0.2897895851993598,8.0995418960508,0.902594764155232,669.2451620480667,673.6042123853452
5.39,4.597736099334498,0.4796004294817451,8.036829617113012,0.7750007566379847,668.7877654217449,673.6042123853452
5.4,4.673301975693234,-0.18705583544217452,8.07643417158942,0.8284312781477675,669.310151934227,673.6042123853452
5.41,4.214275515527062,-0.3253294683812933,8.095746804964072,0.9111463815724821,669.2714291284759,673.6042123853452
5.42,4.577963636940955,0.484481463222703,8.031202056789539,0.7819279064507664,668.8071681073205,673.6042123853452
5.43,4.668027855788999,-0.16747935675073178,8.067198130371542,0.8303173538381836,669.3073600306969,673.6042123853452
5.44,4.195176767757971,-0.35987963851766236,8.092343618740673,0.9222112662852684,669.2961066640183,673.6042123853452
5.45,4.556044905617789,0.4920265220578137,8.026862674956138,0.7906855741650606,668.8235964399198,673.6042123853452
5.46,4.661935174885535,-0.1435822858030913,8.060199067139422,0.8329372336944423,669.3042263991297,673.6042123853452
5.47,4.178831127723047,-0.3908700359422316,8.09051252264208,0.9331276201813918,669.3229081598016,673.6042123853452
5.48,4.5359050696238805,0.5002872051355238,8.023104754596291,0.7991442464867332,668.8410420838079,673.6042123853452
5.49,4.656752160243544,-0.12206884649224425,8.05331947977348,0.8358850186260719,669.3012326490065,673.6042123853452
5.5,4.166477154920962,-0.4150130056410457,8.087745969529177,0.9425677116278213,669.3509178887956,673.6042123853452
5.51,4.51583650123821,0.5055110630310693,8.018120022495971,0.8069847051833328,668.8623633348896,673.6042123853452
5.5200000000000005,4.650266493709035,-0.10108204930965403,8.044556907296988,0.8383211486341533,669.2970578760478,673.6042123853452
5.53,4.149664769475253,-0.4473500664139518,8.08458841408329,0.9536213454086842,669.3757220933829,673.6042123853452
5.54,4.493639461011107,0.5116078957352574,8.014074732732384,0.8161297918533781,668.8651819283956,673.6042123853452
5.55,4.643002264662319,-0.0793010896499613,8.041693554417579,0.8418641541197204,669.2797541419151,673.6042123853452
5.5600000000000005,4.131873579056955,-0.4860590632784628,8.09080528523174,0.9674464996756208,669.3977609516921,673.6042123853452
5.57,4.479252029455668,0.5290492576132446,8.017951283679343,0.8250331020633925,668.8998595206999,673.6042123853452
5.58,4.644608334078089,-0.04895990212179724,8.036212867584853,0.8430531691911923,669.2933993213085,673.6042123853452
5.59,4.126140569669591,-0.5069756997444406,8.083630270814648,0.974377252103529,669.4347920292613,673.6042123853452
5.6000000000000005,4.455835985083826,0.5256004594131458,8.007315482331009,0.8326513756586664,668.9270402463586,673.6042123853452
5.61,4.630881492347584,-0.03358301056247637,8.02221520674716,0.8466389629990417,669.2876904884816,673.6042123853452
5.62,4.114317506220162,-0.5235444720025044,8.074325441848064,0.9824246956140679,669.4515309960987,673.6042123853452
5.63,4.429023382963037,0.5208759280745272,8.000454479575355,0.8417615095946661,668.9362239826244,673.6042123853452
5.64,4.619767121091889,-0.013391195335931805,8.015755432736057,0.8504519796627535,669.2735930440035,673.6042123853452
5.65,4.111340275434093,-0.5320420519986577,8.072285777055754,0.9886490012290454,669.4683481696204,673.6042123853452
5.66,4.411939403545434,0.5203746252312866,7.99831343756332,0.8480311781489241,668.9472203346902,673.6042123853452
5.67,4.616144141272856,0.007550016064025278,8.011694645880896,0.8512719202245904,669.2614837576677,673.6042123853452
5.68,4.11425421446718,-0.5410216281831071,8.070689514221757,0.9920130437128386,669.4848801211949,673.6042123853452
5.69,4.397899914802836,0.5165105594440862,7.9959771809200015,0.8523100819755447,668.9525132610923,673.6042123853452
5.7,4.613790240650496,0.02558829399427931,8.008619167163152,0.8508222311314729,669.2425225951798,673.6042123853452
5.71,4.1199259239883785,-0.5498692831149989,8.07109868353316,0.9940441276813154,669.4952331241961,673.6042123853452
5.72,4.387328397023658,0.512484241334254,7.996310269544005,0.8552995321032595,668.95109685905,673.6042123853452
5.73,4.61527280757785,0.044154978843542914,8.008932867769264,0.8489440800172805,669.2194108206055,673.6042123853452
5.74,4.131148308514966,-0.5564548995192024,8.074504287200533,0.9940639036807083,669.5032247389494,673.6042123853452
5.75,4.381925089115267,0.5084885374280514,7.998924019531243,0.856292334954223,668.9640662165938,673.6042123853452
5.76,4.620881389371561,0.06273442387505707,8.006742236597216,0.8450662701209889,669.205196179571,673.6042123853452
5.7700000000000005,4.141656073634671,-0.5670200487895305,8.073463223159711,0.9931188270450173,669.5123687015799,673.6042123853452
5.78,4.372335954519526,0.49861310729051955,7.997961631442223,0.8578092186615865,668.972789403749,673.6042123853452
5.79,4.621523568318537,0.07868656693922249,8.003340401601983,0.8423368423302938,669.18447701799,673.6042123853452
5.8,4.150152317276687,-0.5767106137519087,8.073333000489619,0.9930684675751825,669.51591164546,673.6042123853452
5.8100000000000005,4.3629352977990825,0.49001434668910704,7.999232184931225,0.8598976312984958,668.9764938225414,673.6042123853452
5.82,4.623713186855667,0.09707844043807645,8.003019928256878,0.8395573802514869,669.1622295043207,673.6042123853452
5.83,4.162454944971258,-0.5828954134934548,8.07565713787124,0.9920809721641661,669.5199812062729,673.6042123853452
5.84,4.35707057000883,0.4821200754421884,8.001923616867233,0.8609007984142625,668.9803079030208,673.6042123853452
5.8500000000000005,4.6281708216735735,0.11491835804567135,8.003542762545813,0.8358432260768098,669.1396515877531,673.6042123853452
5.86,4.176858353519364,-0.5886386918786584,8.078388061398238,0.990038469545718,669.522582691717,673.6042123853452
5.87,4.352615352543826,0.4728677877385652,8.005054765639446,0.8612064578149046,668.9880679103992,673.6042123853452
5.88,4.633401763102449,0.13208106757918325,8.003277727307939,0.8315940581217023,669.1187177829415,673.6042123853452
5.89,4.19112049377907,-0.5950101234487721,8.079987568431912,0.9876175008941749,669.5240615550343,673.6042123853452
5.9,4.347202135965482,0.46155656876430606,8.007610487875478,0.8616626917809678,668.9796027237442,673.6042123853452
5.91,4.637565167687928,0.14785290273098406,8.006912569349446,0.827836502758555,669.086008254573,673.6042123853452
5.92,4.2096735083718055,-0.5963829879659575,8.087260086234425,0.9843746086570135,669.5199815596285,673.6042123853452
5.93,4.349010560242331,0.4541658283175831,8.01533204903377,0.8603276634147822,668.9907035628606,673.6042123853452
5.94,4.648718118946797,0.1667482540192236,8.008825429298861,0.8215147756529603,669.0686906390284,673.6042123853452
5.95,4.228657036099179,-0.6016972063871162,8.088962346920068,0.9796235318538027,669.5217387281509,673.6042123853452
5.96,4.345854139324596,0.43925592369798916,8.017414774464022,0.8594000196284544,668.9992987886259,673.6042123853452
5.97,4.652805000398478,0.18041409835290145,8.007596814328757,0.8168849132936798,669.052448667324,673.6042123853452
5.98,4.2449991500610444,-0.6020909848496474,8.087834516035192,0.9752327103381173,669.5214492053997,673.6042123853452
5.99,4.339163431100572,0.421528872601465,8.01810280505529,0.8596142936132399,669.0018458720239,673.6042123853452
6.0,4.653930856575732,0.19356874014254943,8.00726007832071,0.8135017099021917,669.0334361061373,673.6042123853452
6.01,4.26527252568491,-0.5914792614937474,8.087206697669245,0.9692220052919912,669.5192895710214,673.6042123853452
6.0200000000000005,4.334563968308064,0.40194135457928204,8.019244960098112,0.8588024604864405,668.9995479055012,673.6042123853452
6.03,4.656210658795682,0.20550869892473136,8.00833936511052,0.8093896123118032,669.0083339207414,673.6042123853452
6.04,4.285113657825461,-0.5850964119422979,8.08965367666242,0.9635697664060477,669.5127892032015,673.6042123853452
6.05,4.333168050828979,0.38513107812401404,8.023692362736485,0.8575847219743812,668.9949789947299,673.6042123853452
6.0600000000000005,4.662244066378314,0.21957419912874432,8.012327035724972,0.8043467409821475,668.9833136842918,673.6042123853452
6.07,4.308623502421816,-0.5773659192194964,8.094048694126817,0.9566576219705041,669.5069884694086,673.6042123853452
6.08,4.335173767240792,0.36824365160351036,8.029058980801421,0.8551406133613966,668.991598862547,673.6042123853452
6.09,4.670100227237087,0.23266029491933304,8.016491936160367,0.7983313731984049,668.9579543543729,673.6042123853452
6.1000000000000005,4.332925687114409,-0.5706098897811928,8.098533212607828,0.9490165474907079,669.4991158441329,673.6042123853452
6.11,4.338036025080564,0.35013849844594724,8.034835623363508,0.8522744389969495,668.9982375621264,673.6042123853452
6.12,4.678282194481248,0.24561262698574762,8.018365101673965,0.791916540965115,668.9397583232372,673.6042123853452
6.13,4.354976158836361,-0.5656608877599876,8.099552430237216,0.9414444980525692,669.4927631139752,673.6042123853452
6.140000000000001,4.33694079008901,0.3283165956216909,8.037829856337561,0.8504255743133297,669.000675417918,673.6042123853452
6.15,4.682307919916781,0.2563795521762271,8.019604323877463,0.7870500567037274,668.9201844513782,673.6042123853452
6.16,4.375516769222363,-0.5571713886135319,8.10060493623598,0.9344784132650081,669.4850422361964,673.6042123853452
6.17,4.335369616504,0.3067018189191939,8.041307963076202,0.8491642264598827,669.0006236592499,673.6042123853452
6.18,4.685978928309049,0.267823146008187,8.0220485051742,0.782597226686946,668.9003234002297,673.6042123853452
6.19,4.3968336920648365,-0.5467330129996744,8.102706783389523,0.9274260415269429,669.4774830801518,673.6042123853452
6.2,4.335112250314892,0.2854860696998536,8.045456664727432,0.847732333274984,669.0034700785897,673.6042123853452
6.21,4.690185827844741,0.2793064714502148,8.024285178695466,0.7779675113949269,668.8819574363256,673.6042123853452
6.22,4.417967457677355,-0.5361154388974425,8.104294361655356,0.9201505902227642,669.469539425676,673.6042123853452
6.23,4.334546948934461,0.2630426037581044,8.049284249532985,0.8463983588566822,669.0041543325176,673.6042123853452
6.24,4.69366438086129,0.290114994735442,8.026945344136891,0.7735988862630481,668.8631454956604,673.6042123853452
6.25,4.439123605884956,-0.5244434919045614,8.10638666120519,0.9128553441055884,669.4608062730501,673.6042123853452
6.26,4.334646441926608,0.24057390201793138,8.053644742663003,0.8450616946618807,669.0002260125527,673.6042123853452
6.2700000000000005,4.697508036399151,0.30087026767617875,8.031241513421593,0.7692411640862534,668.8427131680919,673.6042123853452
6.28,4.461873597165384,-0.5109589289070928,8.110079391280529,0.905099188278859,669.4513060424881,673.6042123853452
6.29,4.337075930026842,0.21864803971353375,8.059199042415527,0.8431411086642693,669.0106394551482,673.6042123853452
6.3,4.702814973264645,0.3118359960808202,8.032637807089653,0.7642502300803914,668.8326243671337,673.6042123853452
6.3100000000000005,4.481657760446618,-0.5004700075636896,8.109112094539213,0.8974907920077588,669.4448434737926,673.6042123853452
6.32,4.334140301944422,0.19197028833445107,8.060772230459701,0.8425738169651645,669.0172141262675,673.6042123853452
6.33,4.702137086405053,0.32010368009465684,8.032583849258517,0.7612665630238981,668.8178667022663,673.6042123853452
6.34,4.4977253412223375,-0.4888634877079191,8.108776526414504,0.8915721066289036,669.4346601744405,673.6042123853452
6.3500000000000005,4.3304483527233515,0.1672896522089211,8.064057326123095,0.8431881621775049,669.0215078304606,673.6042123853452
6.36,4.702027837641152,0.3308213480709097,8.0346422340246,0.7588475082011578,668.8066992511716,673.6042123853452
6.37,4.514757249357875,-0.47423549825636147,8.109351996904262,0.8854569512285206,669.4284157933857,673.6042123853452
6.38,4.327992284498652,0.14274589728272158,8.06695355799593,0.8436006629524495,669.0273348675224,673.6042123853452
6.390000000000001,4.701385724753048,0.34046474676450345,8.036103381119462,0.7565072877665061,668.7937890816888,673.6042123853452
6.4,4.5315491402322206,-0.4597074639519194,8.109855745679058,0.8794358758616502,669.419341341612,673.6042123853452
6.41,4.325491788160595,0.1177652263489729,8.070505610493692,0.8442198423713981,669.0293982989103,673.6042123853452
6.42,4.701079474285246,0.35048637947961847,8.03908281709688,0.7542710359701872,668.7797328718096,673.6042123853452
6.43,4.54963035255664,-0.443609634989909,8.111806252829915,0.8731144048623598,669.409868311226,673.6042123853452
6.44,4.325008503786769,0.09335367754754831,8.075085009506576,0.8444063523500982,669.036225781051,673.6042123853452
6.45,4.702019802169479,0.3605765143377808,8.041543022355683,0.7515899953977506,668.7700002845384,673.6042123853452
6.46,4.567159964861894,-0.4285096714486698,8.112316909680136,0.8666082751177826,669.4015061542856,673.6042123853452
6.47,4.323160365718634,0.06689223938530064,8.078328313309353,0.8449311961631178,669.0487106841867,673.6042123853452
6.48,4.7008413497970905,0.3693875361144176,8.04174454600991,0.7495593591672222,668.7637291956922,673.6042123853452
6.49,4.581169534407033,-0.4148529378603434,8.11061949286025,0.8611149983720556,669.3931349746445,673.6042123853452
6.5,4.317963378983885,0.03896407896404219,8.080236004554187,0.8468358084628012,669.0584914971759,673.6042123853452
6.51,4.696690542626596,0.3780050813983895,8.042052754078146,0.7489441280888604,668.7563201983548,673.6042123853452
6.5200000000000005,4.593635135806757,-0.3996218759714112,8.109669283930467,0.8566258666554113,669.3843657961853,673.6042123853452
6.53,4.31276654657558,0.012359115139165988,8.082967524490565,0.8494162779595141,669.0679885364382,673.6042123853452
6.54,4.692605582488994,0.3876795413437093,8.04323747333342,0.7487431883615412,668.7358903378749,673.6042123853452
6.55,4.60601097492932,-0.38469203735017077,8.113002169529898,0.8526399134860227,669.3670213057259,673.6042123853452
6.5600000000000005,4.312155083210636,-0.010073567176507314,8.09088841787076,0.8514121205784129,669.0792367343089,673.6042123853452
6.57,4.694679347325861,0.4011430337462944,8.047515096871402,0.7470141961326112,668.7542534455314,673.6042123853452
6.58,4.624805161498813,-0.36105538009974847,8.10775211619621,0.8449000252960088,669.3757885925577,673.6042123853452
6.59,4.305140996077126,-0.04543159050106349,8.085554105557772,0.8531016850252878,669.091906295201,673.6042123853452
6.6000000000000005,4.681869653943501,0.40130387157169656,8.042234751002848,0.7483083625116361,668.7297868454247,673.6042123853452
6.61,4.627620089510632,-0.3525810709902726,8.10809980374743,0.8439924796848242,669.3492654199754,673.6042123853452
6.62,4.298613879017797,-0.06825445302135602,8.094278351694868,0.8582128267604742,669.0966074006578,673.6042123853452
6.63,4.6815518176230935,0.4181098719990548,8.049488844268073,0.748821715510506,668.7432112648253,673.6042123853452
6.640000000000001,4.646077308271131,-0.32584468339411354,8.107108503782127,0.8377224319129658,669.3575860998034,673.6042123853452
6.65,4.295258170326602,-0.09895564390686329,8.092314975615611,0.860192452494809,669.1250228190885,673.6042123853452
6.66,4.671604351839671,0.42090617170583117,8.042773450211902,0.7497672914122245,668.7349770240953,673.6042123853452
6.67,4.647176487644256,-0.3172964543385737,8.102432905205205,0.836473431257312,669.3384452326051,673.6042123853452
6.68,4.283513364921814,-0.12802654437524447,8.095598301301925,0.8665873682514901,669.1345561663729,673.6042123853452
6.69,4.663439650015843,0.4331482594659557,8.045392071352424,0.7526885553465891,668.7462774777681,673.6042123853452
6.7,4.657486493941221,-0.29261152146676384,8.0994464932082,0.8330990335226073,669.3412550643119,673.6042123853452
6.71,4.275481953150804,-0.15850243729801594,8.094185604721305,0.8713835520054237,669.1580240534813,673.6042123853452
6.72,4.651047648570704,0.4387061515679138,8.041047428698718,0.7557349282247858,668.7505805859576,673.6042123853452
6.73,4.658897523556071,-0.2773386676493117,8.093726933582008,0.8322300433292857,669.332350621092,673.6042123853452
6.74,4.26228947208255,-0.18933977180426087,8.09426838678807,0.8786849973219004,669.1722131149841,673.6042123853452
6.75,4.63790079564176,0.44800561178068476,8.040638267293414,0.7603101405408794,668.7613529853195,673.6042123853452
6.76,4.663463382370357,-0.25431783467414304,8.089340247136626,0.8309128336739636,669.331422254717,673.6042123853452
6.7700000000000005,4.251030800903514,-0.22003892920066903,8.09320371268849,0.8855797769193957,669.1918089629065,673.6042123853452
6.78,4.623560115589293,0.45527158481419194,8.038085379172097,0.7650087755756989,668.7632109644799,673.6042123853452
6.79,4.664750312193339,-0.23527868134047913,8.086022234358333,0.8307339485723656,669.3216981327952,673.6042123853452
6.8,4.240159047018905,-0.24902326374207795,8.095272076709715,0.8931272103319012,669.2079935543916,673.6042123853452
6.8100000000000005,4.612011766355514,0.4657211114793369,8.038742361449925,0.7695494887098528,668.7618362867404,673.6042123853452
6.82,4.6692698520794735,-0.2143468802386539,8.085907914900544,0.8299368886866961,669.3114890732405,673.6042123853452
6.83,4.233634325454987,-0.2762269214159465,8.099539988964223,0.8996124194524558,669.2343385704149,673.6042123853452
6.84,4.603601716673405,0.47658374010212146,8.038179844644521,0.7729383778117452,668.7795475143304,673.6042123853452
6.8500000000000005,4.673407964604627,-0.1953399534246203,8.079843919328615,0.8284926031031677,669.3108040993491,673.6042123853452
6.86,4.22102496627956,-0.3104799257652279,8.097151013390835,0.9072639842678808,669.2608835767597,673.6042123853452
6.87,4.58637126854892,0.4819857260454523,8.033236140603181,0.778842896238411,668.7991934499984,673.6042123853452
6.88,4.670074514621003,-0.17625490488021767,8.070752114591542,0.8294890287677222,669.3083723064171,673.6042123853452
6.890000000000001,4.20286262651276,-0.34558220023637043,8.093576808012273,0.9175778517803764,669.285322981447,673.6042123853452
6.9,4.565006244006872,0.4887875834336639,8.028656655059864,0.7870372580852603,668.81714593833,673.6042123853452
6.91,4.6644112331772565,-0.1534528863716218,8.063008179058833,0.8318228843762183,669.3059903008507,673.6042123853452
6.92,4.185097669514824,-0.37864213787836865,8.091193974815187,0.9287353113608783,669.3117116889415,673.6042123853452
6.93,4.5441284228350405,0.4970121004480284,8.024639521793253,0.7957257438656075,668.8328760347453,673.6042123853452
6.94,4.658784425552803,-0.13108889303908944,8.056419299569836,0.8347789770602507,669.3022128924555,673.6042123853452
6.95,4.171747510989737,-0.4044671213893517,8.08915929561337,0.9386295396910914,669.3392939110456,673.6042123853452
6.96,4.52456029090108,0.5036538467740255,8.020349903477992,0.8036348683159514,668.8541554305988,673.6042123853452
6.97,4.653212070128451,-0.10968102990679474,8.04812599164469,0.8371884745594584,669.2999620385926,673.6042123853452
6.98,4.15848042265148,-0.43066758278768114,8.085057723064805,0.9480652357851876,669.3657073226175,673.6042123853452
6.99,4.50288631213695,0.5073011484087606,8.014860898977405,0.8118602613710326,668.8631597299235,673.6042123853452
7.0,4.645495703239596,-0.08972907969033583,8.042349519038858,0.8402628335746072,669.2854121033513,673.6042123853452
7.01,4.138874873124384,-0.47020717011010316,8.088174555823125,0.9616194070063306,669.3867852888238,673.6042123853452
7.0200000000000005,4.485352948554832,0.52176471503862,8.016714580205743,0.8212585093951882,668.8830851484888,673.6042123853452
7.03,4.6444498226390545,-0.06148408666038074,8.039329966422594,0.8424620190772731,669.2860014643289,673.6042123853452
7.04,4.12731890225945,-0.5015451819221104,8.088195117157206,0.9722489255104176,669.419011265004,673.6042123853452
7.05,4.466730066074781,0.5294559206222293,8.013088671078926,0.8295749343294168,668.9179555531101,673.6042123853452
7.0600000000000005,4.6380090512484395,-0.03867748068036603,8.028448383592801,0.8449256385125343,669.2931808867343,673.6042123853452
7.07,4.119780073133383,-0.516522967543046,8.07769127640711,0.9788348352669226,669.4468428458014,673.6042123853452
7.08,4.439878569831032,0.5221890622852641,8.002326414277674,0.8379004493973234,668.9336782907568,673.6042123853452
7.09,4.6233643887068405,-0.022830157388851413,8.017415628109763,0.8490581809412773,669.2795989104505,673.6042123853452
7.1000000000000005,4.111140940935059,-0.5293090264049227,8.072446789880454,0.9864502262326688,669.4606770755694,673.6042123853452
7.11,4.4179823577265385,0.5204759437395698,7.998955832073684,0.8458333905963313,668.9423284017514,673.6042123853452
7.12,4.617018385058613,-0.0009656409159508605,8.013365358172349,0.8512892166718743,669.2667107282822,673.6042123853452
7.13,4.1125897643155005,-0.5369388859774155,8.071393794301361,0.9908836706168423,669.4784219029343,673.6042123853452
7.140000000000001,4.403593640917263,0.5185624417839181,7.99691585416224,0.8506880468932495,668.9513320903831,673.6042123853452
7.15,4.614601706104067,0.01820387934159362,8.009646318850415,0.8511406626822746,669.2514707134776,673.6042123853452
7.16,4.11705312517967,-0.5463297236367093,8.070542555100708,0.993368429621235,669.4915503518034,673.6042123853452
7.17,4.391188947189758,0.5140906851451068,7.995768672085365,0.8542415542471402,668.9523429401191,673.6042123853452
7.18,4.614054119299099,0.03624303397485962,8.008385925962868,0.8499592722651277,669.2295166093737,673.6042123853452
7.19,4.125696020895635,-0.5538996814456818,8.072747709023332,0.9943356197807536,669.500087323072,673.6042123853452
7.2,4.38360446573065,0.5102436412421756,7.997593066573658,0.8561332762433308,668.9579123313616,673.6042123853452
7.21,4.618089315546849,0.054911730030000605,8.007722652601792,0.8469586628479523,669.2108728017558,673.6042123853452
7.22,4.137013129217912,-0.5623051366218605,8.074085423354013,0.9937071156699364,669.5087162269015,673.6042123853452
7.23,4.3764070902696,0.5032341544711141,7.998485316535584,0.857243184141228,668.9688977088712,673.6042123853452
7.24,4.621449070259878,0.07207232090811044,8.004899483469535,0.8435367222498307,669.1933406807956,673.6042123853452
7.25,4.1466228685144335,-0.5725426434455951,8.073465524776553,0.9931185327547665,669.5147962023541,673.6042123853452
7.26,4.366975332303587,0.49380876553806274,7.99865765759497,0.8590028272804141,668.9756297805528,673.6042123853452
7.2700000000000005,4.622815406049333,0.08931320491611383,8.002932720761299,0.8407194816576051,669.1721157158192,673.6042123853452
7.28,4.15698806173414,-0.580593289134649,8.074403286799752,0.9925668688817753,669.5185520941657,673.6042123853452
7.29,4.359172454162138,0.48533534388194444,8.000539038346368,0.8605737465811231,668.9783977659894,673.6042123853452
7.3,4.625975023259302,0.10730766128826286,8.003232454961303,0.8375271080849943,669.1489134598744,673.6042123853452
7.3100000000000005,4.170548131170851,-0.586251206583281,8.07726926551834,0.9910254984095299,669.5214717863943,673.6042123853452
7.32,4.354417992977948,0.4770082909416353,8.003785635128326,0.8611408306988719,668.985256796725,673.6042123853452
7.33,4.631227748000139,0.12505108853333513,8.003311647629817,0.8333976305896215,669.1280348414932,673.6042123853452
7.34,4.184972457028133,-0.5924768905582909,8.07914769179783,0.9886921330201104,669.5238656097401,673.6042123853452
7.3500000000000005,4.349245140856514,0.4662950651217056,8.006322065964225,0.861530647182884,668.9842369466576,673.6042123853452
7.36,4.635521197312126,0.14122986360162737,8.004969152374382,0.8294738332976774,669.1004396943956,673.6042123853452
7.37,4.201310692589701,-0.5962174151763475,8.083764729534208,0.9859026598795444,669.5219837741842,673.6042123853452
7.38,4.347609581053468,0.45711844551778325,8.011741057378593,0.8610896898931575,668.9853108071188,673.6042123853452
7.390000000000001,4.643501110733409,0.15872119829841314,8.007998988625701,0.8243933627907477,669.0754655924197,673.6042123853452
7.4,4.220419622724052,-0.5993175546621097,8.088410048203151,0.9818031389858802,669.5209517082747,673.6042123853452
7.41,4.347205030055221,0.44595848973088636,8.016701244725136,0.8598607561092285,668.9962720726604,673.6042123853452
7.42,4.651242974888325,0.17494818913787522,8.008081996082073,0.8188338118306898,669.0594905495304,673.6042123853452
7.43,4.237983739626602,-0.6022344074451313,8.088266927713043,0.9771642396578027,669.521843559928,673.6042123853452
7.44,4.341854005269663,0.42911202573202467,8.01773339998953,0.859572768893025,669.001305078672,673.6042123853452
7.45,4.653362232921143,0.18806886634744746,8.007209970963608,0.814965983900009,669.0415753998907,673.6042123853452
7.46,4.257153622699566,-0.5949617715386788,8.087140194542384,0.97153673316354,669.5201823595279,673.6042123853452
7.47,4.336330552410914,0.4097052994969801,8.01848722400051,0.8590637375789385,669.0002933670834,673.6042123853452
7.48,4.655064711639857,0.20019509493103715,8.007712348988171,0.8111100658918385,669.0186469244424,673.6042123853452
7.49,4.2766761185629045,-0.5878222860193547,8.088535034930349,0.965945811206181,669.5152954689968,250.87577400370375
7.5,4.3336625075933135,0.39218917610460036,-101.8875816914435,0.8580984025587912,631.3765252092855,250.87577400370375
7.51,-11.845083385698665,-6.121419554615021,-175.86313846997808,3.8951457511459893,582.8732171484352,250.87577400370375
7.5200000000000005,-5.844905630832034,-11.983941586324832,-219.9645509465185,5.582380575711912,535.2304166601817,250.87577400370375
7.53,-10.544811086775793,-8.159947115146522,-240.88295444285768,5.630451845375283,505.8809972593527,250.87577400370375
7.54,-13.16505355652003,-2.111668210618579,-248.20603786140515,7.7215335806502505,459.26838897580774,250.87577400370375
7.55,-10.466166899003674,-8.260576748628242,-243.0960353319807,6.6507825316536975,432.65381128069424,250.87577400370375
7.5600000000000005,-13.279235144464247,-1.1998715580441592,-231.58462223094634,8.177654560627989,391.28177232029316,250.87577400370375
7.57,-11.53922862486197,-6.68011830141831,-213.47637985841217,7.138150028432815,360.2254920488365,250.87577400370375
7.58,-12.335116453474617,-0.44214662682946315,-190.97204684564986,6.624847806653432,328.903296544393,250.87577400370375
7.59,-12.961837719998245,-3.1254664768972305,-167.1118756762191,6.787457366480207,285.9019367418307,250.87577400370375
7.6000000000000005,-11.285770525418688,-7.099940945202889,-138.6328545162605,5.030043119705596,259.8976689588083,250.87577400370375
7.61,-13.072044018623911,2.626679073076224,-109.6724520704327,4.468837360786968,235.92491392155966,250.87577400370375
7.62,-13.306560186714423,-0.8445316898283857,-82.79113768473086,5.173480494522103,202.8673324145251,250.87577400370375
7.63,-12.75589700581865,-3.8813489091712112,-54.56113554356607,4.3740967564807764,175.52685019896407,250.87577400370375
7.640000000000001,-11.732171868471273,-6.335133860182357,-25.940777094380312,5.144047660391246,154.64895590263586,250.87577400370375
7.65,-11.867719341180912,1.3502789130585349,1.4043511540479234,4.6610296204912345,158.18211954201337,250.87577400370375
7.66,-0.19215120027844934,5.142450161215929,24.47371525173733,3.3374953677056793,183.5409973327932,250.87577400370375
7.67,12.782973554588207,0.518673356862628,37.72832600536145,3.254064796533555,209.90893895061907,250.87577400370375
7.68,13.149164173179072,2.208451793578849,42.15408039517412,2.7709084194315956,233.98313495603557,250.87577400370375
7.69,12.295610212579838,5.157106483104658,40.03371808444427,1.043803428753263,258.50164655796993,250.87577400370375
7.7,10.933126789351599,5.451127871999953,32.15475800654123,-0.45066591623872543,283.7428222570826,250.87577400370375
7.71,13.2349808801643,-1.4456173804340748,19.284516407163167,0.2275693085380148,299.2569028350935,250.87577400370375
7.72,13.086206303031412,2.555187345827826,3.764029563549092,-0.4512355751815616,299.35027109854417,250.87577400370375
7.73,3.6585392450449485,-2.488308774655034,-9.17588653347689,0.22127657968702552,286.2897223264722,250.87577400370375
7.74,-10.44173817794762,-5.382664520795206,-15.147330807731452,1.5958862673472287,265.0262253365656,250.87577400370375
7.75,-11.707829109776323,-3.204995385683171,-15.532690484285473,2.375358422416901,247.1380350072171,250.87577400370375
7.76,-12.63118675447706,-4.269765678734724,-11.252343566804054,3.453447545031097,235.59540209557127,250.87577400370375
7.7700000000000005,-11.490759678395834,-1.3340564711877931,-4.455538611816329,3.7576045707525756,230.82268870025044,250.87577400370375
7.78,-9.216817484390527,0.9335888830754584,2.886924797157787,3.5015308964410785,232.9449612168813,250.87577400370375
7.79,1.1932900084872597,2.859505981320927,6.945981691646501,2.7673952301283915,239.35820327748817,250.87577400370375
7.8,7.356233323817414,3.4218605502293045,7.860554188486672,1.9063065468819815,246.35336174796433,250.87577400370375
7.8100000000000005,8.923034644069613,2.6917564593530328,6.674778993496842,1.2406684729524862,251.69171051377074,250.87577400370375
7.82,7.326412734508409,1.2620490008149408,4.6017744137905385,0.9394532973341317,253.96296625780758,250.87577400370375
7.83,4.351051260512323,-0.28392480456043834,2.749254592436094,1.025894236527995,253.6516790518336,250.87577400370375
7.84,1.9039541736273975,-0.68620522468034,1.6068736299253688,1.201468346899279,252.80555676246837,250.87577400370375
7.8500000000000005,0.25989133799696984,-0.6863889733279747,1.084356956984929,1.373067427717749,251.56342166090326,250.87577400370375
7.86,-0.6506907363849292,-0.6866563802842287,1.0966448985407549,1.5447341968583688,249.79374707267166,250.87577400370375
7.87,-0.8107759230067957,-0.7512763513284322,1.589143209799011,1.7331994844009189,248.67993355208176,250.87577400370375
7.88,0.03348360436019716,-0.07659001940403055,2.1324279615466883,1.7456001259326828,248.92207763425534,250.87577400370375
7.890000000000001,0.8265047778666952,0.3212578367900203,2.4038742068853156,1.661307188173237,249.51725838338132,250.87577400370375
