timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.036000000000000004,6.05537218361512,-2.1133480407985674,10.0,0.0,13.881464581899644,14.95689289835471,150.85158869423225,334.8146272624071,0.0
0.037,6.196338848680029,-2.042823911491557,10.0,0.0,14.192584563401237,15.228306515190553,152.39435036181808,334.8146272624071,0.0
0.038,6.341960174578331,-1.9667776395124146,10.0,0.0,14.492074059811618,15.489082089294799,153.98512671580994,334.8146272624071,0.0
0.039,6.492097046680924,-1.885606238695604,10.0,0.0,14.779523772621328,15.738670212957368,155.44942413321905,334.8146272624071,0.0
0.04,6.6460538370793225,-1.8005643337403154,10.0,0.0,15.054644430979408,15.976610617311845,156.90692150351765,334.8146272624071,0.0
0.041,6.802939818072837,-1.7131778474471178,10.0,0.0,15.317284969494434,16.20255115706138,158.17690079862479,334.8146272624071,0.0
0.042,6.960814863877186,-1.6266790153971167,10.0,0.0,15.56761450147034,16.416364301458927,158.97665568383675,334.8146272624071,0.0
0.043000000000000003,7.120787560922334,-1.5391991250669923,10.0,0.0,15.805534595072595,16.617810838397375,159.83464730469782,334.8146272624071,0.0
0.044,7.288602078753588,-1.4408984534375944,10.0,0.0,16.02986905803254,16.806044861011227,160.23559842900613,334.8146272624071,0.0
0.045,7.445638192359399,-1.362783967127343,10.0,0.0,16.242983890180035,16.98229310034136,157.18298256627253,334.8146272624071,0.0
0.046,7.610382034987096,-1.273898371510667,10.0,0.0,16.443415792391075,17.14567653740025,157.53665867156997,334.8146272624071,0.0
0.047,7.799596789307255,-1.1447893763593422,10.0,0.0,16.626829714576413,17.293598636425397,158.9062045890536,334.8146272624071,0.0
0.048,7.957990217625516,-1.068767139165121,10.0,0.0,16.799623098305876,17.429538788194765,156.6851176699043,334.8146272624071,0.0
0.049,8.108516840092678,-1.0074513138387453,10.0,0.0,16.962746640425372,17.55419026897194,163.16997984408627,334.8146272624071,0.0
0.05,8.176323496048658,-1.0762591518987845,10.0,0.0,17.130204996850505,17.67673548995285,166.35888245342196,334.8146272624071,0.0
0.051000000000000004,8.195629374742989,-1.2141028418051265,10.0,0.0,17.307646767240318,17.802326444381375,167.2693870394416,334.8146272624071,0.0
0.052000000000000005,8.228296643338407,-1.3171146740148916,10.0,0.0,17.489856320678005,17.92970213964747,173.1244767516251,334.8146272624071,0.0
0.053,8.253963737460808,-1.4218553801070564,10.0,0.0,17.67707384764659,18.060064513063224,178.41933748721735,334.8146272624071,0.0
0.054,8.255872172440831,-1.5601117330596925,10.0,0.0,17.872766651023746,18.19615914492768,182.54976225591457,334.8146272624071,0.0
0.055,8.249641251012322,-1.7059817955850374,10.0,0.0,18.07716278059789,18.338918079650334,184.61848977453278,334.8146272624071,0.0
0.056,8.240938562467186,-1.8495581786852688,10.0,0.0,18.289729892202665,18.48873572038383,187.98987786292167,334.8146272624071,0.0
0.057,8.2409429042619,-1.9706509655745972,10.0,0.0,18.507906499447135,18.644740803721568,192.85013909309856,334.8146272624071,0.0
0.058,8.231190919675413,-2.1017732304072494,10.0,0.0,18.733078475563637,18.808035801172455,197.97204531397765,334.8146272624071,0.0
0.059000000000000004,8.210313750379699,-2.245550608770148,10.0,0.0,18.96656704278516,18.97971746526656,202.89217831238918,334.8146272624071,0.0
0.06,8.18112103140649,-2.3964719857090135,10.0,0.0,19.209038497373584,19.1605822470675,207.73213572479182,334.8146272624071,0.0
0.061,8.144380522369413,-2.5524300348683306,10.0,0.0,19.4609954563214,19.351357224951535,212.76848505834025,334.8146272624071,0.0
0.062,8.100281711659175,-2.7124050663284036,10.0,0.0,19.722871890131856,19.5527338650297,218.1930920425888,334.8146272624071,0.0
0.063,8.04998231107773,-2.8736823474554134,10.0,0.0,19.99483909517845,19.76525243043796,223.9684351134051,334.8146272624071,0.0
0.064,7.995198903401851,-3.03257907379539,10.0,0.0,20.276727303347343,19.989239040648584,230.00290707352403,334.8146272624071,0.0
0.065,7.93740970686941,-3.1859594437363796,10.0,0.0,20.568108225150517,20.224824788196837,236.09075553075687,334.8146272624071,0.0
0.066,7.87809811802181,-3.330881915584042,10.0,0.0,20.868317297732027,20.4719364359785,242.08726931124403,334.8146272624071,0.0
0.067,7.8195118521875555,-3.4633196201100858,10.0,0.0,21.176335550612944,20.730209199593446,247.79957333919694,334.8146272624071,0.0
0.068,7.762013590341315,-3.5829434722219005,10.0,0.0,21.4912135012543,20.999195458279722,252.99791691100012,334.8146272624071,0.0
0.069,7.702517365115093,-3.6959967008362327,10.0,0.0,21.812741899326607,21.278740488317933,258.07736130225004,334.8146272624071,0.0
0.07,7.646638783170481,-3.7939104437701836,10.0,0.0,22.139711940032097,21.5680355369212,263.1817194560674,334.8146272624071,0.0
0.07100000000000001,7.599437579554208,-3.869482060913105,10.0,0.0,22.470248221983752,21.865731431313034,268.00365745021264,334.8146272624071,0.0
0.07200000000000001,7.564370976515877,-3.919061530252797,10.0,0.0,22.80219849063535,22.1700966787589,272.4104974012179,334.8146272624071,0.0
0.073,7.544352897393444,-3.9406876004637788,10.0,0.0,23.133273330196186,22.479071750998425,276.3989145338669,334.8146272624071,0.0
0.074,7.543048335630751,-3.931692796942654,10.0,0.0,23.460932503935467,22.790200120972756,279.99052745474967,334.8146272624071,0.0
0.075,7.564898366713219,-3.888501439267736,10.0,0.0,23.782277495989224,23.100565022286887,282.93667641817655,334.8146272624071,0.0
0.076,7.61771278177035,-3.8021058767377025,10.0,0.0,24.093452880667453,23.40643684732951,281.95415690299706,334.8146272624071,0.0
0.077,7.698751795873666,-3.6813480260137923,10.0,0.0,24.3916785014278,23.7044528809349,278.19231515848554,334.8146272624071,0.0
0.078,7.785656637146772,-3.5677511446046846,10.0,0.0,24.678595085024888,23.993740730856786,279.20853813379205,334.8146272624071,0.0
0.079,7.896183753776313,-3.4358181964892824,10.0,0.0,24.95237213977586,24.271502519729673,279.7754912484817,334.8146272624071,0.0
0.08,8.04613994515706,-3.2611818396253183,10.0,0.0,25.20865699816514,24.533475925304774,279.07640426258956,334.8146272624071,0.0
0.081,8.228034001742722,-3.057926867130561,10.0,0.0,25.44489902786721,24.776371691850677,277.0877961388642,334.8146272624071,0.0
0.082,8.436314613848147,-2.836793603803016,10.0,0.0,25.659514322012583,24.99751015794646,274.01844822505325,334.8146272624071,0.0
0.083,8.67044782881105,-2.59906664920636,10.0,0.0,25.85084330098064,25.19432445932235,270.16025970874557,334.8146272624071,0.0
0.084,8.928043484653454,-2.3477797813012793,10.0,0.0,26.017456526265885,25.364596038464402,266.0591056467206,334.8146272624071,0.0
0.085,9.206867157994637,-2.0848049486845555,10.0,0.0,26.15802122402802,25.506407134711672,263.1042859209549,334.8146272624071,0.0
0.08600000000000001,9.502841699790377,-1.8142566598425844,10.0,0.0,26.27157999819223,25.61832462824632,261.84869826156006,334.8146272624071,0.0
0.08700000000000001,9.797606755838771,-1.5636188196141538,10.0,0.0,26.360109964756763,25.700941839096544,258.3974737855881,334.8146272624071,0.0
0.088,10.077934776602431,-1.3524951053589223,10.0,0.0,26.427331425584082,25.756261893794687,250.35763516657053,334.8146272624071,0.0
0.089,10.376342304245126,-1.1234462724670697,10.0,0.0,26.47027861132293,25.782750541272684,245.07050827745175,334.8146272624071,0.0
0.09,10.6952039456012,-0.8669267447779511,10.0,0.0,26.485653283518808,25.778794337304035,246.58677957596316,334.8146272624071,0.0
0.091,10.97034542788679,-0.6884020801652525,10.0,0.0,26.482022350267734,25.749694274313974,247.40050254744045,334.8146272624071,0.0
0.092,11.01114635160549,-0.8838019316081844,10.0,0.0,26.499123734347606,25.721404437511616,251.8776989341177,334.8146272624071,0.0
0.093,10.990090144696584,-1.1301519008268768,10.0,0.0,26.536830494438878,25.700377914794643,260.18117928936147,334.8146272624071,0.0
0.094,10.931888562808922,-1.3953067215465729,10.0,0.0,26.5953674568363,25.691416332297052,266.1898470614434,334.8146272624071,0.0
0.095,10.823126835607923,-1.712233661872602,10.0,0.0,26.6793649799729,25.70058637846219,270.6558847187303,334.8146272624071,0.0
0.096,10.710286068631952,-2.0055042682070754,10.0,0.0,26.784970252705882,25.728564039419826,276.26224927432327,334.8146272624071,0.0
0.097,10.584096548751413,-2.2932029398351963,10.0,0.0,26.911526912077075,25.777056901072097,282.6001467880129,334.8146272624071,0.0
0.098,10.443138193233798,-2.580098274183019,10.0,0.0,27.058958691738354,25.847599666404395,289.606838732184,334.8146272624071,0.0
0.099,10.28945994836763,-2.863623655898242,10.0,0.0,27.227020408611935,25.941326356549688,297.11153353441415,334.8146272624071,0.0
0.1,10.12608108755248,-3.1385906192463344,10.0,0.0,27.41505973496382,26.05892144160881,304.87308827978603,334.8146272624071,0.0
0.101,9.954901150144025,-3.401561060084664,10.0,0.0,27.62223171604517,26.200756955304,312.4442196546147,334.8146272624071,0.0
0.10200000000000001,9.780079999401721,-3.64531283126625,10.0,0.0,27.84705304080949,26.36664464294537,318.7969892354408,334.8146272624071,0.0
0.10300000000000001,9.603915575050248,-3.866540179444935,10.0,0.0,28.087878492449363,26.556055569470274,323.67007751637277,334.8146272624071,0.0
0.10400000000000001,9.422237282386568,-4.074627086396971,10.0,0.0,28.344239777860675,26.768830916456153,329.45712672076195,334.8146272624071,0.0
0.105,9.238812729037377,-4.2662205975637875,10.0,0.0,28.615236886588264,27.004324775226365,335.32067246831235,334.8146272624071,0.0
0.106,9.067920907069398,-4.42048053453955,7.6032319046345815,0.0,28.89773632827579,26.9966883233851,340.7752883703527,334.8146272624071,0.0
0.107,8.76071962212218,-4.391699150378651,4.816317342534947,0.0,29.14651362898298,26.767555763143925,340.92378613158843,334.8146272624071,0.0
0.108,8.305211873835898,-4.201825862161025,4.6809768732252754,0.0,29.326901695733,26.646229722456525,339.60405405611397,334.8146272624071,0.0
0.109,7.93525322879176,-4.004407737963177,5.292948643025438,0.0,29.45730109095969,26.659885765355977,337.40978212647457,334.8146272624071,0.0
0.11,7.723070406899788,-3.83076708280581,6.3641330592044625,0.0,29.558899860128328,26.816567235527536,335.9860747604241,334.8146272624071,0.0
0.111,7.6768004228015325,-3.7008944778719663,7.0642722672495175,0.0,29.653457319406105,27.037011774353836,337.0825051122605,334.8146272624071,0.0
0.112,7.7600804729330655,-3.5511121724837516,6.493378312832796,0.0,29.745426159095384,27.16544437280356,337.39238306253833,334.8146272624071,0.0
0.113,7.867106682487922,-3.3014087851624567,6.312661779692566,0.0,29.81507182510923,27.265120633726262,332.78829154567995,334.8146272624071,0.0
0.114,8.00584045878989,-3.0033433527623963,8.634970895289026,0.0,29.857430386923163,27.604864549907415,328.0383305059872,334.8146272624071,0.0
0.115,8.350466525729459,-2.7919212583496287,10.0,0.0,29.909251708112418,28.00527851141375,323.51241167341004,334.8146272624071,0.0
0.116,8.813903965811694,-2.605711406209828,10.0,0.0,29.977563430542133,28.30965106010162,319.30843450731476,334.8146272624071,0.0
0.117,9.260506976738455,-2.387445966740106,10.0,0.0,30.047334135777398,28.545925569362563,314.6139720336978,334.8146272624071,0.0
0.11800000000000001,9.681020500562788,-2.14811026210772,10.0,0.0,30.10961094830036,28.723759240709523,308.51794223527577,334.8146272624071,0.0
0.11900000000000001,10.085583739079249,-1.892574311027591,10.0,0.0,30.15772784913325,28.84974040517552,300.2184424564214,334.8146272624071,0.0
0.12,10.488801688025717,-1.6151120087514643,10.0,0.0,30.185665682589843,28.92762680127925,291.7373648259812,334.8146272624071,0.0
0.121,10.896815429867756,-1.316714196522219,10.0,0.0,30.18854923598872,28.95966900900512,284.1692880636554,334.8146272624071,0.0
0.122,11.30323214021632,-1.0136804414537615,10.0,0.0,30.163998919885046,28.948169650578354,277.3734358930192,334.8146272624071,0.0
0.123,11.692249499412663,-0.7350327823219915,10.0,0.0,30.113132794595263,28.896637453975792,275.477686389261,334.8146272624071,0.0
0.124,12.003741455278703,-0.5838234909137787,10.0,0.0,30.048353516710613,28.814797922951215,281.2629028741131,334.8146272624071,0.0
0.125,12.044124933625476,-0.8330921825877065,10.0,0.0,30.010799862510176,28.733337154181136,290.8720506155297,334.8146272624071,0.0
0.126,11.968122999851003,-1.2006973005168073,10.0,0.0,30.006799372908233,28.665031144366676,294.8282026813506,334.8146272624071,0.0
0.127,11.849313576548589,-1.5776677231038154,10.0,0.0,30.034159026590338,28.615464703798995,300.90406796121096,334.8146272624071,0.0
0.128,11.708866367566536,-1.9369819436874343,10.0,0.0,30.08958093088579,28.587851971411304,308.2620351361156,334.8146272624071,0.0
0.129,11.5372367921479,-2.3028063021273804,10.0,0.0,30.173346908735475,28.58601748389814,316.2217149289531,334.8146272624071,0.0
0.13,11.34514506908044,-2.661731723253114,10.0,0.0,30.28437639278832,28.612156836704507,324.8216104475123,334.8146272624071,0.0
0.131,11.135420796013468,-3.0113488977110254,10.0,0.0,30.421785498695613,28.66793395544221,333.53619634768927,334.8146272624071,0.0
0.132,10.913249727320709,-3.3440134500791316,8.869835518667728,0.0,30.584128334901862,28.629897754775858,341.1018384090771,334.8146272624071,0.0
0.133,10.596370605989977,-3.608687357684178,5.024142376507104,0.0,30.75222075173373,28.232809849631863,345.7126499452285,334.8146272624071,0.0
0.134,9.992996578047942,-3.6997048711631684,2.6097563816031872,0.0,30.87116032377465,27.72831680052796,348.4346376264958,334.8146272624071,0.0
0.135,9.264137990544118,-3.694175662841606,1.1125624373286458,0.0,30.926238245650918,27.21976024396338,349.710096324494,334.8146272624071,0.0
0.136,8.530170883083207,-3.6441260489165535,0.3258783977087045,0.0,30.919502554234573,26.769451626273092,350.1303860540722,334.8146272624071,0.0
0.137,7.869494718132376,-3.574488448368898,-0.037424054997046596,0.0,30.861249930269842,26.39673857887875,349.9804290266101,334.8146272624071,0.0
0.138,7.327416787701546,-3.471513186473106,-0.11410355890805057,0.0,30.76092036115908,26.103691663622097,348.6578398564017,334.8146272624071,0.0
0.139,6.905156518565559,-3.351644441959996,0.4087589002562044,0.0,30.629163248156253,25.929225998827867,346.3911636259209,334.8146272624071,0.0
0.14,6.626405846846663,-3.2392519273661993,1.4263316518614717,0.0,30.4819707908141,25.892175538495433,343.61513566527805,334.8146272624071,0.0
0.14100000000000001,6.513922645001042,-3.1328626359110276,2.7263405481541945,0.0,30.335213636258782,25.98652177502398,340.18740490247774,334.8146272624071,0.0
0.14200000000000002,6.560550724797225,-3.036469349055418,4.386478153153643,0.0,30.20302745217229,26.22011879923514,335.870431439347,334.8146272624071,0.0
0.14300000000000002,6.7626834887760054,-2.960115870676763,6.53440684294962,0.0,30.099984639162464,26.615039959204385,331.58974018122757,334.8146272624071,0.0
0.14400000000000002,7.120983049848796,-2.9287677742195433,8.707001342821124,0.0,30.044053467624035,27.14027920588542,330.1219783838211,334.8146272624071,0.0
0.145,7.620953471714691,-2.9139170830148675,9.487808730310217,0.0,30.044919242839615,27.620150527575056,327.7558943562137,334.8146272624071,0.0
0.146,8.137493305244726,-2.8457541959194543,10.0,0.0,30.08633616203415,28.048834582938643,324.9833468189851,334.8146272624071,0.0
0.147,8.646554791400042,-2.71567213244232,10.0,0.0,30.152852396734055,28.382838646846633,320.5302115096739,334.8146272624071,0.0
0.148,9.12110589254481,-2.5117895716931438,10.0,0.0,30.224991153307137,28.642983921569446,314.7592148257109,334.8146272624071,0.0
0.149,9.568684289703096,-2.2603737896522396,10.0,0.0,30.29031365127818,28.839840431801335,308.081195390122,334.8146272624071,0.0
0.15,10.000270399204917,-1.9795312115055501,10.0,0.0,30.340411024699577,28.9805448527335,300.9466301496493,334.8146272624071,0.0
0.151,10.425040579007707,-1.6787841200784483,10.0,0.0,30.36929534859654,29.06977971023131,294.1368857465291,334.8146272624071,0.0
0.152,10.846592537647428,-1.3667542828178658,10.0,0.0,30.372898914669197,29.11085650071669,289.8359812889694,334.8146272624071,0.0
0.153,11.2647153756276,-1.051387485760344,10.0,0.0,30.348679753879416,29.106407976169386,283.7719473443932,334.8146272624071,0.0
0.154,11.633500768065698,-0.8135968429719691,10.0,0.0,30.303434353977714,29.06359722320943,274.62895379939533,334.8146272624071,0.0
0.155,12.031512232048392,-0.5225775623795608,10.0,0.0,30.228798204332925,28.980449598441602,285.60924480773497,334.8146272624071,0.0
0.156,12.096450064801786,-0.7553960224218406,10.0,0.0,30.181831130586396,28.894990074223017,288.5943307092803,334.8146272624071,0.0
0.157,12.029898225769308,-1.1266381898032716,10.0,0.0,30.169523265604205,28.821349875672762,293.8731659868346,334.8146272624071,0.0
0.158,11.930112679779842,-1.48564319265226,10.0,0.0,30.18686029590478,28.76415380214781,300.72151360279395,334.8146272624071,0.0
0.159,11.787880020044579,-1.8594370439999537,10.0,0.0,30.234271289442546,28.729058776116396,307.93532739716613,334.8146272624071,0.0
0.16,11.620541449338674,-2.227302433128994,10.0,0.0,30.31015893531412,28.719199268222198,315.9025422028056,334.8146272624071,0.0
0.161,11.42916775125564,-2.592685511463957,10.0,0.0,30.41398535053468,28.73729219678666,324.54844996677974,334.8146272624071,0.0
0.162,11.21925749362448,-2.9492011481609364,10.0,0.0,30.54480130634294,28.785134865375326,333.4215822916419,334.8146272624071,0.0
0.163,10.996258367714951,-3.2888999331377438,8.590265275316561,0.0,30.701121643409724,28.708634844244507,341.1001766342723,334.8146272624071,0.0
0.164,10.657013697931966,-3.5488163942363316,4.688112610282714,0.0,30.859353767527832,28.275364335443598,345.76225104661165,334.8146272624071,0.0
0.165,10.029203722842023,-3.6344672405874476,2.2475991662710006,0.0,30.965258056841655,27.737475788305694,348.4352303641687,334.8146272624071,0.0
0.166,9.27748496274351,-3.6264445564740613,0.7749034764748517,0.0,31.005044058794333,27.20278609723545,349.6890321796406,334.8146272624071,0.0
0.167,8.526842173547442,-3.576821348809893,-0.000741480433426922,0.0,30.98200416544278,26.730003506316113,349.98828673950607,334.8146272624071,0.0
0.168,7.851354433552217,-3.512769714964234,-0.3021053551371464,0.0,30.90744055468809,26.34359883201277,349.8174686858688,334.8146272624071,0.0
0.169,7.296359020364095,-3.4262361555173415,-0.36672474255312437,0.0,30.792814662377822,26.0385783882463,348.62488958966173,334.8146272624071,0.0
0.17,6.867178281155056,-3.314624164201159,0.09146218227785674,0.0,30.64773733147162,25.84530408241213,346.3690934584218,334.8146272624071,0.0
0.171,6.575705687047941,-3.207434715188584,1.1038155859376833,0.0,30.4871655835944,25.79139665718472,343.57724151520625,334.8146272624071,0.0
0.17200000000000001,6.447421204245574,-3.110115915781967,2.4121154150174586,0.0,30.327627094537565,25.871808814021698,340.2852274084408,334.8146272624071,0.0
0.17300000000000001,6.480589496203466,-3.0209323445351988,4.0034164669398535,0.0,30.18324666522703,26.085254666746565,336.17040424706784,334.8146272624071,0.0
0.17400000000000002,6.665288961824237,-2.947459171530821,6.047270277779724,0.0,30.067458650802017,26.451843541642347,331.55933121970776,334.8146272624071,0.0
0.17500000000000002,7.001903482957183,-2.910701423343353,8.385359751886757,0.0,29.996599704738507,26.97176542898102,329.8651538731616,334.8146272624071,0.0
0.176,7.489815043331635,-2.9062159199858026,9.281943159052288,0.0,29.984693014127757,27.45754838659675,327.5177145387342,334.8146272624071,0.0
0.177,8.006260639303035,-2.849029978969469,10.0,0.0,30.01630968986145,27.91165289786931,324.88892152688396,334.8146272624071,0.0
0.178,8.524908097945282,-2.7429858732046806,10.0,0.0,30.07908215692505,28.26444129268757,320.7790017948573,334.8146272624071,0.0
0.179,9.009107682197222,-2.5531018852526848,10.0,0.0,30.151029419147058,28.54015261504908,315.33036591265284,334.8146272624071,0.0
0.18,9.461122995195181,-2.3131776599633773,10.0,0.0,30.2188602624807,28.75060784280938,308.8583511818641,334.8146272624071,0.0
0.181,9.895407966649561,-2.0387121537205473,10.0,0.0,30.273161580823196,28.903549438397008,301.82528151718833,334.8146272624071,0.0
0.182,10.320685520858294,-1.7427629800845599,10.0,0.0,30.307517172852666,29.00418932501171,294.97674978111996,334.8146272624071,0.0
0.183,10.742461235920471,-1.4330072950760706,10.0,0.0,30.317387560726097,29.056058229053132,289.5390885291181,334.8146272624071,0.0
0.184,11.161767879762962,-1.1167219338376084,10.0,0.0,30.299763967330183,29.06182130780571,285.67075377052123,334.8146272624071,0.0
0.185,11.537199816942296,-0.8679663233378458,10.0,0.0,30.260278777606526,29.02814127269214,274.6765422234036,334.8146272624071,0.0
0.186,11.927934955759516,-0.5894936141586755,10.0,0.0,30.193229661439158,28.954654176219446,280.8186557694354,334.8146272624071,0.0
0.187,12.069514661974164,-0.7106886034077753,10.0,0.0,30.141652923150456,28.870144461481857,285.4754349743231,334.8146272624071,0.0
0.188,12.040486114694335,-1.0326453348408178,10.0,0.0,30.120986177782,28.793536981652075,292.4793521252424,334.8146272624071,0.0
0.189,11.939420568770483,-1.4074058646865537,10.0,0.0,30.13272944993613,28.73335049984726,298.7021312335509,334.8146272624071,0.0
0.19,11.807998813931103,-1.7752217230001404,10.0,0.0,30.173991885810388,28.693802731011427,305.73763052794556,334.8146272624071,0.0
0.191,11.647348194156358,-2.142516490781614,10.0,0.0,30.243897567086464,28.678693333273447,313.51829736160477,334.8146272624071,0.0
0.192,11.461868518521198,-2.507929288251935,10.0,0.0,30.341824200505062,28.690881701558983,322.0001927637952,334.8146272624071,0.0
0.193,11.256567828253347,-2.866340122943954,10.0,0.0,30.46694807125177,28.732372175530923,330.8716647630477,334.8146272624071,0.0
0.194,11.037098840044521,-3.2096875322205816,9.650922433471944,0.0,30.617892708994503,28.765916038662557,339.35029795120096,334.8146272624071,0.0
0.195,10.780568557845633,-3.5186245262025913,5.366249132507379,0.0,30.787646864521385,28.36940033297428,344.50835458473205,334.8146272624071,0.0
0.196,10.196121267245822,-3.62971138900876,2.6902835425185856,0.0,30.909904218895612,27.839726030662362,347.5743313047628,334.8146272624071,0.0
0.197,9.454793684546015,-3.633684261690927,1.0296981420796616,0.0,30.9662945549682,27.295041717061668,349.0908529281583,334.8146272624071,0.0
0.198,8.692824395234762,-3.587999105401149,0.12867507372438247,0.0,30.95751233015476,26.804361530910843,349.57024561775086,334.8146272624071,0.0
0.199,7.994028279881185,-3.5266736554507596,-0.25857745462532744,0.0,30.89425136127595,26.39753147325462,349.4811186237176,334.8146272624071,0.0
0.2,7.4087221103223735,-3.446923525072582,-0.36067887122179254,0.0,30.788474223677284,26.075095411431963,348.627655198858,334.8146272624071,0.0
0.201,6.952237880137324,-3.339721933068919,-0.07207743815651746,0.0,30.65003651983961,25.85145261745961,346.61304976390886,334.8146272624071,0.0
0.202,6.626199486023038,-3.229551040496681,0.8172410543030386,0.0,30.49203152472555,25.76256873339134,343.90575504407457,334.8146272624071,0.0
0.203,6.457049281666159,-3.1302612933191956,2.079977136403512,0.0,30.33111847745228,25.812126660863076,340.7661771277609,334.8146272624071,0.0
0.20400000000000001,6.452913678486532,-3.0391131268035543,3.5902505959068076,0.0,30.18221912680857,25.992903624890857,336.882230786298,334.8146272624071,0.0
0.20500000000000002,6.601408397425702,-2.961602426374956,5.511547731399343,0.0,30.05867271225,26.32057713264553,332.20922024752343,334.8146272624071,0.0
