t,iq,id,vq,vd,omega,r
0.3,2.823210245322418,0.42292095228471305,4.816056943598962,0.46239600188857954,135.03354529392118,129.84497727111076
0.31,2.7608725387535453,0.36733366412179524,2.7491780030445057,0.37111845873976,139.34123332851283,129.84497727111076
0.32,1.480938475622799,0.14247008845046494,-0.025398169926319297,0.33774957238385706,138.61069319965947,129.84497727111076
0.33,-0.2361965323781461,-0.1250764115398148,-2.133301267600415,0.37169414026871356,133.72249333932066,129.84497727111076
0.34,-1.5433932890719695,-0.2884073440959633,-2.654877996214571,0.44542928561826584,127.41077950500917,129.84497727111076
0.35000000000000003,-1.8712246889153505,-0.27947822816943635,-1.5121269301187876,0.5152095515013597,122.98941712027298,129.84497727111076
0.36,-1.1684056288716618,-0.14284359945834654,0.5310499480555001,0.5495541050788354,122.74880758853517,129.84497727111076
0.37,0.10993664912378931,0.0599127629425297,2.2672308789558744,0.5325483507191943,125.98043706668008,129.84497727111076
0.38,1.1906176765305727,0.19703153558438077,2.892588405875385,0.4819192790966806,130.40714064227365,129.84497727111076
0.39,1.5773128238909286,0.22383961947587483,2.309585369882393,0.42569129338879697,133.86362555988694,129.84497727111076
0.4,1.2128360867587316,0.1435034823108936,0.9707941941938547,0.39061878418272333,134.92105660938805,129.84497727111076
0.41000000000000003,0.37915925813119655,0.003340702564799458,-0.3952529971170006,0.3911852363389844,133.2872456527928,129.84497727111076
0.42,-0.4717564001790731,-0.12252558059679025,-1.1130337263436838,0.4230752943197978,129.94859142800416,129.84497727111076
0.43,-0.9212148025544242,-0.17376146395874204,-0.870752438656788,0.4670280191431028,126.77457566784012,129.84497727111076
0.44,-0.7695259141595077,-0.12973280467261344,0.11945270941844006,0.49902093371839484,125.7941110264973,129.84497727111076
0.45,-0.1426543665124438,-0.00761779984480479,1.1713687931368735,0.49970423363131794,127.00344767089288,129.84497727111076
0.46,0.5143205297104211,0.09043703850873161,1.7345079453575545,0.4761144256205997,129.33565591604219,129.84497727111076
0.47000000000000003,0.8624581487847724,0.1281417653862196,1.6194202882862694,0.4437019370052699,131.53518513521772,129.84497727111076
0.48,0.7866527600052394,0.09917493483297465,0.9789678939542616,0.41919787160255867,132.5794700269598,129.84497727111076
0.49,0.3835019853869247,0.024110152431514903,0.1930578674740345,0.4139209813186945,132.02360566237653,129.84497727111076
0.5,-0.10994522718867421,-0.057825032993267564,-0.3136198077736484,0.4291965914212592,130.21316730180428,129.84497727111076
0.51,-0.4292947644581381,-0.10771830673479446,-0.2770457453540748,0.45662510084237307,128.2661446441029,129.84497727111076
0.52,-0.39871077713289604,-0.08564409306789905,0.23650449238487814,0.4778153819726789,127.59639499212336,129.84497727111076
0.53,-0.06851028042417276,-0.011131437521274986,0.8191731237904792,0.47985311479753145,128.20008442613067,129.84497727111076
0.54,0.2968392872637111,0.05019032499859738,1.1464961232026225,0.4666923159226834,129.4953136540898,129.84497727111076
0.55,0.49829277734326727,0.0748966432327991,1.0943720059416564,0.44772109193214155,130.74660966058525,129.84497727111076
0.56,0.4608301093944632,0.05822536290331187,0.7416180478389528,0.4333314640096084,131.32504019617676,129.84497727111076
0.5700000000000001,0.23516846238001957,0.012317256009639982,0.3092825120916787,0.4307112310761351,130.94248483910673,129.84497727111076
0.58,-0.03991030925902977,-0.03973883889016737,0.05145953869453656,0.4411665017476751,129.7975332094104,129.84497727111076
0.59,-0.20526809418559255,-0.07487683895600987,0.12774067181225376,0.4602370914873359,128.72734461993835,129.84497727111076
0.6,-0.14473013786127456,-0.045432550853655676,0.45342787540215335,0.4713007863197262,128.54540173334794,129.84497727111076
0.61,0.06712202068948234,0.004915788031751803,0.7612421619508842,0.4695683559229341,129.08723305371242,129.84497727111076
0.62,0.26086289341024266,0.0401388541752435,0.8781067710170561,0.4591814117176883,129.92309551459138,129.84497727111076
0.63,0.33105943931453685,0.04813321552278217,0.7667517602504351,0.44706816422351736,130.5777990252125,129.84497727111076
0.64,0.25632738711458164,0.02942807868973417,0.5136647603621441,0.4398981959194142,130.69807253063507,129.84497727111076
0.65,0.09211326668117231,-0.005102801167493266,0.2778020349608821,0.44151920500985986,130.195763649193,129.84497727111076
0.66,-0.061237389848743905,-0.03961230085583714,0.21197138328222964,0.45176737522070254,129.30644580961368,129.84497727111076
0.67,-0.10502251212121635,-0.056961914976427094,0.3821909063053234,0.46618135010601525,128.82635379511171,129.84497727111076
0.68,0.016038531383173616,-0.015684119935590417,0.6364274521692681,0.46968960213950445,129.0477336899686,129.84497727111076
0.6900000000000001,0.18151270914404277,0.022034805894207893,0.7864916294426221,0.4638037114076546,129.67193837141224,129.84497727111076
0.7000000000000001,0.2760410533522149,0.0399860477724711,0.7535537607726817,0.45362768704575407,130.30025651875061,129.84497727111076
0.71,0.25244928161256275,0.03404508618955018,0.5705743647035909,0.44517582511419573,130.58601136791358,129.84497727111076
0.72,0.13282893204505988,0.009947511872207408,0.35044726249566605,0.4429299228893173,130.35645186770876,129.84497727111076
0.73,-0.011049162057311851,-0.020401419106031736,0.229075279803568,0.44833376697560756,129.69101450941434,129.84497727111076
0.74,-0.09315190008832869,-0.044663511955737575,0.2983293462130093,0.459742265893039,128.94354471781836,129.84497727111076
0.75,-0.04634417741392521,-0.039215594392978,0.5422801495788088,0.4694916853156559,128.84905438829233,129.84497727111076
0.76,0.11812446616286204,0.00441132904751116,0.761029970602194,0.46795258381937327,129.34611236791372,129.84497727111076
0.77,0.25953878423745724,0.034319430358583536,0.8144767773651314,0.45907364521661664,130.04708606353702,129.84497727111076
0.78,0.292737259955288,0.04063544775337807,0.6834235425563332,0.44885162310432414,130.55511701125374,129.84497727111076
0.79,0.20736816880800882,0.02461224442976527,0.4498199467528921,0.44285879403011896,130.59648676242628,129.84497727111076
0.8,0.05592313724488873,-0.00410095441781117,0.2490625424166965,0.44417116462304757,130.1208765305237,129.84497727111076
0.81,-0.07590889380422203,-0.0324295743857153,0.20513937364403437,0.45256184441915537,129.33172783018716,129.84497727111076
0.8200000000000001,-0.10952926429057158,-0.05019436967640062,0.3690617406558066,0.4652880847911623,128.7388632473288,129.84497727111076
0.8300000000000001,0.0022598219859994717,-0.024159870035635526,0.6498360460706172,0.47106770730366354,128.91175493308907,129.84497727111076
0.84,0.18714465095855218,0.01863972012225372,0.832777702689074,0.46597978137152124,129.57748490403833,129.84497727111076
0.85,0.30447670397533816,0.04177474390246516,0.8157009982236878,0.4553047451581028,130.3008499661231,129.84497727111076
0.86,0.29257217082060194,0.039327723396124795,0.6214751764761506,0.44549728451413506,130.69512329764066,129.84497727111076
0.87,0.1671664096214237,0.01632352357133597,0.36445839173513606,0.4416464456195489,130.54684857520817,129.84497727111076
0.88,0.0008542083395039488,-0.015019508764356126,0.19192288286305187,0.44571475313399495,129.9006921885334,129.84497727111076
0.89,-0.11332265131742061,-0.041195160043583076,0.21392814880006186,0.45627529965768293,129.04808467145472,129.84497727111076
0.9,-0.1052300268896389,-0.05369128211381272,0.4479039543629926,0.46982308140683837,128.66947092282922,129.84497727111076
0.91,0.055075900184862796,-0.009578459413732211,0.7301946446026729,0.4717765680332707,129.0483951501236,129.84497727111076
0.92,0.23867093184259067,0.029575489831083428,0.8640472492992924,0.4639911560830517,129.80440634108567,129.84497727111076
0.93,0.3238556962268205,0.04539789580774863,0.7848140981953988,0.4524834580713479,130.48817976185768,129.84497727111076
0.9400000000000001,0.2721845355455435,0.035449321558741316,0.5496463190213766,0.44372061342415275,130.74319853603254,129.84497727111076
0.9500000000000001,0.12066149871205717,0.007683415684368491,0.2938906707395053,0.4420774185618043,130.42364415993953,129.84497727111076
0.96,-0.04509792066475139,-0.024188986537648935,0.16535156665320047,0.4484433892184367,129.65955073154075,129.84497727111076
0.97,-0.13172147911105242,-0.04723240948421651,0.25314574119191857,0.4604819258189565,128.82960887657373,129.84497727111076
0.98,-0.07640673797496729,-0.044396839126061315,0.5338357954582285,0.47155277989689026,128.69132233931055,129.84497727111076
0.99,0.111679262671063,0.003411528799731653,0.7938317181066888,0.4702218140176994,129.2326068409262,129.84497727111076
1.0,0.2793744925459364,0.03726426726423644,0.8699909052014417,0.4605672198169952,130.02520622411694,129.84497727111076
1.01,0.32723950544377495,0.045527090198780235,0.7347191466280675,0.44910281903795474,130.62622486956235,129.84497727111076
1.02,0.23970906018161706,0.029072247301692875,0.47434509996793434,0.44199930564150236,130.72411891037763,129.84497727111076
1.03,0.07195415454985774,-0.001768495962781922,0.2372697601619191,0.44274983706484256,130.2479466498219,129.84497727111076
1.04,-0.08232099179933096,-0.032585331108957095,0.16341213750301745,0.4512043381935435,129.4062415066276,129.84497727111076
1.05,-0.13463903974522978,-0.05176914600247487,0.3156960704715193,0.4643384628430974,128.69434815397267,129.84497727111076
1.06,-0.032588988395367335,-0.03127409325677725,0.6175990298679356,0.47195203562983473,128.78083376866502,129.84497727111076
1.07,0.1662884300444506,0.014971969548292881,0.8392091676369375,0.4677465826147107,129.44313151145832,129.84497727111076
1.08,0.3082934318455427,0.042412523738059954,0.8545542221427195,0.4568690461382981,130.22869711412415,129.84497727111076
1.09,0.31700705614732333,0.04319188458530174,0.6714297050828673,0.44606328138350015,130.71572802000154,129.84497727111076
1.1,0.1988380358271914,0.02124382951340792,0.40034389004780424,0.44097180455586715,130.64871993081027,129.84497727111076
1.11,0.0239716956763618,-0.011258565041372999,0.1958340454972575,0.44411146976175825,130.03566101040008,129.84497727111076
1.12,-0.11005134176211447,-0.03984822288884046,0.18314676569394478,0.454359422062443,129.1540820979258,129.84497727111076
1.1300000000000001,-0.12392620806766975,-0.05487612495031066,0.395806648794903,0.4682287323206354,128.6417463955081,129.84497727111076
1.1400000000000001,0.02129763137609018,-0.016940734862485974,0.6949610784812839,0.4720845621353786,128.93185113523944,129.84497727111076
1.1500000000000001,0.2162384886366433,0.025398366045593777,0.864332534320035,0.46531157961489933,129.6743427063578,129.84497727111076
1.16,0.3240974359924992,0.045425885389794626,0.8174633113254077,0.4537548330740086,130.41054982990758,129.84497727111076
1.17,0.29296212907262686,0.03886974831272775,0.5957789211917479,0.44410295736659733,130.75438019360323,129.84497727111076
1.18,0.15007854104177126,0.012468143326860174,0.32889908755154174,0.4412499375847409,130.5182227334592,129.84497727111076
1.19,-0.022488504547333216,-0.020288606341132713,0.17029709315859815,0.4466496566667041,129.7920518972324,129.84497727111076
1.2,-0.12786162304919346,-0.04562550706071167,0.22380928193777472,0.4583094024390777,128.91986004927912,129.84497727111076
1.21,-0.09678254191970495,-0.05036643530498714,0.48769535054384916,0.4709484205477673,128.6616745706446,129.84497727111076
1.22,0.08179369113663787,-0.002731966151030947,0.7638686953320107,0.4711550673939855,129.1295380591903,129.84497727111076
1.23,0.260363454753603,0.034033859097710825,0.871173302102097,0.4622789443670703,129.91379134356143,129.84497727111076
1.24,0.3281572214477497,0.04604883496987869,0.7634100081168408,0.45064658586587886,130.5640894520086,129.84497727111076
1.25,0.2581199443085,0.032559512401761984,0.5132993685021771,0.44264160099111954,130.7427685322791,129.84497727111076
1.26,0.0969490770897189,0.002836432418035155,0.2644392018071497,0.44222972368644803,130.34019782481155,129.84497727111076
1.27,-0.06460637215968501,-0.028873477856036566,0.16242691798904282,0.44976519225319783,129.52830001600876,129.84497727111076
1.28,-0.13455888024772053,-0.05014971114441137,0.2840544549953832,0.4625153823721843,128.74989682782982,129.84497727111076
1.29,-0.054227992620151134,-0.03737320139484777,0.5783622869761719,0.47173091762340064,128.73524485771955,129.84497727111076
1.3,0.14093022013477421,0.009795163140578145,0.8187577728638352,0.4688104431929017,129.3445874916346,129.84497727111076
1.31,0.2953761806314436,0.04021598147092184,0.8623732866308986,0.4584522396418678,130.1357838742946,129.84497727111076
1.32,0.3221915197507896,0.04438418547037862,0.7009436386794519,0.44731451123427857,130.67669208227267,129.84497727111076
1.33,0.21785525586775267,0.02484776589090823,0.43418540248108783,0.44129793395734623,130.6851980083644,129.84497727111076
1.34,0.0458428485455337,-0.007028087517118822,0.21430457084359786,0.44337371437070616,130.13273148879082,129.84497727111076
1.35,-0.0977564804224956,-0.03674366934892916,0.17376579501462286,0.4528567875262565,129.26624806493967,129.84497727111076
1.36,-0.12913934116192144,-0.05370848020266104,0.3597115946937815,0.4664535556854591,128.65970112135932,129.84497727111076
1.37,-0.002746521314902514,-0.023221560173764155,0.6615188036977018,0.4719540765286112,128.86331496977184,129.84497727111076
1.3800000000000001,0.19475681646926568,0.020941324381303396,0.8542340030531508,0.4662771165877347,129.57320784910314,129.84497727111076
1.3900000000000001,0.31781156315189546,0.04422396950964497,0.8343939915069432,0.45498829775904004,130.33289471866263,129.84497727111076
1.4000000000000001,0.3039527448700403,0.04082458509613839,0.6289681628886905,0.44481614532914043,130.74024351666728,129.84497727111076
1.41,0.17146485068687772,0.016283995118542477,0.3595367797896279,0.4409905524492808,130.57738269963863,129.84497727111076
1.42,-0.002576867854344957,-0.01645442301256131,0.18044866497694545,0.44543154238373217,129.89841364808424,129.84497727111076
1.43,-0.12075222479571007,-0.04326922634353528,0.2052490710174606,0.4565169970029257,129.01527216283588,129.84497727111076
1.44,-0.11013024063372628,-0.05430740893841976,0.4489331032554758,0.4702042310634794,128.65003753427268,129.84497727111076
1.45,0.05633568009770899,-0.008431972622895228,0.7355718045188862,0.471853469856048,129.0462757396526,129.84497727111076
1.46,0.24226952726822093,0.030693068938449253,0.8688580850408677,0.46378895220582217,129.815206078198,129.84497727111076
1.47,0.326827534873803,0.04603650083451491,0.7860591160890973,0.4521263926782327,130.50277286814784,129.84497727111076
1.48,0.27274071019353885,0.0353832949511656,0.5470902396287469,0.4433871009992748,130.75087465025976,129.84497727111076
1.49,0.11874160523183797,0.006969911622558313,0.28998946676203624,0.4419287569269213,130.41694378601431,129.84497727111076
1.5,-0.04787697066102148,-0.025250007268327587,0.16397257510278698,0.448563457932912,129.6387893444338,129.84497727111076
1.51,-0.13287312373080493,-0.048252642044216004,0.25736934365123143,0.46085664479172495,128.81229672514203,129.84497727111076
1.52,-0.07293213553046018,-0.04296473520376991,0.5414380303369434,0.47154494952426296,128.6992166224794,129.84497727111076
1.53,0.11688301392865519,0.0047622176132273986,0.7978900885446526,0.46987712559278605,129.25411901480786,1326.2415514386919
1.54,0.2820513437308109,0.0379031094203833,311.9310003930375,0.46006993931961865,198.90571567561528,1326.2415514386919
1.55,11.768878275884276,6.266680293839543,519.6189827297089,1.2431823516032212,280.80249926245244,1326.2415514386919
1.56,9.863582676247047,8.971483409482342,654.8413071786488,1.6005332135135577,311.8919631799224,1326.2415514386919
1.57,13.333321368588166,0.017862243081639306,748.6602494086533,-1.148352318101357,364.1034446511885,1326.2415514386919
1.58,12.514759780124171,4.599844065135702,806.3870874306596,-2.0463277272315006,447.9861151713078,1326.2415514386919
1.59,9.538338376127115,9.31653791922077,828.6693834227223,-1.1511407746882476,486.2971261291565,1326.2415514386919
1.6,13.027847409205014,2.837775477420286,835.5156934630728,-3.669316456357879,562.3373167016381,1326.2415514386919
1.61,9.673933053794052,9.175663302916504,822.2841912014718,-3.4066167598003254,602.738690180768,1326.2415514386919
1.62,12.65750929289107,4.191090106184063,801.660626321457,-5.8269134410113566,690.662816453022,1326.2415514386919
1.6300000000000001,7.297282076132755,11.159186891486735,765.0846995536567,-4.71500870777279,754.7875174122636,1326.2415514386919
1.6400000000000001,10.218834230125438,8.564648548247286,721.4395303061892,-6.095496210920088,795.8776719605748,1326.2415514386919
1.6500000000000001,11.954352851228395,5.905186337966422,677.7697448540681,-8.761791580315055,892.079578172847,1326.2415514386919
1.6600000000000001,3.0609526545730263,12.97722414941809,622.40209044395,-6.343258297925477,982.824657514907,1326.2415514386919
1.67,3.961586852642968,12.731206046040734,558.4103867321189,-5.635135464280083,1070.5892756608084,1326.2415514386919
1.68,3.663341964818316,12.82020684024165,488.7341645395789,-5.671432414612612,1157.8908146986623,1326.2415514386919
1.69,2.1555825811619718,13.157934545876445,415.0020516205567,-5.603901494981782,1244.068830028752,1326.2415514386919
1.7,-0.6247172634873601,13.31869010520474,338.6006593501057,-4.706899404512769,1290.370711162539,1326.2415514386919
1.71,8.865921569162326,9.95857482309793,267.22499612593657,-9.085582650919307,1357.892144467926,1326.2415514386919
1.72,5.1314251163691385,12.306350151562961,198.4197769296489,-11.533547816548472,1437.72137914362,1326.2415514386919
1.73,-0.2516634146259591,13.330958078979789,128.19732481359694,-10.967608120997497,1490.0287395574874,1326.2415514386919
1.74,4.261313312095588,11.444608016167924,60.5367414213414,-13.167720285390075,1558.3145595861308,1326.2415514386919
1.75,0.052171036455743725,13.333231264803475,-5.591239182577207,-13.94939211596324,1517.238372447031,1326.2415514386919
1.76,6.7801064277812175,-6.828524627637671,-54.69198852412955,-12.040643400129412,1405.414506773769,1326.2415514386919
1.77,0.010348006470717763,-13.333329317786303,-67.16249104490049,-6.650336475555698,1299.4830892694156,1326.2415514386919
1.78,0.0157356731817071,-11.683363535251981,-49.554274026061925,-3.1884893865100112,1192.5263462341284,1326.2415514386919
1.79,-5.325452108689813,-12.22363847697685,-8.64813126261357,0.4871435655138109,1144.292278160925,1326.2415514386919
1.8,-3.4041798594428974,-8.04741973350029,38.153359979928446,2.4572363114541176,1203.2922309478727,1326.2415514386919
1.81,2.9758439275464528,11.872245440372184,65.12879025870191,-1.109431642336606,1265.685466647978,1326.2415514386919
1.82,2.536388692340205,11.351808895770949,69.67567552762331,-3.614791565542522,1323.7085247489217,1326.2415514386919
1.83,5.764139523846388,11.336488228962123,58.14141294025765,-6.944810344705033,1399.285414091352,1326.2415514386919
1.84,2.4971182247499337,13.097411131570981,31.991956654678734,-8.804071407743116,1451.8057773037458,1326.2415514386919
1.85,3.6631064972563707,10.967219620608525,-2.127041248152353,-11.056048076992585,1421.3926540537313,1326.2415514386919
1.86,5.225525641423239,-5.720669764523936,-26.932691271209556,-9.459001742010274,1325.997024248076,1326.2415514386919
1.87,0.9749428221316832,-13.180817379571938,-25.42726269972001,-5.958066592786903,1227.9996701225343,1326.2415514386919
1.8800000000000001,-1.0055964246638585,-11.546518326511233,0.4563091850201205,-3.0404567821227646,1201.9301813133775,1326.2415514386919
1.8900000000000001,0.42123366105187326,-3.6287706646502307,31.675269888320162,-2.2124415925788172,1252.5128031709262,1326.2415514386919
1.9000000000000001,4.57799782987114,10.820245620249699,47.162569389300415,-5.124011123995895,1313.62926397516,1326.2415514386919
1.9100000000000001,3.164445113850794,11.35440821813483,44.117716259844315,-7.322488194472662,1369.1203506499453,1326.2415514386919
1.92,4.209823155933294,11.120226724254366,27.74896747920395,-9.507608051733403,1414.9693963452978,1326.2415514386919
1.93,5.713390237776508,9.724758707965925,2.8885896936204745,-11.830437181801406,1398.8090989489563,1326.2415514386919
1.94,6.055561404841397,-2.4647035657481764,-16.609006272863205,-11.09236666762722,1323.8814837123093,1326.2415514386919
1.95,2.0179856526762125,-11.471305750931123,-15.73383384454849,-8.13447420804261,1249.5333290991098,1326.2415514386919
1.96,1.43701272121471,-11.750345308609086,3.833259835489968,-5.194097485313558,1231.7413929077088,1326.2415514386919
1.97,2.457097782402788,-1.6821160125869807,27.011743533937167,-4.874250775127033,1277.2795804240882,1326.2415514386919
1.98,4.342368363465244,10.488073121037269,37.33134342568791,-7.441640261882193,1334.8269084965689,1326.2415514386919
1.99,5.061274937859273,11.63490047676056,31.036443975804943,-9.91135845781559,1385.949730342986,1326.2415514386919
2.0,5.551352163607719,10.142871900688895,13.019236509026697,-12.202045997933052,1396.8620064140691,1326.2415514386919
2.0100000000000002,6.943741774529288,3.563445475577248,-6.494859335269983,-13.027113102576248,1350.8636723239254,1326.2415514386919
2.02,5.464742683416803,-8.175093223785343,-13.541801895619987,-10.865954409636286,1283.0825808960608,1326.2415514386919
2.0300000000000002,3.5980410590572083,-10.918739677324954,-2.9550915942042746,-8.10883302576965,1244.9587456555307,1326.2415514386919
2.04,3.0221680533134934,-6.231424275307749,16.997064920720383,-6.597850110962884,1263.4871683751219,1326.2415514386919
2.05,5.212404494487554,5.671308436997386,31.175372971383343,-8.134704547335284,1313.913250572092,1326.2415514386919
2.06,6.073471039923456,9.949054385454193,31.124619559524838,-10.724197466825744,1364.1697656719948,1326.2415514386919
2.07,5.752029587018605,10.225747177171671,18.612492203252106,-12.634352481076798,1390.1847237911375,1326.2415514386919
2.08,7.643154759951077,6.4572758195015085,0.43684959223219544,-14.210986722375472,1364.368953814865,1326.2415514386919
2.09,7.433761688093705,-4.4192951853439,-10.69318979335324,-12.997397215991043,1304.7816394134986,1326.2415514386919
2.1,4.907427790477545,-9.607687908775667,-5.9339322516844835,-10.543591311562807,1256.4760549590442,1326.2415514386919
2.11,3.9395576995369934,-8.472403639897944,11.015286988797145,-8.436843244277098,1256.5743727383776,1326.2415514386919
2.12,5.49341433409385,1.9357119172087356,27.04220633621334,-9.02485237915035,1302.181668598872,1326.2415514386919
2.13,6.3586464695234195,9.750797758705765,30.746310710933127,-11.307516716787184,1348.5064080162203,1326.2415514386919
2.14,6.120157531074133,10.182900763839758,21.898830529675163,-13.233024218537842,1383.5101916640065,1326.2415514386919
2.15,8.448559826670714,7.76830253585578,5.096208657245012,-15.150953870221949,1370.7125115319782,1326.2415514386919
2.16,8.361484063391137,-1.5358527554664656,-7.98305482297127,-14.673949128442109,1318.0780624066354,1326.2415514386919
2.17,5.817265586702679,-8.411921367439934,-6.844712285612494,-12.50220810046239,1266.2706118553303,1326.2415514386919
2.18,4.84447247885336,-8.856643591615732,7.464706927106095,-10.2835999803167,1255.5814417754334,1326.2415514386919
2.19,6.064538036971301,-0.28944761801255625,23.708290878895678,-10.29691003554959,1289.8198722036116,1326.2415514386919
2.2,6.992176082013898,8.06261413024835,30.461219725815447,-12.256576415088238,1333.6330305226277,1326.2415514386919
2.21,7.71230758165393,9.07226832635235,24.871057714560028,-14.222444815473196,1374.1523181436883,1326.2415514386919
2.22,7.943924123891609,8.587506900634818,10.304234681875405,-16.090195574236066,1374.7822054990443,1326.2415514386919
2.23,9.292848681258313,1.502920848846238,-4.173929122654496,-16.395079925929743,1332.3159581657042,1326.2415514386919
2.24,7.29592943423962,-6.769928606993222,-7.071881497163881,-14.619869279623039,1279.9508691953417,1326.2415514386919
2.25,6.148344254370912,-9.11982480401864,3.4988297415832394,-12.316414116648124,1256.8241957451833,1326.2415514386919
2.2600000000000002,6.593241807239746,-2.9318685044499606,19.431675972123355,-11.64532655353132,1279.726305335941,1326.2415514386919
2.27,8.277692665705532,6.1151780563391815,28.745198726892433,-13.264591533224007,1322.3294497706818,1326.2415514386919
2.2800000000000002,7.854607050451969,8.464280287088664,26.390376409242823,-15.141883196022647,1360.3142342626074,1326.2415514386919
2.29,7.882775606665266,9.036008150525376,14.822355967125173,-16.76627696253362,1372.8820504724506,1326.2415514386919
2.3000000000000003,10.072796602110472,3.9241537895190186,0.4964536861049901,-17.696196866303314,1343.9841590042242,1326.2415514386919
2.31,9.013279468313558,-4.456531713928638,-5.892943986336255,-16.498257082786676,1294.9237980080813,1326.2415514386919
2.32,7.705875773169627,-8.608227436480796,0.5137030749368412,-14.304683266440957,1262.2639088199394,1326.2415514386919
2.33,7.253335047321164,-5.140390470299142,15.025904266934578,-13.054264018527984,1271.1548170630922,1326.2415514386919
2.34,8.785865354845107,3.5952503689923647,26.496887136616454,-14.04043301916899,1310.7565242747578,1326.2415514386919
2.35,8.230254290211866,8.538445188480598,27.453348815142743,-15.707576414050358,1346.6358500331892,1326.2415514386919
2.36,8.38825105879312,8.32339441973508,18.805462843050062,-17.136163898379856,1369.8061065364054,1326.2415514386919
2.37,10.1611540874917,5.8457546383076435,5.1246039514296,-18.572826160142494,1353.948878620487,1326.2415514386919
2.38,10.301539253596374,-1.8521207049211428,-4.220444229920133,-18.03281723047992,1309.5270867319346,1326.2415514386919
2.39,8.81731413157716,-7.230521933560448,-1.7870964160193745,-16.171402734803415,1269.4831819120695,1326.2415514386919
2.4,7.594645445092469,-6.215862001631274,10.916500339426593,-14.62758383371489,1265.928489076311,1326.2415514386919
2.41,9.194897314617638,1.075292361092382,23.715586011029725,-14.96931846761522,1294.7591997191337,1326.2415514386919
2.42,8.909279764077866,7.049544578592284,28.53460989766648,-16.401892534093637,1330.227412067802,1326.2415514386919
2.43,8.895881157124656,7.766964901916512,23.64531656408117,-17.88893756152985,1364.2020006683701,1326.2415514386919
2.44,9.438809876109392,7.12647588974799,11.198503902845049,-19.210280518169427,1364.6562577841828,1326.2415514386919
2.45,11.350781864621078,1.7599367626372617,-1.266530440726192,-19.596599317557637,1328.5474727385101,1326.2415514386919
