timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.137,5.749020275574887,-1.3060013361810814,10.0,0.0,17.625490651452584,18.417702053078038,282.4509639901194,295.26982273002324,0.0
0.138,6.073686961982602,-1.2298518427341847,10.0,0.0,17.826935480954074,18.727865549853156,282.2865132809573,295.26982273002324,0.0
0.139,6.369439542550387,-1.1483890591246086,10.0,0.0,18.031052765920354,18.99787106290254,274.3190567671262,295.26982273002324,0.0
0.14,6.65345875300528,-1.0464561819769185,10.0,0.0,18.231360885044783,19.23300316579924,272.4461410829211,295.26982273002324,0.0
0.14100000000000001,6.9442070174304025,-0.9055143092302784,10.0,0.0,18.42066712531579,19.435510753336505,274.57366144517704,295.26982273002324,0.0
0.14200000000000002,7.18527297282639,-0.8309808715736224,10.0,0.0,18.604504240898656,19.613088433697826,279.3066034704624,295.26982273002324,0.0
0.14300000000000002,7.299456812498159,-0.9409360578921184,10.0,0.0,18.800555817830972,19.78114249477138,291.72878369871256,295.26982273002324,0.0
0.14400000000000002,7.349085325938242,-1.114822041905824,6.478319289698191,0.0,19.011835549555734,19.56029413121592,297.8833479416846,295.26982273002324,0.0
0.145,7.143149240467344,-1.2191429960127778,3.3749019160955696,0.0,19.189638916864098,19.099648727731406,302.23989589012507,295.26982273002324,0.0
0.146,6.7574942788234384,-1.2252291025449322,1.1269272102743049,0.0,19.303223669270643,18.526967842347986,307.5934594237752,295.26982273002324,0.0
0.147,6.26792627173703,-1.201597147360793,-1.6730909234882736,0.0,19.345521481762614,17.787387204250955,310.5573345427453,295.26982273002324,0.0
0.148,5.676180333762104,-1.1299211519684378,-3.3079036011005556,0.0,19.30198340925437,17.034361571119486,312.1305676896363,295.26982273002324,0.0
0.149,5.070430893604245,-1.0521655652100588,-4.263127624142172,0.0,19.179660226094303,16.324273157329493,311.84213838274,295.26982273002324,0.0
0.15,4.5051178207529485,-0.985367119612427,-4.284636127221209,0.0,18.991990246723088,15.736274515106285,310.87340270910994,295.26982273002324,0.0
0.151,4.0324809043637195,-0.9546594138546389,-3.956304090197036,0.0,18.761577537889288,15.27097727834602,309.6819297504617,295.26982273002324,0.0
0.152,3.66077806087646,-0.9596426300188197,-3.504688681077289,0.0,18.508531607098483,14.911723812631042,308.36615415527945,295.26982273002324,0.0
0.153,3.378623972811367,-0.9904093053147864,-2.9777641977387357,0.0,18.24819942493618,14.643856560736811,307.0010720469817,295.26982273002324,0.0
0.154,3.1721612816630014,-1.037033928935748,-2.4125356367594355,0.0,17.991934777646023,14.453538067835781,305.4060552444743,295.26982273002324,0.0
0.155,3.0281931518280545,-1.0914615590795234,-1.7163895606502662,0.0,17.747785538874385,14.341320609628413,303.6669227197049,295.26982273002324,0.0
0.156,2.9416748640950763,-1.1523242509161438,-0.9307942981623887,0.0,17.522980097959778,14.303441321829473,302.0563518764973,295.26982273002324,0.0
0.157,2.90963675284268,-1.2147662133309034,-0.19337416802330232,0.0,17.32312726130398,14.32278868976982,300.97120642190293,295.26982273002324,0.0
0.158,2.922887170394858,-1.2695119358902873,0.2921847223550702,0.0,17.150592054965184,14.36447538684752,299.30595278729396,295.26982273002324,0.0
0.159,2.955244571180622,-1.3139962512256533,1.0844502390868498,0.0,17.003824856429333,14.463606701609368,297.83760768077696,295.26982273002324,0.0
0.16,3.0262589087352505,-1.349498983503052,1.7929449428378157,0.0,16.885107966620417,14.600671924163581,296.1323727626524,295.26982273002324,0.0
0.161,3.1270164986352507,-1.3762832309617439,2.6369369015738116,0.0,16.794560527945496,14.78753991239148,294.3629561653074,295.26982273002324,0.0
0.162,3.2628611995768333,-1.3979326766508748,3.5307138658934485,0.0,16.733868228512076,15.022606563212321,292.3595876936155,295.26982273002324,0.0
0.163,3.434481469075704,-1.4149191491925814,4.561500452103497,0.0,16.70440384162677,15.315026291212192,289.34671488358117,295.26982273002324,0.0
0.164,3.6462463005785093,-1.431684484263114,6.1271679355850726,0.0,16.70880218836233,15.715595236274094,288.8340876748639,295.26982273002324,0.0
0.165,3.919865805089007,-1.4737886096158725,6.447838890495304,0.0,16.757281395368622,16.068183754527542,287.64149198882234,295.26982273002324,0.0
0.166,4.186736180159024,-1.481729262912901,7.120420040928091,0.0,16.836623964108774,16.434519012442188,286.65069696444624,295.26982273002324,0.0
0.167,4.463310292649232,-1.4700974567710554,7.70200881077191,0.0,16.943306896557804,16.801649505994643,285.26987444610006,295.26982273002324,0.0
0.168,4.748033601903914,-1.4407294326966942,8.49241955278423,0.0,17.072920420530412,17.19531071446657,283.7433037063314,295.26982273002324,0.0
0.169,5.056034721022085,-1.4030220988631987,9.370970112905479,0.0,17.225084586472015,17.62027071867132,283.3144584025808,295.26982273002324,0.0
0.17,5.391583341117954,-1.3651362121353705,9.704946408055214,0.0,17.400737962038203,18.01207268889566,282.7710431265384,295.26982273002324,0.0
0.171,5.721364612049078,-1.3114560069847783,10.0,0.0,17.592480233370914,18.378455478215137,282.14834762895265,295.26982273002324,0.0
0.17200000000000001,6.046993460797225,-1.23775546434933,10.0,0.0,17.79411629886392,18.691902319163518,282.32640560884886,295.26982273002324,0.0
0.17300000000000001,6.345318832523772,-1.1548529896179132,10.0,0.0,17.998551175108354,18.964608580163905,274.6632677324228,295.26982273002324,0.0
0.17400000000000002,6.626571940813924,-1.0592438524111758,10.0,0.0,18.200125209482962,19.202533114494067,271.4947146521346,295.26982273002324,0.0
0.17500000000000002,6.919589321451147,-0.9156111081216349,10.0,0.0,18.390490783353336,19.407403218041466,273.0092687017384,295.26982273002324,0.0
0.176,7.174167408213983,-0.8182778157525434,10.0,0.0,18.57303647547371,19.58574945288363,278.03029064586093,295.26982273002324,0.0
0.177,7.284914159433458,-0.9376703522200891,10.0,0.0,18.769268733801383,19.754879271687095,289.6882163312787,295.26982273002324,0.0
0.178,7.347167518979786,-1.0930631810334148,7.377866284099248,0.0,18.978690033981437,19.632544223656005,299.2579119984207,295.26982273002324,0.0
0.179,7.195805082438228,-1.2261890727956999,2.5531375578442663,0.0,19.168025619146082,19.05615838933202,301.5761654571684,295.26982273002324,0.0
0.18,6.753712178937432,-1.2111077222006543,1.3309474011989764,0.0,19.277798854878785,18.517267662008123,306.3705339198139,295.26982273002324,0.0
0.181,6.274435038980155,-1.18738714642405,-1.1772439420216987,0.0,19.320247244476356,17.82786374116237,309.92238937767786,295.26982273002324,0.0
0.182,5.713065236085383,-1.130553069454512,-3.0996973374302197,0.0,19.28349586032072,17.082214998217076,311.6692362099805,295.26982273002324,0.0
0.183,5.117139876063391,-1.0578795728041037,-4.137114888381118,0.0,19.168428996424254,16.3725026860737,311.5550593139367,295.26982273002324,0.0
0.184,4.5526782265430885,-0.9919017105252979,-4.242878806198338,0.0,18.987366757818947,15.777126591151646,310.7493053884153,295.26982273002324,0.0
0.185,4.0745326038072465,-0.9591372108304226,-3.9947966700215582,0.0,18.76192881723831,15.298479958024615,309.4886981210698,295.26982273002324,0.0
0.186,3.692911477104533,-0.9601067969494145,-3.5066817902592704,0.0,18.51160430687307,14.933562877274259,308.2087692347751,295.26982273002324,0.0
0.187,3.404436833253525,-0.9892652555074372,-2.9961068121594545,0.0,18.253018274049516,14.659303151912347,306.8724237889689,295.26982273002324,0.0
0.188,3.192275482475422,-1.034887916365888,-2.443960099845803,0.0,17.99759178008097,14.462694186524862,305.31420093751734,295.26982273002324,0.0
0.189,3.0429789641201825,-1.0886504748352586,-1.7652924561949703,0.0,17.75350469379358,14.343636445469023,303.6158100237457,295.26982273002324,0.0
0.19,2.951122229708194,-1.1487762654833986,-0.9995568722463863,0.0,17.527996753415945,14.298131283289619,301.93039363437214,295.26982273002324,0.0
0.191,2.9129580317975154,-1.21122374797595,-0.22345438660308226,0.0,17.326757056025837,14.315619255297733,300.8599852929118,295.26982273002324,0.0
0.192,2.923448957661919,-1.2673258629387123,0.25584815849819975,0.0,17.15293688339652,14.35466107164654,299.31371308081475,295.26982273002324,0.0
0.193,2.953720392389121,-1.3124126194807095,0.9885453610388102,0.0,17.004801431735014,14.444995407364644,297.80607219643133,295.26982273002324,0.0
0.194,3.018951517971905,-1.3473451865307093,1.7170033085664396,0.0,16.883904673621547,14.577413457080581,296.12382034258087,295.26982273002324,0.0
0.195,3.115649176209226,-1.3742466030229321,2.549589259366093,0.0,16.79094922643467,14.758815469975993,294.355916816677,295.26982273002324,0.0
0.196,3.2473529638240404,-1.3960011039058802,3.4426800814514933,0.0,16.727553506188215,14.989175427729304,292.3947080018499,295.26982273002324,0.0
0.197,3.4151588002564224,-1.4134424304057824,4.452035636146778,0.0,16.6952343546479,15.27511641634686,289.5036043125691,295.26982273002324,0.0
0.198,3.6225031084870567,-1.4297477757754933,5.955249664961711,0.0,16.696360391849048,15.663361563030273,288.5318844083959,295.26982273002324,0.0
0.199,3.8886772361030326,-1.4692894212172387,6.508489000264584,0.0,16.74038486754331,16.031513274405178,287.75239525044753,295.26982273002324,0.0
