t,iq,id,vq,vd,omega,r
0.3,1.2126688301448345,-9.7283224047823,9.326122905296362,-5.8049204815454685,765.1185105821864,833.6278124631214
0.31,5.09852309433368,-4.803270503462087,25.519964692149994,-4.653353374693149,792.2217533286464,833.6278124631214
0.32,11.352651313081925,4.006373384033181,32.49633410264212,-5.657333612078245,835.2261480002069,833.6278124631214
0.33,11.676497763769621,4.3031307670021395,27.467578354356966,-6.426827716606825,870.5414861952019,833.6278124631214
0.34,11.736663248272498,3.1262216204591855,14.705836954661061,-7.249312654949665,857.8088985301596,833.6278124631214
0.35000000000000003,7.762104916202643,-2.7582111926806716,6.887110668821965,-6.500915528648099,812.5357481334962,833.6278124631214
0.36,3.7617037077334237,-6.786471918966037,11.71243634034622,-4.764014941643737,787.0304398871815,833.6278124631214
0.37,5.723464203872414,-2.8521768371807346,22.16634891086484,-4.090313683166405,806.7440476708971,833.6278124631214
0.38,10.781375585879749,3.2372144288588833,25.94423102079374,-4.960511203041523,843.3775133040358,833.6278124631214
0.39,11.640364719540768,3.9935816617832964,20.22179008301194,-5.9664702908165905,855.9392302340984,833.6278124631214
0.4,9.80462189861381,0.8862092263244387,12.08552042452286,-6.156948873043112,834.3723165626665,833.6278124631214
0.41000000000000003,6.01499234926225,-3.644999811775712,10.649211744528856,-5.200386829718182,805.4287481101339,833.6278124631214
0.42,5.137578156073215,-3.7229869495952546,16.71279312021462,-4.268860220941173,802.0148206387961,833.6278124631214
0.43,8.123159806174106,0.2911572548783554,22.58953458296478,-4.381790976705498,824.6294841094257,833.6278124631214
0.44,11.005419127354465,3.3211766701234064,21.832792661631984,-5.242385338388799,844.8005552830938,833.6278124631214
0.45,10.527953737427215,2.093557494015474,16.210682464444663,-5.753498520131588,841.6557496221192,833.6278124631214
0.46,7.762670772603563,-1.235126753321853,12.3221313678023,-5.411429989327751,820.8564277977715,833.6278124631214
0.47000000000000003,5.905259249577279,-2.9579103008138974,14.265230055219181,-4.654724578649357,807.0516421562112,833.6278124631214
0.48,6.864438523152584,-1.2554650721825076,19.321619064838426,-4.357882762890044,815.1065916517955,833.6278124631214
0.49,9.474421328229674,1.6929475567103809,21.47666961260586,-4.810603778356568,833.4425058448306,833.6278124631214
0.5,10.487680596103544,2.339853647415662,18.707584383543566,-5.402036251117536,840.9575083601056,833.6278124631214
0.51,8.854705823946803,0.09694491011273626,14.60266367587961,-5.403843391272691,831.0577423425174,833.6278124631214
0.52,6.884769489772964,-1.8248480240868448,13.642685857104986,-4.928413455908984,815.3444144196991,833.6278124631214
0.53,6.479887876876601,-1.8085518575302997,16.754745494098547,-4.476438453191974,812.1593439092319,833.6278124631214
0.54,8.134890753821699,0.2830268844751931,20.10344062045071,-4.568110961730827,824.0462418972375,833.6278124631214
0.55,9.87150889608752,1.926827147467995,19.89472087659709,-5.066255751227754,836.1503775456748,833.6278124631214
0.56,9.592468376800497,1.1151356285549117,16.7477115604671,-5.33692274317735,835.8326394438681,833.6278124631214
0.5700000000000001,7.8212252977527665,-0.870936861231518,14.262088302650778,-5.099327802971605,823.9483111321866,833.6278124631214
0.58,6.684003820631576,-1.700056258370482,15.14117817811459,-4.666022544407596,814.1692488830257,833.6278124631214
0.59,7.241880250634541,-0.7304930080638079,18.287560868671445,-4.49309492489471,817.7644167211295,833.6278124631214
0.6,8.947468537188954,1.1076055586701874,19.9635351086256,-4.788377300229596,829.495511493604,833.6278124631214
0.61,9.768139322951477,1.578319506027154,18.429057864684697,-5.187664316209955,835.831173951786,833.6278124631214
0.62,8.713611791493067,0.035950349140004834,15.64700319537803,-5.181228211926085,830.8899620492974,833.6278124631214
0.63,7.2634548711830895,-1.2130272127177149,14.579515769266226,-4.865481633128079,819.6519051540176,833.6278124631214
0.64,6.856097775009084,-1.2617949528919976,16.475922292704425,-4.5495452175033355,815.3711155974753,833.6278124631214
0.65,7.959348363429007,0.11913775410760374,19.082034807939912,-4.593138983100233,822.6872060274658,833.6278124631214
0.66,9.36743641044322,1.414809083021157,19.388085529472953,-4.959797967144658,832.427919904105,833.6278124631214
0.67,9.395971027236245,0.9762952239725133,17.241373427483655,-5.1994866345472985,834.2336199926863,833.6278124631214
0.68,8.000686150901814,-0.6672498201738875,15.085645855244502,-5.016238729062363,826.4628012159151,833.6278124631214
0.6900000000000001,6.995891215049442,-1.2648161213467475,15.215682000409947,-4.694059035713947,817.3500226663226,833.6278124631214
0.7000000000000001,7.215521047237834,-0.7172665063262036,17.570180674974218,-4.5202179052826015,817.7916152653255,833.6278124631214
0.71,8.555994211903684,0.7332580802742675,19.372410763810567,-4.718037671217172,826.7756783005036,833.6278124631214
0.72,9.493996060297707,1.379461035074657,18.61272464055486,-5.069364959533841,833.7380019535829,833.6278124631214
0.73,8.874597405669595,0.2927571763972786,16.303098666537572,-5.131687215046387,831.8103179221224,833.6278124631214
0.74,7.527345194137778,-0.9509070718425217,14.908385365682788,-4.881523804603359,822.500303476827,833.6278124631214
0.75,6.954355601755004,-1.1465230416397831,16.05050375219442,-4.5929368844954395,816.5600807123194,833.6278124631214
0.76,7.697667732809822,-0.14206372800053035,18.44498886302698,-4.5674655456317,820.9679583559413,833.6278124631214
0.77,9.03569081781585,1.1360625013625598,19.293570678081757,-4.864262433265972,830.0463175109919,833.6278124631214
0.78,9.401213573091654,1.0877344835655616,17.74420220373794,-5.135712773979392,833.7923220676188,833.6278124631214
0.79,8.299215207844888,-0.3571851415458558,15.601830938738562,-5.031967292341814,828.6619996109607,833.6278124631214
0.8,7.202819468671539,-1.090696203733894,15.10484646656915,-4.75195813078646,819.4808940745954,833.6278124631214
0.81,7.109291365529355,-0.8553759699324579,16.956999558713367,-4.540467340641359,817.268894467555,833.6278124631214
0.8200000000000001,8.213019990009517,0.4010570440257981,19.00455676992818,-4.653295931787391,824.4195511135572,833.6278124631214
0.8300000000000001,9.32330988458419,1.2973007804689596,18.893185170767403,-4.986583564269064,832.2772826362232,833.6278124631214
0.84,9.098413071752539,0.6131514527600215,16.879886012455472,-5.133029934181979,832.7490191570935,833.6278124631214
0.85,7.784436108083709,-0.7849085981119273,15.161897716369502,-4.922822184145278,825.0913259227416,833.6278124631214
0.86,7.027082725692562,-1.113137599513561,15.623399136208734,-4.641255494252871,817.5867768549682,833.6278124631214
0.87,7.432247607809819,-0.43154314734910937,17.846589978151126,-4.5401856519372386,819.3131110981853,833.6278124631214
0.88,8.707680864895753,0.8634512684870952,19.21832742815816,-4.768998413217374,827.8034304631605,833.6278124631214
0.89,9.399333442891475,1.2095384061945862,18.232769847995808,-5.074843886143095,833.3214343200165,833.6278124631214
0.9,8.62259646324938,0.00986977605737227,16.106302599187547,-5.065314643856066,830.5721389344634,833.6278124631214
0.91,7.4199002857390495,-0.95471160940071,15.05476582554791,-4.816990927651307,821.6585398577308,833.6278124631214
0.92,7.035712190314268,-0.9841931191076569,16.381133801038548,-4.570647832777324,817.0668466994864,833.6278124631214
0.93,7.881481495500706,0.06451385314318692,18.58846410660269,-4.597263365785628,822.2070796713034,833.6278124631214
0.9400000000000001,9.111416126489043,1.1692184053060086,19.102091596906863,-4.900615012633758,830.6225716618441,833.6278124631214
0.9500000000000001,9.271795007065323,0.897659188384333,17.44969433674869,-5.122314217560625,833.2850771647143,833.6278124631214
0.96,8.097744766615264,-0.5376982281588165,15.496057417072441,-4.973536086355489,827.5503250221134,833.6278124631214
0.97,7.151179284733979,-1.0581631231228812,15.29444763238576,-4.703790656625127,818.9875829359744,833.6278124631214
0.98,7.218335169925717,-0.6925552718110346,17.234877083700546,-4.534307917185488,818.0165116421563,833.6278124631214
0.99,8.365809903320455,0.5535602093207288,19.044485778715934,-4.685159124326988,825.491901150593,833.6278124631214
1.0,9.33286483576781,1.2579710271573927,18.660822953497235,-5.006695989294702,832.5541588429797,833.6278124631214
1.01,8.932379238775036,0.4090318247566538,16.62952382788494,-5.100464553459858,832.0588863885633,833.6278124631214
1.02,7.65821831923822,-0.8295376113107459,15.124895100454422,-4.880694456271497,823.9873677999193,833.6278124631214
1.03,7.023790470732766,-1.063133125926044,15.866118112943244,-4.612575219643833,817.4024483887794,833.6278124631214
1.04,7.574728797728887,-0.26377447365542017,18.08911674293796,-4.554625187752684,820.1957999621542,833.6278124631214
1.05,8.841548807566959,0.970203497951986,19.196130950455878,-4.809515841956754,828.7394955919762,833.6278124631214
1.06,9.369119899348568,1.1202936052973667,17.985217526189004,-5.091090144354551,833.357874959651,833.6278124631214
1.07,8.44863318059213,-0.18234693378799083,15.90356468041938,-5.032477005516699,829.6727348677347,833.6278124631214
1.08,7.326328866020094,-0.9847321993299616,15.108826306825911,-4.778270103028789,820.7626122756229,833.6278124631214
1.09,7.0817395826001714,-0.8972825074757087,16.646238576805793,-4.5548239730784035,817.2800230605095,833.6278124631214
1.1,8.033392410284948,0.22304214912028275,18.750147188761808,-4.6217877569244346,823.1781389078573,833.6278124631214
1.11,9.19361144404823,1.2122160979873875,18.99357936775466,-4.934733520909952,831.3112270601914,833.6278124631214
1.12,9.182726962158338,0.7584643686877159,17.195821941243118,-5.119812095788884,833.0335682899254,833.6278124631214
1.1300000000000001,7.942824784568914,-0.6594918605136748,15.353852397878441,-4.940759568368452,826.4836329296263,833.6278124631214
1.1400000000000001,7.094882243712783,-1.066550334008331,15.440155499335559,-4.670051400131421,818.3793080744864,833.6278124631214
1.1500000000000001,7.311821329215075,-0.5695862567268559,17.503200121886906,-4.532624476722521,818.5752600426866,833.6278124631214
1.16,8.515425779414565,0.6923851572205075,19.123486217957947,-4.718340480167122,826.5263137949298,833.6278124631214
1.17,9.361497124248285,1.2377881945164273,18.470515352972992,-5.033241559169188,832.9364349686591,833.6278124631214
1.18,8.789713526630129,0.22907714352579012,16.38754796916991,-5.080423734540729,831.4349731851931,833.6278124631214
1.19,7.544909574062764,-0.8802860610987073,15.076993052496604,-4.849258587219807,822.8978495299809,833.6278124631214
1.2,7.020537431177633,-1.0306899074313567,16.094964385968275,-4.590082071898641,817.1880757852608,833.6278124631214
1.21,7.711358346365659,-0.11249597112880894,18.327248497137315,-4.571140018479464,821.1177654729884,833.6278124631214
1.22,8.97053961790243,1.0691933904326594,19.160236630602313,-4.850255259703243,829.6502243243946,833.6278124631214
1.23,9.327855198523517,1.0210035163575855,17.733772121332855,-5.105024240051888,833.3877418113902,833.6278124631214
1.24,8.283583861997844,-0.34731423944336814,15.695961357261474,-5.0045125026330375,828.7048728834266,833.6278124631214
1.25,7.234673228504716,-1.0252927943358827,15.175345740673563,-4.741409518500141,819.8603135802472,833.6278124631214
1.26,7.135026611550277,-0.8093198349586868,16.92290586770588,-4.541239289354241,817.5278689898654,833.6278124631214
1.27,8.190075126008248,0.3826308996315064,18.913146915277043,-4.64881652160802,824.3008224931517,833.6278124631214
1.28,9.272792498597102,1.250405539125776,18.84813957436143,-4.970095652784407,831.980593210832,833.6278124631214
1.29,9.071879039917375,0.5993247560668955,16.917186054864416,-5.113416033970541,832.633650672971,833.6278124631214
1.3,7.795111211183764,-0.7562743826765836,15.223185803271997,-4.91079144691396,825.2822854450769,833.6278124631214
1.31,7.048391615733315,-1.0745765785046468,15.628450502083224,-4.638964280329518,817.8312256302232,833.6278124631214
1.32,7.428508254906164,-0.42787705993318337,17.791179578338024,-4.538462010531936,819.3319383882007,833.6278124631214
1.33,8.675115703138106,0.8347054871598435,19.16889596922157,-4.759764207792827,827.6157814555042,833.6278124631214
1.34,9.371621397688187,1.1903776654991614,18.239194884085265,-5.060915345951011,833.170525360831,833.6278124631214
1.35,8.624783380361649,0.025414153492728686,16.14924175568744,-5.055619249204128,830.6271965593619,833.6278124631214
1.36,7.434299726988714,-0.9312414337742712,15.07815892442855,-4.8132423348878906,821.8499787096977,833.6278124631214
1.37,7.041232286535651,-0.9715904406987188,16.354012144051737,-4.569941234643966,817.1729019218772,833.6278124631214
1.3800000000000001,7.862936928841202,0.04946101413944559,18.540559268607634,-4.592517002727209,822.099550958018,833.6278124631214
1.3900000000000001,9.083928566474123,1.1474879160409572,19.090166096527213,-4.890369250756463,830.4637607045759,833.6278124631214
1.4000000000000001,9.26506572941203,0.9013956517328658,17.479459134715622,-5.1132572410465995,833.2546363420996,833.6278124631214
1.41,8.112308709683068,-0.5151148023479344,15.528294801372338,-4.970313435918807,827.6869869014663,833.6278124631214
1.42,7.162390871097247,-1.0432010636567028,15.28807914680398,-4.7042323073915435,819.1287038920678,833.6278124631214
1.43,7.2107517626716735,-0.6985846814692205,17.19526757007768,-4.533032300846113,817.99486499412,833.6278124631214
1.44,8.34226495316053,0.5326388429551174,19.017961456112477,-4.678504246829135,825.3520993153586,833.6278124631214
1.45,9.317910574834691,1.2505896643380812,18.674083299915363,-4.998331171127485,832.4643374572946,833.6278124631214
1.46,8.940593916624302,0.426544894400242,16.662454357378717,-5.096726947028167,832.1134007836469,833.6278124631214
1.47,7.670973122801497,-0.8165318541298814,15.139519571221674,-4.880163216010396,824.1349946350887,833.6278124631214
1.48,7.026764160606064,-1.0588021897242137,15.842259139185868,-4.613039965223399,817.4660287941975,833.6278124631214
1.49,7.558752576892597,-0.2787032079434195,18.054386686439713,-4.5511651530553525,820.1215504476835,833.6278124631214
1.5,8.821090770703409,0.9547056065106792,19.186500899150367,-4.802175642827563,828.6178664048099,833.6278124631214
1.51,9.364215819561082,1.1240780699704969,18.00753904877812,-5.084888884954784,833.3175071448878,833.6278124631214
1.52,8.461043368404301,-0.16534725330788858,15.931889853346213,-5.030657818395029,829.769212302371,833.6278124631214
1.53,7.336795041381128,-0.9741204754578485,15.109066564883927,-4.779039967309067,820.8885671211887,833.6278124631214
1.54,7.077906709491337,-0.9007331714768019,16.615796558124988,-4.554590547479676,817.2858034184405,833.6278124631214
1.55,8.01456093733252,0.20625384663952778,18.724319679711133,-4.617223879320721,823.1072168014421,833.6278124631214
1.56,9.17877106988065,1.202999197548524,18.989919592505295,-4.927941132216941,831.215931709395,833.6278124631214
1.57,9.182276729385293,0.7657929505526404,17.21619839291598,-5.115017307385143,833.0222220709024,833.6278124631214
1.58,7.951978416859837,-0.6497087558687742,15.37384146626593,-4.938435101353735,826.5902843335526,833.6278124631214
1.59,7.1001296102868015,-1.059290754371287,15.431028961525637,-4.669516592775888,818.4760809245658,833.6278124631214
1.6,7.3026587384695825,-0.576339937501742,17.472413904355157,-4.5302611165691475,818.5496202862131,833.6278124631214
1.61,8.496483667139984,0.677787872275935,19.105167388894053,-4.712249362735908,826.4165107418858,833.6278124631214
1.62,9.351548167716109,1.235518268945748,18.482886227711433,-5.026706233939044,832.8727552468133,833.6278124631214
1.6300000000000001,8.798667625321901,0.24525238768255164,16.412949985832636,-5.07811667204705,831.4882252180528,833.6278124631214
1.6400000000000001,7.554178186834553,-0.8724777148452233,15.085592445063623,-4.848819942310466,823.0253364301198,833.6278124631214
1.6500000000000001,7.020414333108941,-1.0297329017744579,16.071074396453376,-4.589814164997559,817.2215158602711,833.6278124631214
1.6600000000000001,7.695507499478666,-0.126758383453332,18.300058946331067,-4.5671543143174365,821.0290659823671,833.6278124631214
1.67,8.954476628247008,1.058753290554511,19.16046121694923,-4.843697753696142,829.5541000651774,833.6278124631214
1.68,9.329066385561523,1.0306602291031721,17.757626481643587,-5.101081880357422,833.3840071138218,833.6278124631214
1.69,8.29868178597706,-0.3291006893659074,15.71591214798362,-5.005209098831254,828.8071645895532,833.6278124631214
1.7,7.241834531859947,-1.0208363193324916,15.166952381194536,-4.743082662698465,819.9450871821774,833.6278124631214
1.71,7.127431601214565,-0.8180194241551337,16.89554060450709,-4.540605975611456,817.5013758230227,833.6278124631214
1.72,8.173437069178672,0.36816653289645007,18.897767556148988,-4.644509468406085,824.2008683296236,833.6278124631214
1.73,9.264570520566437,1.2486899450549112,18.860454699801924,-4.965487188791396,831.9196095743163,833.6278124631214
1.74,9.08125007817713,0.6143460628415465,16.941838694435877,-5.11273026567965,832.6714770003935,833.6278124631214
1.75,7.809808084768831,-0.7433332296289272,15.233666284598959,-4.913320165347713,825.3991281178475,833.6278124631214
1.76,7.05117462205169,-1.0752287924476307,15.608353538857145,-4.641194011607618,817.875976342827,833.6278124631214
1.77,7.415566289451644,-0.44217452693199033,17.764008597644022,-4.536980922529776,819.2526563550373,833.6278124631214
1.78,8.659678427084977,0.822298827821994,19.16667009639536,-4.755200363032814,827.5126864552902,833.6278124631214
1.79,9.37190531584838,1.1971813192613947,18.262752699500883,-5.058244517762557,833.155604120186,833.6278124631214
1.8,8.641909281684566,0.04627454964717037,16.171198248506258,-5.058304087478207,830.71209347295,833.6278124631214
1.81,7.44418513326931,-0.9276976220957271,15.07549406068829,-4.816639960236845,821.9497507424783,833.6278124631214
1.82,7.037513476835893,-0.9789446178921362,16.327321265509138,-4.571391335805847,817.1643389436981,833.6278124631214
1.83,7.847156050095283,0.033285554241988535,18.521158325096337,-4.589835026087686,821.9805869940893,833.6278124631214
1.84,9.073723291460416,1.1415589459528999,19.104105716571677,-4.886307496493019,830.3884689801031,833.6278124631214
1.85,9.275427078551637,0.9178230539197187,17.508988959957286,-5.113525901052616,833.2896893572489,833.6278124631214
1.86,8.131988789772707,-0.4970462371194421,15.542944718098553,-4.975115648862364,827.8035565204725,833.6278124631214
1.87,7.168922102706748,-1.0435888454511364,15.2712701733225,-4.708753011416263,819.1951768067182,833.6278124631214
1.8800000000000001,7.200590082081341,-0.7133354680984505,17.165048684246745,-4.533721678165176,817.9265481246657,833.6278124631214
1.8900000000000001,8.325656175768781,0.5161532053697675,19.01038635080211,-4.6750548662422995,825.2352988290852,833.6278124631214
1.9000000000000001,9.315163725698811,1.252909669945187,18.696741245342956,-4.9956498483743506,832.4246636210258,833.6278124631214
1.9100000000000001,8.956943017756494,0.44709615968929217,16.68998126058773,-5.099365753194114,832.183433565848,833.6278124631214
1.92,7.684393297716969,-0.8105542838390107,15.14511545822901,-4.884150677799078,824.2538317196347,833.6278124631214
1.93,7.027749760665067,-1.0626073053327578,15.817535657767055,-4.615978321250951,817.4880507433419,833.6278124631214
1.94,7.5441964364771685,-0.2956188462689058,18.028920321597436,-4.549743494274362,820.0358474575621,833.6278124631214
1.95,8.807151422173805,0.9436053074495938,19.187016200444624,-4.798037062673946,828.5190878574331,833.6278124631214
1.96,9.366614801318054,1.1324044803142623,18.032116613747032,-5.083026174481159,833.2997069885013,833.6278124631214
1.97,8.477190982883549,-0.1490771961896643,15.955933283554828,-5.032942058668703,829.8624198018097,833.6278124631214
1.98,7.347393885908454,-0.9685413766628592,15.106103820242307,-4.782612072698257,820.9908118967901,833.6278124631214
1.99,7.074192689242595,-0.9077661677585214,16.58825388053133,-4.556278282847669,817.26084186576,833.6278124631214
2.0,7.998864275215705,0.19001274816850477,18.708333445518317,-4.614759259049066,823.0112370049503,833.6278124631214
2.0100000000000002,9.170877315097934,1.1993691234782746,19.000533899495867,-4.9246951036717315,831.14556787159,833.6278124631214
2.02,9.191521890990334,0.7798556066842561,17.241664820205816,-5.115463870174856,833.0457603713372,833.6278124631214
2.0300000000000002,7.9666413838823384,-0.6397251036392779,15.388764377254871,-4.9413367871618,826.7007183917003,833.6278124631214
2.04,7.105703556155318,-1.0579810353942833,15.41617180414494,-4.67265896899568,818.5433850435387,833.6278124631214
2.05,7.292844872236477,-0.5885897527764863,17.443769361302287,-4.530205443627736,818.4911900942857,833.6278124631214
2.06,8.480524363932739,0.6630164043207218,19.096439017103588,-4.708475606278888,826.3068323930255,833.6278124631214
2.07,9.348296709389498,1.237658083834316,18.50277571083821,-5.023636544032604,832.832673685139,833.6278124631214
2.08,8.813544859253334,0.26421473406393825,16.438263296100708,-5.079955794050885,831.5559608567539,833.6278124631214
2.09,7.565768742592887,-0.8669469063663335,15.090028901494795,-4.851907451054998,823.1421855860938,833.6278124631214
2.1,7.020264240737629,-1.0332262997491213,16.045962358292442,-4.59193808218389,817.2321204316999,833.6278124631214
2.11,7.680627376343149,-0.14302221339123777,18.277225542249912,-4.56508456969966,820.9294270575416,833.6278124631214
2.12,8.94210168904738,1.0499804444308563,19.166708661997546,-4.839509707385594,829.466385138552,833.6278124631214
2.13,9.33487788907727,1.0426216910056545,17.784048678060156,-5.1000915426027555,833.3928677172697,833.6278124631214
2.14,8.316862807595617,-0.3107199660801254,15.7344844876518,-5.008878134511866,828.9095655138523,833.6278124631214
2.15,7.250083198602702,-1.0187871588625037,15.1570262434425,-4.747100672868417,820.023234426689,833.6278124631214
2.16,7.120505984598534,-0.8289376678088853,16.86820333941263,-4.54176475082673,817.4665115613511,833.6278124631214
2.17,8.157988062693626,0.35268300086839727,18.88422395705421,-4.641751707730603,824.0731485315587,833.6278124631214
2.18,9.258433044788298,1.246237960422973,18.881210859224783,-4.962246747431892,831.8612298099869,833.6278124631214
2.19,9.096048535016672,0.6338055726027951,16.972587421067676,-5.114573816704389,832.7312698751514,833.6278124631214
2.2,7.829081818062357,-0.7279707930016235,15.243421880062476,-4.918963354797938,825.5280025109736,833.6278124631214
2.21,7.055359147274881,-1.0779218968862323,15.584304481630355,-4.645983369537534,817.9157663022211,833.6278124631214
2.22,7.402141376571007,-0.46026734847447237,17.73443521750724,-4.537093077903033,819.1528917563442,833.6278124631214
2.23,8.644088850997177,0.8074983819200057,19.16735245216675,-4.751645330686979,827.3978805671151,833.6278124631214
2.24,9.374489210838705,1.2050058334775229,18.29145923175252,-5.056871863571935,833.1468867576626,833.6278124631214
2.25,8.662445644832118,0.06946760474377633,16.195709620663763,-5.062883382470541,830.8088736286279,833.6278124631214
2.2600000000000002,7.456549437985727,-0.9234763268150102,15.071746063149504,-4.8220848614512,822.0518005762725,833.6278124631214
2.27,7.034473287754219,-0.9880143130731618,16.298922204949033,-4.574435903320328,817.1477090491696,833.6278124631214
2.2800000000000002,7.831496392056904,0.015169817109292882,18.502144644650738,-4.5882601988994764,821.8488070505005,833.6278124631214
2.29,9.06451872089204,1.135478330904748,19.121425114281294,-4.883332866763617,830.3141741117641,833.6278124631214
2.3000000000000003,9.28824175665754,0.9356619831667732,17.54088336198592,-5.1152501990779315,833.3323953179068,833.6278124631214
2.31,8.153774813026812,-0.4780955891312648,15.557456402407725,-4.981588726072133,827.9227352356429,833.6278124631214
2.32,7.176439454817998,-1.044838898085203,15.253485799977565,-4.7147115684612935,819.2557453171981,833.6278124631214
2.33,7.1908410458366845,-0.7294193795221975,17.135318208273457,-4.5355109187663745,817.8566300353151,833.6278124631214
2.34,8.309988548029425,0.4993351231396628,19.00341635601457,-4.672632244577908,825.1170022302813,833.6278124631214
2.35,9.313308435076245,1.2548901584465852,18.720154884635395,-4.9939103345426235,832.384367402469,833.6278124631214
2.36,8.974153091688262,0.46750627709785686,16.718195778588417,-5.1029130650036,832.2528937868123,833.6278124631214
2.37,7.698832508245916,-0.8044529189269002,15.151285262595204,-4.889080243311628,824.3766988088341,833.6278124631214
2.38,7.029653895764943,-1.0664936886251382,15.792103938130365,-4.61983641345836,817.5084072764765,833.6278124631214
2.39,7.529854066774933,-0.3134813156994074,18.003172631711315,-4.548996208262765,819.9442074169004,833.6278124631214
2.4,8.79349513104878,0.9318506438506713,19.18870569845737,-4.7944121888209335,828.4181084831645,833.6278124631214
2.41,9.36988480705139,1.1409756880812012,18.058157584261078,-5.081747361283539,833.2845418306337,833.6278124631214
2.42,8.494415058361364,-0.13213238511901748,15.980461841804871,-5.035983184271782,829.9577360197566,833.6278124631214
2.43,7.358779437762067,-0.9629099943003583,15.102910507520317,-4.786947909604879,821.0913592045504,833.6278124631214
2.44,7.070904003634291,-0.9153088241744801,16.560840343747827,-4.558596715262517,817.2470419959059,833.6278124631214
2.45,7.983455148490833,0.17350189514371728,18.689486834066873,-4.612860296241628,822.9042648887124,833.6278124631214
2.46,9.161746424836856,1.1937856060357324,19.011581979768366,-4.921509534859482,831.0650807042877,833.6278124631214
2.47,9.20102553964494,0.7939386383955434,17.270007585261727,-5.115995724781966,833.0699904641075,833.6278124631214
2.48,7.982838905335071,-0.6280654487365424,15.405886127426323,-4.944759321726511,826.8182411250516,833.6278124631214
2.49,7.112804850312504,-1.0554855086208597,15.401295583306421,-4.676613743972452,818.6150304998907,833.6278124631214
2.5,7.283515344690123,-0.601277782109487,17.413937239249375,-4.5308363757101935,818.4348605225377,833.6278124631214
2.5100000000000002,8.464237248830415,0.6472874731991829,19.086110392919803,-4.705143896563077,826.1921056739851,833.6278124631214
2.52,9.3443917372078,1.2384415289198971,18.522565159503664,-5.020665819350256,832.786597612029,833.6278124631214
2.5300000000000002,8.828339729544846,0.28291122616361086,16.464999540586728,-5.081838322863597,831.6222991609332,833.6278124631214
