timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,4.1196258365692975,-2.1952137374859806,10.0,0.0,6.403541995507496,8.487534841799715,184.14129953141833,259.15477883585504,0.0
0.018000000000000002,4.218431814720328,-2.2024679250949033,10.0,0.0,6.832260614522296,8.856304315916946,193.11913214214115,259.15477883585504,0.0
0.019,4.321263619347525,-2.1997069274621155,10.0,0.0,7.254608067431644,9.22074526579646,201.56963475137619,259.15477883585504,0.0
0.02,4.429467987281352,-2.1863046526273413,10.0,0.0,7.6697182297825135,9.580102703552502,209.42056436219866,259.15477883585504,0.0
0.021,4.544335381081516,-2.161748795351995,10.0,0.0,8.076685998121958,9.933482044129352,216.61241538388217,259.15477883585504,0.0
0.022,4.667078260712934,-2.1256742381058693,10.0,0.0,8.474572280960821,10.279867184660999,223.10884576133424,259.15477883585504,0.0
0.023,4.798796259289901,-2.0778903638900617,10.0,0.0,8.862412968977685,10.618140888376223,228.8692546313122,259.15477883585504,0.0
0.024,4.940329719300131,-2.0185720108618885,10.0,0.0,9.23924977847345,10.947119789906257,233.78908120621622,259.15477883585504,0.0
0.025,5.092173727502136,-1.9483446431426321,10.0,0.0,9.604168970253799,11.265596975930737,237.83873505120263,259.15477883585504,0.0
0.026000000000000002,5.254758570935701,-1.8677640781665705,10.0,0.0,9.95628237298839,11.572352469835138,241.27252016272791,259.15477883585504,0.0
0.027,5.428309332842646,-1.7774686303507814,10.0,0.0,10.294733291229981,11.86617901924713,243.84157516028264,259.15477883585504,0.0
0.028,5.612623225089855,-1.678499399611405,10.0,0.0,10.618738111685445,12.145928985013956,245.90131643470062,259.15477883585504,0.0
0.029,5.8066050945197425,-1.5730803369206392,10.0,0.0,10.927711042083452,12.410609569534836,247.24939382210545,259.15477883585504,0.0
0.03,6.011721222542324,-1.4587938293728637,10.0,0.0,11.220737412690397,12.659096433255234,247.4787823800014,259.15477883585504,0.0
0.031,6.22464678452298,-1.3408348430324506,10.0,0.0,11.497477209186723,12.890666597126646,247.4265548281656,259.15477883585504,0.0
0.032,6.440613577031559,-1.2268017875901616,10.0,0.0,11.758335996185307,13.105126632704412,251.53270429865862,259.15477883585504,0.0
0.033,6.632600819595011,-1.1618108428010494,8.212973591762127,0.0,12.008546234669435,13.108694709761199,259.7760378101776,259.15477883585504,0.0
0.034,6.570282493349728,-1.1709017917927316,4.085094246259395,0.0,12.235742170847795,12.709505427350408,261.2726194134557,259.15477883585504,0.0
0.035,6.141194377454591,-1.0597461031362192,3.3156250388443587,0.0,12.387981549925113,12.376168356923927,264.4748850202044,259.15477883585504,0.0
0.036000000000000004,5.7101545932876645,-1.0162628979339599,1.66129117362651,0.0,12.487991688366368,11.960230393447425,268.0320235857562,259.15477883585504,0.0
0.037,5.243729725324103,-0.9392520197105281,-0.20605055664839256,0.0,12.52837065206329,11.454019326118953,270.0527538156723,259.15477883585504,0.0
0.038,4.711433053079622,-0.8476788872561225,-1.325395421404628,0.0,12.504787676869926,10.951901129339847,270.6599832865288,259.15477883585504,0.0
0.039,4.193504289285407,-0.7683210414304471,-1.74406220133962,0.0,12.425537547801706,10.514425754868942,270.85734739165747,259.15477883585504,0.0
0.04,3.74735937466116,-0.7263271504421989,-1.9597699394619728,0.0,12.30663914464277,10.137128374514928,270.6135577747953,259.15477883585504,0.0
0.041,3.374334384584354,-0.7149470054474005,-1.9524629204202957,0.0,12.161068966724775,9.825203041118431,270.21140568083774,259.15477883585504,0.0
0.042,3.07369689801169,-0.7313390225574725,-1.8619531418913389,0.0,12.00078019659099,9.56913610233978,269.6055664766639,259.15477883585504,0.0
0.043000000000000003,2.833822672441952,-0.7668420391794011,-1.663541416212511,0.0,11.834655021250027,9.366946962411939,268.972060357154,259.15477883585504,0.0
0.044,2.6483203202729806,-0.8165120494101279,-1.4449611716705562,0.0,11.67003212040954,9.208430445068503,268.3284399771026,259.15477883585504,0.0
0.045,2.505537627788903,-0.8736488373707754,-1.2148875930573309,0.0,11.51180820449212,9.086276653228955,267.59444872099823,259.15477883585504,0.0
0.046,2.3966363109870117,-0.9326830659330211,-0.9322886638565677,0.0,11.363113698244726,8.999852313330939,266.80496447112665,259.15477883585504,0.0
0.047,2.3189479817024865,-0.9919958477766742,-0.6140483952734952,0.0,11.226580272349448,8.946838100103395,266.27670524471245,259.15477883585504,0.0
0.048,2.2704791424793593,-1.0485971125930966,-0.42113804615496564,0.0,11.104031779032317,8.908064390347986,265.68880289194726,259.15477883585504,0.0
0.049,2.2347146334626085,-1.0958216786536568,-0.19252711033329595,0.0,10.994489453689857,8.887580709285213,264.50815588809786,259.15477883585504,0.0
0.05,2.2134713195959996,-1.1347771385244818,0.34426262106897676,0.0,10.897665847700548,8.916931044325663,263.49028920158906,259.15477883585504,0.0
0.051000000000000004,2.2335355545802313,-1.1769730993117993,0.8098408606660343,0.0,10.817711636902112,8.977090195317858,262.4634319908897,259.15477883585504,0.0
0.052000000000000005,2.279517309104258,-1.2214550138104194,1.2901829344653608,0.0,10.756239813269717,9.066562505205148,261.9223728932249,259.15477883585504,0.0
0.053,2.3594735783588083,-1.247031514268143,1.5330365427240622,0.0,10.712230998894652,9.154515505838173,263.8826967681642,259.15477883585504,0.0
0.054,2.434215737177711,-1.2682338454575515,0.5055954259313391,0.0,10.683494857446652,9.106403191263066,259.42812679363834,259.15477883585504,0.0
0.055,2.396158478837441,-1.2328570776515324,2.730146933616426,0.0,10.648717630915389,9.320137291019577,258.91910475854297,259.15477883585504,0.0
0.056,2.578827325585179,-1.2465599522747768,2.9870146919372313,0.0,10.640652620899514,9.494556050760096,261.5606663567227,259.15477883585504,0.0
0.057,2.734082822074424,-1.2820049449374435,1.6421750176386802,0.0,10.654597908305941,9.484973975622584,255.30114991956884,259.15477883585504,0.0
0.058,2.7493392259137512,-1.2210551820998863,4.8104695253784815,0.0,10.65913153561922,9.839579779876395,258.8521592115631,259.15477883585504,0.0
0.059000000000000004,3.05641107403939,-1.255688373713521,3.0379910756242694,0.0,10.703091529332427,9.898897452630372,255.6251568456367,259.15477883585504,0.0
0.06,3.132741982232727,-1.2344331127545751,4.686788478489658,0.0,10.745902880328087,10.150446174872988,255.28010856260147,259.15477883585504,0.0
0.061,3.3790274377470166,-1.198866182095132,4.898059322739806,0.0,10.805888158685498,10.361544887805135,255.48850297162844,259.15477883585504,0.0
0.062,3.573776950345173,-1.2142068740054235,4.83052487686859,0.0,10.883027925917107,10.529031167960817,251.87945493255472,259.15477883585504,0.0
0.063,3.776134617082101,-1.1344468506068275,6.707802135438449,0.0,10.960275334948175,10.874346791510408,254.49258096852918,259.15477883585504,0.0
0.064,4.079309491615792,-1.1842650257537004,5.447861096124478,0.0,11.070607164931236,11.00416364716658,250.4168348659076,259.15477883585504,0.0
0.065,4.275361693756748,-1.0771381763372214,7.573113587134749,0.0,11.170605362294328,11.35987519116954,251.16730939336205,259.15477883585504,0.0
0.066,4.592752013936169,-1.1195476188659326,7.2777510178324505,0.0,11.301911201493729,11.603320579776828,251.96763316879978,259.15477883585504,0.0
0.067,4.883178123207565,-1.057070575469706,6.949460586784136,0.0,11.437134426435046,11.773620722902978,245.24679181507892,259.15477883585504,0.0
0.068,5.101634658966053,-0.977000809845977,10.0,0.0,11.567682439410198,12.258129456134151,248.71955520424834,259.15477883585504,0.0
0.069,5.550973163350265,-1.0449970742701309,8.80795245290664,0.0,11.74190681115385,12.498368822902624,249.81583600643907,259.15477883585504,0.0
0.07,5.865707438754258,-0.9787622560058511,8.353201480105433,0.0,11.914766889746662,12.663777173380806,247.70794490998279,259.15477883585504,0.0
0.07100000000000001,6.10960610920104,-0.8635936881539167,9.521615367592297,0.0,12.074875601246955,12.939322223026918,253.0505206661071,259.15477883585504,0.0
0.07200000000000001,6.325787289469113,-0.9810952147838848,6.911370071227617,0.0,12.260604800169641,12.88317157425845,260.7151749345654,259.15477883585504,0.0
0.073,6.2141514755667595,-1.0688853475120204,3.0634389760113523,0.0,12.430627913657,12.468480694080885,267.4180237776434,259.15477883585504,0.0
0.074,5.7969343773367905,-0.9650707771069764,-0.37061789494551034,0.0,12.529882123706036,11.817771791083,264.92488868042045,259.15477883585504,0.0
0.075,5.143367469721595,-0.7988139644958064,0.8182485552203023,0.0,12.536889918767203,11.474895266472988,268.0280507890761,259.15477883585504,0.0
0.076,4.721649280038085,-0.7823411916970422,-0.8220652186397199,0.0,12.5087598449795,11.014537325992864,269.1133688775722,259.15477883585504,0.0
0.077,4.266329075999511,-0.7230407167120587,-1.4643101633049609,0.0,12.431048660002196,10.58902640655481,269.3680060167853,259.15477883585504,0.0
0.078,3.838283296342214,-0.6969865162010094,-1.6937610047207925,0.0,12.316284544272442,10.22201015117566,269.48079647417353,259.15477883585504,0.0
0.079,3.4777695797280126,-0.6925386292427507,-1.8534164097981058,0.0,12.176066489017458,9.900327574648099,269.11492853768453,259.15477883585504,0.0
0.08,3.170179339922333,-0.7094083200778153,-1.770083938571903,0.0,12.01960212649665,9.637784365345931,268.68196929223194,259.15477883585504,0.0
0.081,2.9236243032962212,-0.7455578673942471,-1.6488762204093752,0.0,11.856337632594176,9.422393716638329,268.1435612495968,259.15477883585504,0.0
0.082,2.725824119120829,-0.7942856903275916,-1.46956002322923,0.0,11.692859088260677,9.25002085781246,267.57080432780606,259.15477883585504,0.0
0.083,2.5698221161222943,-0.8503813739325512,-1.2673418172533624,0.0,11.534174359445164,9.114170489609464,266.84953137272606,259.15477883585504,0.0
0.084,2.4479116997699144,-0.9091282627761198,-0.9836528650820746,0.0,11.383674267627638,9.017070413793068,266.2177429581463,259.15477883585504,0.0
0.085,2.3600081778478206,-0.9696300193446223,-0.7383882990151003,0.0,11.24458190174433,8.947222832370127,265.6125118515546,259.15477883585504,0.0
0.08600000000000001,2.296348342915265,-1.0263295139941389,-0.500350075876244,0.0,11.118045941152818,8.900305878009112,265.0714331651608,259.15477883585504,0.0
0.08700000000000001,2.25229084527768,-1.0763601021416567,-0.2889772759724005,0.0,11.004408250934087,8.870507375173888,264.2251232701052,259.15477883585504,0.0
0.088,2.222709129542988,-1.1178179406161477,0.0834742272128901,0.0,10.903214535804429,8.8739943047061,263.1467200237812,259.15477883585504,0.0
0.089,2.220417834106499,-1.157275580389649,0.5827564384956285,0.0,10.816414647131296,8.918165923322034,262.31340276505637,259.15477883585504,0.0
0.09,2.2536788650492046,-1.1971706712390051,0.9678288285660317,0.0,10.746705792782766,8.982923905645922,261.2330691490855,259.15477883585504,0.0
0.091,2.304139496483597,-1.2349348181905369,1.4872127334191556,0.0,10.694198727357646,9.082298650787347,260.54296992249067,259.15477883585504,0.0
0.092,2.3926690041820495,-1.2550511813072731,1.818380435850219,0.0,10.658715001462514,9.18848618355852,263.0137941481262,259.15477883585504,0.0
0.093,2.4815128356909018,-1.278145477826526,0.5443781699097521,0.0,10.639737610419957,9.128167137796314,257.994776935752,259.15477883585504,0.0
0.094,2.4355766559969894,-1.231725217931579,3.06548679509788,0.0,10.611288882351802,9.367985647017585,258.06602348941163,259.15477883585504,0.0
0.095,2.6396065499608024,-1.2467827764770822,3.0407510717324895,0.0,10.611787412051548,9.530142766554887,260.2914874637214,259.15477883585504,0.0
0.096,2.785880429953087,-1.276959927769078,1.916651998298938,0.0,10.631620711791708,9.53868065840488,253.7847359005755,259.15477883585504,0.0
0.097,2.819589547137118,-1.211041507958274,5.2237282092246895,0.0,10.642771673050742,9.921122200889736,258.40679501863747,259.15477883585504,0.0
0.098,3.1482017016065913,-1.2583263966680858,2.920178488365881,0.0,10.696912214388547,9.944163208028483,253.37306668075107,259.15477883585504,0.0
0.099,3.2020717928576072,-1.2154910400320322,5.494859778860121,0.0,10.742758064189388,10.273925019257176,255.82544881512803,259.15477883585504,0.0
0.1,3.5061137772557815,-1.2084968542101056,4.301962011878911,0.0,10.816654503258958,10.385423749698916,251.8852241450423,259.15477883585504,0.0
0.101,3.631921959744208,-1.1816274811533474,6.344769893829909,0.0,10.891425482287717,10.719001615458112,254.65824260737202,259.15477883585504,0.0
0.10200000000000001,3.9531316680763595,-1.1677013427440173,5.003226024949873,0.0,10.990813968495065,10.824625902056301,248.19481768671605,259.15477883585504,0.0
0.10300000000000001,4.093813125372844,-1.108926619678152,8.344538096769247,0.0,11.084500076588347,11.298323511985048,254.4183630506762,259.15477883585504,0.0
0.10400000000000001,4.520172457161942,-1.162244653881828,5.2801295726409645,0.0,11.222640065858233,11.318029201434104,246.95755519663263,259.15477883585504,0.0
0.105,4.642097287110097,-1.016354637401209,9.132505736054972,0.0,11.332355542991136,11.794835646105662,249.89314351074626,259.15477883585504,0.0
0.106,5.0531950448886995,-1.094683129228899,7.757327932249244,0.0,11.488855151143756,12.001138168914423,250.48077988168657,259.15477883585504,0.0
0.107,5.33390077877287,-1.0123777944309704,7.550249736320771,0.0,11.640498179015943,12.166666923594022,244.98089123487935,259.15477883585504,0.0
0.108,5.56482362382914,-0.9036035383606575,10.0,0.0,11.782387664749113,12.57975596093953,243.67322664543997,259.15477883585504,0.0
0.109,5.966200910929974,-0.942143158452962,10.0,0.0,11.956724206414371,12.899385267356479,249.5124891761915,259.15477883585504,0.0
0.11,6.306478625529879,-0.9773205008968073,8.393698882991298,0.0,12.149074136022703,12.994375398692323,260.7780922437826,259.15477883585504,0.0
0.111,6.355590347936881,-1.0741866346128464,2.744664215116464,0.0,12.34199158708811,12.491771195240503,262.9217204382061,259.15477883585504,0.0
0.112,5.890283818238268,-0.9256758299727408,1.6351807018812252,0.0,12.448052022854222,12.044841152954195,262.7251554198541,259.15477883585504,0.0
0.113,5.3866235698225164,-0.839859723275002,1.6977594452172227,0.0,12.49085874712474,11.721938217401181,266.64106027206805,259.15477883585504,0.0
0.114,4.996374561792814,-0.8289183389925605,-0.33505579525187823,0.0,12.496749114208816,11.249261572344675,268.24983443462344,259.15477883585504,0.0
0.115,4.525984097058774,-0.7566231751931535,-1.2303934325172579,0.0,12.446939725903725,10.794123101848175,268.5335416149658,259.15477883585504,0.0
0.116,4.062721979079804,-0.7127593435207632,-1.4660346504795605,0.0,12.352495359533526,10.40880531029796,268.9646836927361,259.15477883585504,0.0
0.117,3.6759653239324486,-0.696536576967615,-1.7797047379335158,0.0,12.227617784641197,10.058338174711853,268.7784066697985,259.15477883585504,0.0
0.11800000000000001,3.336189181837584,-0.7015772432404164,-1.782802504804157,0.0,12.08089795463503,9.766733750792856,268.4230974777757,259.15477883585504,0.0
0.11900000000000001,3.0585127818271594,-0.7272216444069497,-1.6978310952119409,0.0,11.922460142703173,9.526142261569191,267.95769999592676,259.15477883585504,0.0
0.12,2.834323939564854,-0.7690874196836548,-1.5531615658881956,0.0,11.760155754310908,9.330714082853143,267.4155867902285,259.15477883585504,0.0
0.121,2.6555426437105916,-0.8208660647447676,-1.3647130425827871,0.0,11.59981598009022,9.17530497956118,266.8020352840639,259.15477883585504,0.0
0.122,2.5149681469538203,-0.8779764565913324,-1.134409853982584,0.0,11.445733629614917,9.056527056374012,266.17236491157155,259.15477883585504,0.0
0.123,2.4077663747368043,-0.9370099848992901,-0.8897505284935785,0.0,11.301104306063833,8.969214634352124,265.49091221608245,259.15477883585504,0.0
0.124,2.3283533900453217,-0.9947107310960868,-0.6123855145513031,0.0,11.16796341946424,8.91189749104997,264.9121636392601,259.15477883585504,0.0
0.125,2.27483350735766,-1.049006705752864,-0.38058507417417164,0.0,11.047800456944662,8.87481542896886,264.3632440472849,259.15477883585504,0.0
0.126,2.2389385134658593,-1.0960385360679505,-0.1582099303008886,0.0,10.940576126057033,8.854981788767414,263.2863182574456,259.15477883585504,0.0
0.127,2.217336172512149,-1.135043135063865,0.33893757040286676,0.0,10.845911051824416,8.880888860702022,262.30496695128375,259.15477883585504,0.0
0.128,2.233605219794212,-1.1761214572256393,0.7981113423295074,0.0,10.767431761656356,8.93827073931424,261.29814332552326,259.15477883585504,0.0
0.129,2.2761183690222957,-1.2196332720048144,1.2800895103130703,0.0,10.706914104770421,9.025978605865083,260.776985731104,259.15477883585504,0.0
0.13,2.3534213877698593,-1.2451593695206884,1.524446238570213,0.0,10.663591752807111,9.112845177930746,262.7160558245597,259.15477883585504,0.0
0.131,2.426541074542467,-1.2662387727334097,0.5192984219553103,0.0,10.635351766624943,9.066412895125794,258.44318648498694,259.15477883585504,0.0
0.132,2.388583720952191,-1.2328015571396558,2.662849015250374,0.0,10.601403663033055,9.272548391174377,257.8001657312213,259.15477883585504,0.0
0.133,2.5641599661110783,-1.2450164303363924,2.997905523179538,0.0,10.593141927612795,9.450403276694797,260.55677307141775,259.15477883585504,0.0
0.134,2.7211855415721757,-1.281362892278527,1.605581910725678,0.0,10.607367816368269,9.437623286822795,254.45587939035562,259.15477883585504,0.0
0.135,2.7321216283007312,-1.2221226825893126,4.703017745711739,0.0,10.612013229575762,9.782552349001019,257.72800946302044,259.15477883585504,0.0
0.136,3.030851568165915,-1.2528955337658916,3.0812204031076726,0.0,10.654664423406643,9.851330047727975,255.00994654866432,259.15477883585504,0.0
0.137,3.112391424571097,-1.2367414192567399,4.481700183157642,0.0,10.697843586619356,10.081783760390945,253.9049170511595,259.15477883585504,0.0
0.138,3.341626980370153,-1.1948370308144165,5.086713549757013,0.0,10.755302263193535,10.321656178060477,255.2347073322355,259.15477883585504,0.0
0.139,3.556893431402232,-1.2205558951172188,4.461019124255201,0.0,10.834250432834981,10.447023747093741,250.04361353287166,259.15477883585504,0.0
0.14,3.7245003994321637,-1.1312895315920128,7.147677676966955,0.0,10.907764053784803,10.853254659268163,254.69917992139204,259.15477883585504,0.0
0.14100000000000001,4.073447550408254,-1.1994170099557424,4.864450471851393,0.0,11.022936090112347,10.911484147303218,248.14502000332513,259.15477883585504,0.0
0.14200000000000002,4.213516391012395,-1.072511293298326,8.25162801921015,0.0,11.117772967994695,11.358911591471458,252.02272670780178,259.15477883585504,0.0
0.14300000000000002,4.595871743230857,-1.1472259621211183,6.384095188252357,0.0,11.257356573242713,11.491121191794171,250.0945564004461,259.15477883585504,0.0
0.14400000000000002,4.811281394230814,-1.0328826676187062,7.4387825662842895,0.0,11.382877868914703,11.738887624414687,245.4018323094814,259.15477883585504,0.0
0.145,5.062099948449705,-1.0097958184038196,9.922674077030377,0.0,11.519227557812933,12.211674791288027,249.829021579481,259.15477883585504,0.0
0.146,5.518908237120616,-1.054819414290618,7.802337014594309,0.0,11.694404458548375,12.345001492176822,248.65044413170637,259.15477883585504,0.0
0.147,5.752348245570852,-0.936342749528448,8.496669085523118,0.0,11.85191367021644,12.558982793433989,242.64303604483973,259.15477883585504,0.0
0.148,6.021637219497189,-0.8445359582524379,10.0,0.0,12.00615611045068,12.898452578568019,249.8471894016792,259.15477883585504,0.0
0.149,6.299214195030215,-0.9860984723068262,8.123179961651278,0.0,12.195411229633638,12.970075538279572,261.8851301871505,259.15477883585504,0.0
0.15,6.306885015881615,-1.1105031091632527,2.0769060554026857,0.0,12.385172017783121,12.409071764096087,265.3218471592871,259.15477883585504,0.0
0.151,5.791214417664262,-0.9377207398860525,0.2968768861000681,0.0,12.479606242710254,11.84460445059752,263.5365388927164,259.15477883585504,0.0
0.152,5.188059292174551,-0.8051632767399601,1.1457134188167877,0.0,12.495296816541513,11.518389959055078,267.16270443723636,259.15477883585504,0.0
0.153,4.7874186285118085,-0.7937869754579197,-0.7474486094569999,0.0,12.476871065325842,11.047668707360732,268.2484173585306,259.15477883585504,0.0
0.154,4.323941787354782,-0.7288384428166379,-1.3812414553308856,0.0,12.40618518848458,10.618367458841506,268.43092175429246,259.15477883585504,0.0
0.155,3.889944752909612,-0.6982137072029204,-1.5652550823961793,0.0,12.296918538884425,10.254129082349033,268.74517590835666,259.15477883585504,0.0
0.156,3.5290372019122636,-0.6936581745164345,-1.8182861301532967,0.0,12.161959855355667,9.924754459828419,268.3677873713873,259.15477883585504,0.0
0.157,3.2137430003630394,-0.706986786050142,-1.7217219470239375,0.0,12.009071280523292,9.659047088489233,268.0368754785661,259.15477883585504,0.0
0.158,2.9624432596143464,-0.7416408649997344,-1.6450869670404593,0.0,11.848579488609353,9.436575832234476,267.5131247346421,259.15477883585504,0.0
0.159,2.7574084227640183,-0.7881087427926238,-1.46679505406631,0.0,11.68665467602906,9.259189117687178,266.9797779922144,259.15477883585504,0.0
0.16,2.5958788469476834,-0.8429835345091391,-1.2783716744160625,0.0,11.52875522156295,9.118010150939655,266.26530009123945,259.15477883585504,0.0
0.161,2.4685641365337494,-0.9010112255706313,-0.9922379364824359,0.0,11.378362113968299,9.017138935183844,265.7003293456964,259.15477883585504,0.0
0.162,2.3767642987491624,-0.9615729968447597,-0.7752080688093175,0.0,11.239002713487068,8.941152313361014,265.0885739616754,259.15477883585504,0.0
0.163,2.307409179440483,-1.0179874096656087,-0.5286683280570377,0.0,11.111580558569234,8.890488551224479,264.54450841633167,259.15477883585504,0.0
0.164,2.2595141142063815,-1.0686276567769768,-0.3105328511899259,0.0,10.996840525983572,8.858253360840337,263.81099264911734,259.15477883585504,0.0
0.165,2.22739317300346,-1.111373909492472,0.009662894284614865,0.0,10.89454666294565,8.853862216349551,262.7922577405735,259.15477883585504,0.0
0.166,2.2184044121639777,-1.149947866511255,0.48265555950934047,0.0,10.805858744507349,8.889175590004339,261.87271897953565,259.15477883585504,0.0
0.167,2.2435011934521243,-1.1889317265108734,0.9152455385914693,0.0,10.733473440308131,8.952093271946513,260.7807208231893,259.15477883585504,0.0
0.168,2.29093958220822,-1.2294138731612245,1.4449851968912943,0.0,10.678681632254598,9.050458862946419,260.26605956056375,259.15477883585504,0.0
0.169,2.3784257079974553,-1.2515528630357255,1.6912030209569906,0.0,10.641236031526097,9.146146188155956,262.5738904206636,259.15477883585504,0.0
0.17,2.457991559516896,-1.2740701774738301,0.5030964750589844,0.0,10.619359238080847,9.087488940073005,257.5226598237322,259.15477883585504,0.0
0.171,2.4128533531355876,-1.2289788999079165,3.0450329636458933,0.0,10.588619185495194,9.329764677874502,257.80855546003204,259.15477883585504,0.0
0.17200000000000001,2.617775167222368,-1.24859464411386,2.915547379254217,0.0,10.58778935658657,9.482083275854972,259.9277363023782,259.15477883585504,0.0
0.17300000000000001,2.7553166037857895,-1.2778425858944178,1.8482273834159013,0.0,10.605295486520658,9.489896347567127,253.49600710484296,259.15477883585504,0.0
0.17400000000000002,2.786744827981806,-1.2129608821595967,5.120679699493646,0.0,10.614402843803916,9.86723998953248,258.0381286286186,259.15477883585504,0.0
0.17500000000000002,3.110173009527902,-1.2602566720603545,2.8607854396781858,0.0,10.666185183481819,9.891184293561036,253.29109364736996,259.15477883585504,0.0
0.176,3.162661271640416,-1.2203003285704281,5.292939782187359,0.0,10.71031556391188,10.205508894411777,255.2747616987423,259.15477883585504,0.0
0.177,3.4540870034108373,-1.2079392288938284,4.339905927872312,0.0,10.780505208854487,10.332126857947078,252.1572302375916,259.15477883585504,0.0
0.178,3.5879308131390366,-1.1903551601755344,5.968647144430307,0.0,10.854527049094113,10.629985300235244,253.8648286546284,259.15477883585504,0.0
0.179,3.8833021324986143,-1.1609323714164166,5.167747437724163,0.0,10.947871883462282,10.769921295383032,248.78752355442435,259.15477883585504,0.0
0.18,4.041674411708205,-1.1245974392693905,7.8100725406404985,0.0,11.042173219259825,11.189395695321249,253.66363896601456,259.15477883585504,0.0
0.181,4.4331892745130475,-1.1490218790507676,5.4269262335438,0.0,11.17204189916886,11.24630053191917,246.0452987525709,259.15477883585504,0.0
0.182,4.572904770290362,-1.0276600886013574,9.367191141098479,0.0,11.281020153399531,11.756308799842722,250.67016228350934,259.15477883585504,0.0
0.183,5.0137449497288955,-1.1183456042967552,7.139605541152708,0.0,11.441290433630474,11.89468173654694,249.8649074024271,259.15477883585504,0.0
0.184,5.245494197409156,-1.004456350827824,7.635131696028112,0.0,11.585936306470218,12.090944125189147,243.07473179942346,259.15477883585504,0.0
0.185,5.479760363712764,-0.9279419023885125,10.0,0.0,11.728466134096566,12.513773328322657,245.27365962574143,259.15477883585504,0.0
0.186,5.893416700735572,-0.964122233479213,10.0,0.0,11.903770880178003,12.841764375456261,249.78812544685286,259.15477883585504,0.0
0.187,6.269916553947038,-0.9496499508073135,8.038849533863248,0.0,12.09239050195984,12.901481820726575,258.2685102776749,259.15477883585504,0.0
0.188,6.31151157187407,-1.0072548458483723,3.807519804034018,0.0,12.274601167371765,12.527444264588327,259.86569784882477,259.15477883585504,0.0
0.189,5.9423754250843945,-0.9237957912998964,3.0018168283293982,0.0,12.391430465677926,12.203738426902028,261.9283748198952,259.15477883585504,0.0
0.19,5.548211251790347,-0.8945242587952655,1.9427423829537664,0.0,12.461820972354815,11.855311641175145,265.90630813600495,259.15477883585504,0.0
0.191,5.149142442904573,-0.8670055947590194,-0.11373956810259633,0.0,12.487595412072388,11.373100241770683,268.00676890733155,259.15477883585504,0.0
0.192,4.661569706166205,-0.7853091564536459,-1.2524898544806593,0.0,12.453859846304526,10.886632027239772,268.1805695814021,259.15477883585504,0.0
0.193,4.1661249058584024,-0.7224989260178621,-1.4296480989714042,0.0,12.36875885469548,10.486960374221432,268.741703006055,259.15477883585504,0.0
0.194,3.7593671491487504,-0.6977211682187273,-1.806084052999851,0.0,12.250103345891958,10.118898320080794,268.48721489995023,259.15477883585504,0.0
0.195,3.4009559042809667,-0.6942168755116291,-1.7721643605884232,0.0,12.106369487934932,9.818630105547765,268.27051971945883,259.15477883585504,0.0
0.196,3.112656858145842,-0.7168259182266867,-1.7549741791787614,0.0,11.949504231946033,9.563695832329467,267.7543680903556,259.15477883585504,0.0
