timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.023,3.712648216539649,-1.374906745174469,10.0,0.0,8.622988767111737,11.232373797624712,179.39350056452287,410.0779108177952,0.0
0.024,3.7998972111311677,-1.3550758386468233,10.0,0.0,9.01923654496244,11.590573083514386,184.8170499612417,410.0779108177952,0.0
0.025,3.8904720689577212,-1.3300253566181732,10.0,0.0,9.40912222965917,11.943486474185155,189.83286901949123,410.0779108177952,0.0
0.026000000000000002,3.9849178443456497,-1.299723604652532,10.0,0.0,9.79222799705736,12.290613807544107,194.4243061962701,410.0779108177952,0.0
0.027,4.083728750253145,-1.2642195360803559,10.0,0.0,10.16813349102835,12.631414242411044,198.57891053207396,410.0779108177952,0.0
0.028,4.187338370785981,-1.2236412848515203,10.0,0.0,10.536419912139483,12.965316233988847,202.28891121493373,410.0779108177952,0.0
0.029,4.296105620135236,-1.1781991286543723,10.0,0.0,10.896675035627885,13.291728367296898,205.55129483503333,410.0779108177952,0.0
0.03,4.410306436814746,-1.1281783197349724,10.0,0.0,11.248497992679088,13.610050382281722,208.36769444788922,410.0779108177952,0.0
0.031,4.530127317878632,-1.073929681120589,10.0,0.0,11.59150371336527,13.919684202722957,210.74412028020345,410.0779108177952,0.0
0.032,4.655661505077884,-1.0158581210074782,10.0,0.0,11.925326858800656,14.22004466140741,212.69051208915636,410.0779108177952,0.0
0.033,4.786909658210211,-0.954407095029463,10.0,0.0,12.249624838304495,14.510569433794391,214.22016107257843,410.0779108177952,0.0
0.034,4.923783270606382,-0.8900425558628355,10.0,0.0,12.564079908048104,14.790727911060799,215.34899119532804,410.0779108177952,0.0
0.035,5.066110289069884,-0.823237644625606,10.0,0.0,12.868400423699562,15.060028811667905,216.09458899234136,410.0779108177952,0.0
0.036000000000000004,5.213642193882886,-0.7544593616972808,10.0,0.0,13.16232141583684,15.318026434434653,216.47521734552527,410.0779108177952,0.0
0.037,5.366065049776819,-0.68415259937965,10.0,0.0,13.44560411001141,15.564325199038247,220.83701374238382,410.0779108177952,0.0
0.038,5.4986803064991205,-0.6533890520417445,10.0,0.0,13.722507488644887,15.80125890691843,228.6161530549064,410.0779108177952,0.0
0.039,5.573188233136703,-0.7094237815165378,10.0,0.0,14.001885355918645,16.035319862511034,236.7926102353961,410.0779108177952,0.0
0.04,5.631136907045182,-0.7812469240414148,10.0,0.0,14.284071730407277,16.26828323440819,245.3225282143445,410.0779108177952,0.0
0.041,5.68001268467337,-0.8580299832151321,10.0,0.0,14.569063709720611,16.501372057764478,254.20015109672136,410.0779108177952,0.0
0.042,5.7195864880859215,-0.9401813765422156,10.0,0.0,14.857134196112495,16.735786836117377,263.43094053481684,410.0779108177952,0.0
0.043000000000000003,5.74985548386549,-1.0272250017654962,10.0,0.0,15.148592396541765,16.972633333772542,272.99257547632664,410.0779108177952,0.0
0.044,5.77068208751381,-1.118542189501941,10.0,0.0,15.443763881092396,17.212952765261598,282.8855692102459,410.0779108177952,0.0
0.045,5.781523304559835,-1.213994802072064,10.0,0.0,15.743036775842226,17.45777313421823,293.0090830163362,410.0779108177952,0.0
0.046,5.783024280517166,-1.3111704734151375,10.0,0.0,16.046599215734773,17.707982060569343,303.3286544552253,410.0779108177952,0.0
0.047,5.774643885528775,-1.4097302975391974,10.0,0.0,16.354696128213387,17.964463191482892,313.77512925823646,410.0779108177952,0.0
0.048,5.756923724629183,-1.5075478700363094,10.0,0.0,16.667405797268938,18.227971314302017,324.22891816684984,410.0779108177952,0.0
0.049,5.730708655979393,-1.6022217417412687,10.0,0.0,16.984631261863417,18.499106047687267,334.5468170091485,410.0779108177952,0.0
0.05,5.697472847412143,-1.6907506565590906,10.0,0.0,17.306039095249897,18.77824364244934,344.5437013468936,410.0779108177952,0.0
0.051000000000000004,5.6594243370687956,-1.769598987091054,10.0,0.0,17.63100793198426,19.06546123912595,354.01429646192713,410.0779108177952,0.0
0.052000000000000005,5.619712858139822,-1.834605942687753,10.0,0.0,17.958563926523176,19.36044173738709,362.91471161093625,410.0779108177952,0.0
0.053,5.581172585171829,-1.8834024078911105,10.0,0.0,18.287579913050706,19.662522100513197,370.78911143638334,410.0779108177952,0.0
0.054,5.54935150838423,-1.9103386620512393,10.0,0.0,18.61637736054368,19.970410941696404,377.5302373055102,410.0779108177952,0.0
0.055,5.5287630862217485,-1.9129565434311144,10.0,0.0,18.943102551815862,20.282337159180578,382.88241667763845,410.0779108177952,0.0
0.056,5.525085882897622,-1.8880766090392107,10.0,0.0,19.265584874112335,20.595941882187585,386.71152576560917,410.0779108177952,0.0
0.057,5.542938400283405,-1.8351703262344847,10.0,0.0,19.58160854471526,20.90843381617787,388.9698073770416,410.0779108177952,0.0
0.058,5.585975351586516,-1.7556380946907202,10.0,0.0,19.88905955901516,21.21672338435992,389.68636339500785,410.0779108177952,0.0
0.059000000000000004,5.657264448122287,-1.6514946829835404,10.0,0.0,20.185933975730915,21.517517666047855,388.8947440766417,410.0779108177952,0.0
0.06,5.758639861924379,-1.5258057372103915,10.0,0.0,20.47041602902592,21.807481556685698,386.4787947365262,410.0779108177952,0.0
0.061,5.893389507716774,-1.3777687714359768,10.0,0.0,20.740419089277747,22.08308855669012,382.51570732576266,410.0779108177952,0.0
0.062,6.059927851318758,-1.2125536676529727,10.0,0.0,20.994289251746455,22.341163441380992,376.9951175177992,410.0779108177952,0.0
0.063,6.2360498007760805,-1.0683104073607737,10.0,0.0,21.23436527884306,22.581109822845356,372.7198867896505,410.0779108177952,0.0
0.064,6.453686040240091,-0.8922793348796545,10.0,0.0,21.456507356006444,22.798890402026473,365.2904627774259,410.0779108177952,0.0
0.065,6.69118660117281,-0.7158284133646265,10.0,0.0,21.660563992729763,22.993158431697868,357.6394323955444,410.0779108177952,0.0
0.066,6.936573642522242,-0.5571898021642676,10.0,0.0,21.84795603073099,23.163787753135338,351.06733899423847,410.0779108177952,0.0
0.067,7.192472501596198,-0.40840846681575926,10.0,0.0,22.018892236299518,23.310398342144534,350.8192316006961,410.0779108177952,0.0
0.068,7.459368827749019,-0.26274027255440724,10.0,0.0,22.17286019219685,23.432641885523605,361.3579822160574,410.0779108177952,0.0
0.069,7.519154794345527,-0.4287242733564718,10.0,0.0,22.343370628873192,23.554150377090416,373.573241217606,410.0779108177952,0.0
0.07,7.525177570302745,-0.6286506805576604,10.0,0.0,22.52931293582269,23.68049441747884,386.4926129870454,410.0779108177952,0.0
0.07100000000000001,7.5027248267628615,-0.8310444644871788,10.0,0.0,22.729559468276317,23.81532831407234,400.00720353460196,410.0779108177952,0.0
0.07200000000000001,7.452315309966483,-1.0367271384148795,10.0,0.0,22.943865893436687,23.962023993664058,414.08361763584276,410.0779108177952,0.0
0.073,7.376122182248789,-1.2416304698323855,4.612572231749141,0.0,23.171893783756843,23.530740842186017,423.8839920245773,410.0779108177952,0.0
0.074,6.957311226420125,-1.2882737156013582,-0.4256757746859572,0.0,23.33707229361758,22.710363065726433,429.10661057673656,410.0779108177952,0.0
0.075,6.2939455284656685,-1.2134033055827604,-3.227272048354994,0.0,23.394992997286558,21.799529925076335,431.42177910050117,410.0779108177952,0.0
0.076,5.580770885740714,-1.0962616698238676,-4.59829499306436,0.0,23.34390144069034,20.934591161397,431.12811719593714,410.0779108177952,0.0
0.077,4.922064654777351,-0.972944052289775,-4.661966104563763,0.0,23.199031641814635,20.22306946458686,429.0467519923247,410.0779108177952,0.0
0.078,4.389118653645086,-0.8695735010798382,-3.810971914502833,0.0,22.987359068687745,19.71449602740678,425.8101221359245,410.0779108177952,0.0
0.079,4.012722166037201,-0.7975786441362351,-2.3499790994840186,0.0,22.739110680403833,19.42388609800902,421.84184165105245,410.0779108177952,0.0
0.08,3.799132706227577,-0.7576120241528155,-0.4834781653805784,0.0,22.4829497583798,19.347948373026824,417.6106532505314,410.0779108177952,0.0
0.081,3.7407721699307164,-0.7469031991301383,1.5567886105525774,0.0,22.244032851507292,19.4640364287466,413.2110623931484,410.0779108177952,0.0
0.082,3.818819246036858,-0.7578588996214044,3.7252525234905614,0.0,22.041928656198277,19.753583567136367,409.3147591914675,410.0779108177952,0.0
0.083,4.01430733647183,-0.7885070758809403,5.681035640594285,0.0,21.892251336642776,20.166693856721487,405.3340076428575,410.0779108177952,0.0
0.084,4.297224335944897,-0.8223071162654019,7.718850446648656,0.0,21.80226430068103,20.698961193849808,401.778378446862,410.0779108177952,0.0
0.085,4.657623668129146,-0.8629658043922797,9.579660368355734,0.0,21.778637157318403,21.316499280450817,399.3903157518393,410.0779108177952,0.0
0.08600000000000001,5.082151944349758,-0.8933829492971044,10.0,0.0,21.822065836010406,21.854455987256834,394.5468491838267,410.0779108177952,0.0
0.08700000000000001,5.485707051685209,-0.8669963036513462,10.0,0.0,21.911740615043723,22.298610715890312,388.0502239207033,410.0779108177952,0.0
0.088,5.837663430270556,-0.8176385588633686,10.0,0.0,22.031697903566844,22.672637798992746,383.43847551122974,410.0779108177952,0.0
0.089,6.181504680415108,-0.7137163732726939,10.0,0.0,22.166124308580795,22.986954928907203,375.4123946172994,410.0779108177952,0.0
0.09,6.5147355804688925,-0.584355380716775,10.0,0.0,22.305349298759555,23.250065999827136,367.3595343723226,410.0779108177952,0.0
0.091,6.834988037840327,-0.45305961881888024,10.0,0.0,22.443813973129224,23.468893001362623,359.2743016535539,410.0779108177952,0.0
0.092,7.150554945409923,-0.31767280743544823,10.0,0.0,22.576735288582277,23.648173934922596,355.20474428976104,410.0779108177952,0.0
0.093,7.467853423377023,-0.17313386850142187,10.0,0.0,22.699747150677112,23.791071743171187,367.5908136282296,410.0779108177952,0.0
0.094,7.557092228225118,-0.3613566757887776,10.0,0.0,22.84689750557827,23.925337673050787,380.57565800009473,410.0779108177952,0.0
0.095,7.584255053234619,-0.5740769288318348,10.0,0.0,23.01427641773913,24.058796522729985,393.744149111476,410.0779108177952,0.0
0.096,7.570966743119761,-0.794622867264287,10.0,0.0,23.200396174348974,24.19738072102007,407.6179440176523,410.0779108177952,0.0
0.097,7.526181123602888,-1.0134144466202955,7.531670693389947,0.0,23.403623989471672,24.073995786460735,420.0583776060403,410.0779108177952,0.0
0.098,7.3040241015248055,-1.1618246715629392,1.21164923131348,0.0,23.588327738576293,23.336742475340714,426.97694821570826,410.0779108177952,0.0
0.099,6.715752952512648,-1.1366325314053518,-2.4166264474996204,0.0,23.676580543991697,22.41826301636503,430.97741544222737,410.0779108177952,0.0
0.1,6.002808130663585,-1.0487028195677945,-4.625855107003495,0.0,23.654739776067437,21.466265606984443,432.0314587148237,410.0779108177952,0.0
0.101,5.287082102060376,-0.9359568449548931,-5.372412222271953,0.0,23.528360583908498,20.618855280592854,430.9611793244729,410.0779108177952,0.0
0.10200000000000001,4.661769000805448,-0.8324490312378237,-5.0461052121633125,0.0,23.319619878563547,19.94853459074118,428.38945917309815,410.0779108177952,0.0
0.10300000000000001,4.175465822965749,-0.7544349558063193,-3.943360620028974,0.0,23.057174704607625,19.489650952923682,424.88502970492476,410.0779108177952,0.0
0.10400000000000001,3.8476554044947004,-0.7081256902469416,-2.339217074813578,0.0,22.770771805808334,19.247035619798115,420.81270491114304,410.0779108177952,0.0
0.105,3.677615251088843,-0.6916184906260612,-0.4104026188561978,0.0,22.487394964273708,19.211595997498268,416.54675901265665,410.0779108177952,0.0
0.106,3.654693884844056,-0.700090313464507,1.657881848438385,0.0,22.22990881717099,19.360406748870638,412.2025421694495,410.0779108177952,0.0
0.107,3.7601155484948094,-0.7263223534276533,3.808743956525424,0.0,22.015853166083353,19.67267420094809,408.3457851172172,410.0779108177952,0.0
0.108,3.97456904154879,-0.7678397975021175,5.7544437396473525,0.0,21.858734423760787,20.10229203017216,404.42099339095523,410.0779108177952,0.0
0.109,4.270643738109417,-0.8095030279965499,7.773408777046732,0.0,21.764457119506517,20.645441676833137,401.1523261263478,410.0779108177952,0.0
0.11,4.640608358043856,-0.8537208025243523,9.496998256264913,0.0,21.738369833236895,21.256518459515416,398.5559689535462,410.0779108177952,0.0
0.111,5.062094075550707,-0.8859648637115447,10.0,0.0,21.77910362284777,21.79930934959478,393.6478682062289,410.0779108177952,0.0
0.112,5.468733961283682,-0.8618137540709911,10.0,0.0,21.86706405983317,22.24634898193438,387.5259109285459,410.0779108177952,0.0
0.113,5.81966574954923,-0.8191780630505827,10.0,0.0,21.986484001438143,22.622944596886672,382.633164151806,410.0779108177952,0.0
0.114,6.169985837325995,-0.7080400816340022,10.0,0.0,22.119822689332224,22.938796752731456,374.58515977015657,410.0779108177952,0.0
0.115,6.50097268564533,-0.5842067272769498,10.0,0.0,22.258902434856275,23.203492209343807,366.50951437905326,410.0779108177952,0.0
0.116,6.818525547476122,-0.45865510972724666,10.0,0.0,22.397971407102258,23.424005148529133,358.4272173638939,410.0779108177952,0.0
0.117,7.135764763091029,-0.32096458070759315,10.0,0.0,22.53129433402551,23.604652905921196,353.63315307654847,410.0779108177952,0.0
0.11800000000000001,7.452066382035956,-0.1780335208898265,10.0,0.0,22.655004232705885,23.748947394338582,366.5584081769188,410.0779108177952,0.0
0.11900000000000001,7.544204217337061,-0.362867078289967,10.0,0.0,22.802533592272148,23.884211278088593,379.77648471552163,410.0779108177952,0.0
0.12,7.574728796959125,-0.5706967267119265,10.0,0.0,22.9698493300092,24.018265384014814,392.88729012921056,410.0779108177952,0.0
0.121,7.561761768812776,-0.7917295265412876,10.0,0.0,23.156074216062184,24.15737727201444,406.6713532752365,410.0779108177952,0.0
0.122,7.5186302949703805,-1.0089839030791303,7.695798039827892,0.0,23.359275455730703,24.052353036041662,419.16565418987807,410.0779108177952,0.0
0.123,7.307302016731254,-1.1616127211190155,1.357770148786292,0.0,23.5462707740541,23.326825095088047,426.1796482198128,410.0779108177952,0.0
0.124,6.726724458022101,-1.1390063104681287,-2.3102442402012517,0.0,23.638000773097804,22.41419842485954,430.2656385908259,410.0779108177952,0.0
0.125,6.017273877029215,-1.0523726333378343,-4.555116703438113,0.0,23.61999146483645,21.46398538281419,431.3961132710067,410.0779108177952,0.0
0.126,5.30212711422303,-0.9399171963073227,-5.333536068060619,0.0,23.49725802189465,20.61538694676988,430.3927065853437,410.0779108177952,0.0
0.127,4.6753010860533815,-0.8361493148671773,-5.034980682904614,0.0,23.291648167054493,19.941799691519822,427.87737798705433,410.0779108177952,0.0
0.128,4.1860904816663815,-0.7575631744986802,-3.955311055452512,0.0,23.031633775547206,19.478333187679794,424.3797379248092,410.0779108177952,0.0
0.129,3.8548180011569704,-0.7100656880180725,-2.3495092954000896,0.0,22.74683531069747,19.232601259216445,420.41776732338053,410.0779108177952,0.0
0.13,3.6814672367377828,-0.6940154694097651,-0.47192255974160524,0.0,22.464652950304252,19.189195059717385,416.14954798688814,410.0779108177952,0.0
0.131,3.653083237762558,-0.7012006714193407,1.6014707368136625,0.0,22.2072990804076,19.33259737163649,411.8140396226981,410.0779108177952,0.0
0.132,3.7543628118875265,-0.7267990318338269,3.751863630859657,0.0,21.992764796318017,19.640308757610022,407.99754934952125,410.0779108177952,0.0
0.133,3.9652066660020946,-0.7682471250955313,5.680912382130817,0.0,21.834758385889383,20.06430698206526,404.08649884915997,410.0779108177952,0.0
0.134,4.2572326343485045,-0.8095388635439005,7.6963517519978115,0.0,21.739080049245846,20.602498168227807,400.6414840645316,410.0779108177952,0.0
0.135,4.622565917925053,-0.8550075941013322,9.513223411844631,0.0,21.711377307859753,21.219737489484274,398.25603833770214,410.0779108177952,0.0
0.136,5.046971697200769,-0.8887268981607672,10.0,0.0,21.75142320887887,21.76482800969054,393.57151701863626,410.0779108177952,0.0
0.137,5.452947984030177,-0.8677115155887265,10.0,0.0,21.839324686693182,22.214132968338056,387.17220601616833,410.0779108177952,0.0
0.138,5.809563294677634,-0.8167902793214238,10.0,0.0,21.95797533042715,22.592129657599337,382.84149845468335,410.0779108177952,0.0
0.139,6.148417990790866,-0.7243781331288246,10.0,0.0,22.09290445499532,22.910483878841898,374.840664920447,410.0779108177952,0.0
0.14,6.4844349351371955,-0.5923915334529753,10.0,0.0,22.232581684728515,23.176922273500054,366.82777572841513,410.0779108177952,0.0
0.14100000000000001,6.8047834373269325,-0.46123286339931363,10.0,0.0,22.371827443245067,23.398806385868316,358.74402187163867,410.0779108177952,0.0
0.14200000000000002,7.118045522866487,-0.32929115906921563,10.0,0.0,22.506135036371013,23.58117131846394,352.98098090641895,410.0779108177952,0.0
0.14300000000000002,7.4369675978363485,-0.18136645732025664,10.0,0.0,22.630296063294843,23.726781709721315,365.76720808798825,410.0779108177952,0.0
0.14400000000000002,7.538287175712701,-0.3544798104486814,10.0,0.0,22.777123742513638,23.862291231728637,378.91707666263414,410.0779108177952,0.0
0.145,7.571073584910857,-0.5607927655028748,10.0,0.0,22.943782897535968,23.996339260224072,391.94715708503213,410.0779108177952,0.0
0.146,7.559568248163268,-0.7817210549407945,10.0,0.0,23.129419922193236,24.13524185250641,405.6912737380685,410.0779108177952,0.0
0.147,7.518103898071805,-0.9985909644417212,8.003551249135896,0.0,23.332029910763737,24.063654550573773,418.40751554318535,410.0779108177952,0.0
0.148,7.326615983877972,-1.1597393973218912,1.5621342993235672,0.0,23.522777798805727,23.351544627781152,425.57456817075877,410.0779108177952,0.0
0.149,6.755462679768668,-1.1410966785987557,-2.176358587992774,0.0,23.619577722375915,22.443812422275393,429.8007393292023,410.0779108177952,0.0
0.15,6.048788440788286,-1.0562690985507908,-4.486672452328619,0.0,23.60677982642046,21.491806466720192,431.04571872243764,410.0779108177952,0.0
0.151,5.331693667783978,-0.9439888070251572,-5.318840227992707,0.0,23.488558568237693,20.637099683085953,430.13332283916253,410.0779108177952,0.0
0.152,4.699911368991781,-0.8395396192514508,-5.063196406568824,0.0,23.28632214976993,19.95480905524723,427.68581319667567,410.0779108177952,0.0
0.153,4.204056907451921,-0.7598500418505176,-4.015520609114197,0.0,23.0283589487287,19.48143791563283,424.23491747707027,410.0779108177952,0.0
0.154,3.8654849861859164,-0.7111113752636915,-2.4316428159042482,0.0,22.74429059627962,19.22564173587816,420.31431588482695,410.0779108177952,0.0
0.155,3.684728090130662,-0.6942062058056735,-0.573706070452908,0.0,22.46167727912546,19.172050142275015,416.05788615233564,410.0779108177952,0.0
0.156,3.649280392868187,-0.7002651942271911,1.4947090424473446,0.0,22.20280167474735,19.306594349019605,411.6971086199854,410.0779108177952,0.0
0.157,3.744413164889635,-0.7251544951747946,3.6589058306005704,0.0,21.985945284701533,19.608354988324788,407.9365483034458,410.0779108177952,0.0
0.158,3.95070897013664,-0.7669751789680308,5.560599614013848,0.0,21.825301979798592,20.02405706213185,404.0219704583715,410.0779108177952,0.0
0.159,4.237193289023011,-0.8078990612246824,7.57844794014523,0.0,21.726376632976955,20.555620659083196,400.1600016510362,410.0779108177952,0.0
0.16,4.596246151132465,-0.8559070168169516,9.608611435480471,0.0,21.69537181682519,21.19064389123963,398.27994459805745,410.0779108177952,0.0
0.161,5.030574173036497,-0.8930287227488685,10.0,0.0,21.734573113600845,21.737629871920692,393.75569099134293,410.0779108177952,0.0
0.162,5.435312471346511,-0.8763267981954272,10.0,0.0,21.822344450006838,22.189745565970956,387.680464319178,410.0779108177952,0.0
0.163,5.795557806828842,-0.8204564147945836,10.0,0.0,21.940571499248694,22.56984722033683,382.81402819013744,410.0779108177952,0.0
0.164,6.131951018290797,-0.7317846344899857,10.0,0.0,22.075790817003465,22.890360614284322,375.18926186663924,410.0779108177952,0.0
0.165,6.466679455979639,-0.601627308399399,10.0,0.0,22.216108954310577,23.158888404581372,367.17148204476575,410.0779108177952,0.0
0.166,6.785937348674275,-0.4715462672688635,10.0,0.0,22.356240715653243,23.382824145759926,359.10828972211004,410.0779108177952,0.0
0.167,7.098868264384717,-0.3393115081577611,10.0,0.0,22.491507861888586,23.567149667153682,352.01974121369386,410.0779108177952,0.0
0.168,7.417230997629631,-0.19165382241105577,10.0,0.0,22.61676084779873,23.714678759531758,365.3932768212095,410.0779108177952,0.0
0.169,7.529379264766626,-0.35200404126205465,10.0,0.0,22.763356545286747,23.850827559210423,378.50877953538327,410.0779108177952,0.0
0.17,7.567876892173514,-0.5517671057428011,10.0,0.0,22.92927798789821,23.984907792326638,391.2144667117398,410.0779108177952,0.0
0.171,7.5606927099010335,-0.7681799342700573,10.0,0.0,23.113823090053323,24.12334738271641,404.77728089896874,410.0779108177952,0.0
0.17200000000000001,7.520908965421538,-0.985285164489931,8.353126839542345,0.0,23.315475088070826,24.089545846702404,417.73550678341337,410.0779108177952,0.0
0.17300000000000001,7.352114481379121,-1.1561908500664768,1.7974379376638474,0.0,23.51021030579639,23.392802172289354,425.08770751944735,410.0779108177952,0.0
0.17400000000000002,6.791770702607909,-1.1425279691454704,-2.0287603973696626,0.0,23.61258566055103,22.489831330079674,429.47860519078574,410.0779108177952,0.0
0.17500000000000002,6.087849900317912,-1.0599030704637773,-4.418216176768765,0.0,23.60547428556346,21.534644805647055,430.8555898134631,410.0779108177952,0.0
0.176,5.367869430052516,-0.9478613090007872,-5.3144852780641205,0.0,23.492057050857266,20.671729396516735,430.04507481700097,410.0779108177952,0.0
0.177,4.729694984246283,-0.8426128473248902,-5.1088994198251125,0.0,23.293233085538944,19.9783403245841,427.67027429681673,410.0779108177952,0.0
0.178,4.225577028097199,-0.7616229066811708,-4.097422794523208,0.0,23.037096200705133,19.492685564232048,424.27011297612177,410.0779108177952,0.0
0.179,3.8781075704333867,-0.7114735339564371,-2.5392641557589926,0.0,22.75330099672622,19.224445736224396,420.3840865205217,410.0779108177952,0.0
0.18,3.6884105605149617,-0.6935250094350733,-0.6993126849862197,0.0,22.469588486374338,19.15885542253138,416.13178360596726,410.0779108177952,0.0
0.181,3.6447915294111857,-0.6982988112928745,1.366300044409277,0.0,22.2083927991379,19.28317189802047,411.79323252731416,410.0779108177952,0.0
0.182,3.732796811392763,-0.7227461891741553,3.5184223666406353,0.0,21.988389801722384,19.5748977140595,408.0004025053933,410.0779108177952,0.0
0.183,3.9325059065883945,-0.7639271852493321,5.435612460725079,0.0,21.82384512144178,19.983732388228347,404.0945180687423,410.0779108177952,0.0
0.184,4.214190613773489,-0.8050884198963666,7.448388606541127,0.0,21.720754302456545,20.508474375212767,400.3717117452074,410.0779108177952,0.0
0.185,4.57159630848199,-0.8485496937531167,9.406853759034446,0.0,21.684815891846053,21.129238707570238,398.18614249740443,410.0779108177952,0.0
0.186,4.994548221256906,-0.8886385510010555,10.0,0.0,21.71852291709105,21.68704354715403,393.9245507135694,410.0779108177952,0.0
0.187,5.4032110853434325,-0.8775849752909655,10.0,0.0,21.803022941869347,22.14578374697253,387.88709317603497,410.0779108177952,0.0
0.188,5.767413005919397,-0.8234705859549074,10.0,0.0,21.919104937081798,22.53112434666451,382.9568850098647,410.0779108177952,0.0
0.189,6.105077904654308,-0.7378679912119455,10.0,0.0,22.053237651213834,22.85603796625346,375.4562687048473,410.0779108177952,0.0
0.19,6.440359688641567,-0.6100402691148306,10.0,0.0,22.19324343240831,23.128369148045465,367.4507269420689,410.0779108177952,0.0
0.191,6.759510824102582,-0.48194040567693364,10.0,0.0,22.33366904590534,23.355713982716882,359.41177854563875,410.0779108177952,0.0
0.192,7.072447163307433,-0.35060816326009725,10.0,0.0,22.46962103348833,23.54313540931294,351.92262276649006,410.0779108177952,0.0
0.193,7.390199037352813,-0.20442655305670465,10.0,0.0,22.595953310274428,23.69358654925474,365.47779592273275,410.0779108177952,0.0
0.194,7.527372852263404,-0.328998424628427,10.0,0.0,22.739862195351016,23.82971420198126,377.1816543508774,410.0779108177952,0.0
0.195,7.565197546951239,-0.5339890911150897,10.0,0.0,22.904296211790417,23.96383099967623,389.95983332534774,410.0779108177952,0.0
0.196,7.559585897478863,-0.7523771910341597,10.0,0.0,23.08767129068161,24.101975047634486,403.52918717456686,410.0779108177952,0.0
0.197,7.5223806511194695,-0.9692274136671832,8.912575871390434,0.0,23.288192909969943,24.129062005143794,416.8477874931156,410.0779108177952,0.0
0.198,7.389551677672685,-1.1551351312159177,2.1855769453628513,0.0,23.48965240978441,23.458635922869618,424.5614659956935,410.0779108177952,0.0
0.199,6.846376339129321,-1.1500791218196826,-1.8160978577050635,0.0,23.60150811318093,22.560905157232416,429.17808267911374,410.0779108177952,0.0
0.2,6.14513305954139,-1.0695729304484667,-4.315407918028379,0.0,23.60360004871721,21.600930687262935,430.7355987285454,410.0779108177952,0.0
0.201,5.420321389835923,-0.9570143312644821,-5.300742821851722,0.0,23.497908959706393,20.726485969898416,430.05839151684603,410.0779108177952,0.0
0.202,4.772770354662213,-0.8498773626994371,-5.161944022992532,0.0,23.30468302730989,20.01802032945407,427.7751313873054,410.0779108177952,0.0
