t,iq,id,vq,vd,omega,r
5.5,0.13904208982084398,0.0004137979889061033,0.2756902875590498,0.22214030565596518,60.022983014025506,59.91913602398202
5.51,0.11131227587638196,0.002474836355810972,0.22115656315614685,0.22150098618334338,60.037479616539564,59.91913602398202
5.5200000000000005,0.06765787576936291,0.003039995619090456,0.17494777405034978,0.22073533568593798,59.97893651978456,59.91913602398202
5.53,0.030268095769953044,0.003627085486228615,0.1533899549247703,0.21982269341570942,59.898713424006395,59.91913602398202
5.54,0.012918417035240489,0.004844342800248732,0.15624172840499514,0.21859943514250704,59.84496170740394,59.91913602398202
5.55,0.015387143596699201,0.006289697970434812,0.1714513515507504,0.21701255709819645,59.83638804514414,59.91913602398202
5.5600000000000005,0.02759029286272445,0.007162249325673668,0.18520447817447688,0.21521326925322565,59.859155349529786,59.91913602398202
5.57,0.037978465752849674,0.006831822731455304,0.19037347557656525,0.213508617836304,59.88263033860166,59.91913602398202
5.58,0.040678448848554066,0.00521259194913287,0.18906853498784154,0.212221662156844,59.88136112320901,59.91913602398202
5.59,0.03760901354003403,0.0027240127780532725,0.18915339330309688,0.21156554475404146,59.849752139791256,59.91913602398202
5.6000000000000005,0.035558933982790114,-8.955074787145648e-05,0.19794622148484017,0.21161606807626857,59.8019237282103,59.91913602398202
5.61,0.040774899736153336,-0.002817110313362082,0.21748169495200834,0.21234762125026396,59.75892884887501,59.91913602398202
5.62,0.05503067491748215,-0.0054364909237361505,0.24406321104093023,0.2137329377873017,59.733312850320395,59.91913602398202
5.63,0.07533434609869095,-0.00822476346414507,0.2717385412053977,0.21581701137874207,59.72183478495906,59.91913602398202
5.64,0.09671715721808054,-0.011427712500209625,0.29678551419903776,0.2187059689941551,59.71940827267547,59.91913602398202
5.65,0.11856157884755547,-0.01110638802371531,0.3168828782203267,0.22147935275531896,59.819687599043505,59.91913602398202
5.66,0.14020572217186741,-0.003087346262506766,0.3054743192150652,0.22217099890333356,59.95740809723028,59.91913602398202
5.67,0.13431261457821433,0.0011852938390511415,0.2610098733525158,0.2218319490425552,60.037042825657544,59.91913602398202
5.68,0.09970055927484045,0.0026254233213680936,0.20615780638368583,0.22116119191739,60.026787194461,59.91913602398202
5.69,0.055550128454188746,0.003075350652066742,0.16590154227056536,0.22038785498106633,59.95590401563202,59.91913602398202
5.7,0.022967105504760405,0.0038377136147343246,0.15200242999965874,0.21942080294775607,59.878924187828424,59.91913602398202
5.71,0.011845355131400006,0.0052000068676223464,0.1599750660369772,0.21810717829832157,59.83753226469419,59.91913602398202
5.72,0.01842298810965199,0.006583944983142752,0.17611840173308158,0.21644735267138068,59.840518563058836,59.91913602398202
5.73,0.031228384438551988,0.0071664032372974334,0.187807753907304,0.2146499272795148,59.86699443811861,59.91913602398202
5.74,0.039727338926321826,0.006456312987459923,0.1905615673461006,0.21304294993514816,59.88548433258744,59.91913602398202
5.75,0.040291943587055276,0.004526539326193648,0.18871095930668652,0.21193061284021242,59.87516871011274,59.91913602398202
5.76,0.03670145530396693,0.0018909286399673916,0.19066648505559297,0.21148423678708286,59.8367698727356,59.91913602398202
5.7700000000000005,0.03619240218326102,-0.0009218320176422427,0.20259900122636076,0.2117428223980695,59.78813196625693,59.91913602398202
5.78,0.044047005464593364,-0.0036051773344929934,0.2247460973234591,0.21267095018486123,59.749378947100936,59.91913602398202
5.79,0.06052813883621638,-0.006238813444741233,0.25227605069251957,0.2142569899071491,59.72880087983205,59.91913602398202
5.8,0.08162480266937433,-0.009113461592732713,0.27944845009702557,0.21656410178681218,59.719048800390766,59.91913602398202
5.8100000000000005,0.1027235838454588,-0.01247150929588807,0.30367589301612635,0.21971555958781577,59.73713598343089,59.91913602398202
5.82,0.12588741083038624,-0.008476696911186798,0.31729154034606194,0.22179478569176542,59.859548223919916,59.91913602398202
5.83,0.141706326707341,-0.0014990063255133912,0.2953795971210929,0.22209976036728704,59.988250054111944,59.91913602398202
5.84,0.12674755429054899,0.0018187854317325003,0.2452767704382222,0.22161188609178145,60.04278038569839,59.91913602398202
5.8500000000000005,0.08713916100424522,0.0027866257879363074,0.19243167037506623,0.22090555124123532,60.0107169464138,59.91913602398202
5.86,0.0444551169989387,0.003221153624021091,0.15917013535028524,0.2200959175568692,59.932583153186215,59.91913602398202
5.87,0.01754287807469724,0.004161814331719159,0.15247309385208044,0.21904605736686245,59.86259399099288,59.91913602398202
5.88,0.01227520278216563,0.005607260754228063,0.1642923697786833,0.2176297877140803,59.83421329471533,59.91913602398202
5.89,0.021894916154484648,0.006838586527581267,0.18023693288578607,0.21590782782445145,59.846716828132564,59.91913602398202
5.9,0.03435708369410366,0.007081321862394052,0.1895028039150556,0.2141350700055048,59.873979230631384,59.91913602398202
5.91,0.04067691003736547,0.005995366674832417,0.19028695245495225,0.2126470878886723,59.88562718973775,59.91913602398202
5.92,0.03946669250633805,0.0038183690022986646,0.18869311047368267,0.21171426561482298,59.866420294705186,59.91913602398202
5.93,0.036066084075616484,0.0010603873939260934,0.19308159680861978,0.21147674858242518,59.82293171789274,59.91913602398202
5.94,0.03758887239343849,-0.0017337509586631723,0.20815511311752555,0.21193812770561685,59.77533446228281,59.91913602398202
5.95,0.04807842452808329,-0.004378083494156151,0.23245697444506092,0.21305909190451078,59.74153883190597,59.91913602398202
5.96,0.06641077925435819,-0.007056427025100665,0.2604082104069894,0.21484998209609538,59.72526519578339,59.91913602398202
5.97,0.08791593723081118,-0.010050311726591966,0.28684461793040444,0.21739249887475828,59.71581059962819,59.91913602398202
5.98,0.10849971773032516,-0.01354820164302424,0.310439752742837,0.22081452818467864,59.76746783097598,59.91913602398202
5.99,0.13290737878522002,-0.00582685523614325,0.31436930737401486,0.22219402852964565,59.90287225117513,59.91913602398202
6.0,0.14035531879854535,-7.014637132414514e-05,0.28191789727397554,0.2221539980338285,60.0141430764523,59.91913602398202
6.01,0.11623828170177139,0.0023297213568391067,0.2282350258491589,0.22154756901733708,60.04055981789833,59.91913602398202
6.0200000000000005,0.07339826553092316,0.0029894600695928447,0.17969374373459954,0.22079360661281128,59.989050841754796,59.91913602398202
6.03,0.03413490641116364,0.0035117441814259426,0.1545890360412474,0.21991044772633647,59.90847123082689,59.91913602398202
6.04,0.013867629546262826,0.004635722202965624,0.1547967958213921,0.21874027739537963,59.849363392574965,59.91913602398202
6.05,0.0142000585853013,0.006097252521001094,0.16927769311895943,0.21720134896194898,59.83500307768681,59.91913602398202
6.0600000000000005,0.02586277001577126,0.007089318720882098,0.18387221322339678,0.21541909861972963,59.85524287454663,59.91913602398202
6.07,0.037026010779459904,0.006931422902047613,0.1902749675111434,0.2136878218524061,59.8803845503148,59.91913602398202
6.08,0.040810645257489085,0.0054647060612899884,0.1894709115111138,0.21233631250549118,59.883173479568434,59.91913602398202
6.09,0.03819438181673144,0.0030537053995458325,0.18891122550219866,0.21159699616222213,59.85506384357268,59.91913602398202
6.1000000000000005,0.035617641385615226,0.0002467641106295871,0.19633172402239862,0.21156337454745394,59.80812445964165,59.91913602398202
6.11,0.03968027633800642,-0.00250329567824372,0.2145933135127767,0.2122166990649036,59.763453504812134,59.91913602398202
6.12,0.05285849429779402,-0.005126582606689145,0.240614247099497,0.21352457758586035,59.73538839533197,59.91913602398202
6.13,0.07267669952525843,-0.007878198167021995,0.2684644484232227,0.2155216432832192,59.722718518953414,59.91913602398202
6.140000000000001,0.09417015969520835,-0.011016787913393465,0.29393804891865805,0.21830722615903125,59.7158346000965,59.91913602398202
6.15,0.11550349868908731,-0.012153551542268728,0.31574303601639664,0.22135698168088722,59.80420525930687,59.91913602398202
6.16,0.1387117805324395,-0.0037825568189843416,0.3086819926415373,0.22221891093840043,59.9431392734553,59.91913602398202
6.17,0.1366050803366762,0.0008857609821578197,0.2671616370495212,0.2219507875148495,60.03230461285295,59.91913602398202
6.18,0.10457847014165104,0.0025617474902962546,0.2121534850043504,0.22129359077719407,60.03181953522658,59.91913602398202
6.19,0.06039011616734194,0.0030475734783089858,0.16933181246738122,0.22052683914773666,59.96536825289768,59.91913602398202
6.2,0.025731225536027597,0.003738007152431764,0.15235205058406068,0.2195854330228875,59.8866132948121,59.91913602398202
6.21,0.01210707897749685,0.00504764163398209,0.15837975417860742,0.21831042626957647,59.840093063205714,59.91913602398202
6.22,0.017108824715167056,0.006479630812677359,0.1742784730525793,0.21667619867462018,59.83860032746785,59.91913602398202
6.23,0.029805869863440998,0.007175223870883928,0.186848886621157,0.21487543677631715,59.863907765702855,59.91913602398202
6.24,0.03910871389392009,0.006620024207811673,0.19053266989481335,0.21322598272099494,59.884655352354464,59.91913602398202
6.25,0.04048983162344486,0.004816791342197566,0.18880909285202968,0.21203981721410167,59.878021477931604,59.91913602398202
6.26,0.037035902889525574,0.0022320055945833327,0.18992963167382007,0.21150766367293203,59.842200302231404,59.91913602398202
6.2700000000000005,0.0358367981524554,-0.0005831772375979247,0.20057456537773283,0.21168160981065334,59.79367568035141,59.91913602398202
6.28,0.042608916471154404,-0.003282868532100393,0.22170494720320894,0.21252932385662343,59.75310199601655,59.91913602398202
6.29,0.05822129565195896,-0.005906494332814715,0.24890774333312812,0.21403218369783425,59.7305462312803,59.91913602398202
6.3,0.0790652485331917,-0.008747962419169822,0.27630599749381024,0.21624758898349028,59.72025102278152,59.91913602398202
6.3100000000000005,0.10027367777760665,-0.012036749526613627,0.3008496961420777,0.21928966423621815,59.72823627060147,59.91913602398202
6.32,0.12289353923774798,-0.009564636280497023,0.31754519858497704,0.22165610217388124,59.84270636420695,59.91913602398202
6.33,0.14148260174768978,-0.002148143805800931,0.29995137153066864,0.2221189732005845,59.97619115595306,59.91913602398202
6.34,0.1302217589753907,0.0015725118839951535,0.2519099093043227,0.22168863867268776,60.04142860657858,59.91913602398202
6.3500000000000005,0.09245227575185333,0.0027197003301370343,0.1979490150432002,0.22099724170569207,60.01802939155344,59.91913602398202
6.36,0.048917653087525916,0.003145888646927898,0.16166559825535814,0.22020650766079217,59.942267128678175,59.91913602398202
6.37,0.019551880541447283,0.004012431369976326,0.152046132300171,0.2191947343910676,59.86891570561044,59.91913602398202
6.38,0.011909026103557463,0.005432527544291067,0.1624338981422327,0.2178224015432517,59.83506346526926,59.91913602398202
6.390000000000001,0.020406526060905882,0.006735329403137926,0.17860395370903512,0.21612554117387872,59.84388074805615,59.91913602398202
6.4,0.03312849231204541,0.007125716049778606,0.18892025712211072,0.2143402082949677,59.87118465246089,59.91913602398202
6.41,0.040378599594681944,0.006198992562686922,0.19046790998684887,0.21279972738916686,59.88589935517331,59.91913602398202
6.42,0.03987307213276016,0.004108854274322807,0.18866671740333188,0.21179341520346975,59.8703516036977,59.91913602398202
6.43,0.0363009230228153,0.0014018489537599267,0.19197879072456372,0.21147002301823542,59.82875231833229,59.91913602398202
6.44,0.0369179391403415,-0.001399987145041786,0.20575505504438918,0.2118480381654839,59.78049034727902,59.91913602398202
6.45,0.04632378524241938,-0.004062552981725701,0.22922408915904618,0.21289030206928214,59.74455525615124,59.91913602398202
6.46,0.06393907816554442,-0.006718752507518352,0.25706770955740227,0.21459655219141963,59.726594932147464,59.91913602398202
6.47,0.08532852760129175,-0.009660213161100786,0.2838365593613987,0.21704102008823062,59.717194941167214,59.91913602398202
6.48,0.10614862870745875,-0.013100871422302054,0.30767047178697615,0.22035064452641817,59.753437373529316,59.91913602398202
6.49,0.13004597145559438,-0.006892817678034874,0.3159822437851512,0.2220117684084842,59.88456875121353,59.91913602398202
6.5,0.14126967149018996,-0.0006481301327001671,0.2878830933275384,0.22211135406620586,60.004029923634405,59.91913602398202
6.51,0.12094795826218355,0.0021481301397006727,0.23543123425696746,0.2215463589285567,60.0423990747206,59.91913602398202
6.5200000000000005,0.07924665661694902,0.002911098294854607,0.18483712892367576,0.22081095467329148,59.998622556969714,59.91913602398202
6.53,0.03830402659671847,0.00336499733781747,0.15623668050528378,0.2199651663484075,59.91848679957249,59.91913602398202
6.54,0.015187910199042729,0.0044159039952756714,0.15363452779585418,0.218850681283014,59.854443225081795,59.91913602398202
6.55,0.013242336938802142,0.005880716936114295,0.16715703476371926,0.21736585391957702,59.83419528600729,59.91913602398202
6.5600000000000005,0.024153500521427916,0.006990622701395869,0.18244721188196442,0.2156070991865752,59.85146864948812,59.91913602398202
6.57,0.03599169548847815,0.006996580791052856,0.19007501604884128,0.21385789440791544,59.87783112925399,59.91913602398202
6.58,0.04084522274123424,0.005694491945287747,0.18987777397535363,0.21244729231005113,59.88450223804639,59.91913602398202
6.59,0.03878114400317318,0.0033674942123946058,0.1887948641579251,0.21162868873428137,59.86004860231878,59.91913602398202
6.6000000000000005,0.03578159066035016,0.0005762017246238298,0.19489585379935262,0.21151255122800314,59.81432636714193,59.91913602398202
6.61,0.03873732701229574,-0.0021936847690680354,0.21184160124455004,0.212088671285207,59.768226656665725,59.91913602398202
6.62,0.05080451928004959,-0.004823258740380764,0.23720813843569594,0.21332078171001537,59.73771942486433,59.91913602398202
6.63,0.07005618534625745,-0.007540891936714046,0.26516079753590577,0.2152331810261572,59.723659602019715,59.91913602398202
6.640000000000001,0.09160344597592679,-0.010616633037915098,0.29105416715464966,0.217918096696648,59.714432861146506,59.91913602398202
6.65,0.1124143216453959,-0.01322504919615847,0.31401053610421664,0.22125044315727005,59.78919342804978,59.91913602398202
6.66,0.13670588392072566,-0.004502355943124746,0.31132919281530974,0.2222888052105209,59.92789346084516,59.91913602398202
6.67,0.1384110535456198,0.0005739763016263735,0.27313301818891644,0.22209454781266677,60.02618448762015,59.91913602398202
6.68,0.10929355759366344,0.002508880456888296,0.21835577757273786,0.22144797865689209,60.035987986851936,59.91913602398202
6.69,0.06539414064395846,0.0030449442023657465,0.17313521087144845,0.22068138196884587,59.97481563607372,59.91913602398202
6.7,0.028800744467069435,0.0036624033906988663,0.1529927792013068,0.2197596065292878,59.89488374678485,59.91913602398202
6.71,0.012603935389129952,0.004909495873731761,0.1568661516369851,0.21851976163602455,59.843315310483646,59.91913602398202
6.72,0.01589464113453904,0.006353304550468541,0.17233044703350164,0.21691699741164,59.83699113910378,59.91913602398202
6.73,0.028283023171111196,0.007174957314025005,0.18573527035371667,0.2151150415554982,59.86065699741669,59.91913602398202
6.74,0.038350451924859905,0.006775499837057079,0.19043008114316753,0.21342516117100357,59.883377924139076,59.91913602398202
6.75,0.04062868281728507,0.005098984348378702,0.18896244382343416,0.2121671802387957,59.88046727661691,59.91913602398202
6.76,0.03741392221741617,0.0025779605514834256,0.18933740419157746,0.21154790033889376,59.8475053031813,59.91913602398202
6.7700000000000005,0.03560155437294572,-0.00023706616776626027,0.19869243921132168,0.2116353171480278,59.79938963025465,59.91913602398202
6.78,0.0412898419635662,-0.002955686217719536,0.2187308510056325,0.21240142490295727,59.757103505470795,59.91913602398202
6.79,0.0559725125541955,-0.005574981207710987,0.24552188703682212,0.21382136315478495,59.73244992481575,59.91913602398202
6.8,0.07645809101421844,-0.008378738547700909,0.27312056909678606,0.2159440853651101,59.72139138562574,59.91913602398202
6.8100000000000005,0.09779300343884484,-0.011607762374756567,0.2980057140937977,0.21887831619706977,59.72170285237254,59.91913602398202
6.82,0.11986565165323693,-0.010645359381321724,0.31717375293324723,0.22153003201246585,59.826497375153195,59.91913602398202
6.83,0.14068254608304367,-0.002807335477823754,0.3039066644475878,0.22215348564288678,59.96317714087175,59.91913602398202
6.84,0.1331631181623213,0.0013047842976047982,0.2583140023065967,0.22178616837073137,60.03857225102359,59.91913602398202
6.8500000000000005,0.09755666679516793,0.0026532038224078257,0.2036678922595658,0.22110938321988136,60.024310661031365,59.91913602398202
6.86,0.05353959036215576,0.003093710864749428,0.16457212207094304,0.22033155043327063,59.95183911209173,59.91913602398202
6.87,0.02189327340891361,0.003886356734874918,0.15196421035021512,0.2193520347908506,59.875844179164645,59.91913602398202
6.88,0.011819859122099222,0.005289443918931917,0.16069289024617311,0.21801564293927705,59.8366759071152,59.91913602398202
6.890000000000001,0.01900448015973616,0.006625595286025352,0.17687663593306205,0.2163458826040998,59.84145140071599,59.91913602398202
6.9,0.03181180625114889,0.007153383781744739,0.18816901198986039,0.2145522587737064,59.86825692905551,59.91913602398202
6.91,0.03994701064120875,0.00637965592195096,0.19055262573388929,0.21296508207181655,59.88567955202857,59.91913602398202
6.92,0.04018498797529677,0.0044000659889184696,0.18869389072535608,0.21188486147391727,59.87380542849534,59.91913602398202
6.93,0.036578935490486124,0.0017432583794357746,0.1910366074845855,0.21147561495515318,59.83440564119565,59.91913602398202
6.94,0.03639072484039532,-0.0010668056377545337,0.20351740195057655,0.21177041700476368,59.78582411354377,59.91913602398202
6.95,0.04470644032290407,-0.0037435593441045526,0.22607142760110724,0.21273307437785333,59.747886488988634,59.91913602398202
6.96,0.06153619792862433,-0.006382962749366866,0.2537108405367917,0.21435520909924768,59.72810775015778,59.91913602398202
6.97,0.08273137922663845,-0.009276351827763336,0.2807708997615198,0.2167032309469725,59.718502681401944,59.91913602398202
6.98,0.1037551286960768,-0.012659443325423583,0.3048762664253836,0.219901922693305,59.741531747398625,59.91913602398202
6.99,0.1271647937890894,-0.007967811849656857,0.3170217498130631,0.22184695934096152,59.86686391799025,59.91913602398202
7.0,0.14168297487728604,-0.0012471656314710783,0.29327052907488543,0.22209154428664743,59.993105743889494,59.91913602398202
7.01,0.1251283920088368,0.0019152670372720865,0.24239912866549984,0.22158110320064198,60.04294036325149,59.91913602398202
7.0200000000000005,0.0848346507639009,0.002817097182305217,0.1901439723759867,0.2208678106036153,60.007321050593035,59.91913602398202
7.03,0.04260428666412136,0.0032566186287867546,0.15822514082478495,0.2200492607319538,59.92842748356187,59.91913602398202
7.04,0.016783997712490145,0.004229842845327858,0.15275341506152812,0.2189820677784564,59.86006516038459,59.91913602398202
7.05,0.012510026130521601,0.005684047547987707,0.16511998737584685,0.21754651384443283,59.83405832675423,59.91913602398202
7.0600000000000005,0.022554293836205455,0.006880002148119688,0.18091046388298934,0.21581455376140157,59.848035100595546,59.91913602398202
7.07,0.034858923146691645,0.007056710910450278,0.18970814991141702,0.21404860894616567,59.87513076727633,59.91913602398202
7.08,0.04076000404595183,0.005905695452644693,0.19018949560055062,0.21258369523758253,59.88537373075662,59.91913602398202
7.09,0.03928346554773129,0.0036845215242873163,0.1887215382701473,0.21168477659579424,59.86461216553573,59.91913602398202
7.1000000000000005,0.035979616328676634,0.0009149312865927954,0.19359825294394953,0.21148373967652298,59.82040408437177,59.91913602398202
7.11,0.03791044905723013,-0.0018729332498424742,0.20922639806655766,0.21197985163434793,59.773184447683406,59.91913602398202
7.12,0.04886701661838282,-0.0045125480860750905,0.23386016867788767,0.21313438480422903,59.7403361686126,59.91913602398202
7.13,0.06748569950632034,-0.007201678633894357,0.2618310036054911,0.2149616957681808,59.724742641015496,59.91913602398202
7.140000000000001,0.08901897547245358,-0.010219047452533202,0.2881152079953184,0.2175466313195005,59.71519238865997,59.91913602398202
7.15,0.10949740745783859,-0.013737034977706447,0.3116174831650722,0.22101606993917886,59.77410136386358,59.91913602398202
7.16,0.1341377678689562,-0.0053670436128351404,0.3135062128712961,0.2222741309287389,59.910865952393394,59.91913602398202
7.17,0.13981278256697444,0.0001679685876009515,0.27919613909443064,0.2221767886598343,60.018200337834145,59.91913602398202
7.18,0.11408167818291026,0.0024120267994684925,0.225093608275105,0.2215513413778485,60.03933866694357,59.91913602398202
7.19,0.07084602572231899,0.003024902419139004,0.17755241433764904,0.22078898701686708,59.98464258626015,59.91913602398202
7.2,0.03238136225643396,0.003570788580525866,0.15401204064550092,0.2198908310101217,59.90414483651074,59.91913602398202
7.21,0.013407922466867143,0.004737579053459266,0.15540256879199427,0.21869476834202753,59.847372700823634,59.91913602398202
7.22,0.014698016187500027,0.006193005876820851,0.17022371595438046,0.2171319626045887,59.83558877276715,59.91913602398202
7.23,0.026617028127467895,0.007132092150070019,0.18445492088739537,0.2153395487043387,59.85699328527303,59.91913602398202
7.24,0.03744618164108123,0.006897483459620388,0.19030672349417826,0.2136175239263381,59.881442385161264,59.91913602398202
7.25,0.040745773183690395,0.005363034066798462,0.18926620298913607,0.2122921099035667,59.88245435785253,59.91913602398202
7.26,0.037916660583614974,0.002916717237173752,0.18897562577469268,0.21158739376256955,59.85278347818749,59.91913602398202
7.2700000000000005,0.035559572216395205,0.00010602613123757154,0.1969941488495489,0.2115889941408195,59.8054213364054,59.91913602398202
7.28,0.04012501909924154,-0.0026343919384436386,0.21581953291788536,0.21227499630612723,59.761470000048554,59.91913602398202
7.29,0.053779380765301935,-0.005255397034771691,0.2420941634568342,0.21361505561578345,59.73449008252768,59.91913602398202
7.3,0.07381746051793117,-0.008022999692697288,0.2698707020686193,0.215648481565537,59.72237049591499,59.91913602398202
7.3100000000000005,0.09526379648979172,-0.011189779788628479,0.29515286746933794,0.21847759431365343,59.71712249731378,59.91913602398202
7.32,0.11681027728603023,-0.011725334192693067,0.31629069499293977,0.22141428340586738,59.81077732171046,59.91913602398202
7.33,0.1394006494077147,-0.0034766335417366484,0.3073677562437172,0.22220095478479196,59.94935995375479,59.91913602398202
7.34,0.13567444252864572,0.0010190907790019743,0.2645445989167115,0.22190122484683403,60.03449421213078,59.91913602398202
7.3500000000000005,0.10250500575880159,0.002590742384598794,0.20955915222375932,0.2212378227346284,60.0297683459671,59.91913602398202
7.36,0.05829579031025392,0.0030590091359888275,0.16781647496604832,0.2204683877831173,59.96132243435447,59.91913602398202
7.37,0.024507953900887558,0.0037795472874407312,0.15216522137793345,0.21951629557974256,59.8832579034969,59.91913602398202
7.38,0.011964939983946045,0.005112673081205578,0.15904959195097274,0.21822479605150355,59.83892206160427,59.91913602398202
7.390000000000001,0.01767205545706519,0.006521685936238521,0.17507135594533846,0.21658028443889357,59.8393842665461,59.91913602398202
7.4,0.03042019173984848,0.007175059308057294,0.18727214395711073,0.21477998587816108,59.86524591236571,59.91913602398202
7.41,0.03938552098030781,0.006552972680459022,0.190550021865511,0.21314796357432228,59.885062033527014,59.91913602398202
7.42,0.0404122540916668,0.004693276565124212,0.18875702741361922,0.21199324139419456,59.87685014831123,59.91913602398202
7.43,0.036884675528415824,0.0020874270612921486,0.19022472208700372,0.21149744312390983,59.839894706472215,59.91913602398202
7.44,0.035972153464930025,-0.0007273636013348135,0.2014206927372474,0.21170743193086983,59.7912871704148,59.91913602398202
7.45,0.043207474516623476,-0.003420030493213001,0.22299475964995435,0.21258936622309182,59.75147890730288,59.91913602398202
7.46,0.059198596080335696,-0.006047496388300634,0.25034756121513685,0.21412751497911786,59.72978512436297,59.91913602398202
7.47,0.08013368585341057,-0.008897070901157166,0.2776594515882152,0.2163802784495357,59.71975613662367,59.91913602398202
7.48,0.1013287803626148,-0.012222406205889609,0.3020605672694493,0.2194691333540554,59.73182461805536,59.91913602398202
7.49,0.12417691340910558,-0.009102656412079774,0.3174950242540553,0.22171359995913725,59.849849958109985,59.91913602398202
7.5,0.14160312240952422,-0.0018568806468068633,0.29806124462913247,0.2221053623631862,59.98143687050383,59.91913602398202
7.51,0.12879240016143306,0.0016768688950577898,0.2491001710568648,0.22165080764400313,60.04214854427424,59.91913602398202
7.5200000000000005,0.09019939544891936,0.002742667428433321,0.1955760054310007,0.22095448280156105,60.01500587749233,59.91913602398202
7.53,0.04699915826754225,0.0031749019161064936,0.160562181526171,0.2201564349776577,59.93814645653018,59.91913602398202
7.54,0.018663371938573235,0.004073035532366401,0.15219568247739962,0.21912919475840348,59.86616279595822,59.91913602398202
7.55,0.012040114425903397,0.0055035797299848414,0.1632150300577206,0.21773899438393107,59.83462950641225,59.91913602398202
7.5600000000000005,0.02103322798395348,0.006779369427941132,0.17930875421405418,0.21603139412996622,59.84505149898686,59.91913602398202
7.57,0.033660486022020875,0.007107851616528122,0.18918427145121156,0.21425114640394832,59.87238777236541,59.91913602398202
7.58,0.04051843944892664,0.006113786256890805,0.19039978222507858,0.21273264049332194,59.88582830881316,59.91913602398202
7.59,0.03971538493303342,0.003979299315506217,0.1886714899647166,0.2117591605338592,59.868718901011555,59.91913602398202
7.6000000000000005,0.03619528333070148,0.0012568657328567868,0.19243324496869693,0.2114721684364715,59.82628454791948,59.91913602398202
7.61,0.037186626808934614,-0.0015401704185715294,0.20676388737823717,0.21188518140262866,59.77827308026766,59.91913602398202
7.62,0.047059308390152876,-0.004197521741789446,0.23059618406999505,0.2129611353513082,59.74323704234066,59.91913602398202
7.63,0.06498720430102657,-0.006862746016817188,0.2584952098252397,0.21470347409826274,59.72600852334692,59.91913602398202
7.640000000000001,0.08643368512500799,-0.009826203369555874,0.2851264840844603,0.2171896595141791,59.716610206583844,59.91913602398202
7.65,0.10715630812527903,-0.013291351803904328,0.3088556183403125,0.22054714894949864,59.75917027974096,59.91913602398202
7.66,0.13126436031317,-0.006440182141593719,0.31536428306883574,0.22208868278827396,59.89231845842081,59.91913602398202
7.67,0.14094115006301836,-0.0003975397077011361,0.2854051372590866,0.2221276412908603,60.008452559811104,59.91913602398202
7.68,0.119009550950139,0.0022441336067079466,0.2323815905415066,0.2215401911560392,60.041756239462096,59.91913602398202
7.69,0.07680381071102381,0.0029585720577208034,0.18261460459961287,0.22079340375709883,59.99459892773637,59.91913602398202
7.7,0.0365025340083961,0.0034182946618210586,0.15549783104321002,0.21993423286560257,59.91417623048282,59.91913602398202
7.71,0.014595988594827539,0.004502747584832089,0.15411207469597343,0.21879770144016444,59.8521901887497,59.91913602398202
7.72,0.013637115889604682,0.005968951087939769,0.1680687036760351,0.2172908016331484,59.834469130599366,59.91913602398202
7.73,0.024894137228943274,0.007029412947846531,0.18307653308257266,0.21552284377758774,59.85306233141497,59.91913602398202
7.74,0.03644919415526591,0.006969115078788564,0.1901811751080999,0.21378116798658114,59.87895804091378,59.91913602398202
7.75,0.04083249015911785,0.0056041630568929805,0.18971475828035383,0.21239377674257684,59.883994369072575,59.91913602398202
7.76,0.03854016486272613,0.0032304605423332036,0.18883769076340956,0.21160989863213917,59.857960647798045,59.91913602398202
7.7700000000000005,0.03570610643473799,0.00043231489861161876,0.19549368599774403,0.21152980136392346,59.81167742848593,59.91913602398202
7.78,0.039126257326615135,-0.0023283094122794716,0.21300540122431535,0.21213948496010224,59.76615607669672,59.91913602398202
7.79,0.05167194945612298,-0.004954817328909483,0.2386621572782074,0.2134044543714959,59.73668984002619,59.91913602398202
7.8,0.07117466910881237,-0.007686066749074207,0.2665796711601408,0.21535328355296612,59.72324788728671,59.91913602398202
7.8100000000000005,0.09270579538845064,-0.01078806199873198,0.2922943647514538,0.21808131900514569,59.714711654254565,59.91913602398202
7.82,0.11373747925225436,-0.012780759719751442,0.31484113286193743,0.22129643591229375,59.79554896079125,59.91913602398202
7.83,0.1376411067602845,-0.0041890719525605954,0.3102802126291114,0.222257787022762,59.93457038784326,59.91913602398202
7.84,0.1377102690547357,0.000710526996942476,0.2706031485066531,0.2220311592840314,60.02901604009574,59.91913602398202
7.8500000000000005,0.10729828268674146,0.0025308597347194275,0.21566823714769268,0.22138024102297374,60.03433362189162,59.91913602398202
7.86,0.06322556751893894,0.0030430252573424056,0.17144999712427736,0.22061436305341192,59.97076998104366,59.91913602398202
7.87,0.027439529334277443,0.0036916829845418733,0.1526751223156243,0.21968495573000446,59.89125097001186,59.91913602398202
7.88,0.012355752225439819,0.004967297835781551,0.15750347563321054,0.21843037512254668,59.84183379039933,59.91913602398202
7.890000000000001,0.016409029767652406,0.006407779230562545,0.17318041560767372,0.21681402550095819,59.83763349345604,59.91913602398202
7.9,0.02894970153529884,0.007177578668109026,0.18623521910710067,0.2150119328395555,59.862075317410714,59.91913602398202
7.91,0.038696083350798556,0.006711076377377916,0.19048449285452582,0.21333882876811833,59.8839947458453,59.91913602398202
7.92,0.04055390025622606,0.0049947743141659905,0.1888935648712492,0.21210729821020896,59.87948417738647,59.91913602398202
