t,iq,id,vq,vd,omega,r
5.17,8.69558396602254,2.9095258391661463,31.675723958619294,-11.688574793617304,1050.7418931097534,1063.39660622956
5.18,8.714717507502321,3.167689096991191,31.357694900669735,-11.781257112121418,1051.363112466334,1063.39660622956
5.19,8.709110802347816,3.4492207444678415,31.013244232812657,-11.890386792167513,1051.3118252868178,1063.39660622956
5.2,8.68230240075383,3.560549437231114,30.784476954250025,-11.989076162753312,1047.9762489649706,1063.39660622956
5.21,8.681333659798495,3.233803212902732,31.35528271608497,-12.030543903918431,1044.139472039518,1063.39660622956
5.22,8.704863813885254,3.2536148539219787,32.739740896110035,-12.063177109204677,1042.2190852097085,1063.39660622956
5.23,8.724386841708487,3.5828156006492033,34.341301161384635,-12.116888143307902,1042.5820761710545,1063.39660622956
5.24,8.735169644689252,3.9617647319960962,35.55677289630507,-12.199071229486881,1043.9698863379633,1063.39660622956
5.25,8.765605015548243,4.14394679592453,36.18392900877602,-12.297482037040169,1044.7837479561533,1063.39660622956
5.26,8.836057614598259,4.08026088194441,36.45224440148448,-12.400737768426662,1044.3427032051861,1063.39660622956
5.2700000000000005,8.96070885545038,3.8725486586534767,36.72472989430397,-12.505595880915536,1042.8498977034326,1063.39660622956
5.28,9.136882427119362,3.65903601058869,37.25786510662136,-12.618083956490524,1041.0890052028292,1063.39660622956
5.29,9.194277217465562,3.5700954850740705,38.11216744147458,-12.76081057252567,1039.8800414852003,1063.39660622956
5.3,9.166770377006422,3.5902236230700484,39.1192430972439,-12.94855199137897,1039.4509116686586,1063.39660622956
5.3100000000000005,9.13835246574924,3.635265107601742,40.0611184787265,-13.183818189703402,1040.543860616817,1063.39660622956
5.32,9.11782388927718,3.6239708387374465,40.51981370052126,-13.32999703155322,1042.781906002025,1063.39660622956
5.33,9.14949978497635,3.4830726117278044,40.25763484778329,-13.321065145242,1044.9876616139336,1063.39660622956
5.34,9.20035561198707,3.1873538365994944,39.428819527213015,-13.20446807641507,1046.3172012248303,1063.39660622956
5.3500000000000005,8.984831057365914,2.8077269365912723,38.44576226583998,-13.022729121618967,1046.7451938247875,1063.39660622956
5.36,8.801716948098893,2.4027082255787247,37.56530417735055,-12.791672613734702,1046.7446400326003,1063.39660622956
5.37,8.624097042798667,2.0420949763024545,36.883129108260164,-12.521824166288814,1046.8792760109043,1063.39660622956
5.38,8.453648904087462,1.7657044702286746,36.33143574959897,-12.224610520636151,1047.4884294660485,1063.39660622956
5.39,8.401262962423218,1.7845030394859838,35.741476663930264,-11.969269927873295,1048.4227705450671,1063.39660622956
5.4,8.408217689566193,1.9156130708658887,35.03268019410296,-11.778051110208867,1049.3382348634098,1063.39660622956
5.41,8.447090983949137,2.059924531564994,34.23696564351584,-11.65075867553552,1049.975558326348,1063.39660622956
5.42,8.509446154672219,2.2169785201060965,33.44856624748955,-11.584363080168794,1050.2976360357434,1063.39660622956
5.43,8.579110169296346,2.392917562498663,32.75448192421886,-11.570919176797728,1050.3923249461243,1063.39660622956
5.44,8.641497797359621,2.595594627130972,32.20337935553328,-11.600423667832349,1050.433859989912,1063.39660622956
5.45,8.686850618357798,2.8276014975776613,31.790248535743412,-11.66300349454703,1050.6045295105178,1063.39660622956
5.46,8.711464068488095,3.08218450488376,31.465519703454465,-11.749513515503896,1051.0752299106682,1063.39660622956
5.47,8.711773725334593,3.3620540782471116,31.14905567815046,-11.855027877517758,1052.0491921043824,1063.39660622956
5.48,8.694439224816518,3.642752360464875,30.727105794036344,-11.970367709312734,1049.288491953216,1063.39660622956
5.49,8.677173512194504,3.2785675972098565,30.998897962129906,-12.02158875112237,1045.0497015085489,1063.39660622956
5.5,8.699288017932714,3.1768034697507783,32.22661339469094,-12.051029697041347,1042.3061548496496,1063.39660622956
5.51,8.725076696016654,3.4494388264773415,33.89952244850574,-12.095263215482355,1042.1534540538873,1063.39660622956
5.5200000000000005,8.73643926320932,3.8676568099811734,35.30482849246789,-12.16937671289199,1043.6039037299038,1063.39660622956
5.53,8.752484308427402,4.139227349899005,36.079928967936674,-12.265496179552233,1044.870963612518,1063.39660622956
5.54,8.803895749903273,4.139344657531947,36.36239755754874,-12.369031313108918,1044.8123320132545,1063.39660622956
5.55,8.911048025226528,3.9397022030066706,36.55374093266373,-12.47233789664678,1043.4229809895364,1063.39660622956
5.5600000000000005,9.074304996388237,3.6998390724502426,36.99464777411035,-12.579487877097986,1041.5551697843373,1063.39660622956
5.57,9.205260465698423,3.5611359727838208,37.777816084565835,-12.707894761665056,1040.049427570494,1063.39660622956
5.58,9.181593168839838,3.5670292634313894,38.7992758761419,-12.88023691875503,1039.3988867235016,1063.39660622956
5.59,9.14645800374211,3.6245778779276043,39.808795016729,-13.101248906337016,1039.942652854103,1063.39660622956
5.6000000000000005,9.117516152034812,3.645303286586141,40.489004717395495,-13.306757030124666,1042.016039603477,1063.39660622956
5.61,9.127087018303007,3.55571911623107,40.44919042012044,-13.340814302158357,1044.4135392878857,1063.39660622956
5.62,9.21650437130574,3.3008212902222733,39.73764222378712,-13.25198584347068,1046.0777054033185,1063.39660622956
5.63,9.042452704883106,2.937546200964271,38.750653059765675,-13.088198202348575,1046.7385010572505,1063.39660622956
5.64,8.857428173304807,2.527399686882463,37.80617355021745,-12.871319224970613,1046.7718116860674,1063.39660622956
5.65,8.683557989734725,2.145739948627387,37.06051540076469,-12.613171953286866,1046.7750363999278,1063.39660622956
5.66,8.507360857754923,1.8300130835351358,36.4903080475426,-12.320853288769616,1047.1985043265204,1063.39660622956
5.67,8.410715446386849,1.7510289318403713,35.94122800277714,-12.046330256985263,1048.062585049228,1063.39660622956
5.68,8.40218602146124,1.867018962893161,35.28328723295056,-11.833097452426033,1049.0343737790129,1063.39660622956
5.69,8.430566035549687,2.0129830771976787,34.51255216375864,-11.68475787099752,1049.8034702832083,1063.39660622956
5.7,8.486343113010456,2.1674825416400996,33.70837555701839,-11.59914203042719,1050.2397588950619,1063.39660622956
5.71,8.55518094144879,2.3354964588751668,32.970033351126965,-11.56942510549142,1050.3962870343023,1063.39660622956
5.72,8.621715460181372,2.5285177237784175,32.3648108316455,-11.586249146252774,1050.4310692953236,1063.39660622956
5.73,8.673938845747719,2.7505199143590366,31.906933895999785,-11.639299746847973,1050.530694327472,1063.39660622956
5.74,8.705465357855005,2.9995524650079206,31.56102106613059,-11.719410427835697,1050.8913067120945,1063.39660622956
5.75,8.715321561964718,3.267661783095461,31.25026741944716,-11.818730189623913,1051.6863391238896,1063.39660622956
5.76,8.70364032348427,3.5486365435566665,30.87292525631338,-11.930940133005684,1050.2256673249012,1063.39660622956
5.7700000000000005,8.679144718177968,3.413106038310774,30.910926871221726,-12.003498262822989,1046.4614547499016,1063.39660622956
5.78,8.685726558043363,3.2160032780715784,31.82020885861388,-12.040129737924461,1043.25522009015,1063.39660622956
5.79,8.711889577066838,3.362911376440869,33.336265024600216,-12.078993585565069,1042.2533946347994,1063.39660622956
5.8,8.726039353120148,3.733171837382893,34.820856047042454,-12.143551966631284,1043.1131032131273,1063.39660622956
5.8100000000000005,8.742026810225742,4.047949498350169,35.811278004296945,-12.232382880892875,1044.3751817444663,1063.39660622956
5.82,8.78502902233942,4.134573370384089,36.27757167204283,-12.332800964073538,1044.7303162034893,1063.39660622956
5.83,8.873780804391288,4.007640730273713,36.522423880219506,-12.43647397761324,1043.8165783163402,1063.39660622956
5.84,9.01937615361605,3.787499018536527,36.89105902061184,-12.543043517694137,1042.1668763555315,1063.39660622956
5.8500000000000005,9.203373479074878,3.606202330451281,37.54377721810645,-12.66200429724822,1040.5621101741608,1063.39660622956
5.86,9.185857537313694,3.575210654756429,38.47948208807467,-12.821060276659532,1039.6664690257899,1063.39660622956
5.87,9.154039371339703,3.611978532326713,39.477206697131486,-13.026449919661433,1039.538922039924,1063.39660622956
5.88,9.126382382870606,3.640091529728315,40.33672512473888,-13.276839969138916,1041.203021010413,1063.39660622956
5.89,9.120020708157345,3.595163529205539,40.55133401343719,-13.357024977204569,1043.6188961305263,1063.39660622956
5.9,9.177806139537166,3.4008030193712804,40.045102887439086,-13.300772644862452,1045.6115756844733,1063.39660622956
5.91,9.115776315455504,3.0680868175201392,39.10746071316215,-13.155381696759415,1046.6164407068081,1063.39660622956
5.92,8.91470309995414,2.6666077713750296,38.11785406972952,-12.95250118400819,1046.8098985998204,1063.39660622956
5.93,8.738355853617646,2.267789206015491,37.293379947100846,-12.705543270373118,1046.7711184988464,1063.39660622956
5.94,8.56352020628254,1.9239821368850483,36.66796093423947,-12.421868606331076,1047.0206657432852,1063.39660622956
5.95,8.424671876588109,1.74113383520264,36.12730381641164,-12.132390891244356,1047.7527304530065,1063.39660622956
5.96,8.400489514829315,1.8208341642135046,35.51062476871119,-11.897516185680368,1048.7172596020139,1063.39660622956
5.97,8.418111468704026,1.962663409794212,34.773650311539924,-11.727524089842126,1049.5635262579203,1063.39660622956
5.98,8.466382981100164,2.115407666721085,33.97470285819485,-11.621629135094086,1050.1137526429468,1063.39660622956
5.99,8.532112497830328,2.278392257624742,33.20862817746563,-11.574160235682056,1050.3587101844598,1063.39660622956
6.0,8.600516968869663,2.463457912008384,32.5555589118353,-11.576684801530678,1050.4264956071397,1063.39660622956
6.01,8.658169157611896,2.6750998939451107,32.047774005802744,-11.618636769472836,1050.5008200398136,1063.39660622956
6.0200000000000005,8.696350199070736,2.9174506941234624,31.665060264777463,-11.691117015154258,1050.7598017258322,1063.39660622956
6.03,8.714801813549519,3.1763633264733784,31.346534507744437,-11.784418009502982,1051.3949587475945,1063.39660622956
6.04,8.70872188548212,3.4578491408474656,30.998694898255582,-11.893878913983944,1051.2035696108383,1063.39660622956
6.05,8.682670920025659,3.5451496893634213,30.796722448366577,-11.989753535395982,1047.8354349563194,1063.39660622956
6.0600000000000005,8.681738173521504,3.2325172670468443,31.399030065966542,-12.030767715914804,1044.0652995372645,1063.39660622956
6.07,8.705022255413414,3.2650268666951767,32.79391142551695,-12.064138266622306,1042.2352131415037,1063.39660622956
6.08,8.72411973112174,3.5970065959020427,34.381783253721295,-12.118832725015825,1042.640125477578,1063.39660622956
6.09,8.73482711208262,3.9698126692452025,35.575152932219716,-12.201762357408153,1044.006691195028,1063.39660622956
6.1000000000000005,8.767043877280377,4.1418093948627135,36.18855793145315,-12.300232606886977,1044.771867866524,1063.39660622956
6.11,8.839271514919933,4.0725154147799465,36.457171489124015,-12.40341224450094,1044.2866795900118,1063.39660622956
6.12,8.965814372238537,3.8645157934224095,36.74072763204011,-12.508377090123497,1042.7835499387193,1063.39660622956
6.13,9.143236301090392,3.6547082131324973,37.28555773469374,-12.621445404431572,1041.037135885876,1063.39660622956
6.140000000000001,9.193191870711079,3.571611239963613,38.14809683318904,-12.765725640288897,1039.8645288271132,1063.39660622956
6.15,9.165187698991254,3.5935550577404016,39.15299605469144,-12.955158687917173,1039.4621194429517,1063.39660622956
6.16,9.13762532777824,3.6372191200882664,40.08629872212826,-13.191984928982013,1040.6078523631065,1063.39660622956
6.17,9.117472022183989,3.621559644858264,40.522016635424244,-13.332266625168186,1042.8612300823224,1063.39660622956
6.18,9.151882439534141,3.4757022366650268,40.23708064065717,-13.319164646723959,1045.0446289603506,1063.39660622956
6.19,9.192547122444783,3.1767192867073564,39.3986068104235,-13.200131376648107,1046.3408086242719,1063.39660622956
6.2,8.978819556018738,2.794877420334712,38.41595332329941,-13.016547313948836,1046.7477657938691,1063.39660622956
6.21,8.79627793669573,2.3905029695395643,37.54128577135617,-12.784063513868555,1046.7445369038849,1063.39660622956
6.22,8.618730043115779,2.0315935957934754,36.86467729462053,-12.512972847083153,1046.8910944704578,1063.39660622956
6.23,8.451625067521189,1.7646317582021411,36.31381228435605,-12.216691455892152,1047.5123368179552,1063.39660622956
6.24,8.40095295507113,1.7871328679162803,35.72126167604625,-11.962945984726664,1048.4480261894219,1063.39660622956
6.25,8.409115011125753,1.9196832390225298,35.010075998994324,-11.773582010192882,1049.3590760837928,1063.39660622956
6.26,8.448821823029924,2.064705121628981,34.213690173604284,-11.648148398189662,1049.9961982763318,1063.39660622956
6.2700000000000005,8.511105500065733,2.223198735203072,33.42512329514073,-11.583665290116489,1050.309825839245,1063.39660622956
6.28,8.581273917699079,2.3987072131088816,32.73333988344098,-11.57163219293581,1050.3971750580731,1063.39660622956
6.29,8.643417696646603,2.602190634166492,32.186306068954444,-11.602296465095897,1050.4393955250873,1063.39660622956
6.3,8.688191199197664,2.8351012390140284,31.776582954032985,-11.665765791123372,1050.6180374433197,1063.39660622956
6.3100000000000005,8.712100937746229,3.090416115093624,31.4529436312771,-11.752934858633587,1051.102062850356,1063.39660622956
6.32,8.711838932134357,3.370416619705609,31.13444385738647,-11.858819734885573,1052.0932217275824,1063.39660622956
6.33,8.693862388314644,3.6512856712382806,30.707177219108477,-11.974297906084363,1049.1875115680962,1063.39660622956
6.34,8.6774096598188,3.262563785485749,31.00490697339406,-12.023213142077317,1044.896231570711,1063.39660622956
6.3500000000000005,8.701046453081767,3.1714051425516185,32.267878384147515,-12.05186637002503,1042.2075593543746,1063.39660622956
6.36,8.72657884663631,3.4581891410251298,33.957195254591035,-12.096727107400337,1042.145606102142,1063.39660622956
6.37,8.737993413880625,3.88079016590719,35.353666310911436,-12.171703861708286,1043.6461796463584,1063.39660622956
6.38,8.752940456311238,4.150575040607688,36.10914959403092,-12.269167369333404,1044.9165529960565,1063.39660622956
6.390000000000001,8.806177603245649,4.140502671852569,36.37379471385453,-12.373033468414592,1044.8231931292476,1063.39660622956
6.4,8.914101267769881,3.9360884058218923,36.5588773907855,-12.476923857654699,1043.391763419409,1063.39660622956
6.41,9.080205112111821,3.6915791825889555,37.00454635954281,-12.584064280779666,1041.4993151368437,1063.39660622956
6.42,9.205645152152876,3.556289212351646,37.79950281684288,-12.71330195095497,1039.9977706125806,1063.39660622956
6.43,9.181461736002749,3.565423513931898,38.8298890926618,-12.886836476932968,1039.3672209838091,1063.39660622956
6.44,9.146024131559734,3.6252302099510394,39.841996028680846,-13.109318547084118,1039.9862281248372,1063.39660622956
6.45,9.11653311092447,3.6454967728364203,40.50291916498815,-13.308835815713952,1042.0969755842018,1063.39660622956
6.46,9.127905813972813,3.5517942000047467,40.43807771329419,-13.338612992781792,1044.4916646416998,1063.39660622956
6.47,9.220512290356394,3.2909690534590106,39.70656825763824,-13.246784583806138,1046.1229539986948,1063.39660622956
6.48,9.038371023996403,2.9245948946677007,38.71431846273483,-13.081301258237133,1046.7436369714153,1063.39660622956
6.49,8.848666828725857,2.518877276528227,37.777239625390095,-12.864536206222395,1046.7619765125844,1063.39660622956
6.5,8.678456485182267,2.1337721209908977,37.040384782174584,-12.604959317791074,1046.7720351197731,1063.39660622956
6.51,8.503899468664502,1.824677654842285,36.47533257064466,-12.312498803089246,1047.2136149640894,1063.39660622956
6.5200000000000005,8.409827739004834,1.7532194097663196,35.92532819821226,-12.039362945522251,1048.0901683834852,1063.39660622956
6.53,8.402586118718562,1.8718888977606434,35.26344922472684,-11.828002070366848,1049.064034081478,1063.39660622956
6.54,8.431809501231832,2.0180852481617917,34.48920286664479,-11.681532225196152,1049.8234636671589,1063.39660622956
6.55,8.488247317307732,2.17265891891028,33.68495227186529,-11.597677603086169,1050.2449891036292,1063.39660622956
6.5600000000000005,8.557338376039212,2.341249822269422,32.950600066883446,-11.569506494869442,1050.398601300023,1063.39660622956
6.57,8.623529313733519,2.5352651294615973,32.34954391207425,-11.587569220644927,1050.4278999289784,1063.39660622956
6.58,8.67522063336819,2.758091255593836,31.896777128312802,-11.641565566142082,1050.5367044169047,1063.39660622956
6.59,8.705194485659865,3.010122461212216,31.553084784191753,-11.722928288705372,1050.9026963138654,1063.39660622956
6.6000000000000005,8.71524183418179,3.276824090585526,31.242985352555543,-11.822744742742294,1051.712130960654,1063.39660622956
6.61,8.703031026211502,3.5577551390997737,30.862951573546088,-11.935178878900997,1050.1218063112763,1063.39660622956
6.62,8.678249512958804,3.403633625527247,30.92651860031397,-12.006193516175195,1046.3300319244088,1063.39660622956
6.63,8.687197383459708,3.2150035306727425,31.864157270689862,-12.04217550502091,1043.1824318223653,1063.39660622956
6.640000000000001,8.713100708819882,3.3730063693039893,33.38990047646599,-12.08151688074726,1042.258830851877,1063.39660622956
6.65,8.727481202520933,3.7449625592998563,34.86304709371095,-12.146612146365138,1043.157892322931,1063.39660622956
6.66,8.744859920561948,4.052102240062371,35.83359003707026,-12.235193494461187,1044.411811905639,1063.39660622956
6.67,8.786779646799184,4.13380039381277,36.28553900317675,-12.33587851270814,1044.7270307728318,1063.39660622956
6.68,8.877221845594836,4.001205122459012,36.528055005790435,-12.43959893853791,1043.7698839639743,1063.39660622956
6.69,9.024270494742764,3.7806328994481655,36.90549776033502,-12.546507508743257,1042.1083550069168,1063.39660622956
6.7,9.203087545149026,3.603394197638332,37.56999722674385,-12.66652061292834,1040.520264660365,1063.39660622956
6.71,9.185019368079322,3.575675636545035,38.511518205638815,-12.826956325010622,1039.649755004881,1063.39660622956
6.72,9.153070922866506,3.6135764988947052,39.50793417410548,-13.033847171935346,1039.5447826871275,1063.39660622956
6.73,9.125971061683444,3.640408401018369,40.36068294507407,-13.285593233731962,1041.2564481756617,1063.39660622956
6.74,9.12045765891471,3.5923870461710092,40.55491679591165,-13.359922411921092,1043.687296832046,1063.39660622956
6.75,9.18040094002236,3.393745373393975,40.02834362088782,-13.299479910746172,1045.6639028964214,1063.39660622956
6.76,9.108413134389977,3.058088622397811,39.0813978517756,-13.15151572832524,1046.643422292342,1063.39660622956
6.7700000000000005,8.908756888486119,2.6552860614117493,38.09060514250422,-12.946868902963807,1046.8202127307761,1063.39660622956
6.78,8.732557080312844,2.256331194849794,37.2696674258011,-12.698451960557781,1046.7777640658571,1063.39660622956
6.79,8.558280550193127,1.913705012019494,36.648145482997094,-12.413536283477551,1047.0356823605016,1063.39660622956
6.8,8.42351253338435,1.740890125876314,36.10768846025982,-12.125260554254188,1047.7705496578392,1063.39660622956
6.8100000000000005,8.400609073435463,1.8230169962914338,35.49040917560889,-11.891910358077752,1048.7350875791267,1063.39660622956
6.82,8.419416851368563,1.9670871567410706,34.752896478669946,-11.72378563854909,1049.579913508336,1063.39660622956
6.83,8.468077121461377,2.1204069765776494,33.954067732467344,-11.619599630110365,1050.123683561587,1063.39660622956
6.84,8.533930848738251,2.2839250506927407,33.19004566746555,-11.573636518564411,1050.3589902089877,1063.39660622956
6.8500000000000005,8.602167628918753,2.4698704358225965,32.54141414914573,-11.577453395164275,1050.4281665795024,1063.39660622956
6.86,8.659352444282472,2.6821882485088557,32.037062206599295,-11.620350860871847,1050.5065755865344,1063.39660622956
6.87,8.696951239265847,2.9252783377048646,31.656426263192788,-11.693566613051978,1050.7772506591193,1063.39660622956
6.88,8.71475249351009,3.1847330526154796,31.33699438642578,-11.787426420180534,1051.42601111698,1063.39660622956
6.890000000000001,8.708256459484318,3.466124764440041,30.985508627156857,-11.897183425391225,1051.1030391561787,1063.39660622956
6.9,8.682843518816233,3.5311293566948327,30.808383086940175,-11.990504668504654,1047.7032787343253,1063.39660622956
6.91,8.682145034736271,3.2312300944750234,31.4401962602209,-12.031072450151308,1043.9942335316377,1063.39660622956
6.92,8.705235532168006,3.275578856140492,32.84515946939542,-12.065114922650528,1042.2482297250206,1063.39660622956
6.93,8.72395423892947,3.6102799815823516,34.42060110208929,-12.120729331536698,1042.6931360744582,1063.39660622956
6.94,8.734939793499233,3.97689582411668,35.593330403685776,-12.204219860218336,1044.0415602963883,1063.39660622956
6.95,8.768395167224048,4.1400429040539635,36.19359163976635,-12.30279299969794,1044.7621831851034,1063.39660622956
6.96,8.842302623684885,4.065385573542463,36.46199668157225,-12.405930019821202,1044.235647889899,1063.39660622956
6.97,8.970612672761215,3.8569763867795137,36.75551676688071,-12.511020902672167,1042.721737163248,1063.39660622956
6.98,9.149266024537523,3.6504555546975697,37.31122769580698,-12.624640737596888,1040.9876359203197,1063.39660622956
6.99,9.192234563466299,3.5727838405007697,38.18174100379281,-12.770382376686735,1039.8484622686221,1063.39660622956
7.0,9.163754723220245,3.596502495995173,39.18497576148968,-12.96141667283093,1039.4712700507475,1063.39660622956
7.01,9.137018214958255,3.6390317720660534,40.110506548244814,-13.199743930508435,1040.6676757801251,1063.39660622956
7.0200000000000005,9.117304662626413,3.6194519874692226,40.52452774642667,-13.334446829063452,1042.9364063511623,1063.39660622956
7.03,9.154135912817695,3.468788946185005,40.21793296547606,-13.317367525351841,1045.099383207835,1063.39660622956
7.04,9.185040339560292,3.166750829911212,39.37007274669353,-13.196022816827414,1046.3644217463982,1063.39660622956
7.05,8.972996444149015,2.7826443279537907,38.38750370557671,-13.010661960457115,1046.7453685789299,1063.39660622956
7.0600000000000005,8.791094272541448,2.3790168177302986,37.5196441849651,-12.776859507840168,1046.7413839971757,1063.39660622956
7.07,8.613748564854278,2.0218252377471138,36.84881305484146,-12.504550841497354,1046.9017451778404,1063.39660622956
7.08,8.449399550761463,1.7637297957818352,36.29860628133492,-12.209069079361585,1047.5381162733836,1063.39660622956
7.09,8.400863317038063,1.790779133836947,35.70243120192441,-11.957047910294694,1048.4792112338055,1063.39660622956
7.1000000000000005,8.409175680159692,1.9217852871811854,34.98726988851761,-11.768944066117351,1049.3843225275557,1063.39660622956
7.11,8.450420011672987,2.069240009820222,34.189237942396375,-11.645421825958127,1050.0062431627196,1063.39660622956
7.12,8.513573505058764,2.22707439715576,33.40337698593234,-11.582384237393104,1050.3140690156208,1063.39660622956
7.13,8.583208861508476,2.4044509961140634,32.7155588824759,-11.57180059386763,1050.397991309941,1063.39660622956
7.140000000000001,8.644906525805052,2.6087863591117597,32.17288238475013,-11.603589015576361,1050.4441922672272,1063.39660622956
7.15,8.68906161617541,2.8425409078167148,31.765936578872665,-11.667917548043707,1050.632682990763,1063.39660622956
7.16,8.712313437176348,3.098499617663799,31.442403541366794,-11.755748045411814,1051.1308363060832,1063.39660622956
7.17,8.711594238222073,3.3784858420757957,31.120874501428755,-11.862020873638635,1052.1192194475636,1063.39660622956
7.18,8.692951874239906,3.6567959370137424,30.69175367496381,-11.977397342377662,1049.0895635480842,1063.39660622956
7.19,8.677523929699209,3.2491528839276245,31.014208821436963,-12.024379465254116,1044.760409586553,1063.39660622956
7.2,8.702288046192185,3.1684975982153,32.30781122795399,-12.052588585216311,1042.1265828368469,1063.39660622956
7.21,8.727763918883612,3.466929403331279,34.00951296346368,-12.09808175043908,1042.1509619301974,1063.39660622956
7.22,8.737252866412701,3.895807767884263,35.395290870782375,-12.174712623787755,1043.693864040085,1063.39660622956
7.23,8.754226603803481,4.157467777994665,36.13064821407606,-12.272727396005077,1044.9486021638425,1063.39660622956
7.24,8.808568160841883,4.139258829328209,36.38216487778233,-12.376762937885479,1044.815678631556,1063.39660622956
7.25,8.91715143971668,3.930859805749073,36.566135290158606,-12.480945710333463,1043.350869906263,1063.39660622956
7.26,9.086008944630448,3.6841263748222404,37.01869587284001,-12.588083901080644,1041.4468007503795,1063.39660622956
7.2700000000000005,9.205618327879193,3.5534296055192884,37.824014628798174,-12.7183059643537,1039.958219261985,1063.39660622956
7.28,9.180917424672318,3.5652929297890963,38.8599324415644,-12.893102046211766,1039.3487212181194,1063.39660622956
7.29,9.145458881028476,3.626243245929534,39.87147450773598,-13.116995238943453,1040.0378671601786,1063.39660622956
7.3,9.119903760214488,3.6488295206436545,40.51076517476789,-13.311824988556635,1042.171585118257,1063.39660622956
7.3100000000000005,9.129428857438361,3.546161795570356,40.423548238822285,-13.33728555495551,1044.5537328443436,1063.39660622956
7.32,9.225002218165967,3.2802269096462093,39.676686816386294,-13.242457653138956,1046.1525994667668,1063.39660622956
7.33,9.030463277390043,2.912162014746487,38.68386177120862,-13.075277421188412,1046.751119375423,1063.39660622956
7.34,8.842056631124128,2.5073203849911447,37.751717546243995,-12.857340874340098,1046.7573691039267,1063.39660622956
7.3500000000000005,8.673048215773251,2.1232854841806246,37.02187563598666,-12.59663536374377,1046.7757254412536,1063.39660622956
7.36,8.500318235051465,1.8198939415963458,36.4600682219841,-12.30413811003484,1047.234819044423,1063.39660622956
7.37,8.409080059704541,1.7557471293677263,35.90769917009847,-12.032564099339004,1048.1196551905996,1063.39660622956
7.38,8.403162037686048,1.8762188717453632,35.24180309584387,-11.823090242102086,1049.0838433049576,1063.39660622956
7.390000000000001,8.4332413412495,2.0222365532457562,34.466992580357505,-11.678396899315583,1049.834245932224,1063.39660622956
7.4,8.490164644513166,2.1776132834241246,33.66471997832855,-11.596228133011813,1050.2443569147474,1063.39660622956
7.41,8.559239681340058,2.3469599449191185,32.93512614789722,-11.569477611914907,1050.3976165326806,1063.39660622956
7.42,8.624946014260038,2.542120732691556,32.338195060784884,-11.588694752620075,1050.4245752982629,1063.39660622956
7.43,8.676107226697935,2.7655566000760876,31.889675654817445,-11.643538004358962,1050.5427532818787,1063.39660622956
7.44,8.706523839821271,3.0148434440419893,31.546976652858262,-11.724636428809136,1050.9176056580545,1063.39660622956
7.45,8.714333943977202,3.2862126761387023,31.236366136926797,-11.82526784743168,1051.7424239297752,1063.39660622956
7.46,8.701727067819345,3.5669845050642492,30.85244256635561,-11.938166850754923,1050.04561137774,1063.39660622956
7.47,8.677618689051373,3.39266238999649,30.93466402532734,-12.00734569808124,1046.2121259378382,1063.39660622956
7.48,8.689844731411778,3.2074845106851235,31.898219558676804,-12.041614051588521,1043.1023882996324,1063.39660622956
7.49,8.71340995549355,3.380459255947156,33.43739133299056,-12.08162050224322,1042.251513859138,1063.39660622956
7.5,8.72789998551738,3.756020885374711,34.90360510046247,-12.147578709796662,1043.1980023855126,1063.39660622956
7.51,8.743239389581762,4.062866045853152,35.85692797068102,-12.237758933402347,1044.4499278277099,1063.39660622956
7.5200000000000005,8.788381311405248,4.133816753122595,36.294042501839215,-12.338711100318601,1044.7295627414935,1063.39660622956
7.53,8.88036865950172,3.9954319412075114,36.532807959812075,-12.442520494089027,1043.7285376436614,1063.39660622956
7.54,9.028523576272288,3.7743770111176893,36.91808362755319,-12.549874671050874,1042.0527377646538,1063.39660622956
7.55,9.202933205745495,3.600232479693131,37.59394097719066,-12.670848175470281,1040.478037753336,1063.39660622956
7.5600000000000005,9.184348686666766,3.5756799997808035,38.54174322922125,-12.832573821738016,1039.6307225242106,1063.39660622956
7.57,9.152225968737566,3.614915728417325,39.5377257908047,-13.04090128179276,1039.548087211623,1063.39660622956
7.58,9.125584333705365,3.640807789432776,40.38450817622607,-13.293976979737236,1041.3069925033992,1063.39660622956
7.59,9.12081252861311,3.5899695260215925,40.55922344949741,-13.362694962617635,1043.753871738969,1063.39660622956
7.6000000000000005,9.182801782875105,3.3872372994026976,40.01275066013105,-13.298240179635133,1045.7160199130446,1063.39660622956
7.61,9.101117987164972,3.048739474305312,39.05637033535489,-13.147837716998525,1046.6688200918118,1063.39660622956
7.62,8.901944676976623,2.644078269936465,38.06488463961672,-12.941406195625081,1046.8299178944128,1063.39660622956
7.63,8.727440335947861,2.2453678091369573,37.24719123211598,-12.691579644105548,1046.7843282008266,1063.39660622956
7.640000000000001,8.55322692421124,1.9039539275163522,36.629330503852,-12.405493155137638,1047.051197389964,1063.39660622956
7.65,8.428666246378699,1.7485184091077501,36.08712327603636,-12.120408218423783,1047.783857426204,1063.39660622956
7.66,8.401462068768787,1.8242486327264635,35.47037733096529,-11.888099964225828,1048.7454640340936,1063.39660622956
7.67,8.421295928807918,1.9708048952023682,34.733950043710955,-11.721499257853301,1049.5864217576345,1063.39660622956
7.68,8.470058174069893,2.1248362209404985,33.93719486751652,-11.618665219639176,1050.124266575803,1063.39660622956
7.69,8.535759007824106,2.2891120291795644,33.17664440334575,-11.573859228310374,1050.3632528282012,1063.39660622956
7.7,8.603598383992036,2.4754169533791397,32.53011950948978,-11.578482303209695,1050.4341489888736,1063.39660622956
