t,iq,id,vq,vd,omega,r
0.28,13.323835659517432,-0.5031710404519124,2164.9196091735557,-6.071302281454958,383.3174386910965,2478.8582909430756
0.29,12.5017981361775,4.634956433457228,2152.316615043188,-6.065499718465765,413.85986656589847,2478.8582909430756
0.3,9.561482286687639,9.29278398861914,2135.321754566467,-4.137925201481391,418.33345287257106,2478.8582909430756
0.31,13.164700515724448,2.113868044382656,2120.9476991578094,-5.740578491042453,440.7981784389885,2478.8582909430756
0.32,10.948001292885984,7.6104563246065995,2105.185142217156,-4.994693005606135,439.8886495600922,2478.8582909430756
0.33,13.330361941938058,0.2814751760052099,2092.5228577001935,-7.148710183520396,455.83046498277037,2478.8582909430756
0.34,11.775156332768784,6.254875787466357,2080.059661749057,-6.816100485018371,489.83757091670685,2478.8582909430756
0.35000000000000003,7.391955765054008,10.93598918888312,2062.2207921231206,-4.13995832251891,502.3462963833943,2478.8582909430756
0.36,11.820184170436859,5.586873998756514,2045.6523131791535,-4.967367694150634,534.5707989165941,2478.8582909430756
0.37,7.229461287730698,10.531331603203707,2025.4204037838188,-2.9062656960598625,547.3409476832044,2478.8582909430756
0.38,11.21520571060806,5.847645821692947,2006.962248397072,-4.014722296014255,576.0092026152277,2478.8582909430756
0.39,6.509347786260308,9.169974430655873,1986.030543192147,-2.2742040633661986,593.2425936980147,2478.8582909430756
0.4,10.023254547109834,6.990474352247965,1966.202664798659,-3.014383979266754,591.7202643106418,2478.8582909430756
0.41000000000000003,12.026760588634833,2.209344930522276,1950.840114284879,-5.768000007057644,615.6175200402478,2478.8582909430756
0.42,8.367418136579342,8.622285106279854,1934.4266156626254,-4.6848630703673875,621.8230253092722,2478.8582909430756
0.43,11.03166348554417,4.608496888664645,1920.0997521924346,-6.075139860044688,651.7147338036216,2478.8582909430756
0.44,4.492659628809127,10.384881954039814,1902.6589445501925,-3.631661727315967,669.6968450024297,2478.8582909430756
0.45,8.968162213033485,7.230070951787109,1884.7909074814108,-3.8424487527396716,671.5865954950433,2478.8582909430756
0.46,10.879635505204808,3.731404979695605,1870.3523041122746,-5.953071717613708,699.4380382075337,2478.8582909430756
0.47000000000000003,4.038298486793415,9.981309523743041,1853.6869924855873,-3.7220033084250828,717.3977673009366,2478.8582909430756
0.48,8.388654363884676,7.258001292005538,1836.274249475198,-3.822135262996676,721.5275986453128,2478.8582909430756
0.49,10.119780819687696,4.451307232713367,1821.769372425222,-5.640849848521316,714.2527872257926,2478.8582909430756
0.5,11.029742867394797,1.3506201574173191,1811.7706102102543,-8.43547913523665,736.5571665107225,2478.8582909430756
0.51,6.112010922088647,8.371444844488256,1800.4688293697998,-6.574850323093254,747.8865865261384,2478.8582909430756
0.52,9.013137671843976,5.9923125384875755,1788.6897977112685,-6.7881576721892944,747.3391419299068,2478.8582909430756
0.53,10.274637242797114,3.40952075068437,1779.4140626832364,-8.437689690151425,773.5696032490671,2478.8582909430756
0.54,1.842435052666822,10.281400359443484,1767.411461105557,-5.413559267694167,794.3689104385305,2478.8582909430756
0.55,5.298403221984167,7.910937809097663,1752.9403732818162,-4.357529915420224,806.3776640763313,2478.8582909430756
0.56,8.295197305556476,6.1401675182316975,1738.6000632272046,-4.941353514336581,809.0499577161232,2478.8582909430756
0.5700000000000001,9.355338062060754,4.302271547321223,1726.8129205549237,-6.597169750113048,803.5688311344768,2478.8582909430756
0.58,10.06835963432287,2.3554856594076012,1718.7160274969249,-8.891960743215982,827.3835367138861,2478.8582909430756
0.59,1.4992745268562222,9.73179969198605,1708.7250563964676,-6.009116960817088,847.1796422390375,2478.8582909430756
0.6,4.015224650866356,7.738499330701116,1696.0561996853012,-4.732526622147811,860.9958230059684,2478.8582909430756
0.61,6.590056768433629,6.5606765547148225,1682.689769597181,-4.853560524113513,868.1290532642001,2478.8582909430756
0.62,8.29153240669819,5.238427501553143,1670.4856621884956,-5.85368417865641,869.1361293849704,2478.8582909430756
0.63,8.938950581663205,4.013149326571394,1660.7748564450017,-7.437069123951474,864.5228122362009,2478.8582909430756
0.64,9.44197375888699,2.750199728475689,1654.212624107609,-9.371579879835373,885.7827977175269,2478.8582909430756
0.65,-0.8464550757606348,9.626746764690685,1646.02527119029,-6.01447998884412,906.9076269391026,2478.8582909430756
0.66,0.23468856725145004,9.307948387354362,1634.6738349610123,-3.9143716249531653,925.8217958280793,2478.8582909430756
0.67,1.5987138970521597,8.290724951983368,1621.3843172812458,-2.9086879635363467,942.3510560421431,2478.8582909430756
0.68,2.573445614942983,7.3430900534034045,1607.2239959959563,-2.6123383797476496,956.6029501155573,2478.8582909430756
0.6900000000000001,3.2951889628343634,6.60113560604476,1592.9646751704981,-2.7678090311482224,968.8253426457172,2478.8582909430756
0.7000000000000001,3.876463565029551,6.129905180932804,1579.124866942336,-3.209300334245606,979.3618262546208,2478.8582909430756
0.71,4.342563951919296,5.86371214702114,1566.0218654617804,-3.80904191622458,988.6059973900739,2478.8582909430756
0.72,4.645737729550096,5.665870089179186,1553.8205656227938,-4.450099195584117,996.9470879660294,2478.8582909430756
0.73,4.791362232515777,5.518484323744694,1542.5534001962706,-5.053097146947738,1004.7454429124798,2478.8582909430756
0.74,4.791502503031969,5.421286227521077,1532.1562025757414,-5.567325601417624,1012.3220852547128,2478.8582909430756
0.75,4.65064933450721,5.369739534927005,1522.5019712873902,-5.959273696647991,1019.97440008061,2478.8582909430756
0.76,4.366879885264787,5.355449058532698,1513.422220355004,-6.204545517579764,1027.9811865289419,2478.8582909430756
0.77,3.9319509306311082,5.365564624185139,1504.7220890454291,-6.281798272307539,1036.5979842548868,2478.8582909430756
0.78,3.349542272954688,5.411793467780087,1496.1881418688092,-6.175905470790491,1046.0419134390715,2478.8582909430756
0.79,2.692956331286614,5.659769238674842,1487.5829413562499,-5.913892016536281,1056.5010089327498,2478.8582909430756
0.8,1.913645645227313,6.099011748499368,1478.6881184740548,-5.505210074181339,1068.0899944028588,2478.8582909430756
0.81,0.9300669039477598,6.666000600686556,1469.3223630394814,-4.933070721045914,1080.8168352184498,2478.8582909430756
0.8200000000000001,-0.34067351910080923,7.282051558477055,1459.3547995116683,-4.157829518978877,1094.5036357864376,2478.8582909430756
0.8300000000000001,-1.9728631887398764,7.851828841058348,1448.7320279939538,-3.120746826180469,1108.7277317329429,2478.8582909430756
0.84,-2.9318140702750135,7.502995582726014,1437.2264849597204,-1.5519587244516782,1122.7406004282725,2478.8582909430756
0.85,-3.8907616734137296,6.953847711403951,1425.0124602895423,0.5464354044156763,1112.8901701097348,2478.8582909430756
0.86,7.818881794961287,1.8314254703462463,1415.3703787821628,-3.6980289911011255,1107.7673560497194,2478.8582909430756
0.87,7.549692810180533,2.7567547359127325,1409.9508438349237,-6.299029433598965,1106.7377636583717,2478.8582909430756
0.88,5.760539386100192,3.7739477581041436,1406.8337315313897,-7.652791376588006,1109.4726137391417,2478.8582909430756
0.89,3.817794230445998,4.3978061691061985,1404.4299782642083,-7.969392926612294,1115.728685972848,2478.8582909430756
0.9,1.9613116439149825,5.14880565188983,1401.566614104402,-7.523026639700015,1125.152263545435,2478.8582909430756
0.91,0.10080019945274765,6.39994053260486,1397.4727650266905,-6.58755569523819,1136.9112560013334,2478.8582909430756
0.92,-2.248423273342068,7.4300693563900015,1391.8876950000802,-5.160192973732539,1149.7465456461953,2478.8582909430756
0.93,-3.530250967729755,6.965195731115994,1384.4933285060956,-2.9123477538494735,1162.004441896661,2478.8582909430756
0.9400000000000001,-4.670862544978838,6.168509627034511,1375.6864667976454,0.06936504156744322,1154.895500308759,2478.8582909430756
0.9500000000000001,6.985268756199881,2.494002804522262,1368.3621192254477,-3.5784567244679644,1153.8940493543887,2478.8582909430756
0.96,4.290731342886984,3.7292162317468223,1364.2690630149389,-5.440297347035626,1157.9143968386704,2478.8582909430756
0.97,1.660259487850749,4.732921873724908,1360.9888378580097,-5.838388794700604,1166.3773180692228,2478.8582909430756
0.98,-0.8941256426025381,6.424884612928908,1356.9943832482275,-5.2878379798605355,1177.5591098151065,2478.8582909430756
0.99,-3.3060932142475723,6.901941215857938,1351.5462564625554,-3.66114726329206,1189.0241081228942,2478.8582909430756
1.0,-4.616459107126975,6.024582694700689,1344.4208023849503,-0.8612863898763761,1180.6995794670524,2478.8582909430756
1.01,6.8683894792863835,2.225116060764821,1338.4159947565722,-4.415778411106681,1179.2485891230076,2478.8582909430756
1.02,3.6904532520979507,3.581797269922859,1335.629146177509,-6.0373190725758095,1183.4654165396123,2478.8582909430756
1.03,0.7854234197982968,5.039812560979939,1333.352685020095,-6.158398156079262,1192.3796797308203,2478.8582909430756
1.04,-2.397052185084799,6.797201204883042,1330.0950990799583,-5.20004985386782,1203.3017843322507,2478.8582909430756
1.05,-4.169653942670702,6.253467913816621,1324.9595559024792,-2.8075178618849477,1191.9910251673557,2478.8582909430756
1.06,7.431754392636076,1.4717626382679,1320.5862977313118,-6.2794166414511965,1188.0411626088048,2478.8582909430756
1.07,4.7175285822077235,3.1690694877484047,1319.675199670721,-7.87894048092653,1190.2589007689799,2478.8582909430756
1.08,1.482143307966729,4.3712180907281395,1319.502234544002,-7.848626318076997,1197.8688595888727,2478.8582909430756
1.09,-1.6159207521912489,6.381470144761107,1318.2003808602926,-6.781406063307785,1208.3478080652978,2478.8582909430756
1.1,-3.9392626525518573,6.371277810850355,1314.8436815806765,-4.379673472146615,1217.1540325117014,2478.8582909430756
1.11,-5.284222388010658,5.244315997105343,1309.8046151000633,-1.0851437144120526,1211.6103569437648,2478.8582909430756
1.12,4.5193124676271985,2.946420899012273,1305.5863227680236,-4.045762131548958,1213.4159137330416,2478.8582909430756
1.1300000000000001,0.9615092595574901,4.430621836646898,1303.287466173313,-4.955971395351128,1221.0140428527575,2478.8582909430756
1.1400000000000001,-2.6575218345931226,6.541620802262642,1300.4945076442675,-4.4223491821338,1230.9540983551478,2478.8582909430756
1.1500000000000001,-4.535961069279587,5.820523224451746,1295.9289293119748,-2.059171482958056,1220.6046684841547,2478.8582909430756
1.16,6.749139856764389,1.7690693274288556,1291.961522335786,-5.538514743907477,1218.3034290042356,2478.8582909430756
1.17,2.8237490508307665,3.2867355176141153,1291.2493658206934,-6.8406428628060345,1222.636999033927,2478.8582909430756
1.18,-0.5758428698758764,5.45011612855685,1290.6267457654212,-6.574312151618102,1231.6291985085331,2478.8582909430756
1.19,-3.7857760260074063,6.331202643526737,1288.471767256193,-4.770410734353952,1240.8692849874121,2478.8582909430756
1.2,-5.259219722345301,5.108097497175988,1284.2647166390223,-1.3073743014334112,1234.3016091025524,2478.8582909430756
1.21,4.355566542349221,2.720913410715112,1280.7562796630564,-4.316354354844626,1235.664401778271,2478.8582909430756
1.22,0.4781626375207506,4.483533239719063,1279.2336095476396,-5.151292825921584,1243.1286744841616,2478.8582909430756
1.23,-3.4583260327019323,6.455148512979033,1277.1021182473266,-4.335268697292369,1252.2405256950244,2478.8582909430756
1.24,-5.039820734966341,5.254204232397894,1273.0496085339676,-1.474418261387873,1243.9645696702505,2478.8582909430756
1.25,5.011291792715288,2.36021990573606,1269.6314449902975,-4.727559569466646,1243.9614967380155,2478.8582909430756
1.26,0.869235034185289,4.039173996356333,1268.696866257061,-5.665552042483858,1250.6077346980358,2478.8582909430756
1.27,-3.2844980105680137,6.405823118235623,1267.3287290180865,-4.957027615428833,1259.4875992109285,2478.8582909430756
1.28,-4.991395837997575,5.256471541758991,1263.967452093689,-2.110754162062002,1250.6475328570025,2478.8582909430756
1.29,5.113774992608501,2.2341820645574284,1261.0812871921646,-5.283791960686802,1250.262531676645,2478.8582909430756
1.3,0.8533646116266163,3.9560058886654264,1260.709113960856,-6.12467065754496,1256.70601746187,2478.8582909430756
1.31,-3.410744757336347,6.374251409255385,1259.8490446646063,-5.30276197943765,1265.351371640546,2478.8582909430756
1.32,-5.077775969530931,5.13743950817807,1256.8994883251103,-2.2992784116150804,1256.7892640314974,2478.8582909430756
1.33,4.7719915426299035,2.2946868533192046,1254.3667445904691,-5.355895950687369,1256.779915357097,2478.8582909430756
1.34,0.4765426907806327,4.163510399574994,1254.1541429094923,-6.089699305975001,1263.4951859909165,2478.8582909430756
1.35,-3.686224228100378,6.2226449538513595,1253.275794721111,-5.038970626970009,1271.7676139461007,2478.8582909430756
1.36,-5.299344188533897,4.868052848857662,1250.3262904163416,-1.7974251393821783,1264.2841916314674,2478.8582909430756
1.37,3.915040365477921,2.489915369655674,1247.8876480775746,-4.7428085711330725,1265.4046025790149,2478.8582909430756
1.3800000000000001,-0.3622221408458013,4.684556485504136,1247.3752153219693,-5.395475283373975,1272.7142105348844,2478.8582909430756
1.3900000000000001,-4.137094897117839,5.884566943891825,1245.917064253997,-3.991434038513352,1280.127378079516,2478.8582909430756
1.4000000000000001,-5.67227738837237,4.370079815998273,1242.5968965771035,-0.41757372473106447,1274.6026353048553,2478.8582909430756
1.41,2.34088547214194,2.6943615575732798,1240.0840080379962,-3.2013303380339497,1277.7778748936962,2478.8582909430756
1.42,-1.9613592976782894,5.49883749664743,1238.8346721233945,-3.776098740026215,1285.538704754048,2478.8582909430756
1.43,-4.825709167865966,5.263111902254574,1236.2787895453882,-1.8561197728308692,1274.6587912989098,2478.8582909430756
1.44,5.486827876529094,1.7625925875097104,1234.0530589274922,-5.366010952203756,1272.9345376231852,2478.8582909430756
1.45,0.7907768954254066,3.6443365131405443,1234.7674503353978,-6.333650993273734,1278.6450147810406,2478.8582909430756
1.46,-3.709865463086472,6.134462979186477,1234.99607062239,-5.4318611014873355,1286.3862285855382,2478.8582909430756
1.47,-5.370483394415497,4.699473101422965,1233.0245824418282,-2.140944059362275,1278.7510134226636,2478.8582909430756
1.48,3.5143847138093096,2.4223137470275775,1231.408251531152,-4.961358712091604,1280.0268465059132,2478.8582909430756
1.49,-0.9471588040657362,4.8765284246908935,1231.5171058012493,-5.463901776967769,1287.258199361412,2478.8582909430756
1.5,-4.502685467707047,5.533585031583199,1230.421209229569,-3.686048371625155,1282.6147226073294,2478.8582909430756
1.51,-1.7073653572236953,3.053400622434498,1229.250254134084,-4.09358233703939,1278.7543620860447,2478.8582909430756
1.52,1.405308979011902,3.061284347073783,1229.4142297974633,-5.637589401524889,1283.2948606187758,2478.8582909430756
1.53,-3.116258107219656,5.943588153192824,1229.7147043753766,-5.24194731424884,1290.9743190137474,2478.8582909430756
1.54,-5.210015135104344,4.850979703180089,1228.0048954689405,-2.3527061902269093,1282.1751254648862,2478.8582909430756
1.55,4.09371716855936,2.217841936568446,1226.5409626353592,-5.344601483639345,1282.4423302043606,2478.8582909430756
1.56,-0.49302021797489304,4.528028471198078,1227.1395600463147,-5.927955406472222,1289.2547766796158,2478.8582909430756
1.57,-4.355521633019524,5.640333922196579,1226.6605598850424,-4.3031766783518215,1295.7142907277223,2478.8582909430756
1.58,-5.876729329357058,3.98275860125778,1224.2403258805762,-0.40505225232666026,1290.8821571515264,2478.8582909430756
1.59,1.4117951824184591,2.8914196846995806,1222.5584190087584,-2.9539591466378905,1294.9847940380723,2478.8582909430756
1.6,-3.3127521353870604,5.872608268933533,1221.7080498114494,-3.2480845583361786,1302.2143895536683,2478.8582909430756
1.61,-5.351872990780742,4.628674441191661,1219.2068252959477,-0.7403152546632501,1293.827866485009,2478.8582909430756
1.62,3.461699324495531,2.253769110126678,1217.247840891054,-3.9976509820797013,1294.696938794124,2478.8582909430756
1.6300000000000001,-1.2425218934381472,4.85871260885688,1217.3090094686236,-4.7476868029877215,1301.5651465229541,2478.8582909430756
1.6400000000000001,-4.740644675849879,5.257209828170398,1216.2241934899423,-2.9651579095045455,1289.5143858632164,2478.8582909430756
1.6500000000000001,5.678108830238874,1.4784788139865852,1215.1444352305305,-6.3489596113462445,1287.0316329774462,2478.8582909430756
1.6600000000000001,0.7279650085345203,3.4852825813649346,1217.0652572984716,-7.154093744339748,1292.3263414211547,2478.8582909430756
1.67,-3.8867892983414483,5.958965558905992,1218.3489451256542,-6.006071750304785,1299.4539955122536,2478.8582909430756
1.68,-5.548307116042089,4.407302380044889,1217.2782156058277,-2.3929174158058406,1292.4006942445562,2478.8582909430756
1.69,2.6791226931311956,2.431630479216524,1216.4712153435246,-4.9418437143574385,1294.4917555817785,2478.8582909430756
1.7,-1.942786277993725,5.266731884936397,1216.9544359246515,-5.21213049152303,1301.6453880101483,2478.8582909430756
1.71,-4.9639246020576895,5.0460563173834245,1215.8969203217146,-2.9222820542346692,1290.935424477566,2478.8582909430756
1.72,4.917080570451412,1.8109314576239215,1214.883322138237,-6.097362028097778,1289.6289030524288,2478.8582909430756
1.73,0.07230942888064118,3.9889572608396677,1216.4295360251804,-6.74650973443549,1295.6517017135438,2478.8582909430756
1.74,-4.199166333185191,5.727180865503088,1217.0592795849775,-5.268334296819814,1302.2348916370036,2478.8582909430756
1.75,-5.783445595191034,4.074785070702337,1215.5112234668316,-1.3950276047507175,1296.5429127823877,2478.8582909430756
1.76,1.6947083462552033,2.6466360918430625,1214.4758363290118,-3.845678267724587,1299.9869253584504,2478.8582909430756
1.77,-3.048447738435358,5.708969071122393,1214.3443865675688,-4.047272510849354,1307.0504354039795,2478.8582909430756
1.78,-5.3212604343970495,4.636911074187413,1212.5156735772691,-1.4628779660378295,1298.2815023272647,2478.8582909430756
1.79,3.544021396913187,2.178959370170817,1211.0668617481751,-4.600752813831699,1298.8783204525246,2478.8582909430756
1.8,-1.2382241900029354,4.797247342236443,1211.627169670804,-5.232564305863381,1305.5943428505566,2478.8582909430756
1.81,-4.776472536074249,5.204446386895907,1210.9692546737888,-3.327357454773246,1293.5858663789961,2478.8582909430756
1.82,5.538766855448384,1.496133520460889,1210.2314073115126,-6.605981024880187,1291.202435461343,2478.8582909430756
1.83,0.5517799888316971,3.569389336965862,1212.3915574552195,-7.313313505244482,1296.5885621252269,2478.8582909430756
1.84,-4.0086032982632505,5.857837207353931,1213.7966515355095,-6.007927223432453,1303.433150408032,2478.8582909430756
1.85,-5.650035889264557,4.251065594186465,1212.845525827206,-2.2385771400849412,1296.8422857864523,2478.8582909430756
1.86,2.208584767185492,2.452224749331529,1212.2034388597933,-4.678437219310959,1299.4691001507865,2478.8582909430756
1.87,-2.4736673452470566,5.466155324231336,1212.6387609914345,-4.868182642728308,1306.5385771476592,2478.8582909430756
1.8800000000000001,-5.161098129696088,4.817508030175022,1211.413099342127,-2.3744121666138014,1296.8075933748019,2478.8582909430756
1.8900000000000001,4.169333965026797,2.014584889357142,1210.3535082304943,-5.485559342706277,1296.4917858181686,2478.8582909430756
1.9000000000000001,-0.6611517577782466,4.44260988730907,1211.5303128412097,-6.0793202195408576,1302.9342439166326,2478.8582909430756
1.9100000000000001,-4.551844925237962,5.415015951493862,1211.5761338766265,-4.306288290471705,1300.879242309163,2478.8582909430756
1.92,-5.10525804676408,3.560092531641262,1211.4123907382375,-3.4327920772770124,1296.7442637061615,2478.8582909430756
1.93,0.898872178669907,3.1900039837753424,1211.6592729051752,-5.0794201468419296,1301.435839529553,2478.8582909430756
1.94,-3.9087437017393896,5.9030323540092935,1212.0436383536169,-4.567336888318893,1308.2403464072868,2478.8582909430756
1.95,-5.591893308889947,4.298581197219248,1210.3874467813516,-1.3334769023989008,1301.105005870827,2478.8582909430756
1.96,2.4149254530850537,2.3689810758636383,1209.2035848948938,-4.109893359038553,1303.288448914632,2478.8582909430756
1.97,-2.344055511015857,5.354813046487796,1209.406662118325,-4.515020689547044,1310.202196726778,2478.8582909430756
1.98,-5.155264021867022,4.8044267504353915,1208.0952964616333,-2.1722613556303685,1300.2845356730395,2478.8582909430756
1.99,4.168753150812163,1.9721827603198199,1206.9828720641,-5.357119553976892,1299.859799231405,2478.8582909430756
2.0,-0.717280965664143,4.433843791329262,1208.175242306196,-5.98845477921672,1306.2252545552612,2478.8582909430756
2.0100000000000002,-4.603540480073154,5.355116766472756,1208.2463941401252,-4.201790745671708,1301.2648166592562,2478.8582909430756
2.02,-2.325239574060135,2.9268765701592763,1208.1190182904118,-4.378081917029498,1297.4898143972487,2478.8582909430756
2.0300000000000002,0.7884325260367104,3.2752036661790314,1209.0680313347675,-5.759879360901466,1302.3219098068848,2478.8582909430756
2.04,-3.9672757715758835,5.859898224431247,1209.8851890105343,-5.001980267081572,1309.0319755108799,2478.8582909430756
2.05,-5.636971694847717,4.234634814200907,1208.55441480163,-1.577863078298597,1302.1404043178507,2478.8582909430756
2.06,2.2134340009721947,2.386555308380201,1207.6440793456236,-4.223538668205115,1304.5784677241911,2478.8582909430756
2.07,-2.5587807648857073,5.439580457245744,1207.9660203611393,-4.535573348809675,1311.4697562088488,2478.8582909430756
2.08,-5.225543161573955,4.7209860957401775,1206.6845002304558,-2.072822329760773,1301.9156680483602,2478.8582909430756
2.09,3.8923708728836846,2.038673575237476,1205.628051004071,-5.201407969961618,1301.8623947466806,2478.8582909430756
2.1,-0.9879235847934263,4.591291278997143,1206.7340685137135,-5.792127110404704,1308.3401748168021,2478.8582909430756
2.11,-4.717598895099624,5.244401035803074,1206.6335546993664,-3.8909274005130885,1295.8523064010403,2478.8582909430756
2.12,5.721435761276533,1.374900695406719,1206.317416525125,-7.095079289858965,1293.1154854855959,2478.8582909430756
2.13,0.6691820963308384,3.4442380670369666,1208.9357340786237,-7.73795944226694,1298.2755303523547,2478.8582909430756
2.14,-3.976311144119255,5.872122086486563,1210.786618523009,-6.404492922696552,1305.1079012118248,2478.8582909430756
2.15,-5.6316592408903645,4.265393532802815,1210.1892541877528,-2.593441543746741,1298.340361118627,2478.8582909430756
2.16,2.27000959939248,2.4210725349661817,1209.80895595104,-4.9795188734842375,1300.8208398094669,2478.8582909430756
2.17,-2.4358349070516994,5.430715550983843,1210.4972904059875,-5.1171599690049225,1307.8364387339218,2478.8582909430756
2.18,-5.1613131409427115,4.810384048433113,1209.4897793463238,-2.5790232264814077,1298.0530112510894,2478.8582909430756
2.19,4.16041702638184,2.002243673747047,1208.5987186691589,-5.644447655783821,1297.712114460744,2478.8582909430756
2.2,-0.6889335445543106,4.444520736800015,1209.916656540933,-6.197830604453328,1304.1325759548583,2478.8582909430756
2.21,-4.573347869525131,5.39103583145947,1210.069482421394,-4.377525879878721,1300.7379547688067,2478.8582909430756
2.22,-3.8203847388677263,3.2678116089065967,1209.9925132947849,-3.956529593263499,1296.7648086626452,2478.8582909430756
2.23,0.8604359276210221,3.2243316296730367,1210.6154064320358,-5.461285588297218,1301.5153614026992,2478.8582909430756
2.24,-3.9269460531496474,5.890602409942557,1211.2424213382596,-4.827056183160247,1308.2977088554517,2478.8582909430756
2.25,-5.6054685743690555,4.280697140702147,1209.766351865625,-1.5018665454112163,1301.2429703391488,2478.8582909430756
2.2600000000000002,2.356208323926131,2.3753257649568935,1208.725343171818,-4.2147290634158265,1303.5073970466503,2478.8582909430756
2.27,-2.403123554037589,5.38031547992071,1209.0073674097712,-4.574829489237426,1310.4206695853088,2478.8582909430756
2.2800000000000002,-5.173657699691549,4.783381275660633,1207.7372030711335,-2.185581397189599,1300.602965225974,2478.8582909430756
2.29,4.097543102921563,1.9913594444575387,1206.6638469567326,-5.345716114215574,1300.2778874848611,2478.8582909430756
2.3000000000000003,-0.7850276060953527,4.475119065408859,1207.8505736717082,-5.95929921680605,1306.6782267285296,2478.8582909430756
2.31,-4.631766864894571,5.328493042458748,1207.88880803289,-4.138743943336968,1299.5725739271181,2478.8582909430756
2.32,-0.10634664292777096,2.476120296142862,1207.7242847038615,-5.138761121127008,1296.0650262526742,2478.8582909430756
2.33,0.7676706700401434,3.3110925570244962,1209.1588552549704,-6.316709470339662,1300.9762788336295,2478.8582909430756
2.34,-3.961497442179228,5.8698618090833765,1210.28561126229,-5.406222508454917,1307.7369715820082,2478.8582909430756
2.35,-5.628883109225124,4.2531761475912155,1209.174245785699,-1.8819303149883153,1300.84804661758,2478.8582909430756
2.36,2.258908173219607,2.393193098072428,1208.4181498334194,-4.459684541442502,1303.261144526367,2478.8582909430756
2.37,-2.4905093267634832,5.424816024971516,1208.8588880879886,-4.7265190119868725,1310.1935868782728,2478.8582909430756
2.38,-5.19606917762435,4.760124075760216,1207.6747682197035,-2.253755122891746,1300.517274924939,2478.8582909430756
2.39,4.013185498162147,2.018991573886699,1206.6745764179518,-5.368223521698561,1300.3243830817103,2478.8582909430756
2.4,-0.8580239637357945,4.524991047808098,1207.8675520650818,-5.951044309131132,1306.7738398290085,2478.8582909430756
2.41,-4.658190613063998,5.304905868049059,1207.8752415460992,-4.088693309334646,1297.5477942370555,2478.8582909430756
2.42,2.1552601187662357,2.0362016763848723,1207.6686802104819,-5.925099493835856,1294.3139883747604,2478.8582909430756
2.43,0.7589842166453395,3.346119093073898,1209.5822024747074,-6.894948330486071,1299.3013496804763,2478.8582909430756
