t,iq,id,vq,vd,omega,r
5.33,3.1953129619992438,0.03520717513258487,4.492686019572405,-0.5721311721455623,750.6389655064106,755.4944915147773
5.34,3.0470529089615326,-0.2602059423715366,4.974728716164295,-0.5041255553776368,750.851677586243,755.4944915147773
5.3500000000000005,3.355524392303762,-0.017712383380358743,5.291339264590192,-0.5021223951224588,753.8650610971482,755.4944915147773
5.36,3.4622301573122076,0.23311273404525856,4.801938436910284,-0.5629088298080296,753.5857319902688,755.4944915147773
5.37,3.20814614683154,0.05299826654392403,4.482425912503145,-0.574357251768997,750.6850171803492,755.4944915147773
5.38,3.0381525410701644,-0.26829518686630394,4.955963444999454,-0.5040705205183188,750.7945397747945,755.4944915147773
5.39,3.343109427941452,-0.02658930884820432,5.2910292281966225,-0.4998402520864488,753.7988103820903,755.4944915147773
5.4,3.4571096570429596,0.22257524194949352,4.819489388743662,-0.5579757080817991,753.655097358059,755.4944915147773
5.41,3.216185197377396,0.07057489653174331,4.479138003415857,-0.5740994287605573,750.755088096197,755.4944915147773
5.42,3.033451127803594,-0.26747622941462357,4.9364535094243935,-0.5038498601474378,750.746113994634,755.4944915147773
5.43,3.3293899996864655,-0.036370999331476694,5.288330741835408,-0.49706816261540016,753.7290186337157,755.4944915147773
5.44,3.4492527776185096,0.2099707874726886,4.836358093526061,-0.5520242773516139,753.7183061745535,755.4944915147773
5.45,3.222572059864972,0.08826187340093017,4.477135345384934,-0.5728726565611287,750.8298724649721,755.4944915147773
5.46,3.028913696004619,-0.2645959824051163,4.916882604569495,-0.5031950824017893,750.6966311245743,755.4944915147773
5.47,3.314842189296262,-0.046377485988921774,5.286110283267247,-0.49378289586872093,753.6598285563953,755.4944915147773
5.48,3.4414252121657327,0.1980694404263066,4.853521915274427,-0.5457447252394498,753.7836860045072,755.4944915147773
5.49,3.2288651589685746,0.10633469001966633,4.474894029150665,-0.5714110502403001,750.9052269372693,755.4944915147773
5.5,3.0237986937103902,-0.2618934454933457,4.897095755425043,-0.5022554075118335,750.6762940236666,755.4944915147773
5.51,3.299895523291273,-0.05522360946894078,5.27619960822012,-0.4905162035048426,753.5821957511723,755.4944915147773
5.5200000000000005,3.429717763695816,0.1846981110015029,4.866486868518317,-0.5390899484599228,753.8237499068583,755.4944915147773
5.53,3.230798680820497,0.1205155870679735,4.476046249564838,-0.5685770199875808,750.9718714805704,755.4944915147773
5.54,3.0206147424128384,-0.2547738764978207,4.882168196160326,-0.5011306562274678,750.6123212804719,755.4944915147773
5.55,3.28900903382825,-0.06069371502276988,5.281370055366464,-0.4878980290865258,753.5305985285916,755.4944915147773
5.5600000000000005,3.433610260156914,0.18563772440575077,4.883311952129198,-0.5367707745822486,753.9029283218526,755.4944915147773
5.57,3.240334122188238,0.13405790295553688,4.469328683260389,-0.5697694521066308,751.0274185914833,755.4944915147773
5.58,3.0135500905423793,-0.2592022367308211,4.863732329068455,-0.5010362915270619,750.5749025165576,755.4944915147773
5.59,3.2759185182483344,-0.07009614305903089,5.276551425533507,-0.48540331669902226,753.4538057002768,755.4944915147773
5.6000000000000005,3.4210556732037825,0.16387893371210516,4.901218557470948,-0.5287128008947598,753.9611319944203,755.4944915147773
5.61,3.2455572527841743,0.15390153936951112,4.469850845626933,-0.5670884117937116,751.1114311582992,755.4944915147773
5.62,3.00955357109188,-0.25315359267258164,4.8440845871516345,-0.49972946230514526,750.541171783059,755.4944915147773
5.63,3.2600283987966168,-0.07994438239921231,5.270605265857423,-0.48147545880807585,753.3785686811658,755.4944915147773
5.64,3.4136459987303915,0.15613146955547808,4.916264329597303,-0.5228690847164923,754.0111861258587,755.4944915147773
5.65,3.250134286384588,0.1686327549691592,4.469866047907352,-0.5651522863129188,751.1775942422878,755.4944915147773
5.66,3.00576084077068,-0.2484516266865069,4.828429809128914,-0.49886853582473545,750.517086155318,755.4944915147773
5.67,3.2484858240906993,-0.08556027493416718,5.2648375240075715,-0.47910738060871716,753.2991265759688,755.4944915147773
5.68,3.4011753225550008,0.134780324630136,4.93403762887981,-0.5150058677618942,754.0640431422453,755.4944915147773
5.69,3.255376626241476,0.18769927389166163,4.471614386752824,-0.5624598757274248,751.2666931880852,755.4944915147773
5.7,3.0026793238255403,-0.2415221042199509,4.808394610035223,-0.4977871358913212,750.4654277236607,755.4944915147773
5.71,3.232124982322048,-0.09614929992586263,5.263347510293151,-0.47520353895279627,753.2181805331876,755.4944915147773
5.72,3.3926324414674287,0.12034725944152402,4.9551345426370075,-0.5074553194068512,754.1329522812064,755.4944915147773
5.73,3.2640772588195768,0.20939588087250727,4.471637870671145,-0.5606947758392878,751.3658369999098,755.4944915147773
5.74,2.9986321209714446,-0.23731723238663593,4.784469073336619,-0.4968983366100375,750.4295130267215,755.4944915147773
5.75,3.212152874629856,-0.11002616824634126,5.254903508888425,-0.4706647051898551,753.1286858928878,755.4944915147773
5.76,3.3867279736475777,0.11842504005902055,4.970935441297074,-0.5025554772876639,754.1709057175694,755.4944915147773
5.7700000000000005,3.2703478182341286,0.2232074366900234,4.474986539347834,-0.5594051604264795,751.4426432665741,755.4944915147773
5.78,2.9983126768080055,-0.23054335343927468,4.768373408120851,-0.497231814165368,750.4197551908425,755.4944915147773
5.79,3.200840172390017,-0.11726878210077818,5.245051051808561,-0.4690473643535583,753.0527706146348,755.4944915147773
5.8,3.382290908189585,0.11269586208555515,4.981763888200873,-0.4995209763168104,754.1912432645477,755.4944915147773
5.8100000000000005,3.273645698578115,0.23022120358087195,4.478866251710748,-0.5582515306269815,751.5009777732309,755.4944915147773
5.82,2.9986447149569626,-0.22356449745770024,4.7572361731074855,-0.4978225492521708,750.4098295747272,755.4944915147773
5.83,3.194424866484761,-0.1201940835151879,5.238749121968601,-0.468807732512799,752.9908030557267,755.4944915147773
5.84,3.38264187325204,0.10932514837062635,4.991318863540581,-0.4984342119243138,754.2143480108145,2329.487009828244
5.8500000000000005,3.2775404102197356,0.23392265006026358,413.7188399635572,-0.558160849456276,844.641804878503,2329.487009828244
5.86,10.851881059726928,7.746899718165821,685.6424774043902,-4.046716473998387,912.3925425407266,2329.487009828244
5.87,11.811904243978883,6.185199746883797,872.1463626975319,-7.880453182999604,1086.245398459807,2329.487009828244
5.88,0.6399327243477747,13.317967708553981,970.2205253865641,-5.600039645874621,1248.2159867085281,2329.487009828244
5.89,-1.6525220188625074,13.230530932466477,1003.9116978242502,-3.84391658479441,1341.3391309776207,2329.487009828244
5.9,7.877802307132325,10.757230525907604,1004.3452999596113,-8.657995716558217,1476.1265587745957,2329.487009828244
5.91,2.895334129337373,13.015176451253819,972.5301662426149,-10.636127356094251,1614.731678601479,2329.487009828244
5.92,-4.603021871525602,12.51359130817507,915.5576296219887,-8.700384302377682,1735.9794220324643,2329.487009828244
5.93,0.030621471584292514,13.33329817049239,841.6618092705305,-11.229086905532116,1833.2785326753992,2329.487009828244
5.94,-0.4986532062322637,11.888447125809169,761.3800678934412,-12.944733756540549,1940.5917152707705,2329.487009828244
5.95,-8.572092933917936,10.21259029385062,677.08515922876,-9.990108731195736,2041.2214942713379,2329.487009828244
5.96,-8.518522393526519,10.257317096042462,588.8812908736941,-8.666945031960113,2133.357012906867,2329.487009828244
5.97,-9.479577231459416,9.376320882444986,500.0370320814687,-7.486320083957746,2211.2136243939713,2329.487009828244
5.98,-11.09206154337981,7.398915359405892,414.32264695013976,-5.331858292574639,2266.573215390928,2329.487009828244
5.99,-12.6451508050245,4.228231178160202,336.23843640655684,-1.9038659943110787,2350.416848115687,2329.487009828244
6.0,-6.56978676535004,11.60239973607224,255.27671493976473,-6.939179822226611,2426.103885231138,2329.487009828244
6.01,-10.678730805142381,7.983889163126006,177.25693890401433,-7.231130630799711,2471.9707914361175,2329.487009828244
6.0200000000000005,-13.164431337987955,2.1155437422039736,107.3295689163096,-4.435194359437881,2538.5649565784634,2329.487009828244
6.03,-10.405025719205494,8.337458699175063,38.03406952466024,-6.742305839264271,2588.7014289949216,2329.487009828244
6.04,-13.288168613420977,1.0965184353540949,-26.603059604330888,-6.456650575342921,2421.491011730814,2329.487009828244
6.05,10.931585657191867,-7.634016819293418,-50.5778424806424,-4.488006685099754,2236.4802337951855,2329.487009828244
6.0600000000000005,8.51616149598533,-7.81824257205072,-21.965292747549015,-2.278392978160678,2073.713713100155,2329.487009828244
6.07,5.429085152057278,-12.177964205460981,42.279296116848506,0.8096952895386696,2155.6824941801983,2329.487009828244
6.08,-6.839672511575667,11.445377132806673,83.6194818659577,-2.1772935454373212,2245.402738206245,2329.487009828244
6.09,-9.111660266893663,9.734239824377097,93.13820597419931,-3.929033792775586,2316.0436785183388,2329.487009828244
6.1000000000000005,-11.619406453721384,6.539661416388129,83.1958424808601,-2.846506445568866,2377.529597191189,2329.487009828244
6.11,-11.856142718100081,3.647049955071912,59.67243389014037,-3.568135389247487,2451.6141501599077,2329.487009828244
6.12,-9.653023233216189,9.197658410528527,23.784510128491302,-6.217079747501982,2496.1104409443788,2329.487009828244
6.13,-12.866232715364035,3.498261495639509,-15.067620284724603,-7.03465115226297,2371.76270891276,2329.487009828244
6.140000000000001,9.078818942518184,-8.931792398278194,-26.882222987745774,-4.677402513754244,2200.8265847636685,2329.487009828244
6.15,9.970140435908261,-7.825456655218388,5.029241947097188,-2.633076591578451,2167.0270515614716,2329.487009828244
6.16,-5.217333708210091,-4.657571107180903,47.43843501430597,-1.5003626702636,2237.3537322309,2329.487009828244
6.17,-8.736161702199057,7.555691545579041,67.19058979570752,-3.5131268776347757,2324.01435278982,2329.487009828244
6.18,-8.063633174971114,10.618643877505406,60.7941731934389,-6.639291049612183,2393.6087677198448,2329.487009828244
6.19,-11.439981660020994,6.848693115928107,39.27529833812386,-6.659786011662559,2452.9459426884987,2329.487009828244
6.2,-10.975308471651978,4.499033661862455,7.648949646800021,-7.211854854238142,2427.802376851548,2329.487009828244
6.21,-6.724533250658627,-0.29293973793391626,-15.039830890201785,-7.090700185756699,2304.0525961954286,2329.487009828244
6.22,8.489350296863488,-7.888045503460084,-9.71820608512782,-5.042737752236415,2202.608430268092,2329.487009828244
6.23,6.808168524857887,-10.308759131380812,21.330650150689145,-2.441340833112005,2242.049085642348,2329.487009828244
6.24,-9.792706449693407,6.948407627847699,45.40991000558946,-4.351014407666215,2312.7575452783976,2329.487009828244
6.25,-11.21577608855644,7.21000308662509,47.49486729393365,-5.64377844843852,2376.157115651689,2329.487009828244
6.26,-11.808800384283021,4.1543568200590295,33.17126328480093,-6.132664585528963,2431.0089650767486,2329.487009828244
6.2700000000000005,-9.022131816285198,9.625885697597033,7.885944974751238,-8.254265505525737,2412.5094059718103,2329.487009828244
6.28,-5.78012993997641,1.791297151538736,-11.272046003859943,-8.623743907949837,2308.1121298774265,2329.487009828244
6.29,9.157712656596729,-7.147978001309317,-7.323159845326627,-6.747356656094027,2220.5085717155416,2329.487009828244
6.3,5.666805807319877,-9.288946486407628,19.415692881130624,-4.403710349641137,2253.1566971439206,2329.487009828244
6.3100000000000005,-11.312536658140566,7.057215607872812,41.16971738711744,-6.3314758725521445,2320.9978857539277,2329.487009828244
6.32,-10.451549569077024,5.868370806582961,41.82157559381462,-7.2602370560976475,2392.3530549323523,2329.487009828244
6.33,-7.928134179820061,10.720189653385177,24.36049584499091,-9.249358161730937,2447.9199841248587,2329.487009828244
6.34,-11.7140826251415,6.368519924530011,-2.8370368803492427,-10.797971445574888,2384.1416808600757,2329.487009828244
6.3500000000000005,7.924222594172093,-3.9953919814190657,-18.04036030639548,-9.69548433116063,2252.5223976431707,2329.487009828244
6.36,9.36740060659745,-9.488392047828519,0.16070364026827466,-7.268456318539404,2199.4824189105557,2329.487009828244
6.37,3.6978488480348966,-5.730661245179182,32.32448446259342,-5.873368315271101,2270.996140835951,2329.487009828244
6.38,-10.103616546579266,6.449004181452926,47.71073484167071,-7.171596175587338,2345.8618482953007,2329.487009828244
6.390000000000001,-6.71069261552256,11.521474836050665,39.94249619907577,-9.630060055515889,2414.9102931485418,2329.487009828244
6.4,-10.645052988347867,8.028737425837507,17.574759762528828,-10.975215355174246,2441.602818418144,2329.487009828244
6.41,-8.706227106020169,7.586306686932,-8.563949119960453,-12.86736771951819,2356.7449577064262,2329.487009828244
6.42,11.175024142401206,-2.988048167446168,-17.522426030473344,-12.014612129112864,2232.157226574994,2329.487009828244
6.43,11.41173722859152,-6.895653065762231,5.200595656143656,-10.251622813689144,2207.3561205784276,2329.487009828244
6.44,1.985939658605751,2.358595901409902,35.579102089611844,-10.93381427871334,2282.331403453535,2329.487009828244
6.45,-5.839489327691507,11.986581755010672,46.0664675712369,-13.333142970058894,2357.8536045824817,2329.487009828244
6.46,-9.43413518519591,9.422041768386842,36.21291598216822,-14.172271384841958,2422.7395472152616,2329.487009828244
6.47,-10.205828456256661,6.668430038977377,12.263315089797468,-14.756690322293686,2431.014199368288,2329.487009828244
6.48,-5.864477092305289,11.247972107210366,-11.778523057306927,-17.614478769778604,2341.877814462432,2329.487009828244
6.49,11.481446550494912,-1.2845780968389393,-17.028681240847114,-17.168008743528375,2225.7075482857676,2329.487009828244
6.5,12.66573213385291,-4.16617417917969,6.899610917241819,-16.097649237910048,2215.8414394433353,2329.487009828244
6.51,5.1594715777702875,7.925286033083906,34.19485931301159,-18.199885348303656,2287.215847986914,2329.487009828244
6.5200000000000005,-8.37290084510112,10.37652683781441,43.85810019853288,-19.61075774198809,2354.432651712568,2329.487009828244
6.53,-9.841499532039414,7.875108087370388,34.7733215885679,-19.53581118810019,2422.969339692612,2329.487009828244
6.54,-4.649336078167945,12.496457570448662,9.597584915007634,-21.29607514415522,2433.355720589668,2329.487009828244
6.55,0.7756210506801817,10.75043702155945,-16.721611418277497,-23.96622419405619,2333.2282180091943,2329.487009828244
6.5600000000000005,11.872885124079605,-1.8692801411404973,-19.587107966325753,-22.8162494641339,2222.165833256601,2329.487009828244
6.57,13.230544560358332,-1.6524129066762614,5.7488155260073315,-21.86235977003785,2214.739312920465,2329.487009828244
6.58,9.270560658114817,6.891885126189277,32.23196463080714,-23.67077403191382,2284.5286700737083,2329.487009828244
6.59,-3.400832572029124,11.043497556483345,41.42000411489581,-24.666357953184605,2359.392302696298,2329.487009828244
6.6000000000000005,-1.8256702038734325,13.207751742233288,29.575711667083887,-25.81929399382269,2416.806259206122,2329.487009828244
6.61,-6.743520965389758,11.50229119641502,6.752347577434391,-26.925068663690837,2417.032513546997,2329.487009828244
6.62,5.918582398799757,9.968659641102615,-16.965312322887847,-29.02194878375238,2327.590955649603,2329.487009828244
6.63,12.456998613227418,-1.7234056609613226,-18.15353102558107,-27.1513913961028,2230.790699533074,2329.487009828244
6.640000000000001,13.330725519558882,0.26369470976730636,5.092337917801296,-26.276732850510342,2224.368107918974,2329.487009828244
6.65,9.854044112535309,6.3985707070857,28.910609065542317,-27.777242030976637,2291.861896145963,2329.487009828244
6.66,0.419892830340034,13.326720068674316,35.7846855299509,-29.241906343747562,2363.6604579010145,2329.487009828244
6.67,-3.903326918515865,12.749188866158004,24.472903411427986,-29.823493599067497,2411.35511857523,2329.487009828244
6.68,-3.0240996307345065,11.205370444539948,2.6432097117563074,-30.50283318777474,2403.5302471721493,2329.487009828244
6.69,9.923566388947464,7.851422390824855,-18.322285811910042,-31.7061047885221,2317.697149889151,2329.487009828244
6.7,13.234986081537063,-1.6164532777961704,-16.71521147748392,-29.302073596914905,2228.737762038174,2329.487009828244
6.71,13.191814402514911,1.937475302391718,7.012616591320848,-28.561676202741136,2230.3041448526087,2329.487009828244
6.72,9.236419503294627,7.3744396960834155,29.238807019832677,-30.100368618991073,2293.4583410716405,2329.487009828244
6.73,-1.3031882364224598,13.269494270627945,35.78831754883707,-31.43715489811287,2356.368596654142,2329.487009828244
6.74,-5.48911170675725,12.15102590107182,26.402150646847524,-31.189863664725635,2407.450247939412,2329.487009828244
6.75,-1.0026199952516652,11.733995541201292,4.667354974201828,-31.70766874868374,2408.610831790846,2329.487009828244
6.76,9.051295066317426,8.941934058615484,-17.420361988963865,-32.84443338035288,2329.001049797634,2329.487009828244
6.7700000000000005,13.332889597699124,0.10877845992755741,-18.70180743307213,-30.780322827399505,2232.1241541449313,2329.487009828244
6.78,12.794745217521893,3.7513027865634143,4.40017950473142,-30.014469987383688,2230.1166815324555,2329.487009828244
6.79,11.654067246238624,6.477692057972947,26.52313643350475,-30.99286308210123,2283.6729235343714,2329.487009828244
6.8,-3.1224735411842106,12.962559036023029,36.28829394601585,-31.947834461499443,2341.9391073493766,2329.487009828244
6.8100000000000005,-6.970761847628201,11.366013243060593,30.59340406989001,-31.31523770935169,2398.9512220201195,2329.487009828244
6.82,-0.18661252020912666,12.443772342461475,10.049315018229734,-31.807133408784647,2415.782053901926,2329.487009828244
6.83,5.157299442183335,10.61653144083536,-13.334497266966785,-33.075855304193176,2350.5327280731403,2329.487009828244
6.84,13.20951397695972,1.8128756907972194,-20.4665161494226,-31.696223873341733,2246.298125999806,2329.487009828244
6.8500000000000005,11.839037915073947,2.689133437301999,-0.6531826610594506,-30.345703866603525,2216.8472964040834,2329.487009828244
6.86,10.5605741382544,8.139536328821812,25.268645457606567,-31.392681804552527,2266.488123037294,2329.487009828244
6.87,-0.766276842785693,11.802259304761275,38.851230828998524,-31.932685149899797,2326.714496209355,2329.487009828244
6.88,-6.729772146011359,10.69081652226666,36.313874671316526,-31.02316713689947,2390.4848648362677,2329.487009828244
6.890000000000001,0.1630993031876971,13.270971912737691,16.725481818682173,-31.55603693636146,2422.6704536794186,2329.487009828244
6.9,0.1841639095950569,11.630450143899132,-7.861321404409647,-32.6730420557317,2375.2466594255034,2329.487009828244
6.91,12.890158810126728,3.4090443862598865,-21.706168501049415,-32.062620288241625,2275.061131475732,2329.487009828244
6.92,11.583281863343352,-0.26931731128903724,-8.594189970862706,-29.706327264835938,2204.9504095652396,2329.487009828244
6.93,11.743267603580898,1.0326004328053897,20.252868317500585,-29.121457916318466,2250.327748876626,2329.487009828244
6.94,2.986848319618521,11.509613288883951,38.07221249702786,-30.4606973594084,2314.516468563446,2329.487009828244
6.95,-3.405708901375528,11.038585149162685,37.95252958435514,-30.104588100566488,2386.356493732888,2329.487009828244
6.96,-1.290938127847081,13.27069163713212,19.7157803433082,-30.821766783208737,2425.080750553198,2329.487009828244
6.97,-1.7594853475599663,11.58365507015876,-5.280874711355853,-31.814292481443303,2388.7092810158483,2329.487009828244
6.98,12.36226429427618,4.9952176425299015,-22.545937125760872,-31.955326126930416,2289.7089371518978,2329.487009828244
6.99,12.51707575633273,-3.661835758448734,-13.120671166437162,-28.619664579532692,2208.293932411452,2329.487009828244
7.0,13.285282659434369,-1.1309475835379028,15.21058524276814,-27.597743672152234,2237.0497161651647,2329.487009828244
7.01,5.1240103307226414,12.309439301138998,36.305913589888796,-29.686131048003247,2306.933473974085,2329.487009828244
7.0200000000000005,0.36425082700884603,12.688901262123084,37.659953100163335,-30.173284568940826,2385.8594321720125,2329.487009828244
7.03,-2.951091633190777,13.00264726701025,20.353063349184225,-30.777424148702075,2427.3617791636343,2329.487009828244
7.04,-1.165953772662629,11.488203286424438,-5.369279566044196,-31.7002992267497,2391.8779902462848,2329.487009828244
7.05,11.605674743773939,6.563999658706986,-23.158448847323896,-32.200151717344745,2292.8567510858165,2329.487009828244
7.0600000000000005,13.089606727164888,-2.5377102880229394,-14.543211723203095,-29.08864365779755,2210.938746851747,2329.487009828244
7.07,13.315269701930312,0.6938087219359472,13.401424200324033,-28.350792448989555,2231.9917398673188,2329.487009828244
7.08,4.761264946390815,11.55115418349124,35.81781535717502,-30.357724774928737,2308.059191871167,2329.487009828244
7.09,-0.09300469038063941,13.333008959171403,37.36683303844572,-31.1433881300423,2378.302874688941,2329.487009828244
7.1000000000000005,-4.603496480474539,12.513416716949703,22.188188342587328,-31.064335563876107,2424.527289089166,2329.487009828244
7.11,-0.2964198780956595,11.792130418123316,-3.2583137023342275,-31.911229239773476,2396.076702649071,2329.487009828244
7.12,10.697354458173763,7.958918605813711,-22.045120422074074,-32.66672032441311,2302.034769530461,2329.487009828244
7.13,13.308840097720939,-0.8078075458133909,-15.945500217570505,-30.089487246172027,2216.0503592252535,2329.487009828244
7.140000000000001,13.08731352527888,2.5495102409737926,10.913366524714082,-29.384988288614544,2229.8160156511144,2329.487009828244
7.15,6.8913035318423885,9.265211384658935,33.462219133296394,-31.06025412275109,2300.6801829711285,2329.487009828244
7.16,-1.8919546500944469,13.198419806164816,37.71671835871033,-31.78549269382058,2363.940981794384,2329.487009828244
7.17,-6.124844882859703,11.84331258300164,26.20845563573197,-31.20244645760092,2416.8028739275564,2329.487009828244
7.18,-0.12086545742410237,12.224634654483147,2.01131464575297,-31.902089773087027,2408.8492523987816,2329.487009828244
7.19,9.703121719114478,9.14479123227133,-20.06494434328195,-33.00392229579835,2323.094389454225,2329.487009828244
7.2,13.298453636334857,0.9637990765870033,-19.498459972011705,-31.081944555202167,2221.3345566441712,2329.487009828244
7.21,12.429188658801896,3.7376013545059927,6.365268610549338,-30.1732118962855,2226.100384262763,2329.487009828244
7.22,11.19896815580455,7.105049387838669,29.460805078926555,-31.197228081198034,2284.375093756041,2329.487009828244
7.23,-3.7404663498331874,12.797917379931132,38.74338207247765,-31.786126166675103,2344.109201537594,2329.487009828244
7.24,-7.532005352545718,11.00212130213989,32.17066154137528,-30.902373500474955,2403.681444256385,2329.487009828244
7.25,-0.1887296177506519,12.740368442729652,10.199413107854411,-31.472250120856575,2422.4800534379897,2329.487009828244
7.26,4.994684082506268,10.817268142684716,-14.747615516892184,-32.85441705870064,2354.2449787840883,2329.487009828244
7.2700000000000005,13.061634095949831,2.6779642494436997,-22.57182536217586,-31.782165396073164,2248.9466933569047,2329.487009828244
7.28,11.55197463741039,0.1163941241181603,-2.8233390103425497,-29.534400730818998,2206.002625756576,2329.487009828244
7.29,10.483072322372827,6.447393403928089,25.886614814028327,-30.278589952354793,2257.291704167723,2329.487009828244
7.3,-0.8993419756118628,11.69232481396166,41.79528849720632,-30.948260681871503,2320.331345976701,2329.487009828244
7.3100000000000005,-7.3438553652348935,10.337127382466859,40.458578303420154,-29.92673658772432,2386.3629143336298,2329.487009828244
7.32,-0.6849176088588498,13.097383951481508,21.29879192057625,-30.38546567388367,2427.621389912327,2329.487009828244
7.33,-3.7159504117160944,11.938435929349067,-4.069803450650917,-31.473040594964758,2391.591726450626,2329.487009828244
7.34,12.682767139237127,4.1140242427171785,-22.38196814966706,-31.436198590031665,2290.6105405902863,2329.487009828244
7.3500000000000005,11.940357999444185,-2.231050132917179,-13.126316020495322,-28.595590168244087,2207.7035539345343,2329.487009828244
7.36,13.179508996113574,-2.0194851817082213,15.289291873380272,-27.269239051337816,2237.945115995309,2329.487009828244
7.37,5.105960843268593,11.887165224345788,36.25547409279783,-29.299329726486103,2305.3210809097723,723.2128180616909
7.38,-1.430694840915658,11.7239463969883,-379.194257249427,-29.494739880005902,2117.7858854614014,723.2128180616909
7.390000000000001,11.706002555649338,-6.383359769346307,-641.7814103176212,-22.960892701868747,1928.747341663061,723.2128180616909
7.4,6.495750396958876,-9.550651575679115,-789.2975697517795,-16.189417877905555,1722.003403513844,723.2128180616909
7.41,-1.4570613509060601,-13.253480674806656,-846.2704398570796,-5.295094292150924,1505.8661594396942,723.2128180616909
7.42,6.755149815703277,-11.495465573224156,-837.2995313392021,-4.333967392410703,1284.4647924533838,723.2128180616909
7.43,-1.1268378655670244,-13.285631870652672,-773.7128631628132,0.027394950235388654,1055.2661356491735,723.2128180616909
7.44,1.316643289396438,-13.268165970708425,-668.6010540176952,-0.06275438432523125,919.3160581553908,723.2128180616909
7.45,-10.815893974731633,-7.797064531292635,-553.5811351576103,5.143791199593832,795.463793044859,723.2128180616909
7.46,-11.777655483875764,-6.250168724195285,-436.3522827446812,8.685900631339416,615.1213783532633,723.2128180616909
7.47,-4.343299413715209,-12.606090907993599,-304.3912791553727,8.827895596200781,439.3862936702163,723.2128180616909
7.48,-9.709518004635685,-9.137999665979049,-160.9517425401199,7.345758005938779,349.2040792466747,723.2128180616909
7.49,-13.226672482374653,-1.6831259078781953,-30.62905970342711,8.159364894359049,275.69352298421825,723.2128180616909
7.5,-11.840216473964677,-4.16355956866173,85.92169555939115,9.20037658874342,403.773452716772,723.2128180616909
7.51,9.263998462416179,9.589374863156012,147.565326654538,6.367301615870298,474.21359634690066,723.2128180616909
7.5200000000000005,13.039697898085736,2.782814493356715,176.6837023958895,2.210935845764907,616.5428324100992,723.2128180616909
7.53,9.57083851962285,9.283147516283538,163.22277855191342,0.9421003710375571,694.1706225116984,723.2128180616909
7.54,12.27484854295657,5.206329899771492,133.50051916603954,-2.7424483417217456,839.7616986850021,723.2128180616909
7.55,4.9183594706299125,12.3930431248924,75.52910997815135,-3.826066310927974,994.9295195808465,723.2128180616909
7.5600000000000005,6.137654464900134,11.836679240702148,-6.465505724300864,-4.66089751496747,930.7450604181663,723.2128180616909
7.57,-2.064011951535828,-11.574670171613542,-57.1087020697446,-1.533116477940927,746.1190230418953,723.2128180616909
7.58,-8.221030921051817,-10.497258135955676,-52.59432029123599,1.3602286593172013,595.8866892313926,723.2128180616909
7.59,-11.214800659528716,-7.2115202242531335,-11.006552444440288,3.4346390767328026,534.6776810856425,723.2128180616909
7.6000000000000005,-10.434669276669801,-5.331108602277526,39.340187886368184,4.748612111082428,645.2294006268171,723.2128180616909
7.61,9.989870710988278,8.830643292281502,52.443125585792714,2.0886051782017905,756.8745617662898,723.2128180616909
7.62,12.260786533923183,5.239359822282263,33.78034072683613,0.3010549034236562,874.7491229402189,723.2128180616909
7.63,7.53394066419979,8.910310087892878,-8.598889303028034,-2.1489476270073493,808.3976010067222,723.2128180616909
7.640000000000001,-5.700491446296832,-11.803571314467398,-27.674102637271723,1.0090840156331033,667.786190117837,723.2128180616909
7.65,-9.053099531476803,-9.78872650812925,-9.51426707475549,3.462003544923804,609.4214843348467,723.2128180616909
7.66,-10.569232549322958,-5.7219552445817214,22.174682882294665,4.851824643433759,704.2067238852699,723.2128180616909
7.67,7.416646892243589,9.60874153904888,23.944333513419124,2.2963322908352333,806.3472242283275,723.2128180616909
7.68,8.687207397057236,10.114850736332778,-0.05345465526152959,-0.23807549518827156,789.4830288572084,723.2128180616909
7.69,-1.7879657099343869,-4.516161718119094,-15.90062224187621,1.037275058886021,690.5891386451154,723.2128180616909
7.7,-8.513618897977192,-8.00962498963087,-4.560102229236691,3.074615939008856,654.7120199775474,723.2128180616909
7.71,-8.984339051837374,-4.778448039132618,15.174660442972815,4.236916179287028,712.4950615253833,723.2128180616909
7.72,6.695681470246541,10.043519467028384,15.445548588788869,1.5778166374683225,774.7033328749111,723.2128180616909
7.73,8.242335149278272,8.452251422180646,-0.12521315212134998,-0.5193335376283619,754.8749026395395,723.2128180616909
7.74,-1.5670123698420568,-5.0075569563492,-7.352603426578079,0.8671537852442367,700.5611210476922,723.2128180616909
7.75,-8.581393939785395,-8.49114369059618,1.0689509434858588,3.024775575235751,688.89632356294,723.2128180616909
7.76,-3.440644334705449,0.3884907962930635,10.573476130646668,2.8388565312935925,726.0924123010406,723.2128180616909
7.7700000000000005,6.29377318639271,8.605677027719995,7.810829211619084,0.6052654120493249,748.9804503823904,723.2128180616909
7.78,4.993893394575135,3.582707103118948,-0.09543380009489189,-0.24018166448440156,730.3503647992845,723.2128180616909
7.79,-1.864232891648194,-4.377348648122741,-1.158880142887965,0.9337560550587006,703.9020871531445,723.2128180616909
7.8,-3.8110578102803565,-3.9275865129146013,4.905518062466436,1.9111550619352695,709.3940865377649,723.2128180616909
7.8100000000000005,1.3761628907097663,2.4021425883344554,7.909368019914384,1.247322123839165,731.3488247397487,723.2128180616909
7.82,4.654496791264841,4.3894691750327075,4.459411431558333,0.13008156421400563,734.4549263611149,723.2128180616909
