t,iq,id,vq,vd,omega,r
4.88,5.817986635698473,0.4453213248399597,17.17484278036584,0.9403667652379948,700.2925245948602,706.2663954146656
4.89,5.628934744368845,-0.44491318914238565,17.266579855907757,1.0604974076634135,701.1711478959019,706.2663954146656
4.9,5.232302363479593,-0.1708551775433791,17.22749623552726,1.100470621933268,700.8054817785746,706.2663954146656
4.91,5.688883817529999,0.5315707172726429,17.16959453680026,0.9605536836669476,700.1278760708008,706.2663954146656
4.92,5.798113453245401,-0.09594971434377353,17.260379770175696,0.990816316569055,700.7544954910472,706.2663954146656
4.93,5.166991571852793,-0.7019020107106593,17.346651882728537,1.1723513422103886,701.0753414539471,706.2663954146656
4.94,5.566842750788512,0.559302891232087,17.245497713792673,1.0199135703829394,700.3505396993236,706.2663954146656
4.95,5.881199620782096,0.26430551357472815,17.258266186278945,0.9567871657658316,700.5141411423959,706.2663954146656
4.96,5.408787704114346,-0.6852691515321299,17.347220933053716,1.1376002002999324,701.3250001387248,706.2663954146656
4.97,5.405025753640393,0.3004787252600527,17.223242343170252,1.0526230402169976,700.6541606848629,706.2663954146656
4.98,5.8159869615090924,0.44841178087774436,17.17490306770359,0.9390407644413842,700.2787342010927,706.2663954146656
4.99,5.6368212881951845,-0.4356794234678545,17.26815897061886,1.0568015323518043,701.1567104421249,706.2663954146656
5.0,5.230977620435999,-0.18606335554323605,17.233114482912296,1.100821210558367,700.8099975229909,706.2663954146656
5.01,5.688318470286423,0.5345271218372707,17.17402805895219,0.9599835253252438,700.1271425787473,706.2663954146656
5.0200000000000005,5.805039374404112,-0.08433439866951131,17.263242764731977,0.9872557401976892,700.7440832951844,706.2663954146656
5.03,5.175621476519581,-0.7058398186015453,17.350040197286848,1.1699307490473956,701.0855712546733,706.2663954146656
5.04,5.565193742345063,0.5548473315832311,17.24663719944552,1.0186120446497402,700.3640700116373,706.2663954146656
5.05,5.883025034762669,0.27105180604457235,17.255498991018104,0.9536870483939835,700.5100791192302,706.2663954146656
5.0600000000000005,5.417436701921602,-0.681548976171643,17.343414681649016,1.1336003002590564,701.325755212245,706.2663954146656
5.07,5.399467921135503,0.2863237905505338,17.220730678848,1.0523406249542013,700.6542274762915,706.2663954146656
5.08,5.812426263852778,0.45016575182145135,17.173251791410696,0.9381607673861293,700.2634926051006,706.2663954146656
5.09,5.643266349005467,-0.4270979404596167,17.26875985441095,1.053707889423844,701.1397636156024,706.2663954146656
5.1000000000000005,5.228772108610964,-0.20149098184884978,17.23860700932292,1.101824565299948,700.8127457726579,706.2663954146656
5.11,5.687287207215307,0.53772779273966,17.17888264546442,0.9600004293691481,700.1311859532564,706.2663954146656
5.12,5.811755034874007,-0.07212766948228,17.26531717201565,0.9841309013619379,700.7377552528394,706.2663954146656
5.13,5.183473287694238,-0.7098265037585221,17.351826015024596,1.1679645156443308,701.0982584016389,706.2663954146656
5.14,5.562066742227029,0.5496906852044572,17.245952616691188,1.0179466724535868,700.3778164246519,706.2663954146656
5.15,5.883196721684149,0.27702926884719004,17.25129130374887,0.9514159694053618,700.5073847073174,706.2663954146656
5.16,5.424516522537424,-0.6774317596619599,17.338205969116355,1.1303185196059433,701.3266531396757,706.2663954146656
5.17,5.392601904655406,0.2717101824156811,17.217117523555203,1.0528995545812467,700.6532555820457,706.2663954146656
5.18,5.807616696548473,0.4517047176437141,17.171082135230407,0.9381734298180374,700.2475692113096,706.2663954146656
5.19,5.648778897099442,-0.4182098954760889,17.26923920349639,1.0514250498182571,701.1221653811646,706.2663954146656
5.2,5.226081044855752,-0.2165481193493437,17.24425746748159,1.1035454618943255,700.8132626773365,706.2663954146656
5.21,5.6859519074951175,0.5413690290460131,17.184542993351958,0.9606240331488688,700.1334216233162,706.2663954146656
5.22,5.818545153505332,-0.05920389430340034,17.268622630893073,0.981430735958213,700.7309659700634,706.2663954146656
5.23,5.191942641891972,-0.7126793421566227,17.35478491321929,1.1661353259758995,701.1114967153558,706.2663954146656
5.24,5.5597462478932895,0.5451385204316286,17.24608968256048,1.0172725172421095,700.3923509266815,706.2663954146656
5.25,5.883800587947635,0.283334661180411,17.24760157205579,0.9490568905395194,700.5023411656067,706.2663954146656
5.26,5.432811250392276,-0.6714986361742099,17.333822312708733,1.126479882556618,701.3257383224858,706.2663954146656
5.2700000000000005,5.386662451731846,0.2571407230991605,17.214548489238535,1.0529083081890942,700.6506262815634,706.2663954146656
5.28,5.803775834660557,0.45336771683396604,17.170126800428868,0.9376041090432546,700.2312870176238,706.2663954146656
5.29,5.655309184078994,-0.4090035739466211,17.270754662814774,1.0484787154377164,701.1045243536685,706.2663954146656
5.3,5.224512890277493,-0.2314699558899731,17.250669795072245,1.1045708682296433,700.8109713092931,706.2663954146656
5.3100000000000005,5.685544341532188,0.5448987362532254,17.191464951963518,0.9605824972449052,700.1298834322754,706.2663954146656
5.32,5.826452186496563,-0.046153266634248125,17.274381701257454,0.9780313339323414,700.7202981007234,706.2663954146656
5.33,5.202502977668945,-0.7143892661384237,17.360615630729548,1.1633110104619893,701.1227464906086,706.2663954146656
5.34,5.559972707316201,0.5415299780793456,17.24893550371941,1.0153693234999757,700.4063234999878,706.2663954146656
5.3500000000000005,5.886791655570112,0.2902363856969097,17.246151608919988,0.9453231629995721,700.4983230721128,706.2663954146656
5.36,5.443288005588257,-0.6648955666775114,17.330862733939675,1.1210983741926943,701.3259978120306,706.2663954146656
5.37,5.38258953131433,0.24237697288573745,17.212644989113407,1.0514314055756278,700.6560156598255,706.2663954146656
5.38,5.801081147797462,0.45428798096893885,17.167484546231282,0.9357403002525609,700.2210090054384,706.2663954146656
5.39,5.661276715804778,-0.4016273191165447,17.26926008045067,1.044706283032552,701.0888363420814,706.2663954146656
5.4,5.221488167021143,-0.24871327889526873,17.253997418962822,1.1053554623541557,700.810985301824,706.2663954146656
5.41,5.683211544082702,0.5463685397892548,17.19520833778451,0.9608125092199967,700.1174460175574,706.2663954146656
5.42,5.832043205212067,-0.035346460425963344,17.279881961989897,0.9754662743286397,700.7004691022095,706.2663954146656
5.43,5.212596000662292,-0.7155266532957145,17.368578781137327,1.1611497395812658,701.1269373574872,706.2663954146656
5.44,5.561460826900673,0.5394992061089734,17.255324757891582,1.013724679459976,700.4165646193006,706.2663954146656
5.45,5.891911465672393,0.299179797287183,17.248603811308865,0.941332924226398,700.4949756311121,706.2663954146656
5.46,5.454550018625112,-0.661649928171568,17.331410756893312,1.1163537035238777,701.3292759687162,706.2663954146656
5.47,5.380461654965225,0.23003504308181166,17.212973084899918,1.049928093040891,700.666811937195,706.2663954146656
5.48,5.799729806030423,0.45631048808113306,17.165368461564512,0.9335877165706137,700.2169851341247,706.2663954146656
5.49,5.6675030105353725,-0.39424513934246086,17.266665815051542,1.0406545576804644,701.0778040602477,706.2663954146656
5.5,5.217900067278526,-0.26680011703860984,17.25522647700772,1.1060801367170787,700.8171138170279,706.2663954146656
5.51,5.679421640647846,0.5464584854090137,17.195683152953677,0.9613329293403494,700.1085634566128,706.2663954146656
5.5200000000000005,5.8351812523525215,-0.026263270529207183,17.28187373686583,0.9736259645320333,700.6806393536234,706.2663954146656
5.53,5.220037074144879,-0.7180848671008682,17.373734166402123,1.1600653972729669,701.1285284781235,706.2663954146656
5.54,5.560432276013424,0.5364983587929593,17.260209988270603,1.0133949753157885,700.4227727536748,706.2663954146656
5.55,5.895274281563896,0.30798641198410687,17.251006220316288,0.9386834917878509,700.4884896148302,706.2663954146656
5.5600000000000005,5.465830497507019,-0.6546250019478568,17.332662315127386,1.1119658564141348,701.3307257470535,706.2663954146656
5.57,5.378664786441428,0.21828001801544072,17.21436283120847,1.048666801710641,700.6765098235771,706.2663954146656
5.58,5.7988899120176445,0.45899099855563597,17.164451658955166,0.93151194226633,700.2136092577888,706.2663954146656
5.59,5.674330002521289,-0.3861730412652735,17.264940302296885,1.0365068429808582,701.0679720047798,706.2663954146656
5.6000000000000005,5.21498096840861,-0.2844690481157208,17.256850775537394,1.1066070650782935,700.8243263149988,706.2663954146656
5.61,5.675967161261306,0.546539607753487,17.19620285510805,0.9616620765812295,700.1170591131612,706.2663954146656
5.62,5.838293863181788,-0.016786891049401342,17.27941286968787,0.9714920643316085,700.6733383042136,706.2663954146656
5.63,5.224607013877063,-0.7233251225093298,17.372099470414106,1.1593887272735401,701.1357139673221,706.2663954146656
5.64,5.554616361873954,0.5296763171708658,17.258191891670435,1.014439633584022,700.427357100778,706.2663954146656
5.65,5.893292691375358,0.31363032070285746,17.248325102668925,0.9381925133729875,700.4762595801812,706.2663954146656
5.66,5.47270531355407,-0.6487509576810951,17.331399581885666,1.1100040655771004,701.3249868858751,706.2663954146656
5.67,5.373958919291427,0.20652449868662792,17.215762175146118,1.049820186341766,700.6800369346516,706.2663954146656
5.68,5.796696706232344,0.46315315622118813,17.165399740234335,0.9314656107111235,700.2075752466851,706.2663954146656
5.69,5.681144092256386,-0.3757354236244108,17.265698902184777,1.0337883524156821,701.0587389740787,706.2663954146656
5.7,5.212893918168877,-0.2998685520999984,17.26056039725622,1.1079968217254372,700.8346725557149,706.2663954146656
5.71,5.673245689374085,0.5482760213685296,17.197816836121962,0.9624463706486192,700.1292104212552,706.2663954146656
5.72,5.841683700986096,-0.006513029818302596,17.27706240045652,0.9696225186150637,700.6697823753999,706.2663954146656
5.73,5.229103317729525,-0.7282111548130032,17.369659915131667,1.1588922885682613,701.1457770939444,706.2663954146656
5.74,5.548102228462424,0.5223641327860529,17.254839001903584,1.015795502495757,700.433001997854,706.2663954146656
5.75,5.890160506804394,0.3186102978175689,17.24435439758285,0.9381804663910495,700.4640566943701,706.2663954146656
5.76,5.478459315035185,-0.6431380523574068,17.329130713850446,1.1085824629821515,701.3182813049476,706.2663954146656
5.7700000000000005,5.368304478607808,0.19439547965005866,17.21664242388648,1.0516082577495622,700.681968681882,706.2663954146656
5.78,5.793762204424256,0.46732464524286765,17.166417104948785,0.9320478047829168,700.200849116649,706.2663954146656
5.79,5.6875878581361405,-0.36479831426821363,17.2667796540341,1.0315686129450805,701.0491328328479,706.2663954146656
5.8,5.210768092493117,-0.3148929458418803,17.264688636859674,1.1097927957212874,700.8450615508577,706.2663954146656
5.8100000000000005,5.67057024266075,0.5503684563042458,17.199822233464666,0.9635480676237647,700.141117777433,706.2663954146656
5.82,5.84504571568523,0.004104147593286367,17.2751748968555,0.9679846738125528,700.6663416893617,706.2663954146656
5.83,5.233838164208405,-0.7325445629917406,17.36758862352484,1.1584873016663377,701.1562012488092,706.2663954146656
5.84,5.541750774738903,0.5151934951382482,17.251721749604418,1.0172115473004757,700.4387131247155,706.2663954146656
5.8500000000000005,5.887061737103754,0.32366839492176736,17.240598659433285,0.9382096995721992,700.4522270034936,706.2663954146656
5.86,5.484301153046237,-0.6372419579327024,17.32695794101752,1.1071292925839198,701.311750642652,706.2663954146656
5.87,5.362735049213868,0.18216624038148688,17.217555796364184,1.0533936505054056,700.6836371972246,706.2663954146656
5.88,5.790794258441533,0.47140664414916866,17.16754732847604,0.9326495854304367,700.1945127494308,706.2663954146656
5.89,5.694023293978652,-0.3537297277049962,17.26787112541263,1.0293333810752272,701.0395740721858,706.2663954146656
5.9,5.20869013171174,-0.3300561288394781,17.26880664649975,1.1116106772964416,700.8551937113526,706.2663954146656
5.91,5.667838188633868,0.5523517339189512,17.201899848208626,0.9646986651891192,700.1519742040626,706.2663954146656
5.92,5.84834121856606,0.014712205127012323,17.273647010991418,0.9663970091952855,700.6619579683583,706.2663954146656
5.93,5.238864957530095,-0.7364927671933799,17.366035058153127,1.1580322507168344,701.1659553997262,706.2663954146656
5.94,5.535762916390461,0.5081677097205337,17.249195378888082,1.0185437185175619,700.4437372445477,706.2663954146656
5.95,5.88432394673252,0.3289137895383125,17.237515505982778,0.9381078103348058,700.4403912180752,706.2663954146656
5.96,5.4906210398521385,-0.6309290097054346,17.32533178450086,1.1054384907536015,701.3053396411389,706.2663954146656
5.97,5.357671219593242,0.16997786852257724,17.21885793695618,1.054934954840677,700.685203279418,706.2663954146656
5.98,5.788165301717861,0.4754449349217669,17.169011068134562,0.9330190504462439,700.1888873968163,706.2663954146656
5.99,5.70072668918686,-0.3425783479698472,17.26904394525149,1.026843870267622,701.0303103273803,706.2663954146656
6.0,5.206844976427681,-0.3454555193021676,17.272878560787824,1.1132365218064868,700.8651207749908,706.2663954146656
6.01,5.665153724123894,0.5540690636586287,17.203977597722467,0.9657240100622214,700.1616573888122,706.2663954146656
6.0200000000000005,5.851623555963274,0.02514853195536737,17.272426150738397,0.9647260823904129,700.6563741761903,706.2663954146656
6.03,5.244224807291583,-0.7401648871366358,17.365002078147253,1.1574204383654918,701.1746863264117,706.2663954146656
6.04,5.530215284266911,0.5012287683938712,17.247332502872027,1.0196993097117186,700.4477394429211,706.2663954146656
6.05,5.8820546858600675,0.3343219389198606,17.235233899162086,0.9377878932764934,700.4283005146932,706.2663954146656
6.0600000000000005,5.4975427869101265,-0.6241982660683156,17.324411435699425,1.103422661843454,701.298892521701,706.2663954146656
6.07,5.353278304750152,0.15788309082047092,17.22070430750456,1.0561310755694484,700.6883394889246,706.2663954146656
6.08,5.786013212364381,0.47945787608353774,17.170493167100325,0.9330508586959331,700.1950080985592,706.2663954146656
6.09,5.707720720547351,-0.3306691037183027,17.26712605481189,1.0238194044235274,701.029212376223,706.2663954146656
6.1000000000000005,5.203177498624707,-0.363193844607943,17.27233082920895,1.1149431129844094,700.8781861571048,706.2663954146656
6.11,5.65929994721048,0.5530346056912583,17.20150719450185,0.967522177058603,700.1691171013011,706.2663954146656
6.12,5.851447381058391,0.033424532404177754,17.268134143797916,0.9643621446904292,700.6456367333739,706.2663954146656
6.13,5.247027761438187,-0.7445697815024734,17.362845873636772,1.158284533205114,701.1777547245829,706.2663954146656
6.140000000000001,5.523155746190364,0.494471435525337,17.246134649850237,1.0222762621535015,700.4471047677349,706.2663954146656
6.15,5.879392999030565,0.3409487155029926,17.234853188865337,0.9385743104779769,700.4143647164639,706.2663954146656
6.16,5.505053677098822,-0.6155552311905561,17.325668237873085,1.1020281577425515,701.293020202441,706.2663954146656
6.17,5.349952015233902,0.147321748966606,17.224288498879638,1.0575689506993284,700.6956576029406,706.2663954146656
6.18,5.784728588946133,0.48450473588288867,17.172416664832223,0.9330709368594436,700.1888499573089,706.2663954146656
6.19,5.714415594261255,-0.32066345635406734,17.268970337009243,1.0212884828703304,701.0190928322709,706.2663954146656
6.2,5.201885540989368,-0.37847017951165185,17.27714746914367,1.1164840949798192,700.8873459287545,706.2663954146656
6.21,5.657091508071967,0.5548947776403621,17.20440237296779,0.9684267509982082,700.1771318705032,706.2663954146656
6.22,5.855151355942988,0.044065845522770264,17.26805196212643,0.9625185789386916,700.6389287196375,706.2663954146656
6.23,5.25337477148315,-0.7473949643709312,17.362974740365907,1.1572819281303612,701.1858338412258,706.2663954146656
6.24,5.518586325312224,0.4877159766993988,17.24534738564363,1.0230018245448087,700.4542142987657,706.2663954146656
6.25,5.877899628685217,0.34646130606499215,17.232640819838167,0.9377990447349045,700.4052544223002,706.2663954146656
6.26,5.512153565411637,-0.6088902327587713,17.324034735973978,1.0995751183128342,701.2879483319671,706.2663954146656
6.2700000000000005,5.34534880385544,0.13427283970559367,17.225150414203636,1.0585752776617923,700.7000223808968,706.2663954146656
6.28,5.781910126641209,0.4876086540887911,17.17277978726836,0.9331397559957628,700.187074412684,706.2663954146656
6.29,5.72031847827434,-0.30850146820157853,17.26827581436098,1.0182262242690612,701.0105757409862,706.2663954146656
6.3,5.1992516301444205,-0.39570508268435756,17.279393480443,1.1180245310849777,700.895042269844,706.2663954146656
6.3100000000000005,5.653190620976554,0.5551572299903862,17.205550056207354,0.9697266004606335,700.1811235244118,706.2663954146656
6.32,5.857456570156111,0.05388375402888157,17.267600414194305,0.9612683967130282,700.6278205255963,706.2663954146656
6.33,5.259283811075298,-0.7498640748297398,17.363937941271747,1.1567718937090494,701.1903861220298,706.2663954146656
6.34,5.5143367119918825,0.4816616740205104,17.246179901459204,1.0240412177154194,700.4644739651018,706.2663954146656
6.3500000000000005,5.877243261935005,0.35288562765270903,17.230979504436252,0.9371075712659197,700.4010857895238,706.2663954146656
6.36,5.519572576245561,-0.6014264094790207,17.32162435527298,1.0970072940069922,701.2868087251642,706.2663954146656
6.37,5.340250080436201,0.12055219181068733,17.224394503140964,1.059649460041423,700.7015879711064,706.2663954146656
6.38,5.777970754999479,0.4897270086100032,17.172578676075833,0.9335259597209291,700.1709625878786,706.2663954146656
6.390000000000001,5.7253240395137865,-0.30140093968251125,17.270938593881247,1.0167874741244818,700.9908218833173,706.2663954146656
6.4,5.198128838464605,-0.4099310770237854,17.287373126158275,1.120355544753841,700.8975930619516,706.2663954146656
6.41,5.652663342600297,0.5591546636157821,17.21279482185899,0.9708760214434999,700.1859260683864,706.2663954146656
6.42,5.863682528352419,0.06693841474279916,17.27199800441881,0.9590635802465297,700.6221230134304,706.2663954146656
6.43,5.268783721007904,-0.7500967483860416,17.367457193098634,1.1547581189743283,701.2018514614424,706.2663954146656
6.44,5.512527740580209,0.47601100468932644,17.247226521583524,1.0234942902712427,700.4803437458313,706.2663954146656
6.45,5.877444813135126,0.3583286510715015,17.22794414193887,0.9350889510395461,700.4007575257591,706.2663954146656
6.46,5.5267875584878,-0.5954010098504114,17.316959159290732,1.0934765001113682,701.2862222593193,706.2663954146656
6.47,5.334257534125167,0.10481255143110157,17.221508717504037,1.0602712266407774,700.6999015785375,706.2663954146656
6.48,5.772908943219586,0.49022523390700146,17.171381633448032,0.9338607913392679,700.1476078805068,706.2663954146656
6.49,5.729727049976177,-0.291883301368586,17.274601510406413,1.0146527020341702,700.9644936351998,706.2663954146656
6.5,5.198241148680025,-0.4240077873729655,17.29766266956888,1.1219758937374555,700.895003810335,706.2663954146656
6.51,5.654144009067925,0.5639528530542952,17.223110438029316,0.971108074069609,700.1876139742042,706.2663954146656
6.5200000000000005,5.872368937882399,0.0810130022756943,17.27960521274723,0.9556842220084713,700.6158891476442,706.2663954146656
6.53,5.281037658069232,-0.7491188226282688,17.37360292604899,1.151265245914578,701.2141896131603,706.2663954146656
6.54,5.513315942450343,0.470874733645124,17.25001960331374,1.021346626940563,700.4973150595783,706.2663954146656
6.55,5.879568982365478,0.3637064384445323,17.225903661630845,0.9314917002814358,700.4016905934736,706.2663954146656
6.5600000000000005,5.535394946133934,-0.58986196937091,17.312629115418705,1.0884928767023176,701.2859201886067,706.2663954146656
6.57,5.329384160038198,0.08832112881833565,17.218619693833496,1.0596307635158413,700.7057007082218,706.2663954146656
6.58,5.768434222625887,0.4897655104394576,17.16809650896594,0.9331749420897665,700.15764348311,706.2663954146656
6.59,5.7338149851805005,-0.28260557016846644,17.26765751018529,1.011550045437962,700.9602104772109,706.2663954146656
6.6000000000000005,5.19163533683204,-0.44515221704835994,17.29369103688342,1.1244635661688505,700.9036678725276,706.2663954146656
6.61,5.6455883168537655,0.5608788200231398,17.219001739451073,0.9741835507923504,700.1855798693216,706.2663954146656
6.62,5.870017291413823,0.08863255719343233,17.276637893220066,0.9567478741222898,700.596682307154,706.2663954146656
6.63,5.284276110269049,-0.7510062533256168,17.37474352996383,1.1528958255588846,701.2112565527048,706.2663954146656
6.640000000000001,5.508106433863814,0.4660342168758689,17.253117591296625,1.0242168666379012,700.5019597456142,706.2663954146656
6.65,5.8790996310485,0.37249850254690653,17.22783463689641,0.9320275981444645,700.3974651339644,706.2663954146656
6.66,5.544245361036902,-0.5792524962054879,17.313399355629095,1.0863582321833605,701.287466758501,706.2663954146656
6.67,5.326182260808327,0.07648734456934769,17.219866569225086,1.060678997633275,700.7204269783288,858.5105768401927
6.68,5.765476794731203,0.49263303525955804,56.74975410272604,0.9333592819114831,708.8620525271839,858.5105768401927
6.69,12.374463666437537,4.270549754091939,83.69218557180692,-0.4647215001776792,726.6641230641687,858.5105768401927
6.7,8.073339145477853,9.093032325809096,101.00556441441022,-1.2595424469118768,740.1513202440337,858.5105768401927
6.71,9.584820721045748,9.268710240545325,110.79777445129675,-3.245243114200149,743.7383320444851,858.5105768401927
6.72,11.718120454721202,6.361087233046114,116.49626814186914,-6.19493378276011,751.3683424117824,858.5105768401927
6.73,12.974092729780669,3.074198369791734,117.73747504919237,-6.085843250114334,770.7479718375571,858.5105768401927
6.74,6.888295020622389,11.416180161798716,116.17320110309981,-5.657328274080458,783.5997964315286,858.5105768401927
6.75,9.34902915530116,9.469353744713999,111.36572278014438,-6.745275415000887,787.8795533974709,858.5105768401927
6.76,11.195900427958037,7.065220563394863,106.06461031719674,-8.81343057848935,790.5217201335089,858.5105768401927
6.7700000000000005,12.476836100064752,4.410272906328401,100.40653257542449,-9.620522166517366,801.63822634003,858.5105768401927
6.78,10.18729635717174,5.420287133956437,93.95017984322163,-8.449308546270855,818.1034837235821,858.5105768401927
6.79,7.408361660079896,10.481803368891985,86.50606756840126,-7.956678463088522,828.827316126088,858.5105768401927
6.8,9.17920787823111,8.751603251289737,77.86151210335373,-8.690660760920967,832.7897129527739,858.5105768401927
6.8100000000000005,10.56013334495186,6.914800776223748,69.87268367735093,-10.252060198338022,834.4598166578625,858.5105768401927
6.82,11.600612577258019,4.950041139177729,62.63449065869994,-11.017941798078771,838.0267173523333,858.5105768401927
6.83,12.333085728269268,2.8776172883417566,55.793194959855576,-10.487603802581491,844.0824679676587,858.5105768401927
6.84,12.015374993647193,2.1828746878970176,49.26320952777723,-9.513183321781263,850.9134229471214,858.5105768401927
6.8500000000000005,10.483781184731424,3.586835038156045,43.28473447917273,-9.134068419722857,855.7016661331295,858.5105768401927
6.86,10.080594465579141,4.434242049337113,37.87959684630247,-9.532232959729116,857.6575051634846,858.5105768401927
6.87,10.42610320634855,4.099413344097541,33.01531794722488,-10.01081112322731,858.0253585338202,858.5105768401927
6.88,10.921339491992708,3.0050815046595893,28.78139307009143,-10.124341515300376,857.41257868936,858.5105768401927
6.890000000000001,11.312842715177908,1.5445778647461565,25.360672788833313,-9.998464425824446,856.0349257336472,858.5105768401927
6.9,11.601890459996273,-0.06184607041686796,22.816417210385932,-9.75052119403657,853.4656177602252,858.5105768401927
6.91,11.416055667488894,-1.7360489198810065,21.251194491164878,-9.299766935571679,849.450763928311,858.5105768401927
6.92,11.468988736047901,-3.265969475151473,20.688519742756892,-8.467975361231106,844.3464201590269,858.5105768401927
6.93,10.990017768137927,-3.192431943168954,21.53788761838579,-7.670602750758691,840.0042616327015,858.5105768401927
6.94,10.707242250567925,-1.7559176656501059,23.533905198055557,-7.245988477121354,837.8766433940413,858.5105768401927
6.95,11.10334602749419,-0.18528924395336688,25.861876544501513,-7.184060530736834,838.4084994065587,858.5105768401927
6.96,11.65955044739914,0.907843942276505,27.742538054386483,-7.27848081148643,841.6250878875544,858.5105768401927
6.97,12.916267196304362,1.176963045429222,28.473601521484383,-7.451189578790213,844.257881732523,858.5105768401927
6.98,12.439346144790138,0.08351236797213507,28.363548651894686,-7.531431654770363,844.9139791958459,858.5105768401927
6.99,11.435487601652223,0.5735704511354616,28.137672919841474,-7.6514538116248945,844.4250180574909,858.5105768401927
7.0,10.993483393716843,1.1186292602029906,28.087300720190107,-7.766834763042182,844.1427533424352,858.5105768401927
7.01,11.051895071663797,1.619524998789279,28.138741952400455,-7.878610048360761,845.1306125996781,858.5105768401927
7.0200000000000005,11.552945730681957,1.8770374462668515,27.966646582147707,-7.991405079653994,847.6724309167536,858.5105768401927
7.03,12.42563525379903,1.5973027036015188,27.19851058811312,-8.108329628895783,850.0394228281655,858.5105768401927
7.04,13.020541342629976,-0.11889133057231138,25.84612201833609,-8.097750436875092,850.3070699894681,858.5105768401927
7.05,12.175293120823895,-0.6029942865079366,24.599828551955888,-7.950982384839628,848.6070248643566,858.5105768401927
7.0600000000000005,11.452389777491828,-0.5354479395477068,24.0060437345369,-7.788968243487808,846.1895943566669,858.5105768401927
7.07,11.080187941673225,-0.3439024648013279,24.147890824116153,-7.6477556350865274,844.3600849589028,858.5105768401927
7.08,11.087300032661462,-0.026058488128552604,24.76781138603411,-7.56629301340307,844.0470726027557,858.5105768401927
7.09,11.541065375088237,0.23051338971051027,25.406846965683403,-7.563860795704427,845.3303946316834,858.5105768401927
7.1000000000000005,12.29488122291842,0.048714959626170895,25.607800833313554,-7.574221551310126,846.5976653208849,858.5105768401927
7.11,12.64639082437493,-0.5232969714011535,25.310563518302374,-7.44876764377921,846.1489384540789,858.5105768401927
7.12,11.654275598313367,-0.24857574120989057,25.22750650500318,-7.3757938019891895,844.7031594067047,858.5105768401927
7.13,11.127167927254973,0.16454450729696912,25.55648642522548,-7.343468508550639,843.5581244319949,858.5105768401927
7.140000000000001,11.058432535055788,0.6582157348609337,26.15904971015819,-7.36215823996892,843.8520898997701,858.5105768401927
7.15,11.463517999002399,1.0447993738188543,26.632116365001696,-7.436569836778545,845.8834043441676,858.5105768401927
7.16,12.32024267091402,0.9829587436737848,26.537412198419883,-7.560797331050714,848.121834097931,858.5105768401927
7.17,13.025902331368833,-0.2928027635013528,25.72640805406516,-7.497185036975629,848.5301994182203,858.5105768401927
7.18,11.983231751920048,-0.31693072862245497,24.969524292538285,-7.422829169572339,847.2596757655018,858.5105768401927
7.19,11.314535938876883,-0.13191925387340753,24.68193562250597,-7.350461958778442,845.5363329938203,858.5105768401927
7.2,11.036148106888387,0.14469005368716026,24.9077510979125,-7.302732086571851,844.5651508664049,858.5105768401927
7.21,11.16009532558307,0.45259519847427954,25.38218333216652,-7.3038451304970256,845.1041552314015,858.5105768401927
7.22,11.708974905061712,0.5688214911776752,25.681473108930447,-7.3645949805029955,846.8684900544479,858.5105768401927
7.23,12.407705753781553,0.12544522990279527,25.465437710203602,-7.3915225253659464,848.0279806634273,858.5105768401927
7.24,12.490606314406431,-0.4524094516983217,24.844516736416956,-7.282872226801312,847.3814260164313,858.5105768401927
7.25,11.598161707030103,-0.28231873740948865,24.5320638576251,-7.200243614783865,845.7631509250323,858.5105768401927
7.26,11.122583807310306,-0.0014115639181526696,24.712022565249438,-7.1458242449297344,844.4375288136739,858.5105768401927
7.2700000000000005,11.055439486760484,0.3607330634018062,25.23684907554666,-7.140078312029074,844.4333873260234,858.5105768401927
7.28,11.42211323738466,0.6400152505368819,25.721072999178602,-7.194742408236139,846.0598389671146,858.5105768401927
7.29,12.26126797423152,0.5285505660542738,25.725705095616377,-7.3100811693579955,848.0058590299984,858.5105768401927
7.3,12.768873801839781,-0.4069721759092065,25.11553051004503,-7.202345183106515,848.2308797225342,858.5105768401927
7.3100000000000005,11.929563409158252,-0.31654790673986266,24.533862448537562,-7.12563360006974,846.9561133999009,858.5105768401927
7.32,11.286449672312653,-0.12737073263292364,24.401064528851585,-7.062190311824393,845.3637429319195,858.5105768401927
7.33,11.032263447818718,0.15563381271838317,24.727707270602174,-7.032632151838373,844.5978714370445,858.5105768401927
7.34,11.182691022353486,0.4523557034853827,25.237473278813454,-7.056709432946624,845.3388812015693,858.5105768401927
7.3500000000000005,11.751971369519389,0.5257194684378326,25.51542967314764,-7.141528073066184,847.0933105947778,858.5105768401927
7.36,12.24352469254896,-0.005079162063230669,25.286405234201744,-7.134950296245366,848.1840035266623,858.5105768401927
7.37,12.370051483559715,-0.35804597299958685,24.66484595471121,-7.050262014595918,847.5492027815891,858.5105768401927
7.38,11.534630733817565,-0.2096231291677455,24.348440485316907,-6.98500071146644,846.0150668006654,858.5105768401927
7.390000000000001,11.100741239831656,0.035870784049417015,24.504940326411038,-6.945253653096157,844.8140804324725,858.5105768401927
7.4,11.060721904725545,0.34460555970127693,24.97978594371575,-6.951722104354307,844.889164729064,858.5105768401927
7.41,11.434882971726562,0.5514371108930414,25.402411858235915,-7.016498755481029,846.370088891505,858.5105768401927
