t,iq,id,vq,vd,omega,r
0.38,6.446555002798253,11.671319821411567,569.984556461568,-5.9739614395317675,733.820707035741,1174.9949251650098
0.39,9.56271240827162,9.29151813077205,543.0879877265172,-6.627884888602141,751.202043550572,1174.9949251650098
0.4,11.706102390099247,6.383176686438378,517.8392665030709,-8.719100109174985,778.1488143461572,1174.9949251650098
0.41000000000000003,6.8876603764394275,9.47076029591231,492.5898026241028,-8.455643493566523,813.348671317907,1174.9949251650098
0.42,6.260888020978612,11.771960710372092,465.69201932101134,-7.3197409386194074,842.2420272441634,1174.9949251650098
0.43,8.297109583311148,10.437229054701447,438.0688224230708,-7.807430283821876,865.3299778306676,1174.9949251650098
0.44,9.815433715805165,9.024136454443322,411.18040865363383,-9.277611790342686,883.4846944652445,1174.9949251650098
0.45,10.933726064541066,7.630950931787796,385.9704115239989,-11.24502275237415,897.4196873743822,1174.9949251650098
0.46,11.751014982515398,6.300113067118429,363.0316177632949,-13.387532390824756,920.8078500250705,1174.9949251650098
0.47000000000000003,8.699282496997917,7.886215818692134,340.356792711308,-12.572587960334733,958.6044627642317,1174.9949251650098
0.48,2.557687035412573,13.085717970622024,315.79252557740665,-9.672757120609758,995.5318192229646,1174.9949251650098
0.49,2.894021448056705,13.01546839863881,288.1808730220525,-7.91103022176902,1031.9570359781217,1174.9949251650098
0.5,2.7297684587668285,13.050905789994024,258.48131751055286,-6.79549062401566,1068.308661312,1174.9949251650098
0.51,2.062015764906672,13.172921800536663,227.26059154008965,-5.894226140298071,1104.728844532497,1174.9949251650098
0.52,0.8761917325084152,13.304512987165731,194.9040279704577,-4.8676920449681855,1132.8254817182012,1174.9949251650098
0.53,-0.260546239781559,13.057636366597706,163.5162277569049,-6.0457184344618335,1152.3812310317956,1174.9949251650098
0.54,9.955875471548415,8.868952664931658,132.56806919329333,-8.87719041153878,1173.6041734072571,1174.9949251650098
0.55,8.340495233508868,10.402591842305148,105.08774603379676,-11.786416006689793,1200.4059663029793,1174.9949251650098
0.56,6.197819702974248,11.805287319976669,78.57449699189463,-13.018231688513705,1232.1020130594177,1174.9949251650098
0.5700000000000001,3.4241502240050106,12.886154314659754,51.5023925832798,-12.6749164055149,1253.4664662105013,1174.9949251650098
0.58,5.464727090882331,10.18183103591732,24.14631854434892,-13.646538772154951,1266.1656866642923,1174.9949251650098
0.59,9.427163011768283,9.429017728656875,-1.7060251771070918,-15.68116373578298,1251.1213203744887,1174.9949251650098
0.6,9.547820919231524,-6.571397579691983,-22.9753421254613,-13.878310187776496,1212.3355189268916,1174.9949251650098
0.61,0.44394262607640833,-11.805791532015697,-31.94257942504333,-10.874518365249333,1171.5778046051853,1174.9949251650098
0.62,-0.9436747107705399,-13.299896834864166,-28.87419790229873,-7.136037111935197,1132.9186680110863,1174.9949251650098
0.63,1.1928215906417494,-13.279870271605692,-17.525772620113358,-3.4454153970800903,1105.3642951207319,1174.9949251650098
0.64,-2.954409650514609,-11.177791226678282,0.937503344899888,-0.6719883808597936,1099.6322701159852,1174.9949251650098
0.65,-1.0424337566829507,-3.2906451799033354,20.07697603743593,0.07180145364829081,1115.526080236461,1174.9949251650098
0.66,3.903991146125918,11.240192730510937,33.75978713280882,-2.883555108083587,1138.7497103807289,1174.9949251650098
0.67,6.196002895835019,11.80624097215459,39.376633375258855,-5.691932340779036,1163.0932865084467,1174.9949251650098
0.68,4.296497652508713,12.622118906893759,38.3708785946548,-8.695540904725444,1184.9046477428606,1174.9949251650098
0.6900000000000001,5.5051409678282575,10.375185377597969,31.4748464174384,-10.67344687075601,1204.5531314402567,1174.9949251650098
0.7000000000000001,9.180191758574736,8.287383089479986,20.39510973661466,-12.05312143402264,1215.6502676820455,1174.9949251650098
0.71,9.726512933964015,8.12319087905429,7.683211299692949,-14.082277231681953,1211.6151407724929,1174.9949251650098
0.72,12.564477343038526,-1.0025047017533102,-4.60099031293266,-13.740394100435552,1193.6521926235087,1174.9949251650098
0.73,7.089624904513853,-9.741013252443016,-10.803335397810743,-11.2177557018179,1169.7607170470253,1174.9949251650098
0.74,2.813028725173279,-11.295254131316694,-9.916359832049697,-8.37839976019999,1148.09631991046,1174.9949251650098
0.75,2.055806827236609,-12.214763407809812,-3.4814440348763482,-5.315513815482604,1135.0698072819819,1174.9949251650098
0.76,2.0078919034557607,-9.625034595119637,6.1286067355392895,-2.935152454829597,1133.9156386943673,1174.9949251650098
0.77,3.482700449558766,1.1572764026753972,15.524546841225341,-3.3322946654763967,1143.2548111821184,1174.9949251650098
0.78,6.150806293131606,8.385580635425132,21.801800980352063,-5.500972866660177,1158.8713608900828,1174.9949251650098
0.79,7.532751903739399,9.431120122517678,23.779519119963254,-7.869208292160522,1175.7730032037284,1174.9949251650098
0.8,7.706875481214296,8.63433984670317,21.487523081068822,-10.01982545107817,1189.110069898096,1174.9949251650098
0.81,9.531619359419318,7.436312697401336,15.4242139522167,-11.866923353935485,1194.7521405308662,1174.9949251650098
0.8200000000000001,11.00584946354582,5.347062432539692,7.662284737497182,-13.182796459421793,1190.993782399246,1174.9949251650098
0.8300000000000001,12.174723255962316,-0.2547770056286929,0.6447844583396196,-13.063083813632934,1179.1616672546343,1174.9949251650098
0.84,9.833213087299315,-6.054917874671192,-2.7134680827585753,-11.491352936274712,1164.1453369132635,1174.9949251650098
0.85,6.547346307750675,-8.770740149461808,-1.454885625550461,-9.271509676161353,1151.6040908817547,1174.9949251650098
0.86,6.088145347090132,-8.451225175514706,3.000791078412478,-7.161898532022147,1145.073128258368,1174.9949251650098
0.87,6.771848052744047,-3.768066045150661,8.846750891064278,-6.266713612038121,1145.6004565478572,1174.9949251650098
0.88,8.18511337830282,2.8000574932255766,14.12968376462624,-7.032409220728278,1151.7426325126823,1174.9949251650098
0.89,9.14296301847034,6.118409162449613,17.586015917040594,-8.59519502803292,1161.020498037396,1174.9949251650098
0.9,9.622684715641764,6.738767916414818,18.576375647814753,-10.286090594676278,1170.735530279396,1174.9949251650098
0.91,9.883938294685354,5.999924577061966,17.07047693733643,-11.77868330554824,1178.1986641154226,1174.9949251650098
0.92,11.03726319340826,5.2495518572464785,13.424061814033665,-13.083567542661703,1181.0202065460783,1174.9949251650098
0.93,11.89587454398856,3.7050936024054884,8.906971294957053,-13.994396360714665,1178.2671191618315,1174.9949251650098
0.9400000000000001,11.59699631234382,0.11419618493263428,5.220193373824596,-13.987036432773094,1171.1475108360512,1174.9949251650098
0.9500000000000001,11.720726740335198,-3.191688860357656,3.321824049958341,-13.156055367230778,1162.0840598338739,1174.9949251650098
0.96,10.808085350503,-4.611706235201102,3.9472799690366704,-11.988928634682068,1154.2248834580942,1174.9949251650098
0.97,10.918698289831617,-3.881276097449742,6.487601457672192,-11.025913911697145,1149.8723055623998,1174.9949251650098
0.98,11.525419764188506,-1.6344658912308625,9.92435998149095,-10.63976554095162,1149.6579851521162,1174.9949251650098
0.99,11.681040118940007,1.3881237902338008,13.338921955534666,-11.017022385324715,1153.0938773946132,1174.9949251650098
1.0,11.388563032817036,3.829812504689781,15.935608988365827,-11.998892398641722,1158.8913844989686,1174.9949251650098
1.01,10.758618417823158,4.97062504029467,17.22016392552673,-13.25295678407144,1165.4495287272773,1174.9949251650098
1.02,10.605498887683458,4.584616868897089,16.8910880660573,-14.395250919581734,1171.1531909652424,1174.9949251650098
1.03,11.504218149195992,3.308638272945369,14.909443263705379,-15.209650701858562,1174.4171560033717,1174.9949251650098
1.04,12.981254918538692,2.763689671119894,11.761161806405514,-15.89512363362028,1173.9548057193902,1174.9949251650098
1.05,11.94832942070121,1.9968042638610637,9.049062070453319,-16.386655845512955,1170.1336679373549,1174.9949251650098
1.06,11.57272336883181,-0.4901734156524844,7.413162973498153,-16.2392427148047,1164.3141009581277,1174.9949251650098
1.07,12.21323937004369,-1.9137555095649668,7.081849692487909,-15.746568016474333,1158.1713181220698,1174.9949251650098
1.08,12.86474841518228,-2.299897520101948,8.126477087336536,-15.167732216343474,1153.4232591342711,1174.9949251650098
1.09,12.600578930611249,-1.1229601023544937,10.419371147092095,-14.898761564932324,1151.5488006355101,1174.9949251650098
1.1,12.608788159337065,0.8354754212869393,13.1473677323331,-15.12721477549047,1152.7915878546862,1174.9949251650098
1.11,12.345948565685145,2.91708794131387,15.601915442237473,-15.877302886019208,1156.4417679620137,1174.9949251650098
1.12,11.70556917991208,4.280482601199619,17.28371444079293,-16.96105748291797,1161.3482482957334,1174.9949251650098
1.1300000000000001,11.078554220601953,4.3676170648626895,17.88295044921746,-18.053833093770272,1166.256322167098,1174.9949251650098
1.1400000000000001,11.090314593590765,3.219795704046109,17.245824207854188,-18.847303806173635,1170.0382557037935,1174.9949251650098
1.1500000000000001,12.191747105765419,1.4978390094453866,15.388221136228198,-19.204543991588974,1171.703015272504,1174.9949251650098
1.16,13.23330268810247,1.630177212096195,12.868815077450037,-19.599650761250782,1170.6101262473849,1174.9949251650098
1.17,12.418144115365958,2.514225770813724,10.879559253993342,-20.237047689541384,1167.000344745952,1174.9949251650098
1.18,11.568525226766285,0.13959423263335147,10.030667055966575,-20.24819993231792,1162.168020924066,1174.9949251650098
1.19,11.80615083105973,-1.4607927979156772,10.331802390613518,-19.866997862533513,1157.6004205761835,1174.9949251650098
1.2,12.594952433976346,-1.928158527788891,11.569478416775663,-19.380284573287557,1154.5271622415044,1174.9949251650098
1.21,13.29237360934213,-1.044309153192986,13.387084116909628,-19.12804577873527,1153.7264831798755,1174.9949251650098
1.22,13.290610136834587,1.0665176831386445,15.389566504325938,-19.415783467883248,1155.17170602319,1174.9949251650098
1.23,12.954281453079837,3.156639005678259,17.02755751438808,-20.127004338704214,1157.5299287066848,1174.9949251650098
1.24,12.236038226792036,4.837673936936207,18.05181732006556,-21.074221313542626,1159.8174557831978,1174.9949251650098
1.25,11.38764934735748,4.2141911675438894,18.571675740036735,-21.809311319107888,1162.1222620788258,1174.9949251650098
1.26,11.214200452697597,2.787169234310253,18.58387487922202,-22.29167309430189,1165.5646286941521,1174.9949251650098
1.27,11.98688389001309,1.0630471414868161,17.749033504169173,-22.244158344243036,1168.3571496674108,1174.9949251650098
1.28,13.330118822539188,0.29276262528566654,15.840397863143187,-21.814699885285272,1168.884056571235,1174.9949251650098
1.29,13.079047835799887,2.5915797280107076,13.84760293487002,-22.077036355405195,1167.1397869606542,1174.9949251650098
1.3,12.087488298684853,2.5695779788796322,12.62672455682641,-22.50206512898233,1164.2797317733916,1174.9949251650098
1.31,11.543228884361316,0.328169559879929,12.453758829656488,-22.56169343476231,1160.893815764031,1174.9949251650098
1.32,11.957864855014968,-1.153276515977252,13.01928276653454,-22.25855984500943,1158.1198972462596,1174.9949251650098
1.33,12.925432072336942,-1.7817199262786279,14.016854145850974,-21.76430155862913,1156.7118365965803,1174.9949251650098
1.34,13.331923625927185,-0.19388194919149557,15.19454216558165,-21.53802443660258,1156.6520705462256,1174.9949251650098
1.35,13.19036537149498,1.9473158819882972,16.304988550506565,-21.72431187080605,1157.3549380119316,1174.9949251650098
1.36,12.704849212914729,4.04531633557596,17.21019720565921,-22.3447743610557,1158.0747484624503,1174.9949251650098
1.37,11.777689197227868,4.054013088118498,18.033341364226256,-22.93508980116311,1158.8795686830456,1174.9949251650098
1.3800000000000001,11.292711203412608,2.935310011628848,18.729951302620496,-23.32885989742851,1160.838510394688,1174.9949251650098
1.3900000000000001,11.564194880305358,1.533290908342416,18.947604080629386,-23.32258530527242,1164.6631781957856,1174.9949251650098
1.4000000000000001,12.688809306778769,0.17652744150480704,18.12853743287417,-22.773408480596174,1167.3667533331509,1174.9949251650098
1.41,13.280875320832092,1.1815788125600433,16.37350278286862,-22.425419055249762,1167.8891773961518,1174.9949251650098
1.42,12.880213758143888,3.446428778068486,14.568276674269907,-22.796586791801655,1166.2311774426566,1174.9949251650098
1.43,11.820140196932986,2.5103448369234815,13.545908448715721,-23.129162145541443,1163.800486053534,1174.9949251650098
1.44,11.564668569481437,0.24201433777689374,13.426803386674596,-23.129374231689834,1161.1807929705865,1174.9949251650098
1.45,12.22337683554801,-1.2470894515012345,13.842387696360396,-22.781333314469364,1159.2681592100782,1174.9949251650098
1.46,13.250049349646034,-1.4879415343764073,14.41028348945995,-22.16853422411547,1158.100433987254,1174.9949251650098
1.47,13.315829610294028,0.6829784530968338,15.177020420200858,-22.04283829093485,1157.6639998233277,1174.9949251650098
1.48,13.029946000640672,2.8281239361396238,16.010122482833427,-22.3863926800955,1157.4946422232008,1174.9949251650098
1.49,12.25068925574936,3.881525756856985,16.958232114646094,-22.955756172458024,1157.4652930055756,1174.9949251650098
1.5,11.502727712184317,3.114619130436111,18.00861887697939,-23.358187989771178,1158.0573516022291,1174.9949251650098
1.51,11.362729741115595,2.0548301570088645,18.94545564424282,-23.6088704022718,1160.6886461213583,1174.9949251650098
1.52,11.945447349445457,0.8598019778420758,19.139308049900663,-23.285441193389445,1164.6478593629092,1174.9949251650098
1.53,13.314037770574505,-0.1824101442975028,18.102799086138734,-22.547664333869974,1167.1728895367025,1174.9949251650098
1.54,13.17416910608841,2.0540316798831126,16.37607340887719,-22.42751637976796,1167.5211012766893,1174.9949251650098
1.55,12.626100244668743,4.284783587225107,14.699050961903044,-23.035846936450017,1165.8199438355161,1174.9949251650098
1.56,11.600178355459365,2.0162618202688543,13.83928509254485,-23.270984749956877,1163.7471096494041,1174.9949251650098
1.57,11.694914399972577,-0.17497150162502484,13.747291352869114,-23.20532954133168,1161.615904972916,1174.9949251650098
1.58,12.632969998165262,-1.5473651965091655,13.922922776411356,-22.6484810593615,1159.8097476635257,1174.9949251650098
1.59,13.319082584509792,-0.6162928563481129,14.306957684876028,-22.21344067734517,1158.4573051683858,1174.9949251650098
1.6,13.241551169007684,1.5617619589197873,14.968900778965454,-22.28468476411268,1157.5619253081468,1174.9949251650098
1.61,12.813654860528594,3.6861940932389374,15.85665895828749,-22.85177618458479,1156.8209618352141,1174.9949251650098
1.62,11.846231739013913,3.1893487649569474,17.062610795816674,-23.26521975427225,1156.6247223621738,1174.9949251650098
1.6300000000000001,11.388648368907365,2.443495398204835,18.36660742922842,-23.558783185437573,1157.896486559526,1174.9949251650098
1.6400000000000001,11.519977773456253,1.5092750025045407,19.32758041043034,-23.57601541658492,1161.4004704970787,1174.9949251650098
1.6500000000000001,12.358058742554576,0.48055051632278545,19.272375701634733,-23.065187005572405,1165.3631380079817,1174.9949251650098
1.6600000000000001,13.317022314699585,0.6593136185238402,17.98690439700167,-22.49745126892913,1167.5674397922783,1174.9949251650098
1.67,13.009367832012511,2.9213227122616567,16.151709649984014,-22.59837270722324,1167.4463005896666,1174.9949251650098
1.68,12.169057268466723,4.00612634762084,14.603729201101986,-23.173910952141153,1165.6558066459606,1174.9949251650098
1.69,11.501711101318623,1.3284504443569976,13.86473174863899,-23.308504417049075,1163.4851580206014,1174.9949251650098
1.7,11.965069289598995,-0.7311407998873829,13.767979116712143,-23.105123304634787,1161.4344140715004,1174.9949251650098
1.71,13.174243282222452,-1.8913999397624481,13.8215036333627,-22.380267897112585,1159.5503776775645,1174.9949251650098
1.72,13.330871225060658,0.25622286905627245,14.250319550911353,-22.171359669746433,1158.1231395544855,1174.9949251650098
1.73,13.1115130561819,2.421983310295365,15.004935617784637,-22.463804338310513,1157.0433333091758,1174.9949251650098
1.74,12.335575134116464,3.3338935474169205,16.12155821119813,-22.947755104063024,1156.3698711115153,1174.9949251650098
1.75,11.597047814269494,2.8012897030802293,17.49448385767932,-23.30584639819617,1156.5493389646062,1174.9949251650098
1.76,11.369141620590957,2.060596384077221,18.835892145492153,-23.556426714193226,1158.7746495217489,1174.9949251650098
1.77,11.75040166315494,1.1327108618539574,19.534240552591907,-23.36101552423646,1163.155102781417,1174.9949251650098
1.78,12.868427517881985,0.1734276036384388,18.993304045718414,-22.72985148544755,1166.6933901773937,1174.9949251650098
1.79,13.242433137083879,1.5542658677461096,17.350592737080262,-22.408510802038823,1168.0902927000088,1174.9949251650098
1.8,12.779133407720513,3.8041460441811665,15.44083679695711,-22.80262639891925,1167.1505928123254,1174.9949251650098
1.81,11.74903827084427,2.9287614083142843,14.134683405653234,-23.1951308819238,1165.214874284827,1174.9949251650098
1.82,11.574549910324253,0.38357679156488833,13.62474405938411,-23.21097981454937,1162.9082954004518,1174.9949251650098
1.83,12.398639776512494,-1.3621818254964615,13.551303818268819,-22.75976555494131,1160.6748464599484,1174.9949251650098
1.84,13.291827725925828,-1.0512342660355083,13.74815100353997,-22.242478040452976,1158.7225403032935,1174.9949251650098
1.85,13.284893659440213,1.1355079194540805,14.37170335388117,-22.248302566423348,1157.3069772587717,1174.9949251650098
1.86,12.92556473420062,3.272239917818833,15.344606703705946,-22.75004929019284,1156.2373461429381,1174.9949251650098
1.87,11.976056030713385,3.0822650227914394,16.710751092036556,-23.159473365543537,1155.8334359385476,1174.9949251650098
1.8800000000000001,11.441030674491536,2.5493886470393567,18.219748877152064,-23.472459948121298,1156.6710646738686,1174.9949251650098
1.8900000000000001,11.422144726634555,1.7937180665329695,19.495789397235058,-23.637670224513503,1159.8754458749306,1174.9949251650098
1.9000000000000001,12.057623454867207,0.8387995854806634,19.816449503755607,-23.22789035360616,1164.5226209303032,1174.9949251650098
1.9100000000000001,13.332296695955387,0.16626060505972018,18.752389068390446,-22.51418560912025,1167.6453425518862,1174.9949251650098
1.92,13.10968266497437,2.431871337354881,16.863352931294315,-22.43783880993915,1168.3656214398736,1174.9949251650098
1.93,12.494432671218807,4.654774967939676,14.961517769882668,-23.11518654806856,1166.8546091044218,1174.9949251650098
1.94,11.535998747368204,1.9366822208252827,13.847250732928346,-23.33251285135942,1164.7286106624347,1174.9949251650098
1.95,11.807713409012042,-0.4418358550000585,13.480443844122554,-23.19826870685115,1162.327600091346,1174.9949251650098
1.96,12.94242702803004,-1.8798678959701145,13.389131243339573,-22.516420065878886,1159.9310299513959,1174.9949251650098
1.97,13.332122931996665,-0.1796549579232707,13.745582897095574,-22.219408779441974,1157.9587238987615,1174.9949251650098
1.98,13.183547448600628,1.9929511906400519,14.55886878506049,-22.433600160505804,1156.5214365472534,1174.9949251650098
1.99,12.497595238586943,3.1982708657434458,15.802140351934113,-22.904529789425155,1155.6367780442085,1174.9949251650098
2.0,11.707821770363937,2.863618224755644,17.350313994760388,-23.272387358798237,1155.655983659378,1174.9949251650098
2.0100000000000002,11.362465469205198,2.314566382459852,18.89838169621557,-23.554690711873448,1157.5393978105576,1174.9949251650098
2.02,11.562297099161277,1.5130368945272057,19.89949397885517,-23.494020647262413,1161.6637149602777,1174.9949251650098
2.0300000000000002,12.47106029380473,0.5505715408530589,19.701813602907606,-22.939065842007277,1166.0432174705184,1174.9949251650098
2.04,13.292049261527515,1.0484294000568737,18.207672248616976,-22.43550871803626,1168.3996430308862,1174.9949251650098
2.05,12.915623617374237,3.3112602362397556,16.154261494321464,-22.626313970916033,1168.2232733860958,1174.9949251650098
2.06,11.980804665215102,3.7913391742450395,14.45859909738614,-23.165607266745972,1166.425152390861,1174.9949251650098
2.07,11.507576737077251,0.9603520830981278,13.576883485874646,-23.255347328739084,1163.9951927149023,1174.9949251650098
2.08,12.17741662971615,-1.129405341430732,13.297781080003228,-22.921008673500666,1161.445280995767,1174.9949251650098
2.09,13.248154496470171,-1.5047193145018543,13.32978902325778,-22.306701369066648,1159.0219728435688,1174.9949251650098
2.1,13.315572403178498,0.6879748203887379,13.899767640709696,-22.229672972354813,1157.1736666232841,1174.9949251650098
2.11,13.028198061816877,2.8361651996752038,14.918641599005664,-22.650570826836887,1155.8369883229554,1174.9949251650098
2.12,12.125940126095664,3.0257586977044455,16.385645465778232,-23.06427591857664,1155.2474867271067,1174.9949251650098
2.13,11.515659382322754,2.6671013523119633,18.040841510236177,-23.39777182763559,1155.7760810769287,1174.9949251650098
2.14,11.361151733150932,2.0654453467671225,19.53863104466367,-23.648262156467922,1158.6353242567545,1174.9949251650098
2.15,11.806414539454298,1.1927378974533367,20.17900527293975,-23.36102417269039,1163.6039645084022,1174.9949251650098
2.16,13.009003416807783,0.2565218623287313,19.419461261333037,-22.671823777961226,1167.5090319999722,1174.9949251650098
2.17,13.192509868007452,1.9327341152635937,17.53747120648798,-22.41085173508624,1168.9884490354314,1174.9949251650098
2.18,12.661124681479844,4.180155448999433,15.403606040176324,-22.895714027929486,1167.957451517951,1174.9949251650098
2.19,11.634578167807854,2.6436092228863286,13.9346780002795,-23.23781018117138,1166.0164433033578,1174.9949251650098
2.2,11.665831678910637,-0.02315149011809048,13.270135876393915,-23.198043571823977,1163.3621890635102,1174.9949251650098
2.21,12.69187406312413,-1.7651087038794704,13.002173594474081,-22.60213073027209,1160.5258875513114,1174.9949251650098
2.22,13.318687509861984,-0.624772592567977,13.235906261711484,-22.220450724575276,1158.0139786395223,2101.9128833780037
2.23,13.24229418245217,1.5554493123117634,255.05619783173626,-22.362119803753664,1190.8276305512154,2101.9128833780037
2.24,2.995431329487003,12.992504336274258,426.0343123670115,-19.20081689973638,1225.6890552608836,2101.9128833780037
2.25,0.12809323358462166,13.33271802376723,545.8794598172468,-15.395914792713267,1246.3652643585224,2101.9128833780037
2.2600000000000002,9.675252797917485,9.174271691756658,627.4870828965816,-15.55722474476348,1269.6710364766873,2101.9128833780037
2.27,6.9174432870342875,11.398541843079842,684.4106006970782,-16.81492403994861,1300.1151988552908,2101.9128833780037
2.2800000000000002,3.29906706692737,12.918743525037293,720.6624360926046,-16.030927344602297,1333.7260217513397,2101.9128833780037
2.29,-1.0792414482564174,13.28958297593055,740.2235238610479,-13.187922122680737,1353.0164212842149,2101.9128833780037
2.3000000000000003,7.643864267152108,10.924702139790032,747.4298996121533,-16.02455290477152,1382.1173285035209,2101.9128833780037
2.31,3.022603039237186,12.98620994150995,747.49066723726,-15.980039983096626,1414.7704397881578,2101.9128833780037
2.32,-2.4954193380510024,13.097734922690215,740.4107288075522,-12.935306595875112,1438.0038750734689,2101.9128833780037
2.33,5.39402462084354,12.193534195117977,727.1799722406108,-15.373484041308902,1469.3791993452903,2101.9128833780037
2.34,-0.761117986923507,13.311591835229896,711.4106314799118,-14.013948717828416,1489.447677241403,2101.9128833780037
2.35,6.3018564098779395,11.75008015151633,691.9727379312337,-17.03035550281041,1519.7381762797625,2101.9128833780037
2.36,-0.4567163398117131,13.325508919464454,672.3981677126451,-15.86941474437216,1539.5977967244944,2101.9128833780037
2.37,5.9501946593246675,11.932014133997743,650.1883359161021,-18.63146554820299,1569.7196901038722,2101.9128833780037
2.38,-1.5539474704837026,13.242470503525958,628.8369744235463,-16.809528949992284,1591.9934305404104,2101.9128833780037
2.39,4.273870766808864,12.629798353354431,605.1052845087144,-18.92375593903762,1621.9029415024308,2101.9128833780037
2.4,-4.057028053454957,12.701114169680437,582.4747167036257,-15.80063754278415,1647.9159040645366,2101.9128833780037
2.41,1.0180362133074077,13.29441160962652,557.606693966893,-16.88225466990346,1674.9268914823435,2101.9128833780037
2.42,-7.729462268516011,10.864308114986663,533.914638900228,-11.894130646957944,1703.2645126754849,2101.9128833780037
2.43,-3.8381948791933915,12.768948188755068,508.69943045860117,-11.37482745836401,1728.6936260663927,2101.9128833780037
2.44,0.11408981128626418,13.332845206209303,482.29344930861777,-13.706270760092304,1750.0704441920645,2101.9128833780037
2.45,0.47505756649305253,12.003721660581013,456.2588434171679,-14.92305183039084,1777.221345457367,2101.9128833780037
2.46,-6.590052282530811,11.59090111644855,432.58452350408726,-12.184867797662722,1804.0314856444695,2101.9128833780037
2.47,-3.896205339814327,12.751367053291975,407.58757810162234,-12.391075992509451,1828.9786878914738,2101.9128833780037
2.48,-1.352812029230603,13.26452703232749,381.78219578220376,-14.415452786658037,1851.2097915080578,2101.9128833780037
