t,iq,id,vq,vd,omega,r
4.3,9.805341250858264,9.035101589467327,33.83248560127274,-30.632217600250705,2135.8606372027757,2139.77208288334
4.3100000000000005,-3.7718278668064196,12.788709564336827,31.65607431231038,-30.838230357214215,2222.1814983388927,2139.77208288334
4.32,-2.971805233295425,11.80825555532234,7.9708738411977915,-30.90950256748478,2215.339220951002,2139.77208288334
4.33,6.696307530078954,10.345463773996949,-13.150601679051926,-32.381692407521626,2083.5744610219317,2139.77208288334
4.34,12.937303934054233,3.2255146404384165,-0.3571537581716502,-31.44275683515943,2031.3107990119445,2139.77208288334
4.3500000000000005,12.840188561560064,3.5926780375313108,24.362216542899862,-31.33157618647489,2105.397797112222,2139.77208288334
4.36,2.8363009285586074,13.028168513664355,29.792696863785345,-32.84756369412675,2203.680092059562,2139.77208288334
4.37,1.1489888001540915,13.283734509350081,10.141291347456344,-33.62630962359284,2218.329383495037,2139.77208288334
4.38,10.815135452920073,7.798116626004582,-12.80921809325887,-33.74735399004716,2085.101035790473,2139.77208288334
4.39,12.75931974941075,-3.8700823389269847,-0.32940635916993677,-30.69256790405433,2008.181815611376,2139.77208288334
4.4,10.632339646199867,5.0842600610797,30.48040563153262,-31.109209169662968,2093.442754511431,2139.77208288334
4.41,1.3119679934256814,11.587756897954419,38.20574013119419,-31.241126929094282,2195.038990259724,2139.77208288334
4.42,-5.159200503297825,12.294731715029375,20.643013443782994,-30.833142974628796,2267.900428063706,2139.77208288334
4.43,5.6874766457749075,12.059452192431577,-14.50879899771947,-31.929447940659536,2131.4972027759923,2139.77208288334
4.44,12.872283266655046,3.4759317140545494,-13.579120412819728,-31.044206936097638,1975.4738911017703,2139.77208288334
4.45,12.756260353961329,3.8801545793604837,26.274195666074903,-30.489561426009992,2058.1104137079287,2139.77208288334
4.46,3.2410293051946297,12.93342595063842,43.19853713429915,-31.990224188978264,2180.4627600891986,2139.77208288334
4.47,2.0180566803938325,13.179727804947095,26.399095259964223,-32.29321769188648,2262.7982176706237,2139.77208288334
4.48,-0.6428835256571004,13.317825593925475,-7.078771580236975,-33.227009922228845,2154.5758355460307,2139.77208288334
4.49,10.755238095434276,4.692273613050871,-12.571371967025087,-32.84102905894236,2018.3708899844,2139.77208288334
4.5,12.976604740242907,-3.063577515468313,16.61121845429769,-30.298867974754295,2065.1207235513366,2139.77208288334
4.51,9.032209789977367,9.808005102344449,32.11831483564885,-31.315847723505154,2155.53461952255,2139.77208288334
4.5200000000000005,-0.19637493109722648,11.672381432733271,24.33738578687945,-31.273642697087887,2233.440129505877,2139.77208288334
4.53,6.1769776062442325,11.816206050578797,-3.0685162769336696,-31.95002962827284,2174.5612911777366,2139.77208288334
4.54,13.008513875164974,2.9251229952632967,-14.173494211868713,-31.557770212871972,2021.0192345049645,2139.77208288334
4.55,12.745731414581588,3.9146019574314046,14.37993220227577,-30.90008572655575,2047.349191386297,2139.77208288334
4.5600000000000005,8.338548886694198,8.015778087085353,34.365577811697385,-31.614181807227975,2168.4075152794717,2139.77208288334
4.57,1.9198169323421002,13.19439580746577,22.80516769660801,-32.39443257505359,2235.281992496493,2139.77208288334
4.58,-0.46086136061614535,13.32536620825367,-3.315262054546068,-33.49745156403694,2155.0009415532118,2139.77208288334
4.59,9.94698547226241,8.878922107574674,-8.964428217385423,-34.1131759249765,2039.9191734958513,2139.77208288334
4.6000000000000005,12.9255267918924,-3.272389788801062,14.303346324962048,-31.33821431131201,2069.8982525046686,2139.77208288334
4.61,9.061724081491693,9.780743041747456,28.78944154150977,-32.302470925751216,2150.9815134489704,2139.77208288334
4.62,3.933464959677022,11.117823893089513,21.66127392051797,-32.233161420778316,2224.2419683766207,2139.77208288334
4.63,6.3284346443455926,11.735786838982044,-2.9797782593127264,-32.967516761431874,2164.3713560578367,2139.77208288334
4.64,13.07230440694306,2.625382880647087,-11.575960089364413,-32.235215245313896,2033.6789419977085,2139.77208288334
4.65,12.834364367127158,3.6134289905288637,13.593867137892067,-31.530668253217527,2055.433511940241,2139.77208288334
4.66,8.733356499814331,7.629896188986143,31.52612910833102,-32.05950415059911,2163.1621079204174,2139.77208288334
4.67,2.081480624188531,13.169860143103474,21.618048773760005,-33.003327958687414,2224.2401310089576,2139.77208288334
4.68,-0.17902242517935996,13.33213144058596,-1.664071339851262,-34.055683723412294,2157.5347406906226,2139.77208288334
4.69,10.16971051901228,8.622920951584137,-8.106042390502004,-34.49276072763393,2046.2113818753367,2139.77208288334
4.7,12.264990209127367,-1.2806143463832518,13.628078374771755,-32.197597047055226,2072.327201736167,2139.77208288334
4.71,9.221307462309536,9.63043438601459,27.508600607460174,-33.00587919566548,2148.6732648906727,2139.77208288334
4.72,5.410464895803207,10.851221985299176,20.77733683852368,-32.85054753576393,2218.361272032038,2139.77208288334
4.73,6.581224735150821,11.595915606937503,-2.3303844268215035,-33.520701709480086,2160.378330282619,2139.77208288334
4.74,13.13852634770848,2.270881588358981,-10.048195753569725,-32.54618304583152,2043.46455916146,2139.77208288334
4.75,12.921691303900893,3.2875023383215707,12.545712270187565,-31.811788694078707,2059.4773651778823,2139.77208288334
4.76,9.29459060645601,7.051666754776814,29.44062454577635,-32.196396712324436,2157.7639343024057,2139.77208288334
4.7700000000000005,2.3352859119181635,13.127231904989502,21.123029558898914,-33.249149267454904,2216.711763145242,2139.77208288334
4.78,0.17313284813570196,13.332209224081137,-0.30653487658482614,-34.30140891631124,2162.002396096665,2139.77208288334
4.79,10.406304149810461,8.335862985883065,-7.998631000990981,-34.61847306944197,2050.6164248736077,2139.77208288334
4.8,11.872061265688007,-0.036336107106857085,12.699862222744276,-32.63617549604933,2071.615378125885,2139.77208288334
4.8100000000000005,9.422765214837685,9.433412610705771,26.789466718284316,-33.35680965786561,2145.027522688991,2139.77208288334
4.82,5.916020577152368,10.675362493820758,20.952127945563504,-33.1454990255268,2212.4518386976065,2139.77208288334
4.83,6.907836607989351,11.404366320629125,-0.8402325728128672,-33.691931424289294,2160.362536357209,2139.77208288334
4.84,13.20449398698386,1.8490852672293947,-8.788575942103293,-32.56187799375475,2054.9683466331553,2139.77208288334
4.8500000000000005,13.006957819655035,2.932034456736909,10.809209870442583,-31.8408910537475,2062.02886596131,2139.77208288334
4.86,10.403194823857167,5.868540668042547,26.996876260085408,-32.00593962299677,2149.8813774578216,2139.77208288334
4.87,2.639269069153412,13.069507892739797,20.94301103685852,-33.22445460448759,2208.43220176462,2139.77208288334
4.88,0.5997754310502703,13.319836605983053,1.4984121428422816,-34.32578942712003,2169.649757607887,2139.77208288334
4.89,10.670405249890917,7.99501279429108,-8.274841108678226,-34.56907926164528,2055.9639658038536,2139.77208288334
4.9,11.624036822656809,0.8261931713708468,11.160002375389551,-32.824020106209346,2067.0877541566583,2139.77208288334
4.91,9.653480814156914,9.19717815139416,26.470897606624376,-33.5082038450376,2138.9852051925877,2139.77208288334
4.92,5.813889368002833,10.57949298178093,22.218394570325145,-33.25986561034376,2205.999458199709,2139.77208288334
4.93,7.314348663096396,11.148007957139143,1.6478336797899935,-33.595608614798,2164.6385880302278,2139.77208288334
4.94,12.345655194233412,2.621719958561691,-7.506433178076302,-32.71764955382061,2071.3372010035187,2139.77208288334
4.95,13.085999713568784,2.5562451514390148,7.865834289965203,-32.00020900124342,2063.242252684666,2139.77208288334
4.96,12.578111440933265,3.46220659421878,23.560846822451563,-31.623810690632155,2134.724281440359,2139.77208288334
4.97,2.990112784757119,12.993729384291862,21.72602186577211,-33.120155330471846,2197.193127967491,2139.77208288334
4.98,1.1478533245663876,13.283832674460319,4.83974954330093,-34.24751036862945,2187.2808558195825,2139.77208288334
4.99,10.969316205868926,7.579701824837112,-9.6396341219271,-34.47411283715855,2066.7278938383824,2139.77208288334
5.0,11.633267924934943,0.5934106562290835,7.266488289868588,-32.62681423680117,2049.395621052856,2139.77208288334
5.01,9.894893510973903,8.936937964664647,27.29235029747626,-33.40326031453058,2123.0979976361577,2139.77208288334
5.0200000000000005,4.59501281028977,10.743281132281703,27.18469304103135,-33.136381852726906,2197.745489108303,2139.77208288334
5.03,3.982873720863213,11.173766101765086,8.56666085934138,-33.05230083633124,2193.3236534999496,2139.77208288334
5.04,5.998519084682008,11.907793522247665,-6.945653660282516,-34.55304760374929,2111.3278296962435,2139.77208288334
5.05,13.109254842953499,2.434176501463681,-1.7133973580494408,-33.43001666071971,2055.4381281545006,2139.77208288334
5.0600000000000005,12.957974394715265,3.141445107539087,17.108056236966362,-32.91367286963178,2092.9181944588922,2139.77208288334
5.07,4.559464053715055,11.640451373027423,26.183165324883138,-34.065144302279684,2174.0003551568516,2139.77208288334
5.08,1.831243621478177,13.206980145989967,14.27600882201629,-34.79778645638215,2201.2260025047867,2139.77208288334
5.09,8.569281858583988,8.484036424988785,-4.5109084499358625,-34.582783107422344,2111.0417378147795,2139.77208288334
5.1000000000000005,10.3654771028091,8.386576310325804,0.9196626918130568,-34.93631509733161,2050.091193800594,2139.77208288334
5.11,9.915827021569152,8.91370586546902,21.197945617404617,-35.41642452378849,2102.238720273864,2139.77208288334
5.12,9.46480739629831,9.391229883713557,26.049626310132304,-34.9489073438943,2170.9456690146208,2139.77208288334
5.13,7.228637485840293,10.57504824940934,13.427205137849844,-34.50428331875295,2198.326908212349,2139.77208288334
5.14,6.593627060381307,11.588867932908077,-3.9158331476092436,-35.389093055856186,2130.4006941194752,2139.77208288334
5.15,13.194331128801496,1.9202613992156434,-3.925463992262145,-33.85761995994593,2061.991281627942,2139.77208288334
5.16,13.034538734817493,2.8068804300005477,13.481061831802588,-33.17006229373269,2080.9996220484104,2139.77208288334
5.17,7.775189566183584,8.563155025389815,25.190667816944348,-33.63144588718373,2158.2278399618804,2139.77208288334
5.18,2.4064084739792513,13.114380505160684,17.270277606344937,-34.59151000529237,2198.520145407998,2139.77208288334
5.19,4.399392819784875,10.850620032076149,-0.2003444820062278,-34.899520441826965,2145.2357620701414,2139.77208288334
5.2,10.673409992238469,7.991000995830354,-3.7138472133288682,-35.05412910109117,2052.1448318614075,2139.77208288334
5.21,10.456945063044678,6.765822444536541,16.306617377908655,-35.01808649804711,2089.9579703213476,2139.77208288334
5.22,9.699667668161652,9.148454782366104,25.088309289925544,-34.96805507492976,2155.4634660917704,2139.77208288334
5.23,7.878521334082174,10.232065625997356,16.34443699385354,-34.491579946194044,2204.3802897320984,2139.77208288334
5.24,7.09437972273854,11.289267209494776,-2.8187471320512802,-35.12871905427378,2140.599779022325,2139.77208288334
5.25,13.254843983008325,1.4446067852138076,-5.567976243315085,-33.523218683292235,2061.488922233943,2139.77208288334
5.26,13.11478513365328,2.404202295125069,12.116242228706788,-32.77307194132324,2073.0767244906324,2139.77208288334
5.2700000000000005,8.5426687330296,7.768964858924029,25.789404208683358,-33.2097746080467,2154.253533248924,2139.77208288334
5.28,2.960279755525275,13.000558509033562,18.659398737635676,-34.308018451355935,2201.6677676910167,2139.77208288334
5.29,1.9687620403126171,12.609596766323643,0.8355845969704969,-35.12004293159188,2159.8397409284707,2139.77208288334
5.3,10.941727343071307,7.619473769733933,-6.458053830173446,-35.15106736085505,2053.1580580089867,2139.77208288334
5.3100000000000005,10.926381861643613,4.687164163501442,13.57282072036101,-34.42120615840196,2082.1530179696065,2139.77208288334
5.32,9.966307780562355,8.857227952405875,24.748241213608512,-34.627829249676445,2146.873840331568,2139.77208288334
5.33,7.2744925171096675,10.155866916570142,18.388032375842624,-34.20017107408337,2203.380406731925,2139.77208288334
5.34,7.561449710091931,10.98190584823638,-0.9264664544057309,-34.64649347245971,2147.5909680589125,2139.77208288334
5.3500000000000005,13.301573547467735,0.9197385166906947,-5.720859621698705,-33.04467601071574,2066.6938391118283,2139.77208288334
5.36,13.188318214766063,1.961132439140048,10.641910149503712,-32.28772498681117,2070.3155445022967,2139.77208288334
5.37,9.23782629220439,6.964426321349946,25.010815575839715,-32.71816297406722,2149.6990943706887,2139.77208288334
5.38,3.4221566067768467,12.88668389992054,19.083072048297296,-33.830660481512666,2200.1382813957116,2139.77208288334
5.39,1.4720813730574367,13.251820788437906,1.7193256390360596,-34.960465126867625,2167.9792892139985,2139.77208288334
5.4,11.209658086813041,7.219511296100637,-7.716418385363309,-34.95629097468703,2053.8748989393675,2139.77208288334
5.41,11.060446228009916,4.387432439640625,12.248258702346984,-34.142486168984256,2077.490318247186,2139.77208288334
5.42,10.253051150647478,8.523656485334458,24.72558485250269,-34.40077454553564,2142.1799543786487,2139.77208288334
5.43,6.275863926655666,10.251564656007124,19.81347237395956,-34.0256941731524,2198.853365531568,2139.77208288334
5.44,8.012414398628474,10.657344569939964,1.207651651465686,-34.26635059036197,2151.6567074152294,2139.77208288334
5.45,11.348835035679578,3.5814540856842734,-4.417728800850597,-33.509288892351655,2076.350475142239,2139.77208288334
5.46,13.250001191872947,1.4883703145196234,9.263458366833277,-32.43227874506774,2071.7969084074766,2139.77208288334
5.47,9.821123792053635,6.213347992460498,23.264362853773406,-32.70578747658687,2143.2321142295295,2139.77208288334
5.48,3.8447070766967095,12.766988888229516,19.105324628495662,-33.876630404339615,2193.810549002765,2139.77208288334
5.49,2.003139664674044,13.182003234015204,3.1764308047929672,-35.037416861147285,2174.270093576703,2139.77208288334
5.5,11.493876430923283,6.75785338465137,-8.013388430075377,-34.95068630495844,2057.27936833154,2139.77208288334
5.51,11.051466801453603,5.577300816135222,11.096293154081293,-34.46633957818971,2074.948225358673,2139.77208288334
5.5200000000000005,10.541733111103248,8.163923125069658,24.25978865692876,-34.621886945851955,2137.5830019779883,2139.77208288334
5.53,6.0789487331408,10.187915187160428,20.616803308169153,-34.21724118192652,2193.672721362915,2139.77208288334
5.54,8.464621737588551,10.301842389462244,2.993232127673877,-34.23824869153391,2152.9433494643954,2139.77208288334
5.55,9.32927169914359,6.993091240464387,-2.708309452713688,-34.46182590072712,2085.267692405849,2139.77208288334
5.5600000000000005,13.299556551435135,0.9484583875724315,8.432993433588486,-32.94339931303919,2074.529049062124,2139.77208288334
5.57,9.820395751824318,6.149397521395477,21.82422437701052,-33.13561735268913,2138.6366749406375,2139.77208288334
5.58,4.302412927651297,12.62010383387382,18.888275127085723,-34.27290406083275,2188.0949685155,2139.77208288334
5.59,2.5551520453505505,13.08621319568494,4.256056858926297,-35.39375070002198,2170.907842445824,2139.77208288334
5.6000000000000005,11.795771382721105,6.215911458857465,-6.388731186308589,-34.9875455060566,2066.91539875079,2139.77208288334
5.61,11.159988470651381,7.2960561341526144,10.15384194102278,-34.955735801658406,2079.1787667007784,2139.77208288334
5.62,10.82625499079119,7.782671819635374,22.246224858993575,-34.93562373527931,2134.754197634218,2139.77208288334
5.63,7.490647110980268,9.590307354950834,19.27293754151653,-34.46940091851418,2185.540983509575,2139.77208288334
5.64,8.884872673507772,9.94167065202487,3.7872289383029236,-34.44491885970367,2148.3738500414806,2139.77208288334
5.65,8.275874028549149,9.341450050276213,-0.5702794898075916,-35.206467546238386,2090.302136922438,2139.77208288334
5.66,13.329700581019296,0.31122371077981814,8.971101828771458,-33.3249501234861,2080.2845781753485,2139.77208288334
5.67,8.599976372772856,7.88130469530269,21.12415826249542,-33.93419055681431,2141.5699667313393,2139.77208288334
5.68,4.786161102023847,12.444695242682787,17.4050695978317,-34.89805685896682,2183.413324529557,2139.77208288334
5.69,3.0753854505869125,12.973811394809779,3.9880465491429993,-35.96062608434449,2162.6666219982517,2139.77208288334
5.7,12.07237837496057,5.659987469028719,-4.682938713505791,-35.25981935967035,2075.211426442212,2139.77208288334
5.71,11.487804159990947,6.76817060655776,9.629187114452275,-35.048178317273056,2083.3889625714646,2139.77208288334
5.72,11.129220935304376,7.342902637987274,20.61062790535237,-34.9001029873608,2133.5461430624314,2139.77208288334
5.73,8.130697282742327,9.182133059379249,18.04514109961655,-34.45701066753936,2179.562603621149,2139.77208288334
5.74,9.302678885956531,9.551855491084247,4.139005727154969,-34.41333248269698,2145.063036106089,2139.77208288334
5.75,7.935064330694979,10.715060981884797,0.7275231956332034,-35.460537266006995,2091.774518574878,2139.77208288334
5.76,11.795781507603639,2.4852558577886024,10.090071312135926,-34.107716034940026,2085.9426408062986,2139.77208288334
5.7700000000000005,6.9931457213051536,10.635677672173083,21.04599528891022,-35.27080552537179,2147.7809094665618,2139.77208288334
5.78,5.261847537088412,12.25115252840378,15.628774916298905,-35.93198648297594,2180.3719983019787,2139.77208288334
5.79,3.5558551966691905,12.850434685180826,3.057959457004112,-36.82624301018463,2152.7212061030637,2139.77208288334
5.8,12.309191876513365,5.124604679870933,-3.1069285076527957,-35.7927824068703,2081.4143563232533,2139.77208288334
5.8100000000000005,11.790260879463299,6.226357375863923,9.50842455707511,-35.39440196799771,2086.4836920804164,2139.77208288334
5.82,11.425942775382499,6.872089163526781,19.588426760038395,-35.028683190927495,2132.7438262101255,2139.77208288334
5.83,8.235014331547612,8.960485232266135,17.348708343017975,-34.578517060057926,2174.7799837267607,2139.77208288334
5.84,9.712980245916484,9.134319488621685,4.617199311656325,-34.43882363393404,2144.8260871582597,2139.77208288334
5.8500000000000005,8.417104575905899,10.340702506891962,1.1579891627287777,-35.31947929493101,2091.1187821208773,2139.77208288334
5.86,10.65787608487656,4.486976561059249,10.892699605897405,-34.57193266481119,2090.934896180871,2139.77208288334
5.87,6.805883728383962,11.465501491583181,20.5770146725489,-35.7311293107255,2152.556150879513,2139.77208288334
5.88,5.72521677579359,12.041580903184988,13.938639868080488,-36.2431441243426,2176.238249042432,2139.77208288334
5.89,4.092821105588832,12.650583795360328,2.474363072263344,-37.1110737273834,2144.5728832835853,2139.77208288334
5.9,12.52514620629745,4.571486660666347,-1.6603120197409476,-35.86005713058282,2087.551985768819,2139.77208288334
5.91,12.066289753153384,5.67295596410931,9.287172900886826,-35.38379013422314,2090.479887011857,2139.77208288334
5.92,11.699305710870648,6.395625353424569,18.282711107254364,-34.88538038930065,2132.0252355201264,2139.77208288334
5.93,8.525550462666152,8.654624162209782,16.35579336338991,-34.48469386443783,2169.9362157047703,2139.77208288334
5.94,10.097111579698497,8.707819217513434,4.8815560409904535,-34.314832136622684,2143.6670807277355,2139.77208288334
5.95,8.879805294862155,9.946197047269663,1.6317457045069041,-35.07456895874935,2089.334959610691,2139.77208288334
5.96,9.74652434699347,6.568674861589803,11.946204257482643,-34.99415380802611,2097.491054319022,2139.77208288334
5.97,7.300355412364273,11.157176552826499,19.78846037570264,-35.85826975470079,2156.3430497402583,2139.77208288334
5.98,6.174954367871691,11.817263487477973,12.252466563432069,-36.3008378769017,2171.0918033507264,2139.77208288334
5.99,5.143770690015747,11.81266756022531,2.0119321131235086,-37.025688452871584,2135.973832248716,2139.77208288334
6.0,12.721862555192086,3.9914898101560032,0.028598992866590497,-35.64203038543085,2094.429464787855,2139.77208288334
6.01,12.324109297929882,5.088625334061841,9.077119765173206,-35.156120675058034,2095.7496887209118,2139.77208288334
6.0200000000000005,11.956455407094971,5.900928052088684,16.684483958403895,-34.574007782594386,2131.693009708791,2139.77208288334
6.03,9.053576342916744,8.204550012879954,14.954751159739555,-34.24250452480213,2164.36010451061,2139.77208288334
6.04,10.462302257301541,8.265470903381175,4.997660977653241,-34.10242718132061,2140.9506416644626,2139.77208288334
6.05,9.335528770351234,9.519752116295995,2.3623910238359227,-34.768775577662616,2089.401410001649,2139.77208288334
6.0600000000000005,8.95545389449915,9.023137139847616,12.78268298491678,-35.39341947871354,2106.046496206008,2139.77208288334
6.07,7.76606437752059,10.838174286381609,18.32304232108732,-35.993313114875704,2158.069576308391,2139.77208288334
6.08,6.606105062260223,11.581759524535016,10.464014021913593,-36.41455577302291,2162.894658307845,2139.77208288334
6.09,6.2029553824831485,10.839258128679258,2.22086248748286,-36.932448027486714,2127.209607920777,2139.77208288334
6.1000000000000005,12.90356484928824,3.357944603174786,2.3465499695885432,-35.39188679862884,2093.963643601836,2139.77208288334
6.11,12.583093590327291,4.409482222987411,11.075371857236503,-34.640499524053304,2103.76876672168,2139.77208288334
6.12,12.241763523540412,5.283654380397449,16.285624260056267,-33.90372609752488,2139.287646655757,2139.77208288334
6.13,7.845163335507414,8.74731298515515,13.04044437313494,-33.91006252866766,2164.4190585984893,2139.77208288334
6.140000000000001,10.783032130854451,7.8424483321688685,3.2624032670431626,-33.84937913242303,2129.4364926194257,2139.77208288334
6.15,9.75739636898121,9.086858306167759,3.5919190726183943,-34.47528943459883,2088.225821454986,2139.77208288334
6.16,8.996113384982092,9.841124008075692,14.260284273211717,-35.25354075068548,2118.9920917776967,2139.77208288334
6.17,8.232875081933027,10.48797147512635,16.39707298917838,-35.671229928611815,2161.9443137455787,2139.77208288334
6.18,7.003678993639266,11.345759486778917,7.741506972596735,-36.163369725101205,2151.6421025875725,2139.77208288334
6.19,8.0071469997887,8.649714752714535,2.192360884332977,-36.226382834665,2114.360047295922,2139.77208288334
6.2,13.05892531211677,2.6911424098946606,5.506924959060717,-34.70020262905298,2094.805939511756,2139.77208288334
6.21,12.81902625434819,3.667471018032669,13.500436343047735,-33.791563935387806,2116.177866574897,2139.77208288334
6.22,8.552516070202644,7.908962866089379,16.21084277660206,-33.85535874055804,2151.5462050570236,2139.77208288334
6.23,6.575891047972516,9.494638820683422,10.181304453158296,-34.078329497190005,2164.377571470722,2139.77208288334
6.24,11.0453617341538,7.468451107121788,0.7321478504803662,-34.058933184436036,2110.768308133444,2139.77208288334
6.25,10.144352130148704,8.652739314074193,5.873660661244885,-34.56730623218927,2087.7130085436675,2139.77208288334
6.26,9.504511289257648,9.351045018079617,16.414530250719523,-35.09949872844382,2132.214285023694,2139.77208288334
6.2700000000000005,8.700402196151696,10.103503323252607,14.912792208591954,-35.3063657236275,2168.772602510213,2139.77208288334
6.28,7.391559257966774,11.096964878458587,4.678599691411462,-35.84861508924166,2141.2799106473417,2139.77208288334
6.29,9.849209258891047,6.041155613618688,1.6348538689128906,-35.334423075723514,2098.9127649668985,2139.77208288334
6.3,13.176936541793147,2.0362026302247456,8.87384524074556,-33.890473905043706,2094.360165272902,2139.77208288334
6.3100000000000005,10.847566343702633,5.259821350642838,17.01533471122902,-33.520503379479116,2132.5258096417633,2139.77208288334
6.32,3.741914338721677,12.251593262458922,16.34963620721763,-34.69759554346937,2167.8780845413526,2139.77208288334
6.33,5.363298066008287,10.36006095874035,6.427811415045149,-34.945789151946045,2163.3200037356987,2139.77208288334
6.34,11.251768657199023,7.153703926124665,-2.331827471586051,-34.866575789466054,2086.9754577585236,2139.77208288334
6.3500000000000005,10.48892527928028,8.231659872920694,8.93976302733218,-35.147704957048724,2088.508531791686,2139.77208288334
6.36,9.982516662468383,8.838955756271147,18.965725809837082,-35.37396239473151,2136.0635688210123,2139.77208288334
6.37,9.18391362391123,9.666100988832852,15.826415299602608,-35.164422450418215,2182.604543230016,2139.77208288334
6.38,7.818913847177528,10.800109445195137,2.0406315114289315,-35.60487570314906,2140.193548913711,2139.77208288334
6.390000000000001,11.0420607553326,4.0976775185262095,-0.7124965697461645,-34.650079769710565,2083.72319983147,2139.77208288334
6.4,13.248761086739226,1.499369015380191,10.624397138313622,-33.27027796457181,2086.165144344218,2139.77208288334
6.41,8.608653943981675,7.710399084731482,21.147686353755148,-33.69893658588899,2144.5384546558153,2139.77208288334
6.42,3.602481985714208,12.83744138527543,16.892641717990657,-34.947604306900786,2183.118267496308,2139.77208288334
6.43,3.579085776833811,11.838651018728553,3.513547179582643,-35.55480233354533,2164.1974400285717,2139.77208288334
6.44,11.469095610367967,6.799825266726783,-5.181833582470099,-35.37116672989999,2066.793116951637,2139.77208288334
6.45,10.813592998324367,7.800255396098766,11.318299707404154,-35.44655397677831,2084.44756176907,2139.77208288334
6.46,10.43630029760856,8.29827776565193,22.028906828182688,-35.410271067315236,2138.901389621658,2139.77208288334
6.47,9.330427878976028,9.274459728237716,17.559548625433983,-34.80640159637953,2188.147496663485,2139.77208288334
6.48,8.314795301854648,10.42314524824602,1.9259072706460434,-35.03443744014335,2142.8457873517423,2139.77208288334
6.49,10.239610011516593,5.348037848179923,-1.3085309364028646,-34.59007274783908,2081.7033048184476,2139.77208288334
6.5,13.300355006334941,0.9371950081166602,10.558849285282118,-33.05857124108644,2081.765964450956,2139.77208288334
6.51,7.998757966845535,8.581570650514111,22.325139702961422,-33.830663428323874,2148.1579133997584,2139.77208288334
6.5200000000000005,4.187499656587033,12.658697579287578,16.910929092619366,-34.84059567103072,2187.620417296509,2139.77208288334
6.53,2.704190272261092,12.837781014839297,2.6197124850627636,-35.805173301800394,2162.9651151989265,2139.77208288334
6.54,11.734846744448653,6.330177695932444,-5.7805203048410485,-35.43484224420219,2062.820355187221,2139.77208288334
6.55,11.136115771040782,7.332441838279696,11.736628094609046,-35.34759917213185,2079.754531772539,2139.77208288334
6.5600000000000005,10.813464981192162,7.8004328648036285,23.40604142734943,-35.135201506238126,2138.6479986008208,2139.77208288334
6.57,6.373867000124902,9.999840477936235,19.538190926742175,-34.645543587907845,2189.7560943692397,2139.77208288334
6.58,8.801651855787457,10.015423225570197,2.9556509215228974,-34.58555537583863,2146.8221768127164,2139.77208288334
6.59,8.85975928373022,8.083204716936699,-1.1085083430879272,-35.050728419965836,2085.7085142095502,2139.77208288334
6.6000000000000005,13.327531743075877,0.3932879544082031,9.67185584973627,-33.23492384178044,2079.3100372233334,2139.77208288334
6.61,8.142160485296037,8.537420222705759,22.101318457986068,-34.02447011571627,2146.117726014498,2139.77208288334
6.62,4.720372488421516,12.469797967422366,17.136721621146602,-34.90766276645805,2186.8314439968517,2139.77208288334
6.63,2.951340062256106,13.00259088084755,2.9334857602720597,-35.97147332651569,2161.747432558053,2139.77208288334
6.640000000000001,12.010329757395464,5.790488485127898,-5.334442381428363,-35.358792177493925,2068.254048487645,2139.77208288334
6.65,11.440975235232768,6.847033185589815,10.769775943038745,-35.14358985126487,2080.4609351948643,2139.77208288334
6.66,11.115371418458922,7.363850623653647,22.30592866898233,-34.90241071887624,2136.3672642281113,2139.77208288334
6.67,6.322337235568923,9.911596086328032,19.220709835066284,-34.518568150104194,2185.2804324252706,2139.77208288334
6.68,9.237482298966814,9.614920621307933,3.679363673733334,-34.37853371189731,2147.7157305119576,2139.77208288334
6.69,7.994148003111558,10.405892962146243,-0.3826211798696493,-35.379698228935254,2089.289090042715,2139.77208288334
6.7,12.795638408045923,0.7796178656336554,9.498889592414901,-33.58066011921171,2079.947788646169,2139.77208288334
6.71,7.631275366398722,9.554159948628095,21.882961081488563,-34.61077216944003,2147.1620533440487,2139.77208288334
6.72,5.21597929998892,12.270751310325902,16.57928015498054,-35.31473253370191,2184.9227293829326,2139.77208288334
6.73,3.4824828143856807,12.870512469411858,2.77021188172115,-36.34048000726465,2157.0107038904457,2139.77208288334
6.74,12.25578850983009,5.2510404473870205,-4.397788764970977,-35.4723203412734,2074.2768702080753,2139.77208288334
6.75,11.731313378238694,6.336723459275743,10.10775661930452,-35.12390061597207,2082.2842129395876,2139.77208288334
6.76,11.401316307759249,6.912869464137216,21.174612414888156,-34.79046358020648,2134.7126469329355,2139.77208288334
6.7700000000000005,6.444072229070646,9.769999530017836,18.661917127713604,-34.48227680380037,2180.7600993125247,2139.77208288334
6.78,9.648674533078914,9.202220250162027,4.219602762902513,-34.26798832512702,2148.2417788554635,2139.77208288334
6.79,8.294941202927271,10.438952448294666,-0.037613934492907425,-35.222456504162075,2089.2073845206532,2139.77208288334
6.8,11.613883723068412,2.6028652606547613,10.09525495456835,-33.968293842161714,2083.4879886409412,2139.77208288334
6.8100000000000005,6.716781692776987,11.51792609237243,21.77910146310487,-35.315412082483306,2152.4551522328024,2139.77208288334
6.82,5.672321836718008,12.066587867266776,15.066332293450785,-35.809959085038805,2182.115363078083,2139.77208288334
6.83,3.949849215089875,12.734852529803069,2.022869808639951,-36.78336929764915,2149.118467774682,2139.77208288334
