timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.107,6.373201570766416,-0.7394953726577191,4.984549361030748,0.0,9.87062623290417,9.754831148321408,155.66795807860336,157.3603886032992,0.0
0.108,6.306439479335562,-0.7868022191095474,4.3939342547180775,0.0,9.938200014821373,9.569921604169117,154.63747863071336,157.3603886032992,0.0
0.109,6.160430066170014,-0.7558177253896964,4.936403078388937,0.0,9.976644101357914,9.4912315288246,159.8420623533614,157.3603886032992,0.0
0.11,6.016273150500262,-0.7539864473004079,2.3092944795642962,0.0,10.00348317605373,9.144245402152785,158.62407887792165,157.3603886032992,0.0
0.111,5.697456279774685,-0.7363271921308889,2.905649314537948,0.0,9.991015525325029,8.9601402000762,157.13634631944677,157.3603886032992,0.0
0.112,5.430299898573384,-0.6844212825802459,3.651756016613909,0.0,9.955851061962663,8.895505975237906,160.6130253414554,157.3603886032992,0.0
0.113,5.243629973837124,-0.6899458307464218,1.8808901382280352,0.0,9.918866381846493,8.64942454081298,160.96044640962245,157.3603886032992,0.0
0.114,4.977950044597043,-0.709421723001531,1.671179026081277,0.0,9.86305912896585,8.446251311235686,158.91974407296453,157.3603886032992,0.0
0.115,4.726953037437542,-0.6992497664334725,2.6759366397135813,0.0,9.791201604270498,8.395387999444223,159.95015469253082,157.3603886032992,0.0
0.116,4.570422286663154,-0.72632254819311,2.134833669038124,0.0,9.724523226424775,8.287564775965338,161.57422974790072,157.3603886032992,0.0
0.117,4.418444855469088,-0.7785516937377327,1.2806577299071589,0.0,9.659204842208052,8.110459923375721,161.11467199634515,157.3603886032992,0.0
0.11800000000000001,4.2326453440543865,-0.8145454920860589,1.4728937717544817,0.0,9.586144837516906,7.993139613561585,160.6707178396744,157.3603886032992,0.0
0.11900000000000001,4.069830475395592,-0.8474027484084791,1.6617675577261006,0.0,9.511913162525445,7.915150730736469,161.03736621284406,157.3603886032992,0.0
0.12,3.9396316409187153,-0.8924310375431227,1.4416735950458257,0.0,9.441930305992207,7.824132218046046,161.5044502655149,157.3603886032992,0.0
0.121,3.815608495864295,-0.9424353578715357,1.1666909520882554,0.0,9.374894076188028,7.719510677484028,161.59477407431248,157.3603886032992,0.0
0.122,3.686608331285813,-0.9871478072267258,1.0791851929793261,0.0,9.308517641533852,7.624721647578474,161.51915352391927,157.3603886032992,0.0
0.123,3.561200769867935,-1.0269431015587074,1.075407818969731,0.0,9.243230305237507,7.545738253758274,161.5264339224027,157.3603886032992,0.0
0.124,3.446223251093201,-1.0660899234139953,1.0301071665369808,0.0,9.180481560649534,7.474572619113994,161.60937352390005,157.3603886032992,0.0
0.125,3.34021554641469,-1.1050388446254993,0.9461475165823003,0.0,9.120784040170646,7.405977190831547,161.66419793392453,157.3603886032992,0.0
0.126,3.239548777126717,-1.141950715445637,0.8756972182638076,0.0,9.0638675454895,7.341374884588861,161.646639561454,157.3603886032992,0.0
0.127,3.1435396059004197,-1.1756241828953526,0.8416138949175185,0.0,9.009517432363467,7.284050838059434,161.58088070719387,157.3603886032992,0.0
0.128,3.053898791851584,-1.2063020094597436,0.8322884010086415,0.0,8.957907752144687,7.235239611606943,161.5037214053882,157.3603886032992,0.0
0.129,2.972258695217818,-1.2345947207683388,0.8294347238905839,0.0,8.909383337280827,7.1940118927231484,161.4284151406402,157.3603886032992,0.0
0.13,2.8989116707166263,-1.260664713109613,0.8264075908911779,0.0,8.864173364059434,7.15900182811139,161.34987519974865,157.3603886032992,0.0
0.131,2.8333163488674233,-1.2840879359570156,0.8257826953724563,0.0,8.822299236288808,7.1294153206200015,161.26942210087077,157.3603886032992,0.0
0.132,2.7749029221280823,-1.3042383586665294,0.826918909835682,0.0,8.783636184815677,7.104500807369671,161.21511361525864,157.3603886032992,0.0
0.133,2.7231507725352797,-1.3204339655331663,0.8155259025221504,0.0,8.747927999693056,7.0820554495357495,161.07653136310083,157.3603886032992,0.0
0.134,2.6756346207588515,-1.3335841262765866,0.8476556010030434,0.0,8.714830658912419,7.066641261078474,160.8246662475866,157.3603886032992,0.0
0.135,2.6347853550749694,-1.3439505535734493,0.9389453823172795,0.0,8.68451043875934,7.063197594056079,160.47319778697326,157.3603886032992,0.0
0.136,2.6051531490589968,-1.3525301546614001,1.0835515207872124,0.0,8.657717965766032,7.074911099144083,160.1215903518349,157.3603886032992,0.0
0.137,2.5905974927970026,-1.36128145158172,1.2317432208710368,0.0,8.63565293723121,7.098933832177142,159.85231892125725,157.3603886032992,0.0
0.138,2.5917771403734404,-1.3695312259127428,1.3414596329802797,0.0,8.619016647060391,7.128659359588562,159.7488272434512,157.3603886032992,0.0
0.139,2.603927594091836,-1.376971279992531,1.3693210854817908,0.0,8.607752446853258,7.15439154746257,159.64896237506554,157.3603886032992,0.0
0.14,2.61852677961644,-1.3814530319923886,1.396367781956953,0.0,8.600606477633425,7.177636212745196,159.4093124734802,157.3603886032992,0.0
0.14100000000000001,2.6338618923808754,-1.3795964609975653,1.4957034940478051,0.0,8.596250531534412,7.206957405393976,158.99095657250868,157.3603886032992,0.0
0.14200000000000002,2.654215234784943,-1.372490594417453,1.6885757648414774,0.0,8.594499219696312,7.251047960297567,158.50751498066168,157.3603886032992,0.0
0.14300000000000002,2.6873161719468612,-1.3628906308888014,1.918825296991351,0.0,8.596347157210033,7.310515484691773,158.25005422944204,157.3603886032992,0.0
0.14400000000000002,2.737365660052884,-1.3527244109837127,2.0386590163397424,0.0,8.602934768857526,7.369925829884707,158.52044874917075,157.3603886032992,0.0
0.145,2.795641798885651,-1.341870592959706,1.891861155016672,0.0,8.613712396075975,7.400797919393532,158.7895917573852,157.3603886032992,0.0
0.146,2.839926367773895,-1.3248054848654398,1.7429976193685839,0.0,8.624730845813332,7.410465011175883,158.08816338163385,157.3603886032992,0.0
0.147,2.8659953102404248,-1.296974167053723,2.0864340594609185,0.0,8.632723365876842,7.4571091445379345,156.7219191378955,157.3603886032992,0.0
0.148,2.9099701583950504,-1.2657070463291946,2.775940875984131,0.0,8.641419977168622,7.5677229581144205,155.79691079069747,157.3603886032992,0.0
0.149,3.0040730561878743,-1.245433977365241,3.2540798277091634,0.0,8.65839094231009,7.703933697711291,156.19717904864135,157.3603886032992,0.0
0.15,3.138293162867628,-1.2382971989292937,3.0655777942838034,0.0,8.68670356995878,7.788880663911737,157.2864881087933,157.3603886032992,0.0
0.151,3.2571426124724145,-1.2322200685453433,2.5216622691528885,0.0,8.72008251490477,7.79848727043713,156.89089691969335,157.3603886032992,0.0
0.152,3.3235608960962137,-1.20605030532557,2.7241527805389203,0.0,8.748266323358367,7.832066705605789,154.6799649914842,157.3603886032992,0.0
0.153,3.385313427507691,-1.1632957755814295,3.8564229807616375,0.0,8.772548393843813,7.981502799394554,153.2441020042382,157.3603886032992,0.0
0.154,3.5218587385989055,-1.129460188606346,4.615517340375261,0.0,8.806051497389769,8.17619870950234,155.0173757312958,157.3603886032992,0.0
0.155,3.7174279488753363,-1.122685409781768,3.7523106055664877,0.0,8.855267011790957,8.232084494509346,156.3157212829264,157.3603886032992,0.0
0.156,3.847206922349945,-1.1165898944859434,3.1135845029549136,0.0,8.904546794358433,8.213355453537142,153.51131811541424,157.3603886032992,0.0
0.157,3.911498362541921,-1.070771408095578,4.554276791589845,0.0,8.942046616221957,8.360516439008492,151.11451006469932,157.3603886032992,0.0
0.158,4.057869723673884,-1.0195917774163028,5.815139602333305,0.0,8.98534097993545,8.605541359091896,153.9178071118764,157.3603886032992,0.0
0.159,4.291032596029478,-1.0149496788423118,4.447916893658985,0.0,9.048809564749584,8.643205895128903,154.5354291337329,157.3603886032992,0.0
0.16,4.4312478325500475,-1.006422377850253,4.16735547742641,0.0,9.108806162562622,8.653169260051076,150.6031845586278,157.3603886032992,0.0
0.161,4.529501006564463,-0.9515647837114025,6.201049805425676,0.0,9.15785037474122,8.885242241728198,151.0163425767249,157.3603886032992,0.0
0.162,4.751095238378097,-0.9090118908529237,6.057911256642866,0.0,9.221065221596623,9.039537329050013,153.77721819191143,157.3603886032992,0.0
0.163,4.9582437899781056,-0.9091855483369091,4.713305153163476,0.0,9.293832723750493,9.017678708072419,150.0977815774239,157.3603886032992,0.0
0.164,5.067561829171229,-0.8640246367697058,6.625649530666001,0.0,9.352168176743984,9.219133143172794,149.5944349173702,157.3603886032992,0.0
0.165,5.285019143499983,-0.8096842036514502,6.954982397552138,0.0,9.419289689420829,9.400551727460705,152.5478781332661,157.3603886032992,0.0
0.166,5.511002653878447,-0.8087947346054516,5.526385894304518,0.0,9.498286471994904,9.387418047563063,148.19431688704012,157.3603886032992,0.0
0.167,5.641507066117445,-0.7612695553178257,7.794827234580099,0.0,9.562851333290627,9.63521627613288,149.5638947739655,157.3603886032992,0.0
0.168,5.901810766379878,-0.7164358405858096,7.188003229410744,0.0,9.641283074486111,9.747927751097425,150.5013229664907,157.3603886032992,0.0
0.169,6.105643073112542,-0.7161437973407958,6.787879789516227,0.0,9.723559001448876,9.79944739761039,149.3628399632143,157.3603886032992,0.0
0.17,6.25332911320819,-0.707724092853097,7.437096777555279,0.0,9.801836053305454,9.915250633908377,155.52549226430102,157.3603886032992,0.0
0.171,6.378864056302616,-0.7604777248359507,4.374119590401899,0.0,9.889752820169168,9.671549607955539,155.94909683958707,157.3603886032992,0.0
0.17200000000000001,6.254350657054026,-0.792235346829067,4.176430220395996,0.0,9.947473609850645,9.484846125803525,155.1044273973,157.3603886032992,0.0
0.17300000000000001,6.078389981395155,-0.7518992338907102,4.62132455359953,0.0,9.975997423705621,9.391610881517297,160.08713397189698,157.3603886032992,0.0
0.17400000000000002,5.90893566672435,-0.7469305096907912,2.102703812615059,0.0,9.992202133213869,9.045934686062065,158.6640360872054,157.3603886032992,0.0
0.17500000000000002,5.581056825791272,-0.7266910099103043,2.801216280121783,0.0,9.970042094491912,8.872841289294694,157.26696277293877,157.3603886032992,0.0
0.176,5.316545785306539,-0.67957707646615,3.5006871955587044,0.0,9.927808582284362,8.810615330398848,160.47768044987512,157.3603886032992,0.0
0.177,5.133982633068564,-0.6900769296190823,1.8641554386247678,0.0,9.88520194858925,8.580812250096061,160.9582344880429,157.3603886032992,0.0
0.178,4.882695820926609,-0.7148254067108399,1.58789996069344,0.0,9.826493004181932,8.381521947264169,159.0369722751489,157.3603886032992,0.0
0.179,4.640794478666672,-0.7113871088656037,2.5317652304219393,0.0,9.753100226398265,8.326973794251359,159.8896339566953,157.3603886032992,0.0
0.18,4.487300765563182,-0.7407131337640677,2.0801419361147886,0.0,9.684852156808965,8.22588925870917,161.42680645355276,157.3603886032992,0.0
0.181,4.340969940210525,-0.7956867916363988,1.270891509183521,0.0,9.619074282741348,8.058148509400665,160.942824127939,157.3603886032992,0.0
0.182,4.164987143567246,-0.8324848452958493,1.4770583167440061,0.0,9.546598170473459,7.949269700094444,160.6811659552437,157.3603886032992,0.0
0.183,4.011438107992529,-0.8682388473204015,1.5746796295722074,0.0,9.474046748187844,7.867838402774344,161.04257103758812,157.3603886032992,0.0
0.184,3.8830549074984972,-0.9137310167858597,1.3571552640571087,0.0,9.405253937019735,7.774977861321344,161.41016743134148,157.3603886032992,0.0
0.185,3.7586919051957937,-0.9617512477302426,1.1328592789000065,0.0,9.338881656532363,7.674422876433061,161.46455690558795,157.3603886032992,0.0
0.186,3.6317724657641506,-1.00484189538015,1.0646228587538804,0.0,9.273350874536948,7.58474062393482,161.41312251061086,157.3603886032992,0.0
0.187,3.5100267613765634,-1.0441282759963053,1.0498127171693103,0.0,9.209295540882525,7.508649600202336,161.43863155901448,157.3603886032992,0.0
0.188,3.3982583991609405,-1.0826650655866057,0.9962757634103472,0.0,9.147882821269073,7.439098244779864,161.5085110202635,157.3603886032992,0.0
0.189,3.2945019376904208,-1.1205224768218744,0.9198548086161895,0.0,9.08943518541469,7.372785344588124,161.53889531522253,157.3603886032992,0.0
0.19,3.196122933842625,-1.1560714733411257,0.862877594017446,0.0,9.03373283863134,7.311539812580752,161.50645041044208,157.3603886032992,0.0
0.191,3.1030982750857676,-1.1885422608036706,0.8376394283362409,0.0,8.980692469981273,7.257891095441618,161.4379668170457,157.3603886032992,0.0
0.192,3.0170070614131688,-1.218225615738854,0.8311054428969729,0.0,8.930531727650543,7.212376643326294,161.3615925093212,157.3603886032992,0.0
0.193,2.938983795677478,-1.2455669703438812,0.8292805576989921,0.0,8.88354632979856,7.173983811766248,161.28464831211355,157.3603886032992,0.0
0.194,2.8690614498049545,-1.2705291755813457,0.8285100592146821,0.0,8.839892617605836,7.141576442984334,161.20458559644266,157.3603886032992,0.0
0.195,2.806717713087824,-1.2926395020864303,0.8300994471186938,0.0,8.79954605361738,7.114385565095783,161.1331510679455,157.3603886032992,0.0
