t,iq,id,vq,vd,omega,r
0.72,11.83798551851252,6.135134606613418,18.48389053985376,-28.87231918732195,1969.5865641290602,1978.26678809162
0.73,12.091141244906597,5.619793694923,16.751141653418617,-28.965522071997647,1955.1979449302023,1978.26678809162
0.74,12.3827930879973,4.9441089305985155,18.746668014111698,-29.026674565800217,1947.2374058373252,1978.26678809162
0.75,12.691103669490547,4.088235001565015,22.318964088767707,-28.807007715050407,1952.4759226788897,1978.26678809162
0.76,12.951126999842336,3.1695563114941794,24.006069072429757,-28.261839220027966,1964.6451464030154,1978.26678809162
0.77,10.546879469631051,5.407917800781632,23.176963804459,-28.069228837646424,1973.4971498247314,1978.26678809162
0.78,10.038316347420817,5.87710675873468,20.442965823320026,-27.964430801527843,1971.4165536418961,1978.26678809162
0.79,11.573365327629858,3.5627485044514393,18.19402658483396,-27.42196605180579,1962.8207644004492,1978.26678809162
0.8,12.358501398374479,1.9641577771437442,18.200581755800954,-26.67621501984411,1955.5150256949942,1978.26678809162
0.81,11.346288255021376,3.282710379069038,20.411742684808384,-26.33873532725002,1958.3699708331212,1978.26678809162
0.8200000000000001,9.113538585131156,7.81266313294081,22.401058975436545,-27.035933619499275,1969.5499882517813,1978.26678809162
0.8300000000000001,8.268282662045454,10.460080286417323,21.587142735034895,-28.16241446979371,1975.999943678045,1978.26678809162
0.84,8.714534845788984,10.091316078654325,19.044796621947324,-29.0757189253433,1975.704312351748,1978.26678809162
0.85,9.115349256043249,9.730785462547693,16.84671307341381,-29.969799549513496,1964.810580759142,1978.26678809162
0.86,9.629743545942908,8.998877772905322,17.444287265186947,-30.685993647080927,1954.1128194207495,1978.26678809162
0.87,10.070619177747202,8.738444206754883,20.4760429340677,-31.196173217849136,1947.2512718586563,1978.26678809162
0.88,10.624675899005734,8.055683696550181,24.431553837513594,-31.181035236798184,1949.3599018956545,1978.26678809162
0.89,11.151121813961412,7.309600540930514,27.005709196866878,-30.66307525991686,1960.9398512552023,1978.26678809162
0.9,11.586149098231559,6.598403356216244,26.172575884619743,-29.906363879230483,1972.789892076947,1978.26678809162
0.91,11.909495849419955,5.995138563071467,22.47852195859713,-29.287735200216655,1975.0835904274525,1978.26678809162
0.92,12.162906987001527,5.46273479159726,18.732235054294506,-28.996739932789197,1967.1542228802982,1978.26678809162
0.93,12.405090441578274,4.887894118538277,17.433207353846065,-28.92820360770198,1955.0221874874157,1978.26678809162
0.9400000000000001,12.666068661968344,4.1651509490150715,19.248707392367372,-28.8330370305956,1949.2531604401472,1978.26678809162
0.9500000000000001,12.921215787451445,3.2893708139845255,22.148052910638434,-28.5367727649097,1953.9698073461377,1978.26678809162
0.96,12.59104040278333,3.0071924083388515,23.646691339682924,-27.866662576723808,1965.239185987101,1978.26678809162
0.97,9.65195176591211,6.374885951737518,23.054487104681385,-27.89932169196327,1974.1195302188999,1978.26678809162
0.98,9.113333622649966,7.138370594504572,20.51567283260337,-28.070527498674725,1972.8444327035586,1978.26678809162
0.99,10.386011838394477,5.149190487712593,18.273511792189506,-27.853422470460096,1963.3828189188962,1978.26678809162
1.0,11.270551292471257,3.4489506893617876,18.454451744226617,-27.376855807123267,1956.106299260472,1978.26678809162
1.01,10.392002458296647,5.035488122210308,20.77086211099397,-27.3535101945411,1961.7234772981908,1978.26678809162
1.02,8.49892635524697,9.847701468899656,22.06338736483687,-28.4166362533015,1968.3825216734788,1978.26678809162
1.03,8.777653641179828,10.036462241908758,21.30363707897777,-29.245753881766003,1969.941913952989,1978.26678809162
1.04,9.238604121664075,9.613842710433186,20.067566730000138,-29.89689359639424,1966.9579237783207,1978.26678809162
1.05,9.687298706684745,9.161551263036287,19.593236938724516,-30.428628237291345,1960.672552810068,1978.26678809162
1.06,10.155973206077958,8.639096365662576,20.56514942070699,-30.773830000914867,1954.726748908407,1978.26678809162
1.07,10.64460056184439,8.029337248899179,22.648599564884247,-30.820451121645224,1953.158019009678,1978.26678809162
1.08,11.125492594339029,7.3485503543954245,24.601620223049007,-30.52480905714126,1958.4559587633264,1978.26678809162
1.09,11.556350901752994,6.6504534892990925,24.79113199278196,-29.989939777083514,1966.1276490086905,1978.26678809162
1.1,11.909431008604496,5.99526736927282,22.969293693848705,-29.446847003473,1969.6917790883851,1978.26678809162
1.11,12.197458555922093,5.385144617774035,20.481188536373697,-29.06839405014714,1967.7901156093085,1978.26678809162
1.12,12.450706437074372,4.770501755116805,18.74874882404675,-28.854824274866566,1960.1437331641896,1978.26678809162
1.1300000000000001,12.694804186657592,4.076729625594346,19.089505289822206,-28.69456427869538,1954.0431185048085,1978.26678809162
1.1400000000000001,12.927343768256295,3.2652045686454034,20.81014974501208,-28.446414562835376,1953.8379769907774,1978.26678809162
1.1500000000000001,13.116027824350413,2.397413583144035,22.372117587145027,-27.73370870629637,1960.6411652162863,1978.26678809162
1.16,10.758442342192552,4.891634040659817,22.79025132744418,-27.505706595642845,1970.5787625360624,1978.26678809162
1.17,9.293926526055149,6.876055077823939,21.139787721479898,-27.685463756153773,1973.328295665587,1978.26678809162
1.18,9.779523439107475,6.143660033327587,18.9027098863306,-27.721451300097563,1966.5871645440006,1978.26678809162
1.19,10.702711608020332,4.478705065723446,18.389188762458115,-27.467884384470164,1958.4579084506715,1978.26678809162
1.2,10.370510846915701,5.081991890487634,20.130219779683454,-27.437897266761183,1960.6321281003038,1978.26678809162
1.21,8.835554788473535,9.019807642515797,21.65985326422434,-28.315569427010256,1966.8592249964997,1978.26678809162
1.22,8.804844309435175,10.012616764082441,21.362929672829818,-29.19433136040235,1968.5351354773586,1978.26678809162
1.23,9.27905521585604,9.574806111816184,20.45631173206979,-29.838445750669724,1966.0147111330655,1978.26678809162
1.24,9.736143336584249,9.109626266058552,20.132976536405575,-30.333801720173323,1960.804407018168,1978.26678809162
1.25,10.205203188658396,8.580886064735633,20.961880932674095,-30.635220858801382,1955.90438281311,1978.26678809162
1.26,10.684699339432164,7.975899811539483,22.675410712829496,-30.660959087180338,1954.7390321673324,1978.26678809162
1.27,11.1519159197867,7.308388953509909,24.229172214539066,-30.385038759664457,1959.355217215897,1978.26678809162
1.28,11.571814299500659,6.623510519026129,24.257265954649817,-29.902704018508494,1965.651247467791,1978.26678809162
1.29,11.921836040278317,5.9705613811850835,22.638115199583673,-29.412875328876293,1968.3336569997086,1978.26678809162
1.3,12.213389474555402,5.348915340571121,20.53487926232659,-29.057733077967384,1966.620369957178,1978.26678809162
1.31,12.47135548389867,4.716255948526155,19.080883550042994,-28.834041689185195,1960.1370598688702,1978.26678809162
1.32,12.715541530245831,4.011580906621627,19.369529022402162,-28.65080134147433,1955.0820725366978,1978.26678809162
1.33,12.942268227926833,3.205537535917087,20.794227024481387,-28.35938093607674,1954.9148525483988,1978.26678809162
1.34,13.124212794397366,2.352193934426804,22.096599154114514,-27.635873002446196,1960.7535893423712,1978.26678809162
1.35,10.925656062767054,4.655014357835268,22.484793722929545,-27.37427141175479,1969.6882810036363,1978.26678809162
1.36,9.495864929198586,6.574192274515196,21.049473541094684,-27.513909688777023,1972.6245765178585,1978.26678809162
1.37,9.791277697276692,6.125773484240249,19.008359453859935,-27.573025089281536,1966.7752282008191,1978.26678809162
1.3800000000000001,10.567365478596013,4.7231557955706585,18.486272790011572,-27.39168202623121,1959.815420447007,1978.26678809162
1.3900000000000001,10.262680650569123,5.315790761466011,19.91090362792481,-27.422309841785825,1960.3868485770058,1978.26678809162
1.4000000000000001,8.93752673470934,8.796267909564225,21.50388442004974,-28.256737820919003,1966.3533283213549,1978.26678809162
1.41,8.833852216861526,9.98703323256854,21.358655182913548,-29.152451204325626,1967.823722514165,1978.26678809162
1.42,9.31233139474385,9.542445272164036,20.62299375502015,-29.795093369584507,1965.40806179682,1978.26678809162
1.43,9.773444968560042,9.069594876525969,20.410966275451866,-30.273269978899798,1960.8020808001802,1978.26678809162
1.44,10.242683413764187,8.536112362380063,21.179861798659864,-30.55046996496791,1956.5011163730253,1978.26678809162
1.45,10.71697955255145,7.932472946564131,22.699821067333563,-30.563051968840526,1955.670835813143,1978.26678809162
1.46,11.176057350446165,7.271418010080012,24.013754053409816,-30.29604457182334,1959.9225135612573,1978.26678809162
1.47,11.588722466481387,6.5938827236043,23.9347012839874,-29.843192831064126,1965.4005084755443,1978.26678809162
1.48,11.936081302327064,5.94203171667873,22.427169222419018,-29.384871829932987,1967.573610824058,1978.26678809162
1.49,12.228783784508801,5.313626344551555,20.54103447565487,-29.04439245676623,1965.8989010123187,1978.26678809162
1.5,12.488774607454564,4.6699343230901915,19.26120180786762,-28.81608888293699,1960.0765448326408,1978.26678809162
1.51,12.73239952029075,3.9577493899282707,19.533551382971034,-28.619754543781532,1955.6404987355436,1978.26678809162
1.52,12.954898879232447,3.1541041210840866,20.79763869243125,-28.295441867992558,1955.5530547431865,1978.26678809162
1.53,13.131915966749434,2.3088007319838244,21.945911203006894,-27.559271505533534,1960.8946477159254,1978.26678809162
1.54,10.989037524641105,4.555992302692481,22.30854377144516,-27.28781780386129,1969.278697733332,1978.26678809162
1.55,9.587866387248717,6.435673126590455,20.979900309858163,-27.413275380333452,1971.981610544834,1978.26678809162
1.56,9.79415727289612,6.122697722807552,19.118145533246896,-27.48816958000377,1967.0396998096685,1978.26678809162
1.57,10.438262369298066,4.961436326802365,18.561190837517795,-27.369633854425604,1960.3781518557948,1978.26678809162
1.58,10.174040960094418,5.5119542767253815,19.86841554786933,-27.44594933105529,1961.4257545054782,1978.26678809162
1.59,8.940614916272274,8.819098239939011,21.200718870046817,-28.28486017668375,1966.8596952793478,1978.26678809162
1.6,8.84889226741544,9.97370961164666,20.97992456215056,-29.19740414265182,1967.5062346176235,1978.26678809162
1.61,9.32600032630166,9.52908682359433,20.38915035240019,-29.860896232140394,1964.4336260589541,1978.26678809162
1.62,9.792553213585725,9.048960124614851,20.454202053200326,-30.342347833942252,1959.758901906638,1978.26678809162
1.6300000000000001,10.269479470787925,8.503856135709439,21.46239157439981,-30.59567752816725,1955.9693317207054,1978.26678809162
1.6400000000000001,10.748296427377232,7.88998743262672,23.052998196734055,-30.56638444394393,1956.1009837579031,1978.26678809162
1.6500000000000001,11.205636242955848,7.225752152428981,24.19028518113948,-30.260654100133245,1960.9584181884577,1978.26678809162
1.6600000000000001,11.61105425224477,6.554479150108447,23.819623444402378,-29.79497370892911,1966.2017520064614,1978.26678809162
1.67,11.950779630351239,5.91241439722891,22.12802513145374,-29.351740194951095,1967.6088640921705,1978.26678809162
1.68,12.239392116460152,5.289145337132529,20.274389751297516,-29.035775902949748,1965.0741605278783,1978.26678809162
1.69,12.499837296852684,4.640241947354501,19.235210134678308,-28.82123699652924,1959.1663117899006,1978.26678809162
1.7,12.745428851801716,3.915586949799245,19.73330078376437,-28.61851696190772,1955.355001768105,1978.26678809162
1.71,12.967222841081707,3.103048431382695,21.042240225693867,-28.25799630155862,1956.2170614932072,1978.26678809162
1.72,13.14049651310787,2.259453289355106,21.99988517164359,-27.485428279187,1961.890828319981,1978.26678809162
1.73,10.865718351639002,4.710293241888403,22.149734499953023,-27.252540630992904,1969.6911196822937,1978.26678809162
1.74,9.666934151496008,6.315367249963869,20.718914032267563,-27.359141601442953,1971.2612228729874,1978.26678809162
1.75,9.95926717926935,5.8435121604622955,19.02706292138152,-27.387666154046745,1964.7564533236416,1978.26678809162
1.76,10.465444742512242,4.905889157233462,19.065707621266316,-27.275616709337047,1960.6099387009688,1978.26678809162
1.77,9.820623827041375,6.29752124849007,20.376087861204905,-27.533949531249956,1963.6926464131468,1978.26678809162
1.78,8.626367689981022,9.67161312420985,21.188300397884795,-28.544351965932606,1968.6879374399111,1978.26678809162
1.79,8.858037150761515,9.96558857336116,20.484159677407735,-29.408829964192726,1968.0938960673689,1978.26678809162
1.8,9.323451800939665,9.531580367039489,19.828042671604575,-30.080849182646983,1963.637081402925,1978.26678809162
1.81,9.791721082989202,9.04986055200424,20.18290482900767,-30.573029426201128,1958.005569398849,1978.26678809162
1.82,10.280114517690425,8.490996601162212,21.66061537232719,-30.80559287859417,1954.2455925575878,1978.26678809162
1.83,10.772366887665395,7.857091663924248,23.627527246335678,-30.713461512381286,1955.6184489728034,1978.26678809162
1.84,11.236461280637705,7.177723571335651,24.771277697826925,-30.32294433583066,1962.017322217146,1978.26678809162
1.85,11.637883284834444,6.506723478552686,24.032343934219156,-29.792413582474452,1967.908252621265,1978.26678809162
1.86,11.967096698776894,5.879317509703051,21.877408826235346,-29.331491312861864,1968.6961016047703,1978.26678809162
1.87,12.24619620154798,5.273372390697396,19.78603528725523,-29.036648617512764,1964.567201437906,1978.26678809162
1.8800000000000001,12.503898941347188,4.629286018637693,18.94117353525062,-28.85077752125555,1957.6146531611425,1978.26678809162
1.8900000000000001,12.752735028275703,3.891725462615218,19.863905059315506,-28.652624678819045,1954.1573909288925,1978.26678809162
1.9000000000000001,12.97749090120183,3.0598215122783645,21.45204928301464,-28.263736682675738,1956.5465672167657,1978.26678809162
1.9100000000000001,12.766763681106791,2.6719823700478793,22.3796297478098,-27.55841435175867,1963.2879178341097,1978.26678809162
1.92,10.479108868321799,5.227204707905692,22.2399963157024,-27.412600195550066,1971.113214855591,1978.26678809162
1.93,9.556787793012427,6.484128221257315,20.465264861393067,-27.530777189497297,1971.279595293319,1978.26678809162
1.94,10.136605234637678,5.541815002342319,18.737660077071574,-27.4775530198215,1965.1562283982046,1978.26678809162
1.95,10.661227937283009,4.530730632248319,18.630329257358227,-27.28062519625771,1959.358945879854,1978.26678809162
1.96,10.084219507985047,5.721235552685669,20.21975162048994,-27.421969118847105,1962.7678212700991,1978.26678809162
1.97,8.723123621892245,9.464090438372322,21.251152882626343,-28.40997224335649,1967.9614046838858,1978.26678809162
1.98,8.892815704118348,9.934566252754262,20.712921762350913,-29.28335076504259,1967.6020917253168,1978.26678809162
1.99,9.361740568572227,9.493976580154738,20.131750050566463,-29.946408367398508,1963.581140059223,1978.26678809162
2.0,9.829727467034521,9.008564574981122,20.440364879801216,-30.424650468919413,1958.6830720905427,1978.26678809162
2.0100000000000002,10.312689947803124,8.451402476409353,21.69897951825644,-30.651311339500687,1955.2821914187482,1978.26678809162
2.02,10.795492004545036,7.825287864199112,23.401156963620124,-30.57663974792697,1956.4093656229938,1978.26678809162
2.0300000000000002,11.250943882638815,7.155001015198389,24.3879729609383,-30.22604704100263,1961.9675856043086,1978.26678809162
2.04,11.64844829025106,6.4877908572275125,23.724997770304018,-29.74111257439254,1967.0485686036745,1978.26678809162
2.05,11.979331142637417,5.85434908019799,21.83132760938511,-29.308502231512737,1967.8390776757624,1978.26678809162
2.06,12.262017634054184,5.2364779499127065,19.956306262742313,-29.015315388097562,1964.2840159993398,1978.26678809162
2.07,12.520938956481576,4.582997428085667,19.153013803964306,-28.81682313451368,1958.121919609918,1978.26678809162
2.08,12.767071238217788,3.8444336092654536,19.914531552964373,-28.609472433457142,1954.8271400097901,1978.26678809162
2.09,12.98674545123413,3.0203013695039367,21.331419335546425,-28.20230552879886,1956.8149800367262,1978.26678809162
2.1,12.7918865711337,2.617670836348921,22.206855293252723,-27.493459966665927,1962.9723624743121,1978.26678809162
2.11,10.584984426238947,5.073151081128099,22.145199015445694,-27.325617063006646,1970.630218274271,1978.26678809162
2.12,9.586493831689054,6.439491004212563,20.50273260082888,-27.448648188603606,1970.8405690799295,1978.26678809162
2.13,10.057987168299483,5.674356085244997,18.914187619795584,-27.435324973062933,1965.099407934667,1978.26678809162
2.14,10.489204272980707,4.855666752352467,18.861705327403598,-27.31254808341773,1960.1047582978215,1978.26678809162
2.15,9.90291106324761,6.132084747388289,20.29731350506838,-27.53717379692028,1963.700897784066,1978.26678809162
2.16,8.65386395761694,9.67703380716197,21.106217180869937,-28.556985547364047,1968.4139836702316,1978.26678809162
2.17,8.905556911728784,9.923146369460516,20.466468554729843,-29.415156523029562,1967.4678410704378,1978.26678809162
2.18,9.372929275702493,9.482930695225864,19.95210192718155,-30.075002495973628,1962.7645883427126,1978.26678809162
2.19,9.844792212311516,8.992098980448795,20.48541430996581,-30.542614389780663,1957.716079895576,1978.26678809162
2.2,10.33456038860393,8.424644761179923,21.962663173933592,-30.738074870219343,1954.7331868152787,1978.26678809162
2.21,10.821887595964508,7.788743585334367,23.742584224259083,-30.61698236380072,1956.7279382498793,1978.26678809162
2.22,11.276392945676072,7.11482536064552,24.582615239147586,-30.223041914323044,1962.8811163082876,1978.26678809162
2.23,11.66786996276308,6.452796936974602,23.65519108613798,-29.7185524567898,1967.8056970221057,1978.26678809162
2.24,11.99200809006884,5.828337648549647,21.580595675405814,-29.2929602490794,1967.9602050989756,1978.26678809162
2.25,12.27089930068636,5.215631134406723,19.70860286056703,-29.017535807090248,1963.5808083236564,1978.26678809162
2.2600000000000002,12.529909580627546,4.558414601489835,19.112875550795632,-28.829828086112382,1957.2678387096344,1978.26678809162
2.27,12.77775426091084,3.808775895947757,20.088636983658613,-28.615986417735535,1954.5209689753278,1978.26678809162
2.2800000000000002,12.996969366346026,2.9759981633127266,21.55898646888772,-28.176951159216948,1957.395524033305,1978.26678809162
2.29,12.493876227506114,2.9514037881280117,22.34577649892673,-27.532834451316276,1963.8544782372787,1978.26678809162
2.3000000000000003,10.443201290352203,5.260589541149459,22.086724165242188,-27.39107401621785,1971.0920326536723,1978.26678809162
2.31,9.601278762635628,6.417257997670415,20.330191154807935,-27.50180424222124,1970.4096614819211,1978.26678809162
2.32,10.161321095964226,5.495976365505944,18.83895406073227,-27.448098171664714,1964.7899007339934,1978.26678809162
2.33,10.515895383713197,4.801504544654217,18.861689864668943,-27.31615850891568,1959.8429121924387,1978.26678809162
2.34,9.880225267571053,6.1923261930727795,20.371793712517007,-27.556383259804818,1963.5637055315317,1978.26678809162
2.35,8.602395146203303,9.856773482231874,21.228481456704138,-28.61618489331314,1968.2589547792593,1978.26678809162
2.36,8.932544715535746,9.898859665776262,20.587791655658897,-29.447395024598578,1967.4964156938172,1978.26678809162
2.37,9.399471699263422,9.456622523529408,20.029101009914015,-30.085260127095754,1962.6360438419708,1978.26678809162
2.38,9.86987671717654,8.964558626363832,20.57166272680837,-30.537514202109854,1957.670424758963,1978.26678809162
2.39,10.358471197335085,8.395227944002302,22.03677987162918,-30.71910064594848,1954.883472546711,1978.26678809162
2.4,10.843560392013174,7.758542118371262,23.760125780158972,-30.588189841213314,1957.0429207387563,1978.26678809162
2.41,11.294734906423468,7.085671539903399,24.514344546538844,-30.192477137033833,1963.1031615541579,1978.26678809162
2.42,11.682920083467081,6.425508236793354,23.53982944684834,-29.6948906892693,1967.7319383611327,1978.26678809162
2.43,12.005288999908924,5.800932149787952,21.498863896274692,-29.278509778172275,1967.7777867918758,1978.26678809162
2.44,12.2836179723311,5.185605778267583,19.679838401068515,-29.00728478781782,1963.303202801889,1978.26678809162
2.45,12.542235902043153,4.5243890587876585,19.153518483510954,-28.81875467630867,1957.1555793786426,1978.26678809162
2.46,12.789021102160449,3.7707714099733525,20.147180505979666,-28.600457745016925,1954.5844839393935,1978.26678809162
2.47,13.005830132724897,2.937032573275759,21.594880682457422,-28.141971695890255,1957.648526235325,1978.26678809162
2.48,12.393168046474225,3.0505577760806206,22.345967106306265,-27.519124556888585,1964.1949245896465,1978.26678809162
2.49,10.362111390828895,5.365839305928022,22.026273649917187,-27.401691273646072,1970.7454029248736,1978.26678809162
2.5,9.610359251586978,6.403988061571502,20.366855705385518,-27.509496876419835,1970.3698298305465,1978.26678809162
2.5100000000000002,10.095252341811891,5.608595446175028,18.90128454491755,-27.480062441420774,1963.5748136151963,1978.26678809162
2.52,10.432348229507202,4.961109832726371,19.25971136100175,-27.378952504551286,1959.7082019146912,1978.26678809162
2.5300000000000002,9.60259851395428,6.834973544000271,20.85114634764292,-27.74934113246488,1965.3780457163782,1978.26678809162
2.54,8.446546161387511,10.3166678594073,21.25478579566073,-28.86766135968307,1969.623272614938,1978.26678809162
