t,iq,id,vq,vd,omega,r
3.9,2.5986581121905887,0.3677008890141882,9.679678246187422,2.3503337405062883,540.5860083772782,543.9757677189868
3.91,2.3636372591197614,-0.3171568806110596,9.957638155785018,2.4364715383553053,542.7180851667463,543.9757677189868
3.92,2.511535837982324,0.29050308928487234,9.621375080666272,2.3577691663351277,540.0637759450403,543.9757677189868
3.93,2.4384447165863703,-0.16018291452111905,10.017035848437326,2.4023217550034675,542.7058647172063,543.9757677189868
3.94,2.476021131365891,0.17980733274611604,9.688709664171538,2.353970019344266,540.0409156270789,543.9757677189868
3.95,2.549626192338215,0.009042477480692757,10.060929579355522,2.3534170485267465,542.6314434860352,543.9757677189868
3.96,2.440430872217625,-0.002026636866584275,9.762089594150666,2.3540343988868653,540.4255372227731,543.9757677189868
3.97,2.6168956131995462,0.14597421983153136,10.015717730127022,2.3160608353620007,542.2251305843546,543.9757677189868
3.98,2.3500370207922523,-0.266013799385176,9.850540410895283,2.3866841654004616,541.0745485548783,543.9757677189868
3.99,2.6417997996449762,0.26854434144749406,9.9239834445174,2.3142024986302614,541.4958026691717,543.9757677189868
4.0,2.2728395648399458,-0.5089502789964095,9.975241876966326,2.4492150145838028,542.0502198461498,543.9757677189868
4.01,2.6448697602144824,0.3797745689134775,9.786146931398427,2.345384123876334,541.004697995315,543.9757677189868
4.0200000000000005,2.3380570129569027,-0.3963302628354676,9.957923455058078,2.45222773790269,542.6709310548041,543.9757677189868
4.03,2.554564350762175,0.3451969235332166,9.626664129440275,2.358513235155699,540.3593540442984,543.9757677189868
4.04,2.374729763242349,-0.2643765126278671,9.961999223282065,2.4307030976742774,542.7057144358757,543.9757677189868
4.05,2.484230227481415,0.2524073182010806,9.633896378631324,2.362433429815718,539.9832478718446,543.9757677189868
4.0600000000000005,2.4751524862607703,-0.09367421475318327,10.040553661904216,2.3893127988335565,542.696551388498,543.9757677189868
4.07,2.4633559595179313,0.12462573465027643,9.717503684747825,2.355973365676953,540.1592770323582,543.9757677189868
4.08,2.5798149064881155,0.06671173824650378,10.050880783874653,2.3398745710793643,542.5370353803655,543.9757677189868
4.09,2.407607964402666,-0.09153889237028645,9.786606363370097,2.3643418004781043,540.6379115177581,543.9757677189868
4.1,2.625426232200549,0.19228168599299159,9.981526911575246,2.3134331731962234,541.9757636188685,543.9757677189868
4.11,2.30530859512395,-0.37842849946731216,9.895023443183495,2.4137473999176544,541.4218538092351,543.9757677189868
4.12,2.642870910834767,0.3173684923203204,9.874947667851957,2.3274473069196975,541.2811970069513,543.9757677189868
4.13,2.2957928349223438,-0.4793897983803358,9.979519485912222,2.455262339421788,542.3381926014637,543.9757677189868
4.14,2.616882058983287,0.38041919023107984,9.72091190236146,2.3515594519779044,540.7631631076465,543.9757677189868
4.15,2.3532705321619565,-0.3470178957191913,9.954131832362439,2.4455882967672045,542.7275520331218,543.9757677189868
4.16,2.5258964239888204,0.3149874261663831,9.613341499658471,2.360221387006753,540.1705724998277,543.9757677189868
4.17,2.4077004676569933,-0.20320798618431146,9.98946694243027,2.416205337676338,542.707469760145,543.9757677189868
4.18,2.47457643995726,0.2106708047848026,9.661859589825227,2.359398848570446,539.9960688392363,543.9757677189868
4.19,2.5179872430851726,-0.030982323934608313,10.053967400169386,2.3695609608412918,542.6666564521245,543.9757677189868
4.2,2.45009257233908,0.05255547936416294,9.742695144378787,2.355586712967263,540.3085353777567,543.9757677189868
4.21,2.6025799459547896,0.11653089566592961,10.030914580205147,2.3258142348877633,542.3687094130163,543.9757677189868
4.22,2.3728388858641067,-0.1932880342609976,9.82116510548007,2.377234432752282,540.8846024351109,543.9757677189868
4.23,2.6344092244003328,0.2383205523953742,9.947579486742669,2.3133382087868744,541.6890929742186,543.9757677189868
4.24,2.270799567324864,-0.48227564388235344,9.947139472283187,2.4411130817202396,541.821639740765,543.9757677189868
4.25,2.6453025654015208,0.3626004542136926,9.819275327842032,2.342014207185856,541.1250455107139,543.9757677189868
4.26,2.318352038893167,-0.43135491590616293,9.962603317752569,2.457792489863595,542.567120443276,543.9757677189868
4.2700000000000005,2.577366675134732,0.36249358282391886,9.653412572208547,2.359230609170315,540.505399381214,543.9757677189868
4.28,2.359938199987105,-0.2985285590886171,9.95381160202707,2.440472970361595,542.7167392108411,543.9757677189868
4.29,2.4965234566117234,0.28022132918132237,9.620958614048066,2.3646301391835647,540.0333584013199,543.9757677189868
4.3,2.4462308541370525,-0.13577691675141135,10.022339964050497,2.4027343508307446,542.7113964777735,543.9757677189868
4.3100000000000005,2.467851898909285,0.16414013863191546,9.694473208414248,2.3587001456189327,540.0922231181701,543.9757677189868
4.32,2.5560024737342317,0.02996666072500964,10.051668968032669,2.3525502152167497,542.6116620806321,543.9757677189868
4.33,2.4240563001538855,-0.0315331971744105,9.762806374694073,2.361048513089346,540.490218619871,543.9757677189868
4.34,2.6138952568903058,0.1613380783054088,10.000035880290696,2.3187852807581955,542.1398978376702,543.9757677189868
4.3500000000000005,2.3304028941828188,-0.30242958219124993,9.86274075852323,2.399030352910975,541.1832952533753,543.9757677189868
4.36,2.6396110565156383,0.28669723206750297,9.907430055016837,2.3214647767515113,541.420860314793,543.9757677189868
4.37,2.2780870912268676,-0.5006403375088948,9.97787472229729,2.4544982368244987,542.1609812577325,543.9757677189868
4.38,2.63570063326009,0.38328749415293106,9.76166883444613,2.3498370849696473,540.9295589230532,543.9757677189868
4.39,2.341119991223847,-0.37929843601869306,9.953201065390747,2.452287553276037,542.6996426255164,543.9757677189868
4.4,2.5420743390121254,0.3358189358317788,9.617003373502813,2.3611816455995873,540.2836081723837,543.9757677189868
4.41,2.3823879346066796,-0.24404324488876483,9.970203485077324,2.427991078628984,542.7039921018536,543.9757677189868
4.42,2.479492009741484,0.24016892992936723,9.643099506879215,2.363106724398461,539.9839691317761,543.9757677189868
4.43,2.4895164078741785,-0.0708565928890107,10.045770037432801,2.383931127848897,542.6956121792504,543.9757677189868
4.44,2.460044298402501,0.10194110574528825,9.72397613838627,2.3567178744262316,540.2108843884786,543.9757677189868
4.45,2.5864082464442864,0.08366556526027513,10.042178547829566,2.335984238516013,542.4863677210767,543.9757677189868
4.46,2.393912292224428,-0.12534334824567145,9.79522060046721,2.36941016471249,540.7129147826458,543.9757677189868
4.47,2.6266757704191743,0.207802342621915,9.969671786550029,2.314128122148335,541.8794280617383,543.9757677189868
4.48,2.290050920102906,-0.41709439650812463,9.912945086548683,2.4246506886666674,541.5555171438352,543.9757677189868
4.49,2.6424869428191005,0.33482014333330506,9.857100743583679,2.3334265074349267,541.2283261812183,543.9757677189868
4.5,2.3036036771764925,-0.46339404357185254,9.974720951014278,2.4572571601969413,542.4268575781609,543.9757677189868
4.51,2.604968397764394,0.37613775121893533,9.695707425604352,2.3548274044442996,540.6722667036544,543.9757677189868
4.5200000000000005,2.354422714174595,-0.3309323665218804,9.953028366474785,2.444631197252178,542.7265331018042,543.9757677189868
4.53,2.51517415821116,0.304160879879791,9.614393302795792,2.362240044818213,540.1117648303625,543.9757677189868
4.54,2.420334369135472,-0.1801877202694382,10.002406513273181,2.412130460887065,542.7100870627821,543.9757677189868
4.55,2.4733161167603797,0.19689915879293723,9.673984608333821,2.359134802398207,540.0253654818913,543.9757677189868
4.5600000000000005,2.532317484325011,-0.009238252576775352,10.054762998659715,2.363505739656098,542.656756100714,543.9757677189868
4.57,2.442265463438237,0.02542954904803091,9.748536151389006,2.3568016743778415,540.3630570622894,543.9757677189868
4.58,2.606686780156107,0.13121176869275808,10.021334897741411,2.322940910008205,542.2945786450172,543.9757677189868
4.59,2.3590169918368336,-0.2292847055425754,9.835039400330537,2.3838670511362015,540.9758402834452,543.9757677189868
4.6000000000000005,2.637043832072832,0.2547820269659737,9.936167416411093,2.315330877069623,541.5859915847051,543.9757677189868
4.61,2.2649645169121473,-0.5064876387570376,9.964989600892507,2.4495654834161127,541.9508875899959,543.9757677189868
4.62,2.645571525758061,0.3760174073988246,9.802361721559363,2.346736081104848,541.0805742993421,543.9757677189868
4.63,2.3271131101902167,-0.41196915530352257,9.95626951598522,2.4576082355577515,542.6362515986715,543.9757677189868
4.64,2.5603326424141115,0.35437832692694116,9.633176417144997,2.3613501790037112,540.428727920546,543.9757677189868
4.65,2.362419751679618,-0.2820312991341271,9.953385794523916,2.4382221000478537,542.7065437016482,543.9757677189868
4.66,2.486159035331516,0.2663305857502499,9.625136489378148,2.3661558347614475,539.9947525870672,543.9757677189868
4.67,2.4587627536900762,-0.11316014057231549,10.03309145789777,2.398240777167752,542.7043003670323,543.9757677189868
4.68,2.465526928053896,0.14656109108928306,9.707413444329653,2.3590032920788153,540.1307454229434,543.9757677189868
4.69,2.568531355121314,0.05062000570925829,10.051241684730401,2.3473077015053008,542.5849951634675,543.9757677189868
4.7,2.4140093759931798,-0.060806141021298776,9.772435201997983,2.3636234982279314,540.5688312711497,543.9757677189868
4.71,2.617993146394157,0.17691436558001924,9.987792828577886,2.3170177017669134,542.0578872160273,543.9757677189868
4.72,2.3151369810609754,-0.34139965700619235,9.876616711257078,2.4075507562443237,541.2964466948777,543.9757677189868
4.73,2.639403813987574,0.30234437147454485,9.890967750669711,2.3255272230908792,541.3429130787508,543.9757677189868
4.74,2.2863944848114843,-0.49048981362906485,9.980648218978873,2.4560780183491815,542.2556329331995,543.9757677189868
4.75,2.627965193240269,0.3836690913418396,9.741147711486859,2.351419156464013,540.8543397816682,543.9757677189868
4.76,2.347556496474721,-0.36209601257617097,9.951432590180818,2.4494008106472354,542.7224799397688,543.9757677189868
4.7700000000000005,2.532189993174615,0.32494402775910003,9.611179300143657,2.3612944033041074,540.2209880978321,543.9757677189868
4.78,2.392835838473939,-0.22420366769319333,9.978073705780231,2.4228367971819287,542.7011662404634,543.9757677189868
4.79,2.4753805138445637,0.22527799736299614,9.65225171876993,2.362022481190617,539.9793256001348,543.9757677189868
4.8,2.503873503732875,-0.049852762874160406,10.052327349054137,2.3772369795115282,542.6820129282303,543.9757677189868
4.8100000000000005,2.456243042779726,0.0785508536819235,9.73515471737692,2.356315229925486,540.2557479898167,543.9757677189868
4.82,2.596060968505174,0.10136827010942889,10.039008877670055,2.330744988233854,542.4327149151118,543.9757677189868
4.83,2.384736107778773,-0.1585985983630096,9.808931631048441,2.372994306509331,540.8001394734833,543.9757677189868
4.84,2.6312491327320386,0.22373616915860506,9.95888703340806,2.3132369165444633,541.7851282095393,543.9757677189868
4.8500000000000005,2.2772891220402736,-0.45580826416597836,9.930914343006243,2.4339844269192037,541.6951528556284,543.9757677189868
4.86,2.64376644895644,0.35019981725725335,9.83736142687669,2.338374391790658,541.1763606586597,543.9757677189868
4.87,2.3104447704212343,-0.44786754333904844,9.968123138108195,2.4583219512313836,542.5030388389664,543.9757677189868
4.88,2.590405266229834,0.36989581602954474,9.672637654794695,2.3576703636303113,540.5895821604344,543.9757677189868
4.89,2.3563936114552053,-0.3144677609620963,9.951560324902081,2.4431309396407523,542.7241285332952,543.9757677189868
4.9,2.504220508451442,0.2919518916991102,9.615591261513547,2.364078770189362,540.0672224390973,543.9757677189868
4.91,2.4322784187457036,-0.1577248161252357,10.011946458638532,2.408006741298914,542.7098295213231,543.9757677189868
4.92,2.4697961092313525,0.18076438565219322,9.684180733019527,2.3594307528680916,540.0464676076531,543.9757677189868
4.93,2.5444414847444086,0.011320455371026328,10.056282555048433,2.3582950783281467,542.6342825511075,543.9757677189868
4.94,2.4348343124109912,-0.0016852931495842105,9.75816319120431,2.3588464591007483,540.4319360825472,543.9757677189868
4.95,2.6122001464137963,0.1478888039259063,10.011320870056354,2.320378517148517,542.225364573499,543.9757677189868
4.96,2.3449260337854145,-0.26621439421807935,9.84742860419874,2.3910731476844767,541.0820634301598,543.9757677189868
4.97,2.6376494532429846,0.2703341661724027,9.919948090333573,2.318124120537471,541.495305924799,543.9757677189868
4.98,2.2691986257641723,-0.5077015155618002,9.97231596576788,2.4528298562452635,542.0572381979848,543.9757677189868
4.99,2.6410310703607305,0.38090278684229584,9.782352931250381,2.3487181165106485,541.0042018093015,543.9757677189868
5.0,2.3350041031284294,-0.3946335319497529,9.955084016448753,2.4551318626860072,542.6746171497128,543.9757677189868
5.01,2.5510194229500995,0.34564284583742166,9.623752496427398,2.36131838744878,540.3585856422225,543.9757677189868
5.0200000000000005,2.372207175844994,-0.262835233331786,9.9599446592032,2.4331119765734175,542.7076250516743,543.9757677189868
5.03,2.4813726581728006,0.2525857404274616,9.632055112570336,2.36481133172896,539.9849378415121,543.9757677189868
5.04,2.4732621017674608,-0.09212069776611354,10.038755034162836,2.391288570552424,542.6980446123956,543.9757677189868
5.05,2.4608521667873298,0.12433669973282002,9.715965800754775,2.3580398216442298,540.1629934309866,543.9757677189868
5.0600000000000005,2.578017890594392,0.06801154357629247,10.048833754682258,2.341600187311722,542.536506883656,543.9757677189868
5.07,2.405100257618409,-0.09238317206125982,9.785367940913435,2.3662999274834116,540.6420164213959,543.9757677189868
5.08,2.623672946382296,0.19342903248429244,9.97964670645057,2.315084547316883,541.9729159063676,543.9757677189868
5.09,2.303044556109824,-0.3795310911408061,9.89449580963094,2.4156969213383355,541.4286899700286,543.9757677189868
5.1000000000000005,2.6413940688067803,0.3185575930797254,9.872975493905228,2.3290766362261994,541.2800375422146,543.9757677189868
5.11,2.2946968573193764,-0.47837236395406957,9.978187320161462,2.456639026785054,542.3432586694082,543.9757677189868
5.12,2.614389775570465,0.38072040806170204,9.718887998209055,2.352867997049471,540.7612392128194,543.9757677189868
5.13,2.352182996876424,-0.34597142074443665,9.952916637884634,2.4466277705236408,542.7290066708405,543.9757677189868
5.14,2.524192961143849,0.3147669671766835,9.61216088541238,2.3613286448502593,540.1689710436822,543.9757677189868
5.15,2.4069872869639095,-0.2020819353689141,9.98888564551095,2.4170176177179434,542.7078814427758,543.9757677189868
5.16,2.4733540163484706,0.21028056844931353,9.661465939191803,2.360323850567433,539.9942661177719,543.9757677189868
5.17,2.5176478184141127,-0.02974346068431455,10.054122600121403,2.370159956029848,542.6657721005735,543.9757677189868
5.18,2.4494943160323044,0.052045201665173735,9.743214400912473,2.35633076899006,540.3131388117354,543.9757677189868
5.19,2.6026270065228774,0.11778711312620493,10.030209882078097,2.326226571593898,542.3685191003211,543.9757677189868
5.2,2.3717873155276425,-0.1945870355985616,9.820829801886712,2.377997071980786,540.8899854901775,543.9757677189868
5.21,2.6336901969148534,0.23896123718002066,9.946019117147888,2.3139212799579956,541.6847800290265,543.9757677189868
5.22,2.2701234372479466,-0.4825087427671859,9.946922902534176,2.4417631654492644,541.8258707519967,543.9757677189868
5.23,2.6445711541894092,0.3629766837114897,9.818098971335239,2.342564140256605,541.121354523391,543.9757677189868
5.24,2.318307144984609,-0.43048347692080013,9.962433286366151,2.4581196110931276,542.5694999891192,543.9757677189868
5.25,2.5766796692233607,0.362412976096413,9.65276512162755,2.359587402538852,540.5032805638657,543.9757677189868
5.26,2.3600850111009257,-0.29755771734370245,9.953693798466363,2.440576538809179,542.7178378385994,543.9757677189868
5.2700000000000005,2.4959181512050894,0.2797291233485763,9.620692826613576,2.364871389565112,540.0310487838831,543.9757677189868
5.28,2.4464187400701833,-0.13484437980905528,10.022630760030482,2.4027282195489525,542.7105712654561,543.9757677189868
5.29,2.4675681937682628,0.16346250217739922,9.695031105618389,2.3588795251847383,540.0939954255352,543.9757677189868
5.3,2.5564846733835904,0.03096883575260645,10.051629604238448,2.352462252910834,542.6110876622799,543.9757677189868
5.3100000000000005,2.4236169245425523,-0.0327034597036584,9.763053142400498,2.361274840791311,540.4939297843869,543.9757677189868
5.32,2.613917608025668,0.16202629905073335,9.999301795988174,2.318820968441084,542.1365959124279,543.9757677189868
5.33,2.329553558134168,-0.3040943630175895,9.86312333731288,2.3995057658161647,541.1880307905823,543.9757677189868
5.34,2.6394298598617834,0.28736655248638576,9.906586992649755,2.3217495185395283,541.4172513171626,543.9757677189868
5.3500000000000005,2.278276436118987,-0.5002660170005975,9.977966313047695,2.454692348484547,542.1651104390085,543.9757677189868
5.36,2.635203715128995,0.3834077300356714,9.760781840251484,2.3500036785052667,540.925558319745,543.9757677189868
5.37,2.3413896364595375,-0.3784403585054116,9.953320442926376,2.45223224901703,542.7007102031173,543.9757677189868
5.38,2.5417654781862655,0.33549624754025764,9.616888175096207,2.361218821071509,540.2798589561197,543.9757677189868
5.39,2.3829313876160767,-0.2431044976174226,9.970929372284647,2.4277809529274417,542.7040482073143,543.9757677189868
5.4,2.4795765063433692,0.23971917205110171,9.643756779917734,2.3630229232179802,539.9844496844054,543.9757677189868
5.41,2.490334308951703,-0.06985425360813613,10.046091118528182,2.3835822208766064,542.6958458542342,543.9757677189868
5.42,2.459923830640632,0.10093058912119379,9.724280770141,2.3566417251690153,540.2129035683105,543.9757677189868
5.43,2.5867386463891515,0.0843071964953091,10.041873420914555,2.3357311599714463,542.4837875729035,543.9757677189868
5.44,2.3934165594717416,-0.12683735330642665,9.795738698390714,2.36955194379607,540.716125124627,543.9757677189868
5.45,2.626831095635016,0.20848525398329332,9.969284052193062,2.31407740422735,541.8752468211248,543.9757677189868
5.46,2.2895195870674354,-0.4187710979601216,9.9138162780124,2.4250427422368146,541.5613483126145,543.9757677189868
5.47,2.6425587505485253,0.33554291216990006,9.856390035418636,2.333613874093039,541.2261942384665,543.9757677189868
5.48,2.3040380096515105,-0.4626307664081396,9.97451065128629,2.4572533024808547,542.4304522359963,543.9757677189868
5.49,2.6044302345540995,0.3758821455807737,9.694685461171074,2.354897636965772,540.6695823040662,543.9757677189868
5.5,2.3545155151370065,-0.33027893626209615,9.952710782630444,2.4445289818497242,542.7266890649618,543.9757677189868
5.51,2.514195737354254,0.303596120799163,9.614263641967025,2.362291201079321,540.1077056566278,543.9757677189868
5.5200000000000005,2.420769927021414,-0.17928955327885188,10.003210767988104,2.411942446139814,542.7091371106364,543.9757677189868
5.53,2.4734513090411614,0.19639118666815647,9.674964464455128,2.3590878420733046,540.0272473635506,543.9757677189868
5.54,2.5332351365890493,-0.008147589171823233,10.055006828362306,2.363170127124661,542.6571960062955,543.9757677189868
5.55,2.442096480047193,0.024282797448247462,9.748737536661308,2.3567751238963983,540.3657369835381,543.9757677189868
5.5600000000000005,2.6068450130795986,0.13176665310574642,10.020801072150839,2.322758622063387,542.2910539093258,543.9757677189868
5.57,2.358375934362701,-0.23093375885230366,9.835617062504717,2.384119065896043,540.9798095839118,543.9757677189868
5.58,2.6371478854614763,0.25544343823853466,9.935644348651264,2.3153944343655004,541.5815263625055,543.9757677189868
5.59,2.26495209383512,-0.5071207567328406,9.965671454443134,2.449800265498425,541.9559055702188,543.9757677189868
5.6000000000000005,2.645556031065309,0.37646127772531457,9.801698152419394,2.3468491257225144,541.0777596788399,543.9757677189868
5.61,2.327556770503368,-0.4111705163873225,9.956272421349691,2.4575180727604713,542.6386816968583,543.9757677189868
5.62,2.559761691501902,0.35408693886026155,9.632672234616189,2.36134376349293,540.4256610072202,543.9757677189868
5.63,2.3627930692211745,-0.2812322943598064,9.953600538371733,2.438005029415082,542.7065034158361,543.9757677189868
5.64,2.4859143905836816,0.2657343154333396,9.625398379213717,2.3661017844588157,539.994669850292,543.9757677189868
5.65,2.4593734102950346,-0.1122601408353624,10.033213239272001,2.397946764230343,542.7042092885757,543.9757677189868
5.66,2.4652392572245887,0.1455796781091112,9.7076389797165,2.358973446513621,540.1313071015834,543.9757677189868
5.67,2.5688604881269317,0.05133500430385918,10.051231821596529,2.347082142175709,542.5825849538317,543.9757677189868
5.68,2.4136847081578505,-0.062084764396708486,9.773145315123072,2.3637375309618913,540.5722169002033,543.9757677189868
5.69,2.6183539034110863,0.17769403022535457,9.98750153254993,2.3169162354593325,542.0548243610677,543.9757677189868
5.7,2.3146533915005874,-0.34300405304058845,9.877284954665019,2.407874229552139,541.3023688049966,543.9757677189868
5.71,2.639418755209894,0.30300081974475823,9.890056896283722,2.3256639758880957,541.3399924347418,543.9757677189868
5.72,2.286647443787529,-0.4900941201725134,9.980490333214869,2.4561184553303965,542.2591451316121,543.9757677189868
5.73,2.62743582522757,0.38353851094654756,9.740187612968572,2.351497501282569,540.8389758632488,543.9757677189868
5.74,2.34774352861452,-0.36154940703293414,9.954448310399204,2.4493357322205975,542.7195781475916,543.9757677189868
5.75,2.533864858117306,0.325812001140696,9.614362252580229,2.3610091178536874,540.2245592073145,543.9757677189868
5.76,2.3956205370239667,-0.22218234266450465,9.979591878856018,2.422034646957866,542.7090330798427,543.9757677189868
5.7700000000000005,2.4761447453373044,0.2247003992621227,9.651589371499313,2.361390719723069,539.982804310537,543.9757677189868
5.78,2.5039617942974863,-0.049813312734555915,10.050823892240873,2.376589185026674,542.6790395238866,543.9757677189868
5.79,2.4550521524092446,0.0765544915510053,9.734769647199016,2.3561868840960667,540.2520900691206,543.9757677189868
5.8,2.595983388652442,0.10172060213388112,10.039553394687687,2.3305050724567677,542.4265514210526,543.9757677189868
5.8100000000000005,2.3848671035351723,-0.15973437212982522,9.811007242619299,2.3730532152318613,540.8035100159949,543.9757677189868
5.82,2.6324897460825025,0.22494586307041242,9.959703419471762,2.3129699471122556,541.7838881721888,543.9757677189868
5.83,2.2780599487297977,-0.4564323854386323,9.931898835400418,2.4338918259570037,541.7036985812525,543.9757677189868
5.84,2.644206965130248,0.350584232313901,9.836004804296795,2.3381756017010034,541.1743631076323,543.9757677189868
5.8500000000000005,2.310567674300661,-0.4476337610582136,9.967343786204761,2.4580662218992777,542.5042069476852,543.9757677189868
5.86,2.5895971571083924,0.369215192742929,9.671745956524456,2.357593934175534,540.5838022798741,543.9757677189868
5.87,2.3566202559078975,-0.3138657558135938,9.952116068015775,2.4428911826144977,542.722828627709,543.9757677189868
5.88,2.5042580835919326,0.29156522513431393,9.616419678182073,2.3639455665214406,540.0658436990043,543.9757677189868
5.89,2.433369797323035,-0.15660799471653508,10.012836965996687,2.407579297399083,542.7108973265098,543.9757677189868
5.9,2.4700693349061282,0.18009743390692445,9.684719698738535,2.3591878846361167,540.0493933080552,543.9757677189868
5.91,2.5450994017284363,0.012043859470129092,10.055903190555664,2.3578574555129523,542.6334150370207,543.9757677189868
5.92,2.4343118063098252,-0.0031808164283320117,9.758181068134288,2.35880490637902,540.4336767259963,543.9757677189868
5.93,2.6122356875207764,0.14830058124910173,10.010863038799865,2.32021494708997,542.2208226518769,543.9757677189868
5.94,2.3443564206872836,-0.26783376188401464,9.848317533815052,2.3913347309923045,541.086019989111,543.9757677189868
5.95,2.6379352787491728,0.27110030419432807,9.91968288464375,2.318170314282939,541.4921222652773,543.9757677189868
5.96,2.2697861282278016,-0.507422278919033,9.972768184757735,2.4528111098438306,542.0623270000278,543.9757677189868
5.97,2.640980686327639,0.3810459764007884,9.781469199987072,2.348664933190435,540.9991488388196,543.9757677189868
5.98,2.3352545812066223,-0.394237858618815,9.955499317390528,2.4549772361953353,542.6752596006997,543.9757677189868
5.99,2.550992586128033,0.345416827319479,9.623959712762279,2.3612264825060825,540.3565239858931,543.9757677189868
6.0,2.3730348285842293,-0.261853067185539,9.960478872613164,2.4327624482475176,542.7087880112122,543.9757677189868
6.01,2.4813838228256215,0.2520029109094497,9.632271713654823,2.3646231607392054,539.9852678300463,543.9757677189868
6.0200000000000005,2.4738534901690055,-0.0913641907201016,10.038743818485942,2.390897879435526,542.6974165525613,543.9757677189868
6.03,2.4605333568632246,0.1232135936195713,9.716209984984422,2.357948703187237,540.1643351279914,543.9757677189868
6.04,2.5783487902869475,0.06864495946179533,10.048633595073005,2.341333149663366,542.5339135035259,543.9757677189868
6.05,2.4046803218317994,-0.09378845560915328,9.78596796940949,2.3664045977163632,540.6445304555562,543.9757677189868
6.0600000000000005,2.62394254983208,0.19413370980520273,9.97949285600884,2.3149919486109187,541.9690956378297,543.9757677189868
6.07,2.302677826395723,-0.38107973692751135,9.895458415110824,2.4160140173101237,541.4344760742362,543.9757677189868
6.08,2.6416065871871646,0.3192948472100434,9.872336587529725,2.329186559666237,541.2779122419673,543.9757677189868
6.09,2.295150158069241,-0.4777874488343835,9.978043119881162,2.456604244835277,542.3470378078619,543.9757677189868
6.1000000000000005,2.6141375040170978,0.3804870540663582,9.717810092539711,2.3528997362896797,540.7577463148615,543.9757677189868
6.11,2.352281870750037,-0.34536190784786824,9.952756447146214,2.4464987028707887,542.7289058265087,543.9757677189868
6.12,2.523707994964362,0.31422117508329117,9.612119065166041,2.3613475782706543,540.1658679357068,543.9757677189868
6.13,2.4075101796520557,-0.20117834684834857,9.98950882313417,2.416796160202058,542.707595564889,543.9757677189868
6.140000000000001,2.4733804099512824,0.2097198793929127,9.66213078057601,2.3602572080914173,539.9967698028557,543.9757677189868
6.15,2.518349243804244,-0.028909363199418614,10.053951517939527,2.369870841317195,542.6660901110963,543.9757677189868
6.16,2.4490294354505555,0.05080716486308323,9.743113556050654,2.3563718848207995,540.315260396462,543.9757677189868
6.17,2.6025724792180904,0.11833585883849906,10.029570133586008,2.3261126331714204,542.3647359518252,543.9757677189868
6.18,2.371046824243025,-0.19617878914491216,9.821386870311782,2.3783024769374816,540.8930545304622,543.9757677189868
6.19,2.6337888637622564,0.2396762250133454,9.945707345320812,2.3140248705425632,541.6746471358427,543.9757677189868
6.2,2.26458209132895,-0.49278812974003694,9.950718109945125,2.4445465465251064,541.8351136221885,543.9757677189868
6.21,2.64561352839588,0.3664027393878486,9.819063272811619,2.3443539529868653,541.1325146642615,543.9757677189868
6.22,2.3190188425836573,-0.42798254461351537,9.960413762284427,2.459293441980258,542.5838859083985,543.9757677189868
6.23,2.57423968632271,0.3620628137366152,9.647758372472063,2.360877284962602,540.5027394905372,543.9757677189868
6.24,2.3569084818705246,-0.29777092759929585,9.949773085339968,2.441918354275785,542.7130883360722,543.9757677189868
6.25,2.4922818266987408,0.2784750019473994,9.6189152524903,2.366537144493468,540.0213676701499,543.9757677189868
6.26,2.4450791079441787,-0.13355949951173296,10.02363472156027,2.4040473643859928,542.7075305011583,543.9757677189868
6.2700000000000005,2.46724666429711,0.16394693631376922,9.696799056069512,2.3600855659492956,540.0998297853832,543.9757677189868
6.28,2.557315320192244,0.03314124734554946,10.051631030021152,2.3531083110025905,542.616444554191,543.9757677189868
6.29,2.4228167843355344,-0.03343549308879318,9.761936462806705,2.3621329516791323,540.5013526516298,543.9757677189868
6.3,2.6127150738282126,0.16256440563411934,9.99661339731961,2.319531851283373,542.132789310965,543.9757677189868
6.3100000000000005,2.3270947020196973,-0.3061894580662783,9.86212616094488,2.400766754436947,541.1905684308306,543.9757677189868
6.32,2.6380061390211877,0.2879983555101967,9.905237542659979,2.3228252874236333,541.4116456353948,543.9757677189868
6.33,2.2778505880811193,-0.4995492350375492,9.978196200001456,2.455588072088498,542.169631267994,543.9757677189868
6.34,2.634539730294967,0.38403496520926084,9.759948632427804,2.3507434887837144,540.9252233626733,543.9757677189868
6.3500000000000005,2.3414484911398667,-0.37719036404049,9.952597590165995,2.4526533330863334,542.7045045285008,543.9757677189868
6.36,2.5406384438523015,0.33510856955963675,9.615469065639026,2.3617532013604237,540.2760265852969,543.9757677189868
6.37,2.382417902689075,-0.24233314821285434,9.970666858232912,2.4281109055913617,542.7026846173748,543.9757677189868
6.38,2.478764928962376,0.23918820326642648,9.644016350811828,2.3634986412599623,539.9837117478752,543.9757677189868
6.390000000000001,2.4906772744634083,-0.06861700457339825,10.046431630213876,2.38373094448171,542.6960839470005,543.9757677189868
6.4,2.4595889762440706,0.10021313691882816,9.724642490140388,2.356989358837081,540.216268265002,543.9757677189868
6.41,2.5869214285934428,0.08527555700830947,10.041311828784732,2.3358198453841084,542.4824963519815,543.9757677189868
6.42,2.3925691311706103,-0.12828096712173975,9.795768629847856,2.3700256524058436,540.7202798893512,543.9757677189868
