timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.042,5.025147148405598,-0.6785036066576495,1.8397305960262775,0.0,9.519849095939039,8.91736613062518,176.82507451777337,174.28763175757044,0.0
0.043000000000000003,4.723863587664592,-0.6183737098206721,2.1424801003331106,0.0,9.520836871421348,8.725516409073895,176.708749795144,174.28763175757044,0.0
0.044,4.463204108595299,-0.5896263946421105,2.176431281272061,0.0,9.49997999149903,8.579317279176399,180.20508110484303,174.28763175757044,0.0
0.045,4.259135624858411,-0.5845139240576165,0.36909113294981966,0.0,9.466313987966682,8.26634638457195,178.66365501707614,174.28763175757044,0.0
0.046,3.966012639148558,-0.5497866987085069,1.0960439442382097,0.0,9.40094862524457,8.109547033390372,178.76763710889296,174.28763175757044,0.0
0.047,3.7509398705642254,-0.5502821818760233,0.9992528448165756,0.0,9.326841639078427,7.9647013066926515,179.3696896008679,174.28763175757044,0.0
0.048,3.5757973888110564,-0.5721228108403753,0.6474060203961285,0.0,9.24805829321353,7.806309159663062,179.39877633482647,174.28763175757044,0.0
0.049,3.4092044678873745,-0.5963115997986088,0.5817512076442859,0.0,9.163756427727924,7.668748128075518,179.5698966924636,174.28763175757044,0.0
0.05,3.2603683983137244,-0.6268946853887907,0.4433683794767864,0.0,9.077250897157464,7.536653488571126,179.62676339240383,174.28763175757044,0.0
0.051000000000000004,3.122138013325607,-0.6598020312721804,0.36154371315833744,0.0,8.989500432884883,7.415217856599728,179.6206989837631,174.28763175757044,0.0
0.052000000000000005,2.9949745045661524,-0.6943035704139544,0.31124524521677355,0.0,8.90184754768918,7.305041838701484,179.5981830147496,174.28763175757044,0.0
0.053,2.8790595899831106,-0.7300961362473082,0.26939771715173766,0.0,8.815534516073475,7.204496896182299,179.50237423583195,174.28763175757044,0.0
0.054,2.773167292506225,-0.7661631879941528,0.2651546818279442,0.0,8.73140774340124,7.115815889725119,179.43138249687408,174.28763175757044,0.0
0.055,2.678111629276369,-0.8025638265508059,0.2492130439138438,0.0,8.650468947074275,7.035276356809637,179.305056091155,174.28763175757044,0.0
0.056,2.591611195240242,-0.837898058186074,0.2622020034375403,0.0,8.573092836182772,6.964849590591428,179.16076095155017,174.28763175757044,0.0
0.057,2.514012499322639,-0.8721369435184565,0.2856182813001533,0.0,8.499824594828805,6.9038446430861145,179.00390825180276,174.28763175757044,0.0
0.058,2.4449733274335292,-0.9049136273402537,0.31688186623153936,0.0,8.431045729226783,6.851636519708394,178.79168588240256,174.28763175757044,0.0
0.059000000000000004,2.383959573658739,-0.9357898824820843,0.3779525096833152,0.0,8.366992559074571,6.810197578234956,178.50099559070543,174.28763175757044,0.0
0.06,2.3319961619558587,-0.9653278230780524,0.48116401720053137,0.0,8.308141222704373,6.782345611035584,178.10335369308314,174.28763175757044,0.0
0.061,2.2911455708223576,-0.9948333866828778,0.641827746656551,0.0,8.255340055841828,6.772008532991776,177.69229422260318,174.28763175757044,0.0
0.062,2.2645447244596055,-1.0260571913732783,0.8133108572462011,0.0,8.209924860741056,6.777199138124966,177.3155139923371,174.28763175757044,0.0
0.063,2.2523071893872038,-1.0579655689613334,0.9714221500315805,0.0,8.172767929151462,6.7940866947295895,177.81095502324774,174.28763175757044,0.0
0.064,2.251448820440571,-1.0893012202522707,0.6884684019194802,0.0,8.14414328424741,6.7728358225280125,177.5422321261575,174.28763175757044,0.0
0.065,2.2293760879941353,-1.102329932992026,0.7902838467787308,0.0,8.11737581850207,6.767296226351467,177.23527096662812,174.28763175757044,0.0
0.066,2.209299482362738,-1.1094178074688061,0.9142880344528432,0.0,8.093380518778657,6.774243848708595,176.85305950518367,174.28763175757044,0.0
0.067,2.198472591827476,-1.1147063665683572,1.079739487698939,0.0,8.07299037401948,6.796046988740559,176.31124068457103,174.28763175757044,0.0
0.068,2.2012383576113317,-1.1205387054185003,1.3304128087352494,0.0,8.057408229421943,6.839137847933369,175.3480512364802,174.28763175757044,0.0
0.069,2.223002072977788,-1.1300112160930467,1.801403337991574,0.0,8.048677037989133,6.923297280722505,175.04154325003074,174.28763175757044,0.0
0.07,2.275680640028965,-1.1542193398969522,1.9471182162916945,0.0,8.051803077490206,7.00390937718793,176.05090917464025,174.28763175757044,0.0
0.07100000000000001,2.3380892980130032,-1.175270645295321,1.4248024798162406,0.0,8.064751285043494,7.0115228214538865,174.9304272834571,174.28763175757044,0.0
0.07200000000000001,2.355397692251985,-1.1683773158236932,1.9786154701489473,0.0,8.07619723697219,7.084532491563481,176.66827021638224,174.28763175757044,0.0
0.073,2.4002948600664493,-1.165613605677297,1.0858876190982625,0.0,8.093564485897582,7.04288199181888,176.04830053705575,174.28763175757044,0.0
0.074,2.3881946265517637,-1.116695933651323,1.3782657709666535,0.0,8.099676653134585,7.0500021395220696,177.1382741521131,174.28763175757044,0.0
0.075,2.385100667056349,-1.0730511747135318,0.8047725394925536,0.0,8.101577871655305,6.9912327854071545,174.98027694595052,174.28763175757044,0.0
0.076,2.3533726479806076,-1.0008046588282211,1.8768446906900413,0.0,8.089901363754459,7.065652500005645,173.10704510898947,174.28763175757044,0.0
0.077,2.3950059266120105,-0.9723024923204729,2.825266475656378,0.0,8.084421704946548,7.2201713263483125,174.99355250179633,174.28763175757044,0.0
0.078,2.517614291414144,-0.9854913733610597,1.8749535718106878,0.0,8.096677693233236,7.2316010795613135,173.71977291439862,174.28763175757044,0.0
0.079,2.5818196393786454,-0.9598666337838515,2.517521953941262,0.0,8.105900447848654,7.317462602726428,170.65116410330054,174.28763175757044,0.0
0.08,2.67178382367593,-0.9426375352371519,4.088191036032997,0.0,8.12114812587468,7.552754157452302,168.72478150233556,174.28763175757044,0.0
0.081,2.864968017620413,-0.9779083243599123,5.107010839067838,0.0,8.162452269359658,7.842054192530186,170.26993168906895,174.28763175757044,0.0
0.082,3.129289028047199,-1.042635918872791,4.374612746386156,0.0,8.23532332950912,7.988659181015945,172.31861056184326,174.28763175757044,0.0
0.083,3.3247163355859355,-1.063371199075092,3.3699635219562762,0.0,8.317201387369334,8.005849549182608,173.54422052828815,174.28763175757044,0.0
0.084,3.4102827003084712,-1.0190859352636343,2.764592651026653,0.0,8.38753194443891,7.965506355716581,171.01715931710612,174.28763175757044,0.0
0.085,3.419360658614251,-0.9338169203864404,4.060827981022311,0.0,8.437858387456549,8.084727220546515,167.34671917351235,174.28763175757044,0.0
0.08600000000000001,3.512613086139626,-0.8789173044477064,5.965457178659775,0.0,8.48988800505093,8.383438514190658,173.33622253951495,174.28763175757044,0.0
0.08700000000000001,3.7507009061812577,-0.9027030441374393,2.980219587839032,0.0,8.569751217775543,8.284802077333836,168.1608237226849,174.28763175757044,0.0
0.088,3.7878119105187342,-0.8281318503163526,5.629187076602907,0.0,8.623323776824796,8.523553072830687,170.58629956970287,174.28763175757044,0.0
0.089,3.9773589371441074,-0.8108561889560697,4.453462474972601,0.0,8.694259568707391,8.567487780730389,167.36224915814267,174.28763175757044,0.0
0.09,4.091909641906556,-0.7686632859117053,6.134741506746979,0.0,8.75802678947042,8.800115429282254,170.02372098250993,174.28763175757044,0.0
0.091,4.308467279464204,-0.765176910938052,4.846644702313956,0.0,8.83871848079567,8.834677763166141,164.370836553283,174.28763175757044,0.0
0.092,4.436444132659631,-0.7126351852020663,7.772254868970295,0.0,8.909052510295565,9.196639241694767,168.2466109313977,174.28763175757044,0.0
0.093,4.738761752502735,-0.7536334510768732,5.894777888174674,0.0,9.01358451120192,9.26168423611565,171.35948566707424,174.28763175757044,0.0
0.094,4.920343967386462,-0.7211659735143336,4.367621981241365,0.0,9.110186406269099,9.1645146837916,167.19938069951124,174.28763175757044,0.0
0.095,4.955766340113798,-0.6041795828792377,6.518556975603458,0.0,9.174867328402923,9.336516045804661,166.51239819576708,174.28763175757044,0.0
0.096,5.103283298134093,-0.5685821897897012,6.939800563093572,0.0,9.247534445191171,9.506740166855135,169.91719504391088,174.28763175757044,0.0
0.097,5.243444442742215,-0.6514856046759927,5.281106506158266,0.0,9.33943261197403,9.466597249014907,175.14503677486934,174.28763175757044,0.0
0.098,5.242429905505116,-0.7030581309471823,2.658611590506047,0.0,9.422970614035547,9.169284150026764,175.35539450514798,174.28763175757044,0.0
0.099,5.0236879767228,-0.6521778098059654,2.5427550978909492,0.0,9.462310945403853,8.947588362906128,174.41759733388295,174.28763175757044,0.0
0.1,4.763340831259068,-0.6160573251850829,3.0103540277603402,0.0,9.472083214826378,8.83104140155936,179.06177508449187,174.28763175757044,0.0
0.101,4.569864132482125,-0.6126784372986305,0.6405237191866666,0.0,9.469213088350678,8.48044800545855,176.61936538391052,174.28763175757044,0.0
0.10200000000000001,4.252874122178403,-0.5539151546943251,1.8384112332139408,0.0,9.425140462704853,8.353027000094624,177.85070041213945,174.28763175757044,0.0
0.10300000000000001,4.039291828379885,-0.5555355442719777,1.1871130325537878,0.0,9.373498874766806,8.170643307704422,178.15742176704205,174.28763175757044,0.0
0.10400000000000001,3.837302937836911,-0.5588525213208209,0.995054455007768,0.0,9.309131739963133,8.006803319257713,178.5557179704148,174.28763175757044,0.0
0.105,3.6514943469447543,-0.5758160341669926,0.7532254911929486,0.0,9.236650136437756,7.84664907202385,178.60969714108748,174.28763175757044,0.0
0.106,3.4785144430834416,-0.5951729220707819,0.6830152520214403,0.0,9.157360891082483,7.70712695600594,178.9332892872092,174.28763175757044,0.0
0.107,3.324141133990043,-0.6233674070925614,0.474762603664197,0.0,9.0749561831343,7.5666737030883695,178.9398851529676,174.28763175757044,0.0
0.108,3.1774260862473884,-0.6521116665773546,0.42494213683101867,0.0,8.98962654438229,7.443222501960421,178.99528638428822,174.28763175757044,0.0
0.109,3.044979198801866,-0.684584207467412,0.35016497490353293,0.0,8.903769286295748,7.328958181067956,178.99271432426286,174.28763175757044,0.0
0.11,2.92393613568215,-0.7187526579223931,0.30440017924928764,0.0,8.818505126069756,7.225238478622101,178.95848978524936,174.28763175757044,0.0
0.111,2.8137717731843104,-0.7538814111861517,0.274803868479252,0.0,8.734917889976245,7.131474033413643,178.89067216253065,174.28763175757044,0.0
0.112,2.7136783550796193,-0.7891729449245006,0.26268227578900305,0.0,8.653843714149819,7.047598529394982,178.7857747189984,174.28763175757044,0.0
0.113,2.6231223840358906,-0.8240957442577996,0.27014956794084943,0.0,8.575977998093444,6.973905998892919,178.66348866465654,174.28763175757044,0.0
0.114,2.5419894083936545,-0.8583400383341461,0.2875340260409165,0.0,8.50194724494757,6.909652834915119,178.5265103556667,174.28763175757044,0.0
0.115,2.4696742238851765,-0.8913972363831498,0.31363439455488074,0.0,8.432188099563131,6.854262448515558,178.35143007426387,174.28763175757044,0.0
0.116,2.4055505102354764,-0.9227599866324296,0.3605365520893531,0.0,8.366985160624107,6.808663876517546,178.11365554435395,174.28763175757044,0.0
0.117,2.349947210119237,-0.9525524795015241,0.4411635791764814,0.0,8.306706205092294,6.77497994510596,177.762949518656,174.28763175757044,0.0
0.11800000000000001,2.3042597743764506,-0.9816467592128143,0.5817634144145987,0.0,8.251989197812055,6.75776580781822,177.3322986044046,174.28763175757044,0.0
0.11900000000000001,2.2717517995084897,-1.0120098958559642,0.766642203071958,0.0,8.2040714797647,6.758851054809202,176.83454427212826,174.28763175757044,0.0
0.12,2.2545379681505047,-1.0449222314468565,0.9900502440645518,0.0,8.164370783769744,6.779330543619661,177.24304483697313,174.28763175757044,0.0
0.121,2.254719195361183,-1.0793003672363026,0.7562458308480888,0.0,8.134140577836261,6.765647374779088,177.26673940621944,174.28763175757044,0.0
0.122,2.238038503701379,-1.0977395589075374,0.7146074697384406,0.0,8.107249605338007,6.749904014994012,176.95936176572604,174.28763175757044,0.0
0.123,2.213247240861588,-1.104948482434863,0.8415789899035846,0.0,8.08208198378237,6.749989376762662,176.58759342917304,174.28763175757044,0.0
0.124,2.195938020223717,-1.1095406594060417,1.0044635414640601,0.0,8.059872710790714,6.765853127310652,176.07985698338405,174.28763175757044,0.0
0.125,2.1925005565763245,-1.1143654049313692,1.2404095121004208,0.0,8.041955540391097,6.802439815553904,175.28853768094098,174.28763175757044,0.0
0.126,2.2074944324894186,-1.1234226149066544,1.6260601040882507,0.0,8.0304368014978,6.871954522358257,174.37314443699051,174.28763175757044,0.0
0.127,2.249623102168175,-1.1423510367061178,2.0829015992692805,0.0,8.02901296147245,6.975277728237343,175.59957675326075,174.28763175757044,0.0
0.128,2.3213088660056806,-1.1736642039207,1.4565659911772606,0.0,8.041318990213153,6.987196750358717,174.3258493755241,174.28763175757044,0.0
0.129,2.345039115282426,-1.1729411977088593,2.0930475038660554,0.0,8.053193655936477,7.073537325836644,175.94346920976272,174.28763175757044,0.0
0.13,2.4005446723160517,-1.1770593171378247,1.2676792122248135,0.0,8.07297513583457,7.049407674350754,175.97236992546217,174.28763175757044,0.0
0.131,2.399142147726878,-1.141895768267985,1.2363814726961708,0.0,8.084456331024288,7.03518940084667,177.37083050968803,174.28763175757044,0.0
0.132,2.3844284669362534,-1.0958725918255645,0.5063191930620654,0.0,8.088656665424658,6.9451516804885784,175.54201337715043,174.28763175757044,0.0
0.133,2.3274917641667,-1.010477525542517,1.4081839431350698,0.0,8.074499968822472,6.977159411407451,172.82160990153906,174.28763175757044,0.0
0.134,2.3332804582839195,-0.961422155603458,2.7830458995010647,0.0,8.060417574941926,7.145560743893153,172.79707771966775,174.28763175757044,0.0
0.135,2.45209347594345,-0.9730319158326681,2.8102175308157458,0.0,8.06635118102261,7.271942418621811,172.1769555532145,174.28763175757044,0.0
0.136,2.586329943089503,-0.989819165315429,3.141385376085933,0.0,8.086060093808896,7.408858151942777,169.37697699411282,174.28763175757044,0.0
0.137,2.732019570777555,-1.0056200479854893,4.590481203271347,0.0,8.119059913247535,7.67545857137374,170.8744294756018,174.28763175757044,0.0
0.138,2.9605797945041115,-1.0604004947175532,3.8758869853465443,0.0,8.181287632999233,7.8019178802288485,172.65900242405425,174.28763175757044,0.0
0.139,3.1283774903680506,-1.0749756698588286,2.9998868044554814,0.0,8.25099397645949,7.816567808147081,173.70420404164298,174.28763175757044,0.0
0.14,3.2027177237418485,-1.0296430160577945,2.4831202728203903,0.0,8.310062334696017,7.782139612236086,171.42027331036294,174.28763175757044,0.0
0.14100000000000001,3.210044999337662,-0.951565890023814,3.653759222932484,0.0,8.351645880192066,7.8909364235867265,168.73149523763632,174.28763175757044,0.0
0.14200000000000002,3.29299148284536,-0.903323207966197,5.053709624495136,0.0,8.395424828507577,8.126249222592786,170.9947415939693,174.28763175757044,0.0
0.14300000000000002,3.4870755609314745,-0.9102985988869641,3.9550153479646544,0.0,8.459606881714,8.187032978341417,173.15452684853096,174.28763175757044,0.0
0.14400000000000002,3.6082208063625636,-0.8850727647706371,2.8864537697742216,0.0,8.520604509512642,8.130216596783628,165.3513303222553,174.28763175757044,0.0
0.145,3.6359379766712,-0.7968770807192265,6.877415047265201,0.0,8.56037146947115,8.53303553618775,170.1583970440993,174.28763175757044,0.0
0.146,3.922749426760064,-0.8406930781177875,4.515174033477915,0.0,8.642145343928574,8.568521065549113,167.99211602638633,174.28763175757044,0.0
0.147,4.070675734967762,-0.8128619348710611,5.661269699646243,0.0,8.715790798145266,8.744924583434514,170.97076359439782,174.28763175757044,0.0
0.148,4.260687095177256,-0.7945055223405693,4.205114597272221,0.0,8.797971164782943,8.71999229048925,164.87523971613098,174.28763175757044,0.0
0.149,4.335527977131624,-0.7204294125859843,7.347000456820039,0.0,8.861475457514626,9.059607875663398,168.19405022825214,174.28763175757044,0.0
0.15,4.604593138724331,-0.7436091062637744,5.748531016052642,0.0,8.95588140689266,9.135513075557746,170.13105104595988,174.28763175757044,0.0
0.151,4.781600080515945,-0.7093929886948498,4.821596414314877,0.0,9.044441711452963,9.110510126635837,165.56933805409997,174.28763175757044,0.0
0.152,4.859805085223216,-0.6217035752426392,7.1896358472795345,0.0,9.112342016360993,9.359784705605755,164.04831772360345,174.28763175757044,0.0
0.153,5.077771803949312,-0.6124990417617209,8.052539152867467,0.0,9.19824414412683,9.63896653744171,169.88358177221073,174.28763175757044,0.0
0.154,5.33888259283698,-0.6935553699952242,5.178947628417422,0.0,9.312482483740176,9.547553778534892,174.67647514513578,174.28763175757044,0.0
0.155,5.347326284822839,-0.7233212840672163,2.7786125080792434,0.0,9.40861940076709,9.243087483257819,173.9310817515735,174.28763175757044,0.0
0.156,5.121078477653457,-0.6636964045815068,3.1548747049203607,0.0,9.457839600679456,9.069045397775543,175.01437634094012,174.28763175757044,0.0
0.157,4.887672492796144,-0.6339195016142649,2.6059599644033486,0.0,9.48205436152082,8.876598477670061,176.4005009475953,174.28763175757044,0.0
0.158,4.652191935833992,-0.6059772570229116,1.8917689691755069,0.0,9.481827076392118,8.65631466500663,176.07485496404638,174.28763175757044,0.0
0.159,4.400369116997262,-0.5816675392123651,2.036719728885209,0.0,9.4571994919967,8.506468703119435,179.32805265371397,174.28763175757044,0.0
0.16,4.198278975217329,-0.5781728572953917,0.35971667508998006,0.0,9.419908752019344,8.202936422874274,178.03127179284814,174.28763175757044,0.0
0.161,3.913306535668031,-0.5469936759656793,0.9706707051701144,0.0,9.352599094888108,8.039329337435282,177.91194532660882,174.28763175757044,0.0
0.162,3.6976664465703397,-0.5466083924067012,0.9940908025993953,0.0,9.27592910554791,7.902689350648741,178.61241794144294,174.28763175757044,0.0
0.163,3.5285328444037236,-0.5703113144944592,0.6006066333436073,0.0,9.195873290728311,7.744977199361754,178.59361280420484,174.28763175757044,0.0
0.164,3.3652044898297055,-0.5951214512827795,0.5669493914963155,0.0,9.11054392808782,7.611538009792338,178.73896325928473,174.28763175757044,0.0
0.165,3.2208103526431775,-0.6266483143433319,0.4497608489392264,0.0,9.02362343632321,7.484605707197785,178.8008224686744,174.28763175757044,0.0
0.166,3.0879595120670347,-0.6609385041052578,0.37369933713335346,0.0,8.93615841571881,7.36764935590466,178.7966263090238,174.28763175757044,0.0
0.167,2.965920773415745,-0.6966381859296906,0.3307074714441218,0.0,8.849328325148612,7.261769400418535,178.77204782807667,174.28763175757044,0.0
0.168,2.854744953765612,-0.7334081484993954,0.2981525512126235,0.0,8.764280947151239,7.165652261630433,178.72529257342092,174.28763175757044,0.0
0.169,2.753383790015787,-0.7703446545879278,0.27715357038199384,0.0,8.681821909118836,7.078695730048323,178.64256602680592,174.28763175757044,0.0
0.17,2.660890466987423,-0.8066616700947116,0.2749675009971351,0.0,8.602538628376326,7.001319123892779,178.53868798172886,174.28763175757044,0.0
0.171,2.577088645664801,-0.8420235986967936,0.28439596129408473,0.0,8.526972657083668,6.93310410872026,178.41762711587077,174.28763175757044,0.0
0.17200000000000001,2.501595033158151,-0.8760233134696054,0.30362644064012345,0.0,8.455528130742017,6.873641345223324,178.27465995880902,174.28763175757044,0.0
0.17300000000000001,2.433993108428952,-0.9082608426958692,0.3352397371586111,0.0,8.388487911751994,6.822946838860635,178.07248696071423,174.28763175757044,0.0
0.17400000000000002,2.3741506970089103,-0.9385393449898723,0.39847768417457097,0.0,8.326090523984789,6.783164448450698,177.7742265294186,174.28763175757044,0.0
0.17500000000000002,2.323358170210296,-0.9675920533513203,0.5127419521039052,0.0,8.268847648850127,6.7580460021407465,177.37020471674745,174.28763175757044,0.0
0.176,2.2843747301937976,-0.9970888789539727,0.6839271288477082,0.0,8.217771340330609,6.75118309284468,177.02184371360718,174.28763175757044,0.0
0.177,2.260448786247419,-1.0286008607929944,0.830765510857475,0.0,8.174287721479706,6.756581233313838,176.69597704391285,174.28763175757044,0.0
0.178,2.248726034005411,-1.060400877318257,0.9696153928412188,0.0,8.138875160560199,6.771946544356265,177.15401352259082,174.28763175757044,0.0
0.179,2.246949274053692,-1.0900968440122953,0.7119333358520308,0.0,8.111488943007974,6.752578759186116,176.92222635084164,174.28763175757044,0.0
0.18,2.225455088106886,-1.102571359651932,0.8014809757939068,0.0,8.085979805747376,6.74718278459589,176.6103413391154,174.28763175757044,0.0
0.181,2.205474374340105,-1.1089837892079342,0.9341963858415805,0.0,8.063062606848584,6.755461649099331,176.03614169129872,174.28763175757044,0.0
0.182,2.195580024429251,-1.1136278295512048,1.2038111104126323,0.0,8.043711734432211,6.789839944217414,175.39134519910218,174.28763175757044,0.0
0.183,2.2062695658821165,-1.1234306484588024,1.5151722220955888,0.0,8.030765648445687,6.849124104562542,174.42051959504147,174.28763175757044,0.0
0.184,2.239982923754032,-1.1405865515244427,1.999256145751232,0.0,8.026831708240476,6.947719286808416,175.04881020707097,174.28763175757044,0.0
0.185,2.3052425409081154,-1.1713940612369265,1.6774990552414755,0.0,8.036367947318086,6.988986013308317,174.81166800457578,174.28763175757044,0.0
0.186,2.34612445192057,-1.1799531678099284,1.7908297940190185,0.0,8.049710661763832,7.0389192291967895,175.75807791428852,174.28763175757044,0.0
0.187,2.3835658782949016,-1.1776921223175072,1.3029203775954667,0.0,8.066378120283954,7.0266803139555725,175.6353966922646,174.28763175757044,0.0
0.188,2.3802822903513694,-1.1489099309250004,1.3507833392604822,0.0,8.07701151082969,7.028211664975406,176.80854150570318,174.28763175757044,0.0
0.189,2.3753557677233297,-1.1095621373213644,0.7390018350598706,0.0,8.082694262040363,6.9633877064787635,174.25721011620112,174.28763175757044,0.0
0.19,2.334707899944593,-1.0389502942064786,2.0149717462245906,0.0,8.073952517473701,7.05651092445236,174.19565430437663,174.28763175757044,0.0
0.191,2.3810096003715575,-1.0182039787891302,2.0466694266687737,0.0,8.073821292896305,7.124675026184387,173.28504317000653,174.28763175757044,0.0
0.192,2.44824186025205,-1.0042042842009762,2.512000879729463,0.0,8.079187097699332,7.229946546735122,172.69234621156406,174.28763175757044,0.0
0.193,2.546399335420525,-1.0048543815102589,2.8243022144107637,0.0,8.094754981727029,7.3448023283256925,170.79678493336792,174.28763175757044,0.0
0.194,2.665215438213688,-1.0056670320373857,3.8069913217508593,0.0,8.120334546095904,7.542613912065012,171.00956850911544,174.28763175757044,0.0
