timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.048,1.670642016009472,-0.6136857294027835,0.03716642551931426,0.0,6.531267983529753,5.325193371681249,209.9377549489881,206.23072365378758,0.0
0.049,1.6263349682095622,-0.6459725316945673,0.04171948589308583,0.0,6.475580643537278,5.287827885716185,209.6669340034602,206.23072365378758,0.0
0.05,1.5861517055976728,-0.6726696819266307,0.14276785516031065,0.0,6.424339307450153,5.26367709277335,209.57330675256551,206.23072365378758,0.0
0.051000000000000004,1.5527690819748121,-0.6980604056244848,0.15615564961987327,0.0,6.3783330337818995,5.240549675186362,209.40828773136144,206.23072365378758,0.0
0.052000000000000005,1.5232382685725434,-0.7184392417311277,0.20688951944617173,0.0,6.336602410456525,5.223495782965562,209.27364172554041,206.23072365378758,0.0
0.053,1.4978246745837753,-0.7351927832269533,0.24378334163915616,0.0,6.298978561445082,5.210025386582014,208.49018454735372,206.23072365378758,0.0
0.054,1.4759482546685296,-0.7480003546993778,0.6129173217968416,0.0,6.265011355143437,5.236527714781881,208.5810444795342,206.23072365378758,0.0
0.055,1.4760980530919245,-0.763542158994469,0.543984147449136,0.0,6.238672625049678,5.245473858526046,208.3503735655302,206.23072365378758,0.0
0.056,1.4747746323751154,-0.7782128466319618,0.6381231053337144,0.0,6.217320739936889,5.262083206260284,207.35056866443952,206.23072365378758,0.0
0.057,1.4818065799969045,-0.7818117506903383,1.1268271057725299,0.0,6.200014150678844,5.326925732733676,209.3350988271401,206.23072365378758,0.0
0.058,1.5127536833009496,-0.7943563971197409,0.10351827268872205,0.0,6.192266395060596,5.262768474103092,205.6728643309768,206.23072365378758,0.0
0.059000000000000004,1.4893246087762853,-0.7836740032356773,1.9402141139984692,0.0,6.177577179349573,5.419408465879406,208.00835762489282,206.23072365378758,0.0
0.06,1.5598062050301844,-0.7916625758419048,0.7546911273294086,0.0,6.1810064513128085,5.402153783627114,206.54729319762922,206.23072365378758,0.0
0.061,1.5717986887508264,-0.7955534147761789,1.4820576455227963,0.0,6.182715434411199,5.478218686417607,205.01090463778584,206.23072365378758,0.0
0.062,1.6235154718707026,-0.7807572625250242,2.2624501156045005,0.0,6.190193524341831,5.619848582459966,209.19363497297113,206.23072365378758,0.0
0.063,1.706452250334548,-0.8022169164492757,0.14145583482002344,0.0,6.213595318337813,5.498344124504216,200.92716631340926,206.23072365378758,0.0
0.064,1.688170182116955,-0.7588446418817851,4.327725738004739,0.0,6.217520940396957,5.875870319190376,210.71297025334587,206.23072365378758,0.0
0.065,1.8672527415302973,-0.7948034047857077,-0.6099986979591498,0.0,6.26319580638391,5.611142167408319,199.04838472096935,206.23072365378758,0.0
0.066,1.812913171869587,-0.7418603533131723,5.2941174575572925,0.0,6.271647047302943,6.084052517126418,210.84260135842104,206.23072365378758,0.0
0.067,2.0313700977057665,-0.7764732932198243,-0.6491096382148835,0.0,6.330881053006341,5.773147156335924,197.31130097666616,206.23072365378758,0.0
0.068,1.9712142704709124,-0.7141579075041058,6.205734779433768,0.0,6.34590030023255,6.321522599348087,211.67331208767735,206.23072365378758,0.0
0.069,2.224409447818528,-0.7591774157947476,-1.029696660410722,0.0,6.419830466806484,5.923663492441687,194.3339672627275,206.23072365378758,0.0
0.07,2.145186098803089,-0.6702911913524731,7.758943315974802,0.0,6.43635402626083,6.623334544849346,213.72114070536531,206.23072365378758,0.0
0.07100000000000001,2.4567467068729507,-0.7477888648484715,-2.009547575859883,0.0,6.530605941339488,6.057206549718167,190.75347881077764,206.23072365378758,0.0
0.07200000000000001,2.3368468287459585,-0.6133050304069664,9.629055819864055,0.0,6.543251666873637,6.951352420730617,215.6546838255704,206.23072365378758,0.0
0.073,2.7117636073831166,-0.7355928068494788,-2.915786289250155,0.0,6.6588439007087095,6.21858976680408,188.10821380261638,206.23072365378758,0.0
0.074,2.5612869085947483,-0.5504336372723377,10.0,0.0,6.668010259349709,7.137149119215453,212.85421877322935,206.23072365378758,0.0
0.075,2.918893610104332,-0.6845533036665319,-1.4213370921771058,0.0,6.784720672366876,6.538422725063869,191.209423601428,206.23072365378758,0.0
0.076,2.8449500626188295,-0.5066090193718795,9.551273494247164,0.0,6.808972336730816,7.3441504042961006,206.62254805921705,206.23072365378758,0.0
0.077,3.1751442385025332,-0.6371194993085764,1.8407930212983432,0.0,6.927507198217567,7.0767907293308285,199.20914615906,206.23072365378758,0.0
0.078,3.2535459815929406,-0.526164106865693,5.617709746324147,0.0,6.993942408091037,7.335263902511977,196.7610216562708,206.23072365378758,0.0
0.079,3.4047556117185724,-0.5362944710855679,6.936469017693914,0.0,7.081805308283885,7.66597859007986,204.39503935284066,206.23072365378758,0.0
0.08,3.6638139243174606,-0.5558421330850056,3.137817012418455,0.0,7.196002326391978,7.514384467531616,204.60035286572682,206.23072365378758,0.0
0.081,3.7102162474055467,-0.5137781774075348,3.0514639638559804,0.0,7.27879771868992,7.415343471346191,205.08442103381336,206.23072365378758,0.0
0.082,3.6408888888297146,-0.5280758001506842,2.8208929060124537,0.0,7.345402850198048,7.31807686080616,214.39567580908212,206.23072365378758,0.0
0.083,3.5456782356807235,-0.5270917752307532,-1.9163840031748736,0.0,7.395369588532735,6.728182573299405,205.86189202557767,206.23072365378758,0.0
0.084,3.2029946272972682,-0.40437384949020977,2.354196204859449,0.0,7.367861092701017,6.7561540707431345,212.9948547680167,206.23072365378758,0.0
0.085,3.028246838339755,-0.4200354886790889,-1.279926477502352,0.0,7.348850555765028,6.351913692420671,208.80709006014337,206.23072365378758,0.0
0.08600000000000001,2.758085403580976,-0.3452157452014263,0.7881922123707539,0.0,7.282930246515956,6.278000860880401,211.29335600571892,206.23072365378758,0.0
0.08700000000000001,2.5805115306972133,-0.3607357685986023,-0.5055670839363362,0.0,7.218666085046233,6.058724083746369,209.85285162394257,206.23072365378758,0.0
0.088,2.3997248038175383,-0.3471972119788582,0.17846382725028898,0.0,7.137256220547934,5.961240362600293,210.70829043101807,206.23072365378758,0.0
0.089,2.265132025798675,-0.37390111138888915,-0.29403124405976655,0.0,7.05731178488616,5.819546598476301,209.9817327604221,206.23072365378758,0.0
0.09,2.139633845933373,-0.3932537737211117,0.03173750017187871,0.0,6.973054170240607,5.737046151782107,210.55071555908208,206.23072365378758,0.0
0.091,2.0432351624893688,-0.4292222464791786,-0.29595381821106037,0.0,6.8927352777702575,5.624415129208525,209.75251300936927,206.23072365378758,0.0
0.092,1.947281386276375,-0.45993020726918804,0.06792956308952869,0.0,6.812203363248903,5.56791033332115,210.3555213271548,206.23072365378758,0.0
0.093,1.8778397647098313,-0.499758551847278,-0.27482257253691245,0.0,6.738148198886637,5.474340297448651,209.61681628238617,206.23072365378758,0.0
0.094,1.8012328290155333,-0.5328749470077527,0.06066902356141979,0.0,6.665386067395216,5.4307856923649656,209.8684282561223,206.23072365378758,0.0
0.095,1.746032632202699,-0.5694694926657417,-0.10151400932998644,0.0,6.599238924615345,5.368421237353935,209.5161133366797,206.23072365378758,0.0
0.096,1.6890236484321677,-0.6027876258545972,0.041789553562388226,0.0,6.536769099806553,5.32878272205973,209.4407215106043,206.23072365378758,0.0
0.097,1.6428599852409003,-0.633916676684884,0.04738548803191556,0.0,6.4796734202086625,5.290551506090122,209.27008257943396,206.23072365378758,0.0
0.098,1.600401537409319,-0.6631030164695898,0.10231136436062416,0.0,6.427363393841613,5.260628523438707,209.03338012990966,206.23072365378758,0.0
0.099,1.564097980712527,-0.6880116500201452,0.19263602436155414,0.0,6.379740158138842,5.241422097010878,209.04790354391085,206.23072365378758,0.0
0.1,1.5346308947461624,-0.7113060044824722,0.15720251845972655,0.0,6.337271896018915,5.2174514012956745,208.8823649288635,206.23072365378758,0.0
0.101,1.5060775809897486,-0.7285858654604827,0.21345541323264405,0.0,6.29832123170242,5.201019296077583,208.2425083496322,206.23072365378758,0.0
0.10200000000000001,1.4813086368320176,-0.7419887130132614,0.513265855889844,0.0,6.26292393791679,5.217191005413998,208.1496790634991,206.23072365378758,0.0
0.10300000000000001,1.4746272819348065,-0.7573177008819705,0.5404909448592838,0.0,6.234235704633395,5.228689729395393,207.80260571621125,206.23072365378758,0.0
0.10400000000000001,1.472376707990633,-0.7719789174825764,0.6983087978789704,0.0,6.211025611023858,5.2534382201776655,207.35950528348138,206.23072365378758,0.0
0.105,1.4816160531387874,-0.7808020490729233,0.9085711979469644,0.0,6.193435308162436,5.293902704292299,208.54704587536912,206.23072365378758,0.0
0.106,1.5008713023053102,-0.792390705123771,0.2916376797872795,0.0,6.182837004848307,5.256570714754247,205.46812042530954,206.23072365378758,0.0
0.107,1.4867560148017505,-0.7851804145694228,1.8387264371018528,0.0,6.168656314390302,5.400006426441846,208.11373205999524,206.23072365378758,0.0
0.108,1.552791723838462,-0.7959357471018916,0.4970905356969224,0.0,6.171492453630968,5.357224580318119,205.81063244894503,206.23072365378758,0.0
0.109,1.5512249181458442,-0.793876931182795,1.652841253270455,0.0,6.169432771258774,5.460386176394529,205.6102482234905,206.23072365378758,0.0
0.11,1.6093238203495757,-0.7838246846974839,1.7592381203006968,0.0,6.176810057777242,5.546765245524329,208.05787585665905,206.23072365378758,0.0
0.111,1.6666824815314172,-0.7984834327098007,0.5171527816876995,0.0,6.193800507303055,5.481822316767301,200.8540261134162,206.23072365378758,0.0
0.112,1.666756242528891,-0.7611666640552913,4.172844628712834,0.0,6.198346186968465,5.840185155299547,210.71482864913747,206.23072365378758,0.0
0.113,1.8414176296584284,-0.8020515259177933,-0.8023976891012963,0.0,6.243144085011975,5.560120689541029,198.71927038197623,206.23072365378758,0.0
0.114,1.7791972003515677,-0.745074784272285,5.270495977197439,0.0,6.2487794564756545,6.038904047728766,210.72260025100147,206.23072365378758,0.0
0.115,1.995843337353793,-0.7809522952882183,-0.7760877232873185,0.0,6.306245920239947,5.720066184164476,197.25527145078297,206.23072365378758,0.0
0.116,1.9300117323569284,-0.7191363519496862,6.047331198851976,0.0,6.318923422393984,6.259308609692889,211.18687910224867,206.23072365378758,0.0
0.117,2.1770454285637486,-0.7610623135808321,-0.9680341813654838,0.0,6.389487432098267,5.878138139205832,194.69308751309262,206.23072365378758,0.0
0.11800000000000001,2.1006325213793895,-0.6786770763284409,7.3942379746194895,0.0,6.405396358069346,6.543020464450778,212.89467466674895,206.23072365378758,0.0
0.11900000000000001,2.3988043479762515,-0.7477770836982963,-1.7731951123382919,0.0,6.494627477151015,6.017402058645635,191.20978132365627,206.23072365378758,0.0
0.12,2.2885487533322184,-0.6249399035659298,9.219460982509363,0.0,6.508170553855746,6.869244940308802,215.0095807973008,206.23072365378758,0.0
0.121,2.65072707551225,-0.7371871985430125,-2.7682273257480334,0.0,6.619119185305125,6.167743395233096,188.09210875094857,206.23072365378758,0.0
0.122,2.5044237535310216,-0.5627520139730096,10.0,0.0,6.628512455849524,7.091583905364489,213.51541108199808,206.23072365378758,0.0
0.123,2.8697750563506337,-0.6965119853748578,-1.9300410902795186,0.0,6.745808399052523,6.442341221818985,189.7546484741263,206.23072365378758,0.0
0.124,2.7712116307344106,-0.5122411645232916,10.0,0.0,6.7648430895729845,7.315852821627857,208.35596125059976,206.23072365378758,0.0
0.125,3.122492934292997,-0.6546806661964557,0.7908901819390723,0.0,6.886836524414848,6.93198766197078,196.9725346531931,206.23072365378758,0.0
0.126,3.156234395044284,-0.518438764336572,6.575185370648351,0.0,6.941833095585501,7.326873183055174,198.45504416982072,206.23072365378758,0.0
0.127,3.3461624024660317,-0.5593404990255766,5.911687407174205,0.0,7.036680171581914,7.536387415070063,204.0445004755578,206.23072365378758,0.0
0.128,3.571758926828226,-0.5514541611100781,3.138821486087959,0.0,7.141717448662583,7.413138322192739,201.6057866270848,206.23072365378758,0.0
0.129,3.6292585144056866,-0.4823192788549917,4.404427780591494,0.0,7.216400115078548,7.475594228527568,203.40875270524754,206.23072365378758,0.0
0.13,3.6462585555718245,-0.5212462240053608,3.5311644509955245,0.0,7.294833418275491,7.429262773017413,213.38503946035883,206.23072365378758,0.0
0.131,3.617100326661197,-0.5412155872894497,-1.5285220846258327,0.0,7.362597606111468,6.850952313347408,205.30837417878132,206.23072365378758,0.0
0.132,3.3096406451315823,-0.4283075339700406,2.5190340509129823,0.0,7.353134749698872,6.866606341372641,212.09169263322042,206.23072365378758,0.0
0.133,3.141846050091411,-0.44436990520865083,-0.9312348661008949,0.0,7.3490795230994985,6.475126347366295,209.22390516182347,206.23072365378758,0.0
0.134,2.879339333391113,-0.36868524262298397,0.4727270545172222,0.0,7.297795883162621,6.338525123425413,210.03923889463024,206.23072365378758,0.0
0.135,2.6717041049017762,-0.36770679543351703,0.026975035705406603,0.0,7.238629702260357,6.167598124576269,210.74303962976595,206.23072365378758,0.0
0.136,2.498369101911919,-0.3572374548406151,-0.3700484916222275,0.0,7.167145596570084,5.985622637747888,209.5459140551037,206.23072365378758,0.0
0.137,2.3247350867033907,-0.3643222051468383,0.19536239169572966,0.0,7.0854963687056065,5.898228113114605,210.72981520935886,206.23072365378758,0.0
0.138,2.2066267935823065,-0.3880480173038199,-0.4415791009875598,0.0,7.005811602998458,5.746946017221097,209.44460834534482,206.23072365378758,0.0
0.139,2.0795375100266207,-0.41063141496581335,0.16888548410388937,0.0,6.921214019893923,5.689142911893029,210.45984423622824,206.23072365378758,0.0
0.14,1.996868420751897,-0.44796812348407317,-0.3810236671622258,0.0,6.8431770885274235,5.569888413281793,209.35638371663222,206.23072365378758,0.0
0.14100000000000001,1.9020496661307276,-0.4791242432722313,0.139449992007334,0.0,6.764072206527963,5.5271102375319225,210.09490314154823,206.23072365378758,0.0
0.14200000000000002,1.8404769878704794,-0.5187922585741432,-0.2684515153282758,0.0,6.6926519156387965,5.436450295820898,209.3775776558941,206.23072365378758,0.0
0.14300000000000002,1.7676354530969316,-0.5521922935474277,0.05874268747772349,0.0,6.62258498336148,5.395181538616563,209.46255521865032,206.23072365378758,0.0
0.14400000000000002,1.7151874133755072,-0.586874713152532,-0.016064409549015224,0.0,6.558878934398291,5.344573110225549,209.30378351812698,206.23072365378758,0.0
0.145,1.664355159185965,-0.6208281223961418,0.03259084206926377,0.0,6.499870698313067,5.303822135989231,209.14003966722169,206.23072365378758,0.0
0.146,1.620312937370269,-0.6495391909697515,0.08536960738756827,0.0,6.445506871863397,5.2709008690946835,209.02800711194462,206.23072365378758,0.0
0.147,1.5808010083970916,-0.677291649125199,0.11341305044453165,0.0,6.396052961080599,5.242298227296601,208.74429054115888,206.23072365378758,0.0
0.148,1.5462965264909212,-0.6997532401005562,0.2301356669636898,0.0,6.350877427622008,5.22756988570653,208.8344375531973,206.23072365378758,0.0
0.149,1.5196581726489264,-0.7210797408920137,0.15902502195038526,0.0,6.310867912527577,5.203392601916512,208.45547115470347,206.23072365378758,0.0
0.15,1.4920412877941849,-0.7359468204252051,0.3262607461881344,0.0,6.2738637343043235,5.199510604907937,207.8623656452318,206.23072365378758,0.0
0.151,1.4740553189841197,-0.7490416417057905,0.606497081009534,0.0,6.241463533748071,5.223172317086433,207.85176737323368,206.23072365378758,0.0
0.152,1.4737673937300462,-0.7649027140830825,0.595585779814126,0.0,6.216283294213988,5.237077043601593,207.5321811483031,206.23072365378758,0.0
0.153,1.4757883646111363,-0.7782439891213843,0.7423643173342651,0.0,6.1963204808152685,5.263102839601534,206.94132717001168,206.23072365378758,0.0
0.154,1.4873940294331427,-0.7853501219952317,1.0306852713177344,0.0,6.181604790222157,5.313520880802981,208.48953498192083,206.23072365378758,0.0
0.155,1.51342823884125,-0.7953264280473306,0.23399325208182642,0.0,6.174428805145495,5.264158510782516,205.2357861919175,206.23072365378758,0.0
0.156,1.495387553955757,-0.7852926749707432,1.8708170217021913,0.0,6.161830705675505,5.409277131538515,207.43829521637386,206.23072365378758,0.0
0.157,1.561807771286032,-0.7918618711834554,0.7574867938481478,0.0,6.1658272273422785,5.392302886756583,205.8881132127431,206.23072365378758,0.0
0.158,1.5727795248259187,-0.7934722307547897,1.5360039000739758,0.0,6.1678381199549,5.473653211866818,204.65041510616422,206.23072365378758,0.0
0.159,1.626156951158165,-0.7793414392968527,2.170656038839647,0.0,6.176212465161197,5.603334358568109,208.39645168896936,206.23072365378758,0.0
0.16,1.7039641476833758,-0.7984726315675358,0.27598046708525614,0.0,6.198963229581349,5.498098973484808,200.73992962213686,206.23072365378758,0.0
0.161,1.6922639904509342,-0.7560259830552076,4.159149440818018,0.0,6.204054935792093,5.853822635440823,209.7409803075398,206.23072365378758,0.0
0.162,1.862326090368732,-0.7900987798099046,-0.37647846842096966,0.0,6.248382311705502,5.61790850950541,198.76117697495647,206.23072365378758,0.0
0.163,1.8195561135800984,-0.7400866829516757,5.188118664658999,0.0,6.2588434788120795,6.073885815931996,210.241758271071,206.23072365378758,0.0
0.164,2.0335828306590233,-0.7747843805086458,-0.592282329571103,0.0,6.318173127550505,5.769850789083901,196.78086970414526,206.23072365378758,0.0
0.165,1.976036388153874,-0.7117444601916096,6.2326604933881935,0.0,6.333884940519836,6.3191703261086385,211.27097774857816,206.23072365378758,0.0
0.166,2.2297595876282013,-0.7584013758253457,-1.0627960697761631,0.0,6.408720185817587,5.915894424182934,193.7710688210762,206.23072365378758,0.0
0.167,2.1490135822476675,-0.6674704693383281,7.811754942301932,0.0,6.425275347523082,6.621004106526411,213.321931922737,206.23072365378758,0.0
0.168,2.461707547492703,-0.7465170538163339,-2.0345886912179667,0.0,6.52029039464983,6.050211230767362,190.2217679059059,206.23072365378758,0.0
0.169,2.340759633511337,-0.6104722037321488,9.675582874676408,0.0,6.532969250133957,6.949012666070873,215.22669240353434,206.23072365378758,0.0
0.17,2.716698880693914,-0.7343478334746961,-2.9168390616352857,0.0,6.649247131372544,6.21437091840932,187.7170522924998,206.23072365378758,0.0
0.171,2.5664468748803673,-0.5482813621198539,10.0,0.0,6.6587269815746595,7.131884762892093,212.30526796672297,206.23072365378758,0.0
0.17200000000000001,2.9229903942109114,-0.6828510619882646,-1.3521979268959696,0.0,6.775673562903914,6.539962738187396,191.0289358494748,206.23072365378758,0.0
0.17300000000000001,2.852200423185288,-0.5059407420704884,9.437986009771238,0.0,6.800927451440133,7.330722118394572,205.89485240529163,206.23072365378758,0.0
0.17400000000000002,3.176563035480946,-0.6335572695612497,2.008386444347786,0.0,6.9185388103666074,7.083385370808618,199.14155983565112,206.23072365378758,0.0
0.17500000000000002,3.2614018452880296,-0.5267861592060386,5.455924367349404,0.0,6.98663437122786,7.3199799581025005,196.09536460784994,206.23072365378758,0.0
0.176,3.4060226713789357,-0.5320044333032607,7.08037557170937,0.0,7.073221555986624,7.6688789932307735,203.9853073915994,206.23072365378758,0.0
0.177,3.669441933588097,-0.5559630952919856,3.15785834245652,0.0,7.188623195860124,7.516295525478579,205.5753163728116,206.23072365378758,0.0
0.178,3.715194255602664,-0.5190653122811566,2.369407924660176,0.0,7.272927982219977,7.340607632024378,203.9651610166506,206.23072365378758,0.0
0.179,3.610693392058853,-0.513458932435124,3.1971412291120536,0.0,7.330985776645471,7.301806792429215,213.70406985875383,206.23072365378758,0.0
0.18,3.5233212066650608,-0.5256676822829476,-1.747046653989223,0.0,7.380756733950617,6.729119747808338,206.45891963730887,206.23072365378758,0.0
0.181,3.1968944986558125,-0.406660815415534,1.8732464968980436,0.0,7.35506904820927,6.701385844835752,211.50582348462436,206.23072365378758,0.0
0.182,3.0021268733178585,-0.41187950632913073,-0.7029564250680695,0.0,7.3309408654139645,6.372431482368228,209.47820797682064,206.23072365378758,0.0
0.183,2.7582909761185626,-0.3523871039699862,0.27837648560345807,0.0,7.2697337134828,6.232542659700001,209.8188832351468,206.23072365378758,0.0
0.184,2.5626145851350834,-0.3559434096109444,0.07215726062677952,0.0,7.201644512122022,6.087110604287517,210.61954285835864,206.23072365378758,0.0
0.185,2.4078270865603786,-0.3570200645821209,-0.3720607430248455,0.0,7.125903894346495,5.917680907061675,209.55550813730173,206.23072365378758,0.0
0.186,2.2509644586534856,-0.3712801213332928,0.1267087726684697,0.0,7.042352208318855,5.8326339586276585,210.4901227134911,206.23072365378758,0.0
0.187,2.1421767806025693,-0.39896290703414816,-0.38319250602325305,0.0,6.961553501910158,5.697057718927787,209.4285965943456,206.23072365378758,0.0
0.188,2.0275081834675226,-0.4259633516355751,0.11559182414391556,0.0,6.877970263221492,5.638450190566685,210.20785534457198,206.23072365378758,0.0
0.189,1.9500505693922368,-0.46416087010898754,-0.31380886787711626,0.0,6.800816318151646,5.532496823325772,209.35886810536144,206.23072365378758,0.0
0.19,1.8639601497400964,-0.4973607855987401,0.07940330721241695,0.0,6.72405244638383,5.48566611450301,209.80557528469737,206.23072365378758,0.0
0.191,1.8039424273020903,-0.5357011755578226,-0.17969879876464634,0.0,6.65416733465112,5.4091497812490275,209.32483939160642,206.23072365378758,0.0
0.192,1.7385146584333313,-0.5698452566784227,0.02972799040264107,0.0,6.5869915457899575,5.365521415366527,209.25836526326594,206.23072365378758,0.0
