t,iq,id,vq,vd,omega,r
5.3100000000000005,-6.467952720351001,3.7012321211848325,572.9455151607217,-1.7819442247236823,1868.126536342116,2401.4773051654197
5.32,-5.891642780550608,4.558035864834437,572.4899148127674,-2.9357915706761046,1868.4897951935916,2401.4773051654197
5.33,-5.201173222301708,5.3314215190255805,571.7509185021673,-5.100304116739146,1867.7694455211958,2401.4773051654197
5.34,-4.402023125142933,6.011423187693184,570.8937854217661,-7.968965418566895,1865.663298777235,2401.4773051654197
5.3500000000000005,-3.4975430024314575,6.586835680921086,570.121797929457,-11.293308780905196,1865.0197765633045,2401.4773051654197
5.36,-9.916964400019848,3.720275226914925,571.5294025929203,-6.040947529420807,1865.365886077382,2401.4773051654197
5.37,-8.037387566797424,3.480320028834688,572.3264912181038,-3.1058980334650004,1866.5858033800018,2401.4773051654197
5.38,-6.710587755024923,3.2687429099402845,572.5288922617192,-1.9410753729868546,1867.9503512763313,2401.4773051654197
5.39,-6.186937846311865,4.148845660385763,572.3057495671173,-2.411435905073113,1868.722938115872,2401.4773051654197
5.4,-5.552515341520054,4.962852681593083,571.7264307599733,-4.079299183778045,1868.5686949534606,2401.4773051654197
5.41,-4.808749703180471,5.687779937448886,570.9342784787439,-6.6012925052571765,1867.181607813063,2401.4773051654197
5.42,-3.9581942749666843,6.314891991361199,570.1169343763569,-9.700754163633698,1865.136743699923,2401.4773051654197
5.43,-10.94337333215843,3.6752645459701587,571.4406234824651,-7.686525842077986,1864.9047040686519,2401.4773051654197
5.44,-8.933450480552207,3.648212561157365,572.4264486603287,-3.858675482244043,1865.746822199902,2401.4773051654197
5.45,-7.24436771366441,3.2696716307756595,572.8445586942764,-1.9579694149624216,1867.167267150259,2401.4773051654197
5.46,-6.458019646712391,3.717444178870063,572.7774037077887,-1.758332325066664,1868.2852269988994,2401.4773051654197
5.47,-5.879782444193211,4.572369674490156,572.3200718648687,-2.943201677866769,1868.6290944082189,2401.4773051654197
5.48,-5.188734738705545,5.342919480447911,571.5818039230711,-5.128652545941516,1867.8849289692191,2401.4773051654197
5.49,-4.3885819636878125,6.020768990583291,570.7286100539799,-8.010643160736834,1865.7518324184432,2401.4773051654197
5.5,-3.4835776676297643,6.593907742410102,569.9642148617613,-11.342456143531146,1865.1283105350044,2401.4773051654197
5.51,-9.886980704480257,3.719199442590604,571.3834324476699,-6.093242667753423,1865.489681898795,2401.4773051654197
5.5200000000000005,-8.011032369535512,3.4709028247457954,572.1840959220749,-3.158576884997998,1866.7161310067295,2401.4773051654197
5.53,-6.704370698592127,3.2803456787627856,572.3904425245678,-1.9992215002162403,1868.0744814157529,2401.4773051654197
5.54,-6.179648579090701,4.158903197952057,572.1692617269351,-2.472295188665671,1868.83650277503,2401.4773051654197
5.55,-5.544238112473332,4.971438819914405,571.5919269670296,-4.140750845166614,1868.6688892100517,2401.4773051654197
5.5600000000000005,-4.800486855423692,5.694338461565924,570.8030130855916,-6.661405385247148,1867.2665864236246,2401.4773051654197
5.57,-3.9496214662713345,6.31993743873435,569.9904857529251,-9.758114895657522,1865.2451573650162,2401.4773051654197
5.58,-10.924644458029825,3.676497834079283,571.3174568986232,-7.615918709847133,1865.0210219590094,2401.4773051654197
5.59,-8.918096675982575,3.645302633121423,572.3045726503269,-3.8141671048101626,1865.8690214001087,2401.4773051654197
5.6000000000000005,-7.235159788755379,3.267532847838629,572.7222530299977,-1.932786240425976,1867.2880457713447,2401.4773051654197
5.61,-6.454800964822674,3.7222597534681165,572.6553891625464,-1.7486919140739425,1868.4002416766505,2401.4773051654197
5.62,-5.876360123840965,4.576139831290469,572.1985883394391,-2.9439277097552363,1868.7376297331973,2401.4773051654197
5.63,-5.1855338551825145,5.345542958869084,571.4616204655888,-5.135813297742621,1867.9862084337685,2401.4773051654197
5.64,-4.385618233385506,6.02252026770167,570.6107674120856,-8.021330201298023,1865.8462791745696,2401.4773051654197
5.65,-3.481062851465719,6.594889683480882,569.849678158694,-11.354542035779518,1865.2249990672706,2401.4773051654197
5.66,-9.882017764433957,3.718565240610434,571.2735221020972,-6.105323598868026,1865.5872164813939,2401.4773051654197
5.67,-8.008182219704386,3.4697236798386197,572.077351892747,-3.1699404493760306,1866.812170321219,2401.4773051654197
5.68,-6.703468996276618,3.279378570797825,572.2864677796172,-2.0093981159297427,1868.1684563551037,2401.4773051654197
5.69,-6.1794595384226225,4.158604762535594,572.067777912669,-2.480975272718889,1868.9288789004313,2401.4773051654197
5.7,-5.544898834694977,4.970306929719085,571.4928676362147,-4.147292092292815,1868.7606278354092,2401.4773051654197
5.71,-4.801629676092156,5.692989504466031,570.7062018714134,-6.665532560998144,1867.3589412488159,2401.4773051654197
5.72,-3.951552568952215,6.318378833330861,569.8957612913267,-9.759689648336543,1865.3311874535773,2401.4773051654197
5.73,-10.929537621376394,3.6755394007998468,571.2254618489609,-7.639582137628016,1865.1024999027536,2401.4773051654197
5.74,-8.923703488012924,3.6455791092650744,572.21573668356,-3.829531696222422,1865.9458137251004,2401.4773051654197
5.75,-7.239737205628468,3.2676416373496635,572.6368799623091,-1.9410691227522276,1867.3628322505888,2401.4773051654197
5.76,-6.457019194270347,3.7179227979440452,572.5728920236372,-1.749753974795137,1868.4762561490584,2401.4773051654197
5.7700000000000005,-5.879518062221592,4.571673947193343,572.1187790900876,-2.9389132563185014,1868.8169082753125,2401.4773051654197
5.78,-5.1897566761525455,5.341084613485299,571.3840381109441,-5.125678081327939,1868.071795112109,2401.4773051654197
5.79,-4.391042291320467,6.018230735641972,570.5344935248904,-8.006958319561418,1865.9405178475108,2401.4773051654197
5.8,-3.487688965622255,6.591044899350172,569.7736023884946,-11.33681078909653,1865.3066044717611,2401.4773051654197
5.8100000000000005,-9.896783281801829,3.7182520628002127,571.1968464627712,-6.085136872594502,1865.6583805840282,2401.4773051654197
5.82,-8.021447013346336,3.4720603663850964,572.0030992967696,-3.147464591584938,1866.8768721277218,2401.4773051654197
5.83,-6.706878660512614,3.2702714860751527,572.2140852184896,-1.9812707669481635,1868.2345401576704,2401.4773051654197
5.84,-6.184794926853692,4.150263063999543,571.9982139380827,-2.448182718153486,1869.0008612692754,2401.4773051654197
5.8500000000000005,-5.552298411011188,4.961807538451269,571.425829994595,-4.110416839123938,1868.8420861273196,2401.4773051654197
5.86,-4.810101883662788,5.68548913524525,570.640473577598,-6.625526381202227,1867.453328601962,2401.4773051654197
5.87,-3.9616269152694334,6.311704767874486,569.8298516509687,-9.717414504938093,1865.3966608197475,2401.4773051654197
5.88,-10.952753807613945,3.6728766649263895,571.1617270119442,-7.736012322673541,1865.149717637555,2401.4773051654197
5.89,-8.945030106942442,3.6477883578630235,572.1572942090734,-3.8909402851594534,1865.9814947379195,2401.4773051654197
5.9,-7.256919179481844,3.2723974335050103,572.5856875600724,-1.9758102612885726,1867.3961746901837,2401.4773051654197
5.91,-6.463370172253966,3.7066396734729277,572.5265921624353,-1.7596002772279047,1868.5167346192975,2401.4773051654197
5.92,-5.888060252037381,4.560579207480873,572.0768203904044,-2.929888710959322,1868.8692621556509,2401.4773051654197
5.93,-5.1995227040487855,5.331326444637242,571.3445780096149,-5.102696215596886,1868.1405352582556,2401.4773051654197
5.94,-4.402718982057628,6.009430046147528,570.4952852645525,-7.973834370495357,1866.0303717567058,2401.4773051654197
5.95,-3.501072896550232,6.583616968187565,569.7317994750649,-11.296737545688764,1865.3762012925233,2401.4773051654197
5.96,-9.926624352818337,3.7184375187806173,571.1493703951104,-6.040868608588322,1865.712536888624,2401.4773051654197
5.97,-8.04861190194194,3.479263592930458,571.9561544927656,-3.1003422936353364,1866.9185213089393,2401.4773051654197
5.98,-6.709455236944888,3.2469696416937017,572.1664184166523,-1.9229119057910382,1868.28012979383,2401.4773051654197
5.99,-6.194515143557109,4.135567822972421,571.9533238644149,-2.383211984706381,1869.0559598668242,2401.4773051654197
6.0,-5.564053731024444,4.948377302123008,571.3835534155983,-4.0403814570625105,1868.9126784529478,2401.4773051654197
6.01,-4.823794132956589,5.6735461227360275,570.5993075474277,-6.552056653633172,1867.5457545092577,2401.4773051654197
6.0200000000000005,-3.9776881600982303,6.301237061905518,569.787274890534,-9.642040887161054,1865.4459185214018,2401.4773051654197
6.03,-10.989554883509733,3.668856306100875,571.1214893560813,-7.885693317998605,1865.1752471557138,2401.4773051654197
6.04,-8.978740003025278,3.6520900911532213,572.1224849964693,-3.986175697762921,1865.991052544577,2401.4773051654197
6.05,-7.282959475780294,3.279709690924445,572.5594036655298,-2.029745043587155,1867.4027490236488,2401.4773051654197
6.0600000000000005,-6.472765775784755,3.690141238417758,572.5057805710068,-1.7756472461546031,1868.5340372269302,2401.4773051654197
6.07,-5.899889530066042,4.545189128770291,572.060907328732,-2.9177916545004234,1868.9022388653702,2401.4773051654197
6.08,-5.213541333631725,5.317471954968574,571.3317649561227,-5.070003866905111,1868.1969740902273,2401.4773051654197
6.09,-4.419031047226106,5.9972302774614725,570.4822867163227,-7.926571787768323,1866.1162170325726,2401.4773051654197
6.1000000000000005,-3.5194327363337394,6.5734993867206395,569.714642501056,-11.239826003641216,1865.4321214613317,2401.4773051654197
6.11,-9.967443179190866,3.7185127150506707,571.1240796283936,-5.9783630048756855,1865.7450355029325,2202.9490269187345
6.12,-8.083716617013472,3.486915734875708,520.3141338439625,-3.0337896816861365,1866.9368784838448,2202.9490269187345
6.13,-6.724824212116871,3.236756759647918,483.79849582124973,-1.8474203938583527,1868.3022356029153,2202.9490269187345
6.140000000000001,-6.206848980354049,4.116886168988222,456.04246812620886,-2.2983408449270617,1869.094487369887,2202.9490269187345
6.15,-5.579113230956685,4.931195979916082,434.8153064319516,-3.948789281183462,1868.9754386494365,2202.9490269187345
6.16,-4.841726999326894,5.6580113463794355,418.53594632205346,-6.456099395525559,1867.6391736695011,2202.9490269187345
6.17,-3.9977629046668675,6.288127197330983,406.0987616726629,-9.544050403581934,1865.4020689056779,2202.9490269187345
6.18,-11.031189952686857,3.6650751721584136,398.73152454004554,-8.559611493067383,1865.1113912416643,2202.9490269187345
6.19,-9.016487885442684,3.658414090836058,393.21573686407646,-4.472933710600361,1865.9113111737088,2202.9490269187345
6.2,-7.309662208200241,3.2870321652415004,388.7691474919798,-2.3757685749909925,1867.3212520479485,2202.9490269187345
6.21,-6.482133134787544,3.6741683767272293,385.05178792363176,-2.0100573280795797,1868.4644468986644,2202.9490269187345
6.22,-5.9107048478522355,4.531350041229681,381.8594411084476,-3.0697544932184497,1868.8501601926632,2202.9490269187345
6.23,-5.226372041949672,5.305084896764292,379.06849292815656,-5.161327425538322,1868.1677620862215,2202.9490269187345
6.24,-4.4333642452979936,5.9867559559958154,376.66980028326606,-7.974014431582025,1866.1148166511414,2202.9490269187345
6.25,-3.535153644574047,6.565060445749474,374.7359711718472,-11.256183041805663,1865.284408268425,2202.9490269187345
6.26,-9.997971599065087,3.719447892042129,375.2667842666612,-6.30328948589736,1865.5824802165494,2202.9490269187345
6.2700000000000005,-8.107465490154507,3.4928813864652115,375.4481786477459,-3.262836607612639,1866.7691955650344,2202.9490269187345
6.28,-6.7380136766117085,3.237994160450675,375.19175330672175,-2.0039470382394575,1868.1409931705905,2202.9490269187345
6.29,-6.213384348546178,4.107912773256421,374.6289857646556,-2.39895932607175,1868.9449507663373,2202.9490269187345
6.3,-5.586134543277215,4.9239478152892735,373.7958297430467,-4.0093993120622615,1868.8399996685096,2202.9490269187345
6.3100000000000005,-4.848936710769358,5.6523986919537155,372.8099434537199,-6.488648218121915,1867.5176720809784,2202.9490269187345
6.32,-4.005180274167493,6.283889533175575,371.84055249185224,-9.557493697405286,1865.2550108792243,2202.9490269187345
6.33,-10.782181726698537,3.7654020278104556,373.0077275255205,-8.766353092867499,1864.9634254980633,2202.9490269187345
6.34,-9.026337555479794,3.6591748983641694,373.9621837429648,-4.6199967003634415,1865.7611018202363,2202.9490269187345
6.3500000000000005,-7.316306374278919,3.289463789673149,374.36671437023404,-2.4803163871377114,1867.1731092142136,2202.9490269187345
6.36,-6.483963879802115,3.6718991640436647,374.2869234210145,-2.08254426371542,1868.3206788513983,2202.9490269187345
6.37,-5.9119752032272865,4.530395178664937,373.8222183621839,-3.1197849833651716,1868.7109000625037,2202.9490269187345
6.38,-5.227188474344636,5.304904919501642,373.07610066752625,-5.19595075318668,1868.0320544255674,2202.9490269187345
6.390000000000001,-4.433298591143313,5.987338969274059,372.2099377558061,-7.998488805858602,1865.9810782384827,2202.9490269187345
6.4,-3.534153919820053,6.566088722227785,371.4244987602639,-11.274272053044447,1865.1363847594316,2202.9490269187345
6.41,-9.994578667772057,3.720329186454296,372.81541893779456,-6.365168258724771,1865.4386596422034,2202.9490269187345
6.42,-8.10236515197296,3.492351879490644,373.64484765574184,-3.3109740811839097,1866.6305932226073,2202.9490269187345
6.43,-6.735858880986012,3.242069798239894,373.87384264371315,-2.0442695632761936,1868.0036886053233,2202.9490269187345
6.44,-6.2103997895239,4.113232851235758,373.6741872034717,-2.4349487490573036,1868.8057083068668,2202.9490269187345
6.45,-5.581721430576511,4.929636988669462,373.11276186700263,-4.043373419525743,1868.695547507647,2202.9490269187345
6.46,-4.842875710703725,5.6582047232765715,372.3305235090175,-6.522142257228507,1867.3652107207006,2202.9490269187345
6.47,-3.997230796729756,6.289523485090701,371.51405667966804,-9.59139481185572,1865.1083688854244,2202.9490269187345
6.48,-10.909890624727238,3.7116296405288978,372.8331012459348,-8.720544368577169,1864.8308841018581,2202.9490269187345
6.49,-9.007412885551318,3.6580981129516044,373.86166137613,-4.595420010576849,1865.6407916437586,2202.9490269187345
6.5,-7.300609872443169,3.286679022475164,374.31995933823345,-2.472329020969772,1867.057312496617,2202.9490269187345
6.51,-6.477637467532645,3.6838193332812694,374.2803640196498,-2.0922208447964503,1868.2000289610107,2202.9490269187345
6.5200000000000005,-5.903873451410877,4.541724406267618,373.84474272696275,-3.1435235410800244,1868.5782728773713,2202.9490269187345
6.53,-5.215972291331745,5.316463274947124,373.12061395001257,-5.231132557886351,1867.882445628421,2202.9490269187345
6.54,-4.420061966361819,5.997731200537391,372.2723908449393,-8.042484094247175,1865.8079709030042,2202.9490269187345
6.55,-3.518207006099832,6.575282243971207,371.5030547147575,-11.324807543148399,1865.0371818990595,2202.9490269187345
6.5600000000000005,-9.960422528574085,3.7208116305773515,372.9089452929235,-6.284550743374289,1865.3626431859063,2202.9490269187345
6.57,-8.07289843832332,3.487095858336906,373.73197409497334,-3.2673469485924316,1866.5681706144999,2202.9490269187345
6.58,-6.722806586483948,3.2520489037598725,373.9546315938219,-2.0338307702970484,1867.938151427839,2202.9490269187345
6.59,-6.199474675407384,4.1301176655141285,373.7488061757716,-2.452008567069414,1868.726032644672,2202.9490269187345
6.6000000000000005,-5.567933392333871,4.945592609378144,373.18268355783187,-4.081276297047511,1868.5936063137121,2202.9490269187345
6.61,-4.826160955424613,5.67287258150588,372.3987435405411,-6.575488909118604,1867.2371106909766,2202.9490269187345
6.62,-3.9779784303892427,6.302213044056853,371.58371936368667,-9.655597542980093,1865.0165882297863,2202.9490269187345
6.63,-10.981323445545247,3.672560565336118,372.9284074742258,-8.604655137756037,1864.7638465102027,2202.9490269187345
6.640000000000001,-8.965283970224718,3.653040365939292,373.9465175518377,-4.529977905223944,1865.5949699354444,2202.9490269187345
6.65,-7.268266750464188,3.278579871768028,374.3923639784795,-2.445321242964015,1867.016183236243,2202.9490269187345
6.66,-6.4656515317135765,3.705113551571157,374.3442491914942,-2.102871826444484,1868.1456903884396,2202.9490269187345
6.67,-5.888852027563085,4.561529159541678,373.9011505713177,-3.1823423486849447,1868.5046914074449,2202.9490269187345
6.68,-5.198063953165654,5.334390769525659,373.1718671662544,-5.290714723950182,1867.7787154738094,2202.9490269187345
6.69,-4.3985265239781555,6.013942189093559,372.32272858429087,-8.116866713391058,1865.6659733733336,2202.9490269187345
6.7,-3.493715327799661,6.588854037795376,371.5577435367497,-11.408864024013688,1865.0150428355798,2202.9490269187345
6.71,-9.908404632365256,3.720255587611274,372.972317360055,-6.162922152797922,1865.3688870915785,2202.9490269187345
6.72,-8.028685053812534,3.476897505177287,373.7749727395857,-3.2010735344516967,1866.5915457365275,2202.9490269187345
6.73,-6.7082069502661135,3.2722111114344985,373.9819137444732,-2.018166682964521,1867.9547327417497,2202.9490269187345
6.74,-6.184152382131732,4.152873842719731,373.7617170363361,-2.4750946928633812,1868.7245275456041,2202.9490269187345
6.75,-5.549732068048883,4.966011147601946,373.1846543482866,-4.132605315147695,1868.5660593991897,2202.9490269187345
6.76,-4.805362703952521,5.690664693933792,372.39445032779753,-6.646640436985528,1867.1732685921986,2202.9490269187345
6.7700000000000005,-3.954296102264406,6.317366798677324,371.57923831122775,-9.739827860768328,1864.982890495059,2202.9490269187345
6.78,-10.925713299494536,3.6782338703785453,372.9224583438762,-8.477224932667639,1864.7638163161857,2202.9490269187345
6.79,-8.915315407787677,3.6465247744915064,373.93963345167634,-4.460079962368565,1865.6189438541212,2202.9490269187345
6.8,-7.230627147416956,3.2684319846627137,374.3781653977251,-2.419187588844259,1867.0433489699874,2202.9490269187345
6.8100000000000005,-6.451879993443948,3.7289018862750414,374.3259718665188,-2.1191316227452126,1868.1560489688306,2202.9490269187345
6.82,-5.871241088968369,4.583955425039131,373.87883247124427,-3.2297550672222526,1868.4898750299851,2202.9490269187345
6.83,-5.178092023327162,5.35386459537107,373.1482096595889,-5.360244347725956,1867.7288299808486,2202.9490269187345
6.84,-4.375453118406627,6.030940551693791,372.3021053003412,-8.201414804053737,1865.5729286563135,2202.9490269187345
6.8500000000000005,-3.4678382194960755,6.602852808393969,371.5455581873476,-11.50258560942992,1864.9784137010008,2202.9490269187345
6.86,-9.8514167135267,3.718986648557651,372.9729649480949,-6.229718536171195,1865.3626023932175,2202.9490269187345
6.87,-7.980072919367869,3.464947018795397,373.77357739197225,-3.278180871332678,1866.6031133217662,2202.9490269187345
6.88,-6.691622229204814,3.29277851567826,373.97866497638944,-2.1128601051031337,1867.9568219328057,2202.9490269187345
6.890000000000001,-6.167593824930512,4.177499594759405,373.7549915210734,-2.5842699099333855,1868.7046630538764,2202.9490269187345
6.9,-5.5295919069928114,4.988553417557133,373.1755369210234,-4.251963673324522,1868.515229439935,2202.9490269187345
6.91,-4.781759916708872,5.710724528022081,372.38606005022945,-6.772361588912788,1867.0830205337693,2202.9490269187345
6.92,-3.927288270633283,6.334520761552969,371.5760613040483,-9.868465351036114,1864.9410273064161,2202.9490269187345
6.93,-10.86375168832431,3.6844400997850446,372.91978893520354,-8.366527655973533,1864.7568845077287,2202.9490269187345
6.94,-8.859043607102922,3.638466027272523,373.93648709996205,-4.40571171256705,1865.6369603699889,2202.9490269187345
6.95,-7.189131707260495,3.2577175335796196,374.36798108800974,-2.408148800413062,1867.0642157974446,2202.9490269187345
6.96,-6.436234745917361,3.75574461262612,374.3120039979724,-2.1512254336260046,1868.159880100964,2202.9490269187345
6.97,-5.852009531234416,4.608502361741098,373.8606227423098,-3.29334342451045,1868.4633488497764,2202.9490269187345
6.98,-5.154389151177225,5.376630893663184,373.1287669165166,-5.4465022190760095,1867.668747977134,2202.9490269187345
6.99,-4.349458735362824,6.049974103142721,372.2850159342013,-8.30269359591169,1865.467332603684,2202.9490269187345
7.0,-3.8507680384744796,6.434013852997716,371.6362313534345,-11.378919474267205,1864.900509035738,2202.9490269187345
7.01,-9.788417939137563,3.7176552240211387,373.0539427168245,-6.1693872808386265,1865.3179417090848,2202.9490269187345
7.0200000000000005,-7.92563437751301,3.4512322414921464,373.84142805452836,-3.2629931835981005,1866.580548859928,2202.9490269187345
7.03,-6.679564613641783,3.331596413857328,374.03751461886264,-2.1470430194546535,1867.923294827738,2202.9490269187345
7.04,-6.148448819111036,4.205902629350004,373.80292379962157,-2.653169206617169,1868.646326183344,2202.9490269187345
7.05,-5.50643263025134,5.014485271351328,373.21554018745434,-4.346527217098297,1868.4203232381383,2202.9490269187345
7.0600000000000005,-4.754313460862095,5.734019044095438,372.4231357165209,-6.885035285574488,1866.9418607092755,2202.9490269187345
7.07,-3.8957892023562937,6.3544952878081356,371.61637410184886,-9.992840751755569,1864.8627482099625,2202.9490269187345
7.08,-10.791265739439186,3.6916480940069056,372.959489392216,-8.212515791332075,1864.7226925481566,2202.9490269187345
7.09,-8.793129852100565,3.62913374023678,373.97133249870893,-4.324091654032267,1865.6378740321002,2202.9490269187345
7.1000000000000005,-7.146671685456199,3.254931166395469,374.39146898799225,-2.3848293611787366,1867.0691411599394,2202.9490269187345
7.11,-6.417308341362122,3.7879938051744557,374.32673443257875,-2.181871600996421,1868.1437367014946,2202.9490269187345
7.12,-5.828815805161456,4.637966182418574,373.86737299844395,-3.36367315942682,1868.4117237201885,2202.9490269187345
7.13,-5.126891784744661,5.403140426899621,373.1318692934237,-5.545383090414678,1867.575542209838,2202.9490269187345
7.140000000000001,-4.317554378994732,6.073152396121385,372.28915719516453,-8.42104911131088,1865.3266586387883,2202.9490269187345
7.15,-4.487213252891963,6.158744656674342,371.81200939220923,-11.130500498597941,1864.7924062885627,2202.9490269187345
7.16,-9.71274166556475,3.715751547561925,373.2031161061202,-6.022872445547215,1865.2489271083207,2202.9490269187345
7.17,-7.859760980555454,3.433886815480322,373.96547248186187,-3.1893464522157817,1866.5344496759749,2202.9490269187345
7.18,-6.6552495344045015,3.355580997200585,374.142195541913,-2.1411327208288102,1867.8622999531226,2202.9490269187345
7.19,-6.12411864201081,4.2414419435348965,373.8907233326721,-2.7018757534869353,1868.554958847208,2202.9490269187345
7.2,-5.47625637304014,5.047596741224817,373.2906608653838,-4.4357835860287675,1868.2828653019978,2202.9490269187345
7.21,-4.7200824699030095,5.762799304832699,372.49307367214595,-7.00314480004246,1866.7475654467116,2202.9490269187345
7.22,-3.8565513720612077,6.379131053654335,371.68901631949007,-10.130397832723478,1864.757714747394,2202.9490269187345
7.23,-10.70138334057177,3.6994068221692453,373.0312568091676,-8.007193500414475,1864.6735834250358,2202.9490269187345
7.24,-8.712002858270035,3.6170168518332613,374.03299476914503,-4.212003903940261,1865.622537487606,2202.9490269187345
7.25,-7.0844754980824405,3.235951391366161,374.4358952067911,-2.3437672352914003,1867.0582187283273,2202.9490269187345
7.26,-6.393403786350225,3.8282653931984196,374.36044989171273,-2.2110626618336533,1868.103912720456,2202.9490269187345
7.2700000000000005,-5.799816997035129,4.674536729639705,373.89195894841725,-3.4444556994823796,1868.330954569388,2202.9490269187345
7.28,-5.092760199058479,5.435844411327324,373.15167660443234,-5.66341721619309,1867.4357217015022,2202.9490269187345
7.29,-4.2775062642713815,6.1020152393910445,372.3118238446219,-8.56478567130239,1865.1401905343307,2202.9490269187345
7.3,-5.292910540826433,5.821659783456163,372.0539847561898,-10.815720238613594,1864.6429905215134,2202.9490269187345
7.3100000000000005,-9.617808793829875,3.7125542843697588,373.4095823352157,-5.836747288830542,1865.1538372611847,2202.9490269187345
7.32,-7.780483942758904,3.415629501582874,374.13830837230256,-3.0965188084931223,1866.4680293748404,2202.9490269187345
7.33,-6.63161299344249,3.402578111193928,374.29006165715356,-2.1382286314176655,1867.7739639543336,2202.9490269187345
7.34,-6.093746770785112,4.285528245525982,374.01588326993635,-2.766576425334321,1868.425419305857,2202.9490269187345
7.3500000000000005,-5.4391112471029865,5.088236446619077,373.3996634367597,-4.550764692066545,1868.0950247959388,2202.9490269187345
7.36,-4.676398853303557,5.799107812195552,372.5949796351935,-7.154209860250181,1866.482116320074,2202.9490269187345
7.37,-3.8059566623746828,6.410432535958069,371.79520874541413,-10.305839979749939,1864.6240691474284,2202.9490269187345
7.38,-10.586826001794796,3.7077323577021266,373.13853535954894,-7.7450570648877015,1864.6099667489482,2202.9490269187345
7.390000000000001,-8.609282236402995,3.6004956388042264,374.1235280303797,-4.0687824068744405,1865.6087159746166,2202.9490269187345
7.4,-7.025072438219454,3.240675457344947,374.5047318044306,-2.298879856429302,1867.0461671681983,2202.9490269187345
7.41,-6.360453122858376,3.8819947456049677,374.41087375197765,-2.254343646225781,1868.0564983604713,2202.9490269187345
7.42,-5.761596164509402,4.721754494569511,373.9272725583934,-3.552164203166859,1868.2287597484385,2202.9490269187345
7.43,-5.047579481278364,5.478220403184458,373.1788567554423,-5.817549760257349,1867.2591222829071,2202.9490269187345
7.44,-4.225966365461877,6.138530177610874,372.34119173841793,-8.750524246410757,1864.9231441980623,2202.9490269187345
7.45,-6.325819735835578,5.407634996147232,372.36575228035036,-10.420287615089364,1864.4698658116872,2202.9490269187345
7.46,-9.497783805681228,3.706672280325688,373.6706692219618,-5.603334024429561,1865.0460598980465,2202.9490269187345
7.47,-7.680026146839135,3.389929210478052,374.3533131596648,-2.980357166539163,1866.3910538529224,2202.9490269187345
7.48,-6.60105811258797,3.4620052298713557,374.47199677550503,-2.1357377384624088,1867.6717420234293,2202.9490269187345
7.49,-6.055305401670928,4.340464042016897,374.1674089705266,-2.849151803679205,1868.2732313041054,2202.9490269187345
7.5,-5.392392103190051,5.138597850247184,373.52900651225684,-4.696403638502873,1867.8714137651139,2202.9490269187345
7.51,-4.62085458826988,5.844394168473013,372.7133338667325,-7.3450068937962065,1866.1613584208062,2202.9490269187345
7.5200000000000005,-3.7422664757976665,6.449037260339345,371.9174640181609,-10.526808715365332,1864.4953710579523,2202.9490269187345
7.53,-10.443464981655328,3.7156399312102275,373.26437797979105,-7.414700705582806,1864.56621106208,2202.9490269187345
7.54,-8.48230729963899,3.5781367192266265,374.2214513990159,-3.8878774984566,1865.6225823912596,2202.9490269187345
7.55,-6.940437838567832,3.227533836479524,374.56823224306646,-2.2366178893311073,1867.0556673163678,2202.9490269187345
7.5600000000000005,-6.324023442806775,3.9419827493033366,374.45154994594964,-2.3019619831200213,1868.0180869354267,2202.9490269187345
7.57,-5.7141751817540305,4.779283477358136,373.9488499257139,-3.681095599090148,1868.1223161302541,2202.9490269187345
7.58,-4.992013229622552,5.529449163631179,373.1902569138445,-6.004688390115094,1867.0575110309026,2202.9490269187345
7.59,-4.161991349640172,6.182897550201671,372.355923223261,-8.977188507632592,1864.7026671804645,2202.9490269187345
7.6000000000000005,-7.613104915337445,4.919235560993886,372.7359327847641,-9.934712856357539,1864.3128060408494,2202.9490269187345
7.61,-9.35223594292412,3.6971697733634468,373.96747509372125,-5.316371238208688,1864.9654462615383,2202.9490269187345
7.62,-7.561775739770081,3.360114001181378,374.587082386036,-2.8379363040468832,1866.3461906196183,2202.9490269187345
7.63,-6.56351789719295,3.533063514119617,374.6593784276728,-2.131781323673127,1867.5910960051135,2202.9490269187345
7.640000000000001,-6.007854268223907,4.406473256577267,374.3143966065722,-2.9484211595886967,1868.1274067566173,2202.9490269187345
7.65,-5.335918567414086,5.198136438847804,373.64791285011086,-4.871438470447446,1867.6380175157256,2202.9490269187345
7.66,-4.55379857364508,5.897747985631416,372.81841013329193,-7.573818851491032,1865.8036908950514,2202.9490269187345
7.67,-3.665806994102039,6.494153873864322,372.0289364301441,-10.791033663197474,1864.4084830232111,2202.9490269187345
7.68,-10.275018855382942,3.7225750688403463,373.38592906361225,-7.020608484517236,1864.5715125045188,2202.9490269187345
7.69,-8.332918348678795,3.5477365787039243,374.3020908266516,-3.671239282225562,1865.6909069470125,2202.9490269187345
7.7,-6.855135766156221,3.2313332401970833,374.6069071718686,-2.1662779747251655,1867.112956687543,2202.9490269187345
7.71,-6.2759418485573075,4.017100950411486,374.4584248774803,-2.3613149340221873,1868.01693235113,2202.9490269187345
7.72,-5.65850258496316,4.845230963616359,373.93162775846946,-3.8343910584587984,1868.033453317967,2202.9490269187345
7.73,-4.926687498909544,5.588181775450819,373.16188860892674,-6.2247648907192685,1866.8575755996992,2202.9490269187345
7.74,-4.087298542216815,6.233323436683659,372.3321663321367,-9.241996075133219,1864.5209908755535,2202.9490269187345
