timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.066,6.009325077640734,-1.643943709540403,10.0,0.0,24.05993040320877,25.22416883933433,361.71065654274895,449.98775790497376,0.0
0.067,6.21393893520243,-1.4937503927170637,10.0,0.0,24.3242273529248,25.484304963625913,356.18977474518357,449.98775790497376,0.0
0.068,6.490047877384262,-1.2619522033290473,10.0,0.0,24.56411235243394,25.716531325395557,347.9454429478887,449.98775790497376,0.0
0.069,6.74099362260903,-1.1022838089291982,10.0,0.0,24.78798594667902,25.92468060838625,344.1773330667425,449.98775790497376,0.0
0.07,7.036982369275684,-0.8970375787028664,10.0,0.0,24.98930670841777,26.104353017821285,333.64199600384524,449.98775790497376,0.0
0.07100000000000001,7.338481857150082,-0.704527842066463,10.0,0.0,25.169339026198404,26.255985206287193,342.8560900940333,449.98775790497376,0.0
0.07200000000000001,7.458946053774879,-0.8178667114048661,10.0,0.0,25.360923704041156,26.400221340934575,357.14978030036275,449.98775790497376,0.0
0.073,7.4558790574827025,-1.0672695273542583,10.0,0.0,25.574074448625417,26.55073434145989,368.5335807829961,449.98775790497376,0.0
0.074,7.4450253747538975,-1.2822187709620305,10.0,0.0,25.802111807441136,26.70867435152834,381.65420828273545,449.98775790497376,0.0
0.075,7.3713335644606355,-1.5620021018058192,10.0,0.0,26.05176610533888,26.88162165877649,395.9412668699354,449.98775790497376,0.0
0.076,7.307158158877405,-1.7788935270786668,10.0,0.0,26.314809927643232,27.06856204160082,410.86002072245674,449.98775790497376,0.0
0.077,7.17507939671366,-2.067474937340731,10.0,0.0,26.599818446875688,27.276999678155324,424.003394908537,449.98775790497376,0.0
0.078,7.059260369718118,-2.2779007134553844,10.0,0.0,26.897430899110333,27.504513708325508,440.36045166557824,449.98775790497376,0.0
0.079,6.901993594731038,-2.5103601556344426,10.0,0.0,27.21149979001709,27.75517873568076,452.491700238141,449.98775790497376,0.0
0.08,6.726853726329681,-2.7267390287872257,5.351864239961663,0.0,27.5407053761937,27.518581933561215,461.9932045600515,449.98775790497376,0.0
0.081,6.306232353024608,-2.7363548932377704,0.4810576124556416,0.0,27.81222467989874,26.893774951225552,466.0738484045665,449.98775790497376,0.0
0.082,5.6907657465110875,-2.5977293205418985,-1.7201252147977906,0.0,27.978766383358654,26.2286736657546,465.7230754075749,449.98775790497376,0.0
0.083,5.101578401423165,-2.3953745076226607,-1.7020918913280187,0.0,28.04127101423132,25.729388114925452,462.3859872108366,449.98775790497376,0.0
0.084,4.669981792418918,-2.1879478296953883,-0.15753008601749485,0.0,28.026803240490995,25.497586801155546,457.53577994587835,449.98775790497376,0.0
0.085,4.452759984578448,-2.0089054869281475,2.1920933260525963,0.0,27.972981721822595,25.550110231435614,451.69666271403145,449.98775790497376,0.0
0.08600000000000001,4.4455083042838375,-1.8788707368210324,5.094562893885469,0.0,27.91728129896492,25.886400051915743,445.02769292023584,449.98775790497376,0.0
0.08700000000000001,4.651548393244171,-1.77592024641005,8.478648440630653,0.0,27.8907556939969,26.50397863593716,441.1840291974875,449.98775790497376,0.0
0.088,5.058689276732074,-1.701343594695855,10.0,0.0,27.92146658114337,27.14792952082874,438.3183778039553,449.98775790497376,0.0
0.089,5.485676020964655,-1.6613373704703924,10.0,0.0,28.00984654991669,27.67244575732141,426.0871067923782,449.98775790497376,0.0
0.09,5.908029622560541,-1.5260079439549066,10.0,0.0,28.127353970787492,28.11115933830893,421.63549489933064,449.98775790497376,0.0
0.091,6.329665967018398,-1.3357676909001235,10.0,0.0,28.257408874099113,28.475595841410364,408.3630797002547,449.98775790497376,0.0
0.092,6.719945495167281,-1.1684998672767195,10.0,0.0,28.394404879321666,28.77787979988102,402.009660573359,449.98775790497376,0.0
0.093,7.143759557349563,-0.9355703059063694,10.0,0.0,28.52398010635454,29.020918211468306,387.9300160983028,449.98775790497376,0.0
0.094,7.538894314472211,-0.7460158246134125,10.0,0.0,28.646379954514323,29.213383621938483,377.49345121368543,449.98775790497376,0.0
0.095,7.927724093280966,-0.570747655771914,10.0,0.0,28.758402405145517,29.360022548079876,395.6990224904706,449.98775790497376,0.0
0.096,8.064010767815509,-0.7740086910716957,10.0,0.0,28.89799789889912,29.492096590259543,406.9329500353785,449.98775790497376,0.0
0.097,8.066397977282083,-1.0795146056444542,10.0,0.0,29.068414287745327,29.626023051300624,421.78331905401,449.98775790497376,0.0
0.098,7.997251859572394,-1.4292979489907318,10.0,0.0,29.270602792433397,29.77122845016495,438.99465527975025,449.98775790497376,0.0
0.099,7.918143764489495,-1.7189682164577487,10.0,0.0,29.49545888252701,29.930142588893673,454.9216605935033,449.98775790497376,0.0
0.1,7.759744076183517,-2.0717994622364406,4.265094657095148,0.0,29.74963551184511,29.481444219802185,467.12423521154477,449.98775790497376,0.0
0.101,7.271695028541158,-2.191815109542689,-2.0075574249912957,0.0,29.943198050068148,28.522492073308797,475.68796024969834,449.98775790497376,0.0
0.10200000000000001,6.478055130174675,-2.168972528462329,-6.5464219675153235,0.0,30.017796279427632,27.324662714774156,479.0599957101917,449.98775790497376,0.0
0.10300000000000001,5.577611497841972,-2.0362125723311006,-8.523162075814177,0.0,29.950776580634084,26.173135749114223,478.80219355626093,449.98775790497376,0.0
0.10400000000000001,4.751336259984918,-1.8661880513091942,-8.682405355361672,0.0,29.757931057402804,25.21419599031464,475.57604710164964,449.98775790497376,0.0
0.105,4.091728635102447,-1.7000130492114258,-7.3252150200227835,0.0,29.471897105594152,24.547043111113155,469.9868975823283,449.98775790497376,0.0
0.106,3.6527526067691727,-1.566288181189527,-4.730631657135667,0.0,29.134703275584783,24.231525678082964,463.3851331460682,449.98775790497376,0.0
0.107,3.4609048962081483,-1.4810609035967641,-1.563723191416555,0.0,28.791639333418352,24.25296819083348,456.3611003046127,449.98775790497376,0.0
0.108,3.4984960436372305,-1.4417953996378823,1.8845598053148027,0.0,28.481559104084056,24.579548599752748,449.5155740186763,449.98775790497376,0.0
0.109,3.737851388078901,-1.4396419784986494,5.312044787145971,0.0,28.235300717289412,25.159050286466485,442.5207117023427,449.98775790497376,0.0
0.11,4.146391351124995,-1.4537609938065796,8.8841464073391,0.0,28.073192963740848,25.972086451741657,438.73058378591884,449.98775790497376,0.0
0.111,4.712455696490629,-1.4695642046098767,10.0,0.0,28.01019676510995,26.716449425765465,434.9775312565554,449.98775790497376,0.0
0.112,5.2307460566054695,-1.4892865712467063,10.0,0.0,28.029947911966545,27.31756665043822,423.1480866717798,449.98775790497376,0.0
0.113,5.727265849029703,-1.3870396066967121,10.0,0.0,28.096391276837885,27.811112993763842,418.83027440783775,449.98775790497376,0.0
0.114,6.190399254438647,-1.241450200547059,10.0,0.0,28.190552574523686,28.215969562573292,405.1727197854625,449.98775790497376,0.0
0.115,6.622459869061995,-1.0876685819748682,10.0,0.0,28.300323315340407,28.546861270715898,399.5049597496617,449.98775790497376,0.0
0.116,7.0599033371814475,-0.8912575600728663,10.0,0.0,28.412138756666216,28.811842706779,385.361604965344,449.98775790497376,0.0
0.117,7.482170017242738,-0.6988640746208135,10.0,0.0,28.520071624285066,29.019432643242837,375.6008661222954,449.98775790497376,0.0
0.11800000000000001,7.887961622102949,-0.5237953084219455,10.0,0.0,28.62063656936104,29.176642463088164,393.8346366720386,449.98775790497376,0.0
0.11900000000000001,7.994209782508081,-0.7919920253996993,10.0,0.0,28.7581183284435,29.320558413860603,405.817207908682,449.98775790497376,0.0
0.12,8.015394852515026,-1.0778930476741877,10.0,0.0,28.925010651975377,29.46256306936731,420.2927458170981,449.98775790497376,0.0
0.121,7.950774214492853,-1.4277424468290918,10.0,0.0,29.12503863238903,29.614376612559056,436.5166953606859,449.98775790497376,0.0
0.122,7.871759467885485,-1.7239680371406418,10.0,0.0,29.34933149002321,29.77905701521957,453.4753460224665,449.98775790497376,0.0
0.123,7.715989573315215,-2.077796465071844,4.3322106855969,0.0,29.60362197332935,29.34258637972978,464.9617835342202,449.98775790497376,0.0
0.124,7.239040055686263,-2.1911377163323498,-1.5607483265724174,0.0,29.79776559811522,28.434551005918454,473.892800120639,449.98775790497376,0.0
0.125,6.472920115757575,-2.1789989783035977,-6.265307041938453,0.0,29.879222649345614,27.25766536161416,477.3564651955359,449.98775790497376,0.0
0.126,5.584097627024201,-2.0490713337787514,-8.270826652292543,0.0,29.8206747775051,26.12316169123943,477.2022594543794,449.98775790497376,0.0
0.127,4.766115400962655,-1.8801385847218075,-8.465868797208326,0.0,29.63724799986015,25.175943980860357,474.09242462387033,449.98775790497376,0.0
0.128,4.111195251497703,-1.7143259454231905,-7.15199804914277,0.0,29.3608920661095,24.515442961671592,468.62183033379716,449.98775790497376,0.0
0.129,3.6737364459397797,-1.5801208142672292,-4.603041628394421,0.0,29.03301718578087,24.202174216945032,462.12489758160484,449.98775790497376,0.0
0.13,3.4806638538498955,-1.493933866352339,-1.4759466490645714,0.0,28.698464406053372,24.222799139251364,455.1877142110479,449.98775790497376,0.0
0.131,3.515492448457356,-1.4529788512634352,1.94064547315317,0.0,28.395786214348618,24.546698603677243,448.4245389353363,449.98775790497376,0.0
0.132,3.7508202735569642,-1.4495308231588941,5.337865300705347,0.0,28.155796055316326,25.12193078748375,441.50511686084855,449.98775790497376,0.0
0.133,4.1551051142362905,-1.4614014093416117,8.882402748390462,0.0,27.998668375329068,25.929449603752477,437.8952917446828,449.98775790497376,0.0
0.134,4.715497086495084,-1.4764285225119043,10.0,0.0,27.939539621554296,26.670393825054134,434.0190806291499,449.98775790497376,0.0
0.135,5.229657105669195,-1.4954967172182194,10.0,0.0,27.96236539557316,27.269201093945494,422.3681942592451,449.98775790497376,0.0
0.136,5.723519929332112,-1.391685195041292,10.0,0.0,28.031179369692754,27.76122690293842,418.1257620156454,449.98775790497376,0.0
0.137,6.18254511728551,-1.2479473694194927,10.0,0.0,28.127541481703048,28.16537738600577,404.49057622476704,449.98775790497376,0.0
0.138,6.612909344723323,-1.092868662216425,10.0,0.0,28.239061151282943,28.495999218828793,398.87146986497913,449.98775790497376,0.0
0.139,7.046671772802007,-0.8989570560630193,10.0,0.0,28.352711547582288,28.761300610513214,384.81559763703405,449.98775790497376,0.0
0.14,7.46854750789998,-0.7040754841611228,10.0,0.0,28.462029186572476,28.96936819607915,374.74553931187694,449.98775790497376,0.0
0.14100000000000001,7.872050515567988,-0.5299840234233975,10.0,0.0,28.564020575258095,29.127394213495,393.3759309493586,449.98775790497376,0.0
0.14200000000000002,7.987301886755063,-0.7833210401987436,10.0,0.0,28.701223413269418,29.271174147283922,404.64426714050694,449.98775790497376,0.0
0.14300000000000002,8.00566663479929,-1.074265589822716,10.0,0.0,28.86855449114938,29.413428762922106,419.0226353550497,449.98775790497376,0.0
0.14400000000000002,7.943027864085146,-1.4217078299915353,10.0,0.0,29.068687123727493,29.565264937043462,435.3677942950182,449.98775790497376,0.0
0.145,7.867786829531399,-1.7125188298501317,10.0,0.0,29.292504898042683,29.729580883104255,452.4167015520153,449.98775790497376,0.0
0.146,7.712290748163889,-2.067637305139888,4.470456111074079,0.0,29.546527411815735,29.307949342813533,463.8060354356962,449.98775790497376,0.0
0.147,7.244290795107387,-2.1853469879416605,-1.3623936060735833,0.0,29.742381400537703,28.417490211954743,472.86194358347336,449.98775790497376,0.0
0.148,6.488657320615274,-2.177881546042453,-6.119089536747174,0.0,29.827605781864655,27.24919402051498,476.50434326411784,449.98775790497376,0.0
0.149,5.605023884102607,-2.0498646212978553,-8.205455230660851,0.0,29.773470898612032,26.113959962599598,476.44042956802576,449.98775790497376,0.0
0.15,4.784823583909012,-1.883333714786564,-8.438025099245333,0.0,29.594187867424328,25.1635024922015,473.4263338452993,449.98775790497376,0.0
0.151,4.126414525527244,-1.7181511969022871,-7.165362997285371,0.0,29.32128262441342,24.49670398904593,468.0516066883749,449.98775790497376,0.0
0.152,3.6835467918457256,-1.583966122900111,-4.658637906657157,0.0,28.995879522426677,24.174439310975494,461.6318238150632,449.98775790497376,0.0
0.153,3.483619800190149,-1.4970427133712259,-1.5651871291022283,0.0,28.66257053852339,24.184636416883478,454.75861571594766,449.98775790497376,0.0
0.154,3.510657722192539,-1.4554155121697208,1.8237083423458182,0.0,28.359902405564355,24.497353466557257,448.0404209737297,449.98775790497376,0.0
0.155,3.738289220624596,-1.4505469762601002,5.202279082767247,0.0,28.11865352393056,25.06151673909212,441.1352535613674,449.98775790497376,0.0
0.156,4.133978701100393,-1.4629627713106008,8.743387832384455,0.0,27.95936028052828,25.85962552339579,437.23143907007216,449.98775790497376,0.0
0.157,4.688437077058322,-1.4761487035204974,10.0,0.0,27.89713353448918,26.60777682931978,433.9032175365943,449.98775790497376,0.0
0.158,5.205949514127478,-1.4964085359935135,10.0,0.0,27.91804131589631,27.210942424053275,422.1045446177356,449.98775790497376,0.0
0.159,5.696218954799222,-1.4018961963272156,10.0,0.0,27.986575922948077,27.707127723350943,417.85327949708574,449.98775790497376,0.0
0.16,6.159486682654202,-1.2528882442437301,10.0,0.0,28.0824298478919,28.11449119776668,404.5335099909038,449.98775790497376,0.0
0.161,6.5847968109986335,-1.1063330687433641,10.0,0.0,28.194803737998715,28.4485522803959,398.60701244864686,449.98775790497376,0.0
0.162,7.024506761780334,-0.9021801394224411,10.0,0.0,28.30835507688746,28.71632965047033,384.6798359829826,449.98775790497376,0.0
0.163,7.438409464151567,-0.7195981568017116,10.0,0.0,28.41928653009971,28.927552219673167,374.48751624399216,449.98775790497376,0.0
0.164,7.838640650595209,-0.5504406349916793,10.0,0.0,28.52346558733812,29.08885927379187,391.84576206595574,449.98775790497376,0.0
0.165,7.9874614437445945,-0.7529654313603502,10.0,0.0,28.657326747083218,29.232085552840537,402.9078728040123,449.98775790497376,0.0
0.166,7.998690190311111,-1.0598257540114995,10.0,0.0,28.823853806286603,29.37462836576803,417.66602402955937,449.98775790497376,0.0
0.167,7.938275190319134,-1.4081720943520966,10.0,0.0,29.02323193507337,29.526327540787893,434.67363187044486,449.98775790497376,0.0
0.168,7.868241217658899,-1.6941322990005847,10.0,0.0,29.24581432759137,29.68989419817715,450.2089050350394,449.98775790497376,0.0
0.169,7.718696111031777,-2.042987106678673,5.3408726400599225,0.0,29.49800957339458,29.36260804148825,462.9559303834304,449.98775790497376,0.0
0.17,7.299272126451649,-2.1920794649628657,-1.162321758920168,0.0,29.70516829028308,28.469151101997703,472.09832596562075,449.98775790497376,0.0
0.171,6.543478094206721,-2.1851741229795376,-5.954625230621797,0.0,29.80001493033267,27.302577393948834,475.99325465158313,449.98775790497376,0.0
0.17200000000000001,5.657941843883834,-2.059070038912939,-8.162144541069082,0.0,29.754917139744908,26.15709267849067,476.10510232684726,449.98775790497376,0.0
0.17300000000000001,4.828652510070217,-1.8924755714492645,-8.479241822919883,0.0,29.582716306089782,25.191207611836717,473.22866876444766,449.98775790497376,0.0
0.17400000000000002,4.157969824409418,-1.7261939360467866,-7.273434150314824,0.0,29.314522013915123,24.505982987372253,467.97726604024126,449.98775790497376,0.0
0.17500000000000002,3.701438666947045,-1.5900884670757887,-4.8276278695642985,0.0,28.99131590327871,24.162953610757533,461.62959894115573,449.98775790497376,0.0
0.176,3.4872096203804226,-1.5003182386387428,-1.7702127303833546,0.0,28.657613795606093,24.15276404679075,454.8072217837678,449.98775790497376,0.0
0.177,3.500207744563678,-1.456733889664485,1.5927812095226859,0.0,28.352366366201267,24.44600632632541,448.1057603984519,449.98775790497376,0.0
0.178,3.7155345500078827,-1.4489815208110106,4.962331877245853,0.0,28.106550990606248,24.99286430165958,441.1703178566494,449.98775790497376,0.0
0.179,4.098362021000357,-1.462747813270828,8.518227548630348,0.0,27.941594765963252,25.777950205321165,436.889316550167,449.98775790497376,0.0
0.18,4.645135268527131,-1.4738930013639118,10.0,0.0,27.87273106191637,26.539151126571095,434.0183179382932,449.98775790497376,0.0
0.181,5.170205436706211,-1.4957454926271263,10.0,0.0,27.889166142557187,27.15023787475321,422.301046353462,449.98775790497376,0.0
0.182,5.6572512401241415,-1.4146556550368854,10.0,0.0,27.955927982904576,27.653535119487014,417.86140236007526,449.98775790497376,0.0
0.183,6.127271881078078,-1.2595366449370062,10.0,0.0,28.050091170955525,28.066347011311414,405.09959275595526,449.98775790497376,0.0
0.184,6.547514429935454,-1.123734793165743,10.0,0.0,28.162732215789973,28.40576755879372,398.86795103873163,449.98775790497376,0.0
0.185,6.993379788313815,-0.910639647311668,10.0,0.0,28.27596876336298,28.677667392078174,385.0952170383311,449.98775790497376,0.0
0.186,7.401290857940351,-0.7382190927096315,10.0,0.0,28.38823632995944,28.893289332716353,375.7724816973819,449.98775790497376,0.0
0.187,7.800977097955569,-0.5701526666645291,10.0,0.0,28.49407623264112,29.058689460244953,389.85301484164614,449.98775790497376,0.0
0.188,7.988675069091115,-0.7154397730594675,10.0,0.0,28.6235344037714,29.201483650864105,401.20941357460487,449.98775790497376,0.0
0.189,7.992600771711457,-1.041323510954872,10.0,0.0,28.78872051695512,29.34438939195748,416.6069533151594,449.98775790497376,0.0
0.19,7.936744869499915,-1.3884250062086108,10.0,0.0,28.98660092002875,29.49570657652937,433.1031497302332,449.98775790497376,0.0
0.191,7.8723821083712995,-1.670276077790351,10.0,0.0,29.207357604173662,29.65820142765348,448.4517524568412,449.98775790497376,0.0
0.192,7.727254798556843,-2.0172863424266985,6.07332297930006,0.0,29.457640723410673,29.409908366270944,461.6484698681599,449.98775790497376,0.0
0.193,7.352374186477867,-2.1883365335718588,-0.6416428459911669,0.0,29.67341164296535,28.551879046605904,471.36950255710565,449.98775790497376,0.0
0.194,6.616289824375525,-2.1941090342792404,-5.715976636985356,0.0,29.78072701176439,27.387423165816834,475.5958660602094,449.98775790497376,0.0
0.195,5.729224671364442,-2.0717302031024936,-8.08523947008959,0.0,29.74734585916812,26.230485159465253,475.945608088776,449.98775790497376,0.0
0.196,4.8890589677834955,-1.9056404716293658,-8.519688986210909,0.0,29.58456293904603,25.2453535959107,473.3058110602661,449.98775790497376,0.0
0.197,4.203014415137014,-1.737603324083324,-7.432971003508874,0.0,29.322721965665377,24.53340361371313,468.17085208035,449.98775790497376,0.0
0.198,3.726854052163187,-1.5987160350264282,-5.047322455304606,0.0,29.002272861082215,24.163535887273344,461.882393547676,449.98775790497376,0.0
0.199,3.494018295884353,-1.5051590174877383,-2.0220395453946063,0.0,28.667979495274725,24.128384987188234,455.1208914262626,449.98775790497376,0.0
0.2,3.489739920062299,-1.4590684741804039,1.3073801800992055,0.0,28.35946598645105,24.397445445013734,448.42674389424957,449.98775790497376,0.0
0.201,3.6898031103662006,-1.4476216562230513,4.67006408621295,0.0,28.107911629750042,24.923299803900235,441.4563310866036,449.98775790497376,0.0
0.202,4.056997740177756,-1.4630014917378238,8.240584758219637,0.0,27.935904394694,25.692152948711353,436.6328839215633,449.98775790497376,0.0
0.203,4.594273368827832,-1.4715124880337072,10.0,0.0,27.85876560886205,26.469322152558142,434.2793350682966,449.98775790497376,0.0
