t,iq,id,vq,vd,omega,r
4.48,-6.94910851523357,3.675495428823977,82.11548241202603,1.575062625276255,1995.6216335570928,2037.136278580787
4.49,-6.907100952121457,3.672817352832495,81.60141718116489,1.4090002263938257,1996.4231708458944,2037.136278580787
4.5,-6.8645210843254985,3.655151903800984,81.0085261162933,1.2611201339800817,1997.048245202289,2037.136278580787
4.51,-6.628860833494219,3.3759911811316194,80.35152385806715,1.2010337937398214,1997.9034784353692,2037.136278580787
4.5200000000000005,-6.818495021243822,3.63547040161715,79.69639883325972,1.0706086951428944,1998.6087296248816,2037.136278580787
4.53,-6.65075325151206,3.415453032396572,78.98607880108861,1.0226764857705122,1999.4374437321967,2037.136278580787
4.54,-6.8086838289439395,3.605810776631765,78.28805500528885,0.9321441600477163,2000.0998912169237,2037.136278580787
4.55,-6.674448798908585,3.403281175165322,77.56371510959848,0.9217140323368265,2000.8411445326176,2037.136278580787
4.5600000000000005,-6.831170141680736,3.566932686898447,76.87513152151018,0.8790185973286001,2001.5174891497347,2037.136278580787
4.57,-6.881818971223238,3.575796284498522,76.19977784426875,0.8614743537236074,2002.096850771302,2037.136278580787
4.58,-6.900405101133876,3.5351671298872738,75.55075265335084,0.8801941165138238,2002.610150739351,2037.136278580787
4.59,-6.965900417327349,3.546050372607358,74.9493438273537,0.9177399995354749,2003.017165109705,2037.136278580787
4.6000000000000005,-7.002958136226475,3.5129764516701765,74.40196512238262,0.9860754641014552,2003.312801635951,2037.136278580787
4.61,-7.053209256646436,3.491252763032685,73.92595346457738,1.078282778957697,2003.5098054215625,2037.136278580787
4.62,-7.132972811331895,3.5019713919958413,73.53485796584425,1.1833429962980042,2003.5580098937805,2037.136278580787
4.63,-7.167484265695567,3.4522652093373227,73.23251039595362,1.316425117518472,2003.514839033726,2037.136278580787
4.64,-7.266312873731248,3.4819181107571557,73.03569335774212,1.4507863778650012,2003.3542392808865,2037.136278580787
4.65,-7.329226206825254,3.469478285285799,72.93737128560572,1.5981374201483831,2003.1264197740927,2037.136278580787
4.66,-7.422734119799988,3.4975905583688545,72.93737743187071,1.7438075464489122,2002.7615378603718,2037.136278580787
4.67,-7.488390456066451,3.493270430704137,73.03856546712659,1.8956723784194185,2002.263224777923,2037.136278580787
4.68,-7.526425093194445,3.4637514557367073,73.24222400440874,2.056374151156137,2001.6534288797807,2037.136278580787
4.69,-7.563896055390359,3.44440588810813,73.55092865957681,2.2176682957922984,2000.95887782659,2037.136278580787
4.7,-7.604939582652984,3.440180293077208,73.96094393548582,2.3713722444331973,2000.208566986595,2037.136278580787
4.71,-7.649348358683075,3.451615277023212,74.4623333031939,2.5103781541263483,1999.4261340819241,2037.136278580787
4.72,-7.688981864486713,3.470252664974312,75.03986395963305,2.6309004748984197,1998.6306500919425,2037.136278580787
4.73,-7.716511688356943,3.4889259707572258,75.67570164654293,2.73145422754839,1997.845353069509,2037.136278580787
4.74,-7.733464458852923,3.5107027864464504,76.35117506168696,2.8098229928640466,1997.0994177776333,2037.136278580787
4.75,-7.745580560066161,3.5414842444367984,77.04644199774211,2.8627667287867156,1996.3982421873088,2037.136278580787
4.76,-7.735082713810032,3.5586984138860855,77.74080993610065,2.893901291614589,1995.7311554963287,2037.136278580787
4.7700000000000005,-7.688672193680053,3.546594217478029,78.41822774741966,2.9101406853866614,1995.13170791836,2037.136278580787
4.78,-7.642724154697307,3.5494933982309624,79.06731870204614,2.9053496574127564,1994.6148059143788,2037.136278580787
4.79,-7.589007839153853,3.552600552994326,79.6734076766493,2.8795242759965816,1994.1956834693865,2037.136278580787
4.8,-7.532009164484878,3.559447388653174,80.22276765814098,2.832157094521525,1993.9007180448875,2037.136278580787
4.8100000000000005,-7.488730050239802,3.5872008352393383,80.70259141181886,2.759115663307389,1993.7419370838134,2037.136278580787
4.82,-7.45111924841141,3.623649598840073,81.09794415703335,2.661451261099859,1993.7144039481723,2037.136278580787
4.83,-7.406078379857996,3.6518455636377,81.39547205870909,2.545246177037378,1993.8088928723769,2037.136278580787
4.84,-7.353123231790244,3.6694082556450702,81.58728288224113,2.4166107745418643,1993.9928797032355,2037.136278580787
4.8500000000000005,-7.2592234511341305,3.6328574247058016,81.66703469291366,2.292468106239018,1994.2572306403438,2037.136278580787
4.86,-7.214224660005257,3.648355394571352,81.65553932670096,2.158464133139317,1994.607609737394,2037.136278580787
4.87,-7.165505502343882,3.6544394352038214,81.55216551746113,2.0215266083963703,1994.96653064071,2037.136278580787
4.88,-7.04775756753923,3.568266634258171,81.36009722900769,1.908468372686954,1995.4524894539597,2037.136278580787
4.89,-7.065152243649828,3.644567879757908,81.10379881686336,1.7730071267513698,1995.988211163524,2037.136278580787
4.9,-7.025531858080274,3.6375188255217132,80.77090664705784,1.6470164543567416,1996.5643492767772,2037.136278580787
4.91,-6.990026339230393,3.6252574433033873,80.3714958114105,1.5326548495338435,1997.1731185979534,558.8197334829504
4.92,-6.975018515389486,3.628361428306077,-304.4436238163336,1.4273695869751746,1915.2961665152222,558.8197334829504
4.93,7.846860305161552,-10.77982194329098,-576.6568031737685,2.7384247254158716,1834.5877640230406,558.8197334829504
4.94,6.430859823147493,-11.679975158912157,-760.17649882364,4.139412230402878,1752.141878774598,558.8197334829504
4.95,3.854341542797734,-12.764083556967234,-876.5746228599112,6.468840908684705,1668.7145701932013,558.8197334829504
4.96,-0.019500569114374883,-13.333319073118364,-941.8155045059403,10.017103257490078,1592.1816986769843,558.8197334829504
4.97,-4.959339961635944,-12.376700890087735,-969.5736474234585,12.047508931487151,1508.4334028097448,558.8197334829504
4.98,2.6581520200706983,-13.06568044978798,-972.4058072854601,11.172879975301083,1431.500544495446,558.8197334829504
4.99,-4.507543263767643,-12.548299944735168,-953.0932591836646,14.050048991644182,1348.6755256744561,558.8197334829504
5.0,0.9309124844245971,-13.300796206397576,-919.6153058210018,12.447958959576724,1282.5758534501963,558.8197334829504
5.01,-7.948241781214749,-10.705289830972813,-875.1042308358677,15.492859159463698,1204.017711141038,558.8197334829504
5.0200000000000005,-4.891303833506324,-12.40374639317106,-823.5969338428945,15.656006162992385,1123.6123729572375,558.8197334829504
5.03,-2.6012953118293716,-13.07711896705204,-765.3769499633673,13.838490198261603,1043.1788037898953,558.8197334829504
5.04,-1.3607190465827559,-13.26371823637869,-701.5658292924109,11.125200204042288,963.9402049389162,558.8197334829504
5.05,-1.2277296242377045,-13.27668850834224,-633.6567472117345,8.391136868975707,885.133079428901,558.8197334829504
5.0600000000000005,-2.183847603050353,-13.153272878809627,-562.7443911627233,6.235377188777336,808.3118367595217,558.8197334829504
5.07,-4.161403300660577,-12.66730043643984,-490.0927757368402,5.02727691396759,739.1452662325138,558.8197334829504
5.08,-6.937816250155005,-11.386153145679312,-418.0276244681114,4.966322952314647,680.8923062417381,558.8197334829504
5.09,-9.981294445292502,-8.840335908445489,-348.9283371479677,6.098517146924863,635.2889931233442,558.8197334829504
5.1000000000000005,-12.426226176512436,-4.833909472459619,-284.81449039685873,8.276632922780536,567.6854848607427,558.8197334829504
5.11,-7.116074098272667,-11.275604959631682,-220.88108926158776,6.190447203389271,517.0270309209692,558.8197334829504
5.12,-11.487917868472154,-6.767977602283858,-159.78415729380683,6.604692608239876,474.67332186008304,558.8197334829504
5.13,-11.213573968145337,-3.713457980388188,-102.51700582231311,7.125332090423811,428.49147443594387,558.8197334829504
5.14,-11.791861936767633,-6.223324661464191,-48.88982762463316,6.85621071768856,390.44191894142506,558.8197334829504
5.15,-10.798393788688738,-4.105536370155735,1.605650893667888,7.242304085260038,387.3297706686802,558.8197334829504
5.16,-5.636023254131135,3.513719557208238,45.86664518815008,6.287681636684339,414.7709596306979,558.8197334829504
5.17,10.256139457957385,8.519940210864588,74.83707833972814,3.639591742798458,438.63153169672603,558.8197334829504
5.18,13.277677037111086,1.2169923072684907,89.66982823212524,2.1821643956303958,466.91275986940457,558.8197334829504
5.19,11.280373739276671,7.108512226901985,95.11278811617942,0.53077542516206,491.42346869497084,558.8197334829504
5.2,13.331827718721922,0.2003683011246835,91.52841023913382,0.16052771584136238,516.1760100222042,558.8197334829504
5.21,11.440535625571684,6.847767693037113,84.21758877703633,-1.537799149622571,539.9520678372237,558.8197334829504
5.22,13.320858960191753,0.5766232222662753,71.2281946238045,-1.6029933783018633,566.4818144869336,558.8197334829504
5.23,10.858805394985408,7.737190909601075,56.54276281338123,-2.8621745046402483,587.6665461901753,558.8197334829504
5.24,13.130305298524577,2.3179431712868075,38.70580647277878,-3.3784543115210197,608.7030782725348,558.8197334829504
5.25,10.142008884066927,6.5799974922445585,20.92629648281475,-5.014711035961514,618.7983610432943,558.8197334829504
5.26,12.021396838164465,2.8679675908592484,2.8065436759390705,-5.694582634662472,606.7497911335777,558.8197334829504
5.2700000000000005,1.1346943065351773,-11.429046578209306,-9.23029158893809,-2.69435084841946,577.2245647663087,558.8197334829504
5.28,-6.080842408692243,-9.905555224233751,-11.943881176779657,-0.23319695590077744,544.3165844911105,558.8197334829504
5.29,-5.858179214371021,-11.141494452695442,-6.526695954418152,2.5645360495577,524.0443021226923,558.8197334829504
5.3,-10.158735790364332,-8.323899604491277,4.952574222681555,4.617335002198478,517.2176820048055,558.8197334829504
5.3100000000000005,-1.4700581923233116,-0.6675871592828455,15.701981065497057,4.707668667567105,528.3054941952352,558.8197334829504
5.32,9.888594842334431,6.299550913864614,20.633927524591375,3.0631095583694763,547.2962991035528,558.8197334829504
5.33,12.541715999022575,3.870479106697225,20.162917859035073,2.1197804997668435,564.720319659723,558.8197334829504
5.34,10.608535916102296,4.667032231762338,15.880728931083832,0.9450569105756081,574.5771992977136,558.8197334829504
5.3500000000000005,12.080208233669653,3.626316073104393,8.808024899420031,0.048885053886089165,576.2821161661104,558.8197334829504
5.36,6.611994255590733,-3.3457868161171875,2.827063635829155,0.9550527868076019,567.6517777844409,558.8197334829504
5.37,-1.2125862609815203,-7.0339801722120505,1.0867483146843142,2.7504297634215633,556.4409282168743,558.8197334829504
5.38,-5.591014230014385,-7.1162437827270715,3.2350959640729116,4.530313345208482,549.6220455200823,558.8197334829504
5.39,-3.8303314017104855,-1.8168069312735473,6.542682803902421,4.931520709512333,547.9441011807004,558.8197334829504
5.4,-0.10675218209663019,0.7148765007484369,9.267822576186756,4.727484750005004,551.9422765307808,558.8197334829504
5.41,3.7580389711501687,3.7123267944921516,9.969047406408343,3.769428548444528,555.9495381539016,558.8197334829504
5.42,5.51202772891477,2.459178618956291,9.250976802632993,3.1671653754608142,560.0196586718907,558.8197334829504
5.43,4.805717252198875,1.4657486052559618,7.7159280919354485,2.8106625242838272,559.7721702130084,558.8197334829504
5.44,3.501982318306095,-0.45439944971554946,6.61783556377217,2.94346386726243,559.0628199299558,558.8197334829504
5.45,1.386095112112835,-1.59996205598312,6.238792548885057,3.3549100073208855,556.5534466000256,558.8197334829504
5.46,1.1487496739107477,-0.8144923382252212,6.545644038819882,3.550678394699611,555.205682642126,558.8197334829504
5.47,0.8043671593250286,-1.195864759401473,7.264986423919566,3.8534583087617427,555.1734298332481,558.8197334829504
5.48,1.9841060440942075,0.848863902137366,7.669060964562678,3.6207950466120127,555.3147614445994,558.8197334829504
5.49,2.432748334177214,-0.01748572095208667,7.9312171515917695,3.6338299730809296,556.9299504082118,558.8197334829504
5.5,2.8752224487529574,1.0981760189492107,7.664280677306299,3.3481293509446135,556.6873911151473,558.8197334829504
5.51,2.8749916305755097,-0.08419378671896427,7.481046262725606,3.381001495681036,557.718659526259,558.8197334829504
5.5200000000000005,2.309405820580233,0.13358279243447013,7.174306470742229,3.345428031780884,556.5382172164549,558.8197334829504
5.53,2.3660962386642637,-0.21283185708675403,7.164398996617236,3.402100142547785,556.7951497683182,558.8197334829504
5.54,1.7111564636658654,-0.5480366653396879,7.246735881590163,3.5424613569652363,556.0862055753319,558.8197334829504
5.55,2.304024974849479,0.3345548206578297,7.3552723716004484,3.449996736940804,556.1325423940444,558.8197334829504
5.5600000000000005,1.9480554857361942,-0.6204078013389396,7.5431525990968895,3.6146483134955063,556.5854029914035,558.8197334829504
5.57,2.5336882760151527,0.7846837292518984,7.457928219103439,3.404426465876623,556.2648718042943,558.8197334829504
5.58,2.3526924278503083,-0.47353173461596,7.513485802157612,3.535391554169292,557.1799182178943,558.8197334829504
5.59,2.3975583427687006,0.5876067141696844,7.3144509094442745,3.3778784911390143,556.2883622762321,558.8197334829504
5.6000000000000005,2.410478715231757,-0.3296954599899131,7.353460388007899,3.4694753778780885,557.1027969096796,558.8197334829504
5.61,2.057783326116412,0.11005287732353569,7.263631307353173,3.43756467517407,556.092129339074,558.8197334829504
5.62,2.411445888569076,0.006202746174964413,7.349240921261539,3.4370524899418142,556.6431225796923,558.8197334829504
5.63,1.913699114471362,-0.374341881560349,7.4144364037930055,3.534443406609255,556.2647375633762,558.8197334829504
5.64,2.525123191056127,0.4838283569027336,7.419574195319821,3.404904614998941,556.377931129751,558.8197334829504
5.65,2.0820684395503197,-0.6246074105788905,7.512806285583391,3.57214082531848,556.8186976060937,558.8197334829504
5.66,2.5190029867750034,0.7032371503060008,7.374537497868138,3.3830530921331303,556.3391497486692,558.8197334829504
5.67,2.2839982427272707,-0.5447626239702245,7.430829396771327,3.5317237458684483,557.1439879709661,558.8197334829504
5.68,2.279257046804268,0.4977659410642118,7.271950542802583,3.3968569749520507,556.1640678524255,558.8197334829504
5.69,2.3521674628699154,-0.318803904544274,7.356895181741059,3.484723649544204,556.9823070888199,558.8197334829504
5.7,2.0367095139856386,0.1076766001849031,7.30204658890217,3.453539694450687,556.0536322027405,558.8197334829504
5.71,2.452013816369872,0.08040982966596233,7.385702160699131,3.433709904739385,556.6337608131677,558.8197334829504
5.72,1.9539027193494798,-0.38488836471961946,7.442899473173368,3.5345849778631457,556.3481215391085,558.8197334829504
5.73,2.557698317653599,0.519895611792288,7.418196316477974,3.395563235149954,556.4189218959486,558.8197334829504
5.74,2.1032384616398576,-0.6363208890806694,7.496426192810177,3.5662056224288508,556.8777489103804,558.8197334829504
5.75,2.4919862035323153,0.6810029370450562,7.35045003750634,3.38278164990633,556.2954457629224,558.8197334829504
5.76,2.2675999644467515,-0.5579938848099267,7.422688870267068,3.5346700893273617,557.1054664060058,558.8197334829504
5.7700000000000005,2.253275267713469,0.4814047391459051,7.279979863111342,3.4039249183013274,556.121196201633,558.8197334829504
5.78,2.368453995387508,-0.2803510499219133,7.3711915993608,3.481630238672483,556.9563976428162,558.8197334829504
5.79,2.045232030778018,0.0901886924905565,7.3205977569340925,3.4553776681257187,556.0754981656437,558.8197334829504
5.8,2.4778091159012616,0.11819557105160525,7.391687531205938,3.4255487065772074,556.6279986997772,558.8197334829504
5.8100000000000005,1.961248225729604,-0.42549771411157966,7.448949774127208,3.5373600679567336,556.3980027480507,558.8197334829504
5.82,2.5582604394570874,0.5390624351074005,7.411147185367855,3.3929488576876934,556.4169533832182,558.8197334829504
5.83,2.1124929919424913,-0.641943577778028,7.487987130438734,3.5652448122610543,556.9062136768538,558.8197334829504
5.84,2.4710518732585824,0.6714424237855734,7.340125921898719,3.384250346299025,556.3002070804937,558.8197334829504
5.8500000000000005,2.2729618486948047,-0.5379701590625648,7.409808026548426,3.5308370118931474,557.1144928303814,558.8197334829504
5.86,2.22602038204916,0.4514299863731389,7.2719396513459476,3.4080855138455055,556.0940613218373,558.8197334829504
5.87,2.3653423354302445,-0.26093236617426085,7.370833203318276,3.4804422289145447,556.9197085548058,558.8197334829504
5.88,2.0330135733124384,0.061013141719976266,7.332652857317811,3.4619694884056083,556.0770431261343,558.8197334829504
5.89,2.490523510682862,0.1558814739152269,7.3995461237641225,3.422050436604849,556.6035401508756,558.8197334829504
5.9,1.9648872141486378,-0.4638723033356458,7.462364045963591,3.54421605021127,556.4401337075046,558.8197334829504
5.91,2.564530816850701,0.5690859462736962,7.4117689140190395,3.3916149811467524,556.4230009328528,558.8197334829504
5.92,2.1311504508244754,-0.6372666278629736,7.482669570244093,3.5629951638538624,556.9479124944073,558.8197334829504
5.93,2.4548146759818534,0.6620734693813874,7.328435390517273,3.3844833955360714,556.2925591804523,558.8197334829504
5.94,2.2748157539873426,-0.5279119104027221,7.399878550004461,3.5283612269345928,557.1103188858596,558.8197334829504
5.95,2.2016462702331605,0.42468724764568844,7.269374729502343,3.4126634234426865,556.0821083407257,558.8197334829504
5.96,2.3689170934322124,-0.23432150200490326,7.370161138919818,3.4778338864404184,556.897115971864,558.8197334829504
5.97,2.0215056667950253,0.028708276119255305,7.340763137947651,3.4680265196293627,556.0885150131842,558.8197334829504
5.98,2.497777819406779,0.1888902745294918,7.402446588598184,3.4192021310128875,556.5823221719486,558.8197334829504
5.99,1.9711042408221526,-0.48983622957071354,7.469352020341293,3.548448453446568,556.4807945675698,558.8197334829504
6.0,2.564059404442379,0.5896575974528087,7.408157622483433,3.3902391158131304,556.4183835586158,558.8197334829504
6.01,2.1447218373455708,-0.6353828457370556,7.4771321299911895,3.5613352316792932,556.9761416790028,558.8197334829504
6.0200000000000005,2.4376857488896433,0.6523611331395265,7.320101423436358,3.385367508605646,556.2807499540902,558.8197334829504
6.03,2.280444592041764,-0.512655324237213,7.393262486458565,3.5251815042387165,557.1052970852802,558.8197334829504
6.04,2.1821588587610377,0.399005859147088,7.2690692572067555,3.4163134276181015,556.0762366780808,558.8197334829504
6.05,2.3753968895428206,-0.20601977251587522,7.369452459802614,3.4738686270636996,556.8778907729226,558.8197334829504
6.0600000000000005,2.011190318902928,-0.006411006765123517,7.347741082341813,3.4734752910974724,556.1028801049857,558.8197334829504
6.07,2.5033423404425497,0.21965850517203162,7.403947428186307,3.4162999696850935,556.5593265722276,558.8197334829504
6.08,1.9762362624502807,-0.5168811304025602,7.475696686361925,3.55288564864148,556.5174127349385,558.8197334829504
6.09,2.5621442928725653,0.6091074243253051,7.405300858215421,3.389348907012875,556.4111673824971,558.8197334829504
6.1000000000000005,2.159224805195399,-0.6308480092877344,7.472727830431081,3.5594604636709386,557.0021643451506,558.8197334829504
6.11,2.421919431237725,0.642475851557339,7.313103341184629,3.3861082621731535,556.260405738244,558.8197334829504
6.12,2.2872511896898353,-0.4972218486286174,7.389886748423306,3.521810701332168,557.0936146936403,558.8197334829504
6.13,2.1671611292747586,0.37495956517829615,7.272494974482309,3.4193489958995245,556.0694941380926,558.8197334829504
6.140000000000001,2.386978520559335,-0.17625467207621903,7.371353212199539,3.468924806291124,556.8591076689814,558.8197334829504
6.15,2.0053604798586764,-0.041443328040984745,7.3560895908252215,3.477937524861017,556.1212663138716,558.8197334829504
6.16,2.5110162450676494,0.24970247705394588,7.405274177727006,3.412600447546581,556.5377856635965,558.8197334829504
6.17,1.9826580926247086,-0.5445089115446398,7.481214997436467,3.5566697893187267,556.5526301846412,558.8197334829504
6.18,2.559298681621251,0.6261390762579129,7.402251300508032,3.388428540376223,556.4023087304513,558.8197334829504
6.19,2.1737414603294285,-0.6255266615504381,7.468530910305261,3.557326863141916,557.025034461279,558.8197334829504
6.2,2.406326927837217,0.6315589743551641,7.307070821780441,3.3868662631940687,556.2340295124442,558.8197334829504
6.21,2.293961835704552,-0.4842456184183004,7.389040055890526,3.5190857137263785,557.0766927954099,558.8197334829504
6.22,2.155029163166307,0.35297288833752294,7.279005630879781,3.4224703065744397,556.0582632797898,558.8197334829504
6.23,2.401267150177215,-0.14376871561821597,7.376778309411712,3.4633799015185516,556.8385743181381,558.8197334829504
6.24,2.004915572787088,-0.0750234890419832,7.366999612808436,3.481448321513285,556.1432507518323,558.8197334829504
6.25,2.522605844343513,0.27989813086911264,7.407245167449572,3.407924572596896,556.5188817656848,558.8197334829504
6.26,1.9916416335711615,-0.5720134585703257,7.486101020342374,3.5594470531338716,556.5878430078714,558.8197334829504
6.2700000000000005,2.556099520906951,0.6404508534488262,7.398714567590165,3.3872096966514733,556.3848525691916,558.8197334829504
6.28,2.1860677863270896,-0.6253990341757492,7.466648071180683,3.5562179540716565,557.0389864785592,558.8197334829504
6.29,2.392931233098444,0.6229742706504369,7.304992040442476,3.3879906533607853,556.2314010429234,558.8197334829504
6.3,2.307074774262576,-0.4601338503740109,7.384240875828295,3.513855197164533,557.078427785055,558.8197334829504
6.3100000000000005,2.139566540053263,0.32339547131905194,7.277880480209585,3.4251710361178396,556.0598998082509,558.8197334829504
6.32,2.4058456497651166,-0.11924208579657436,7.373899975114105,3.459407933138139,556.8161054811007,558.8197334829504
6.33,1.9924073304411298,-0.11498391902099203,7.373277469430969,3.488111331225631,556.1581872572241,558.8197334829504
6.34,2.5248580316181313,0.3094472703187645,7.408704193185002,3.4065052017525423,556.4921594127375,558.8197334829504
6.3500000000000005,1.9982168480907032,-0.5945558190464407,7.492970188995693,3.564184187407805,556.6191779253672,558.8197334829504
6.36,2.5533606520330814,0.6582281873446939,7.397947292217483,3.3870993005077197,556.3824338501071,558.8197334829504
6.37,2.204529415003479,-0.6102577384998121,7.461995599800334,3.552348594391118,557.0661568192605,558.8197334829504
6.38,2.377712753692618,0.607645624206793,7.297392514221214,3.3882581547123536,556.2292740156579,558.8197334829504
6.390000000000001,2.3124189860844244,-0.4421186337975862,7.375924400235334,3.509285455741794,557.0720003647418,558.8197334829504
6.4,2.119034805580399,0.290488775313933,7.276605556706571,3.4293371878221954,556.0544427258974,558.8197334829504
6.41,2.4081997409401588,-0.0929938408226958,7.373162237769623,3.456420474189235,556.787872978072,558.8197334829504
6.42,1.9821115395909656,-0.1527629614994943,7.38252605858323,3.4952089057708773,556.1759426738658,558.8197334829504
6.43,2.530016684960973,0.3416706366791715,7.411609841202478,3.404846910619297,556.4750081953778,558.8197334829504
6.44,2.01299717533044,-0.6044707222933552,7.496721409144203,3.565426004782361,556.6581164653684,558.8197334829504
6.45,2.5489727908321793,0.6681442583380387,7.392691626976732,3.385663790391537,556.3718199499004,558.8197334829504
6.46,2.2165778526675366,-0.6055667102830141,7.456712461608654,3.549792577648501,557.0796166431696,558.8197334829504
6.47,2.3605619719752937,0.5923999435841791,7.293083370434247,3.3897129252137845,556.2123477490652,558.8197334829504
6.48,2.320657623174944,-0.4214118999811439,7.37383713054085,3.5052040186447235,557.0578285892784,558.8197334829504
6.49,2.1062972637697164,0.2628144622840448,7.28142783320833,3.4326581394510605,556.0358177299807,558.8197334829504
6.5,2.418521694876465,-0.06436584131553635,7.379874212013527,3.4520214028159404,556.7543119658878,558.8197334829504
6.51,1.9832547961609799,-0.18659592419908055,7.397583618866999,3.4998926846945464,556.1991465477038,558.8197334829504
6.5200000000000005,2.54399594489365,0.37543664231282936,7.416675609149749,3.4004131984512203,556.464771497026,558.8197334829504
6.53,2.0338774125380663,-0.6144587018064167,7.499391688326646,3.563926827344017,556.6995946916466,558.8197334829504
6.54,2.5451985829873056,0.6726969458853242,7.385665296755075,3.382881034395768,556.3621249383117,558.8197334829504
6.55,2.227992253570645,-0.6016205619392925,7.449616130349598,3.546029349958837,557.088664495129,558.8197334829504
6.5600000000000005,2.341992311914574,0.57311507153535,7.288479903174677,3.391003225740253,556.1886088156705,558.8197334829504
6.57,2.3279682499630954,-0.40174479660094475,7.373409804917976,3.5011880235718524,557.0363957036298,558.8197334829504
6.58,2.095878162891577,0.23582283471882615,7.2891177410163595,3.4358566385789477,556.0295146853306,558.8197334829504
6.59,2.4321652969376446,-0.032692397679801366,7.385337055029426,3.4467148903228844,556.7297500509341,558.8197334829504
6.6000000000000005,1.9836989775458274,-0.2235606533875859,7.40939047818493,3.504513736226859,556.2271088989622,558.8197334829504
6.61,2.553343188811482,0.40534490383229604,7.418540796386155,3.396888454696586,556.4537205199498,558.8197334829504
6.62,2.0506073296978315,-0.6245565163915554,7.500153447093102,3.563326597996713,556.7366319245883,558.8197334829504
6.63,2.5377972998923766,0.6758739087001798,7.378778497962188,3.381353816570751,556.3514018791603,558.8197334829504
6.640000000000001,2.2387296006703825,-0.5938475539616351,7.443021976188601,3.542512919687778,557.096566562753,558.8197334829504
6.65,2.3236946891479366,0.5537102924824475,7.284588736230265,3.3926097681027247,556.1599602122412,558.8197334829504
6.66,2.335006156548334,-0.38290072147432563,7.375033463601578,3.4977010586108737,557.0107017636296,558.8197334829504
6.67,2.0875641986108464,0.2104863144155419,7.299367347844539,3.4391456096480892,556.0349450908022,558.8197334829504
6.68,2.4483731939417215,0.0017887994889205228,7.389620624171107,3.440785384925125,556.7137094916797,558.8197334829504
6.69,1.9832903784615947,-0.2632719418310324,7.418167211519414,3.5092539777960825,556.2629895319121,558.8197334829504
6.7,2.5579884605677274,0.4321045116295419,7.416616302913657,3.3942740853540903,556.4445200514317,558.8197334829504
6.71,2.062371871233928,-0.6352144690839594,7.497967553682983,3.563750892432215,556.7705864980784,558.8197334829504
6.72,2.525270207872481,0.6769174830626172,7.371047100100005,3.381400202145095,556.340468287277,558.8197334829504
6.73,2.247223398624814,-0.583251985569227,7.436139199562644,3.5398148932237206,557.1031949484519,558.8197334829504
6.74,2.3041228112724528,0.5341950362324439,7.281046869630918,3.395091663947593,556.1585657860121,558.8197334829504
6.75,2.3420574877848077,-0.3573644688519547,7.369891366778557,3.4933483762114257,557.0027170498167,558.8197334829504
6.76,2.070956917716654,0.17700765550578734,7.3006757386954355,3.443752741091401,556.0437592466411,558.8197334829504
6.7700000000000005,2.451025307785172,0.02947086881670355,7.387701864957526,3.4378603917541164,556.6896175634804,558.8197334829504
6.78,1.972420445440156,-0.30573126117040805,7.425453198920038,3.5176452283465895,556.2924526147787,558.8197334829504
6.79,2.5567400595434435,0.46174800179923214,7.41621685442309,3.394533435267085,556.4329007287163,558.8197334829504
6.8,2.0744356123566696,-0.6391482080559197,7.497734703224937,3.5653294493796164,556.8061031908153,558.8197334829504
6.8100000000000005,2.5138332846922373,0.6803351935653648,7.364557953741301,3.382050816972062,556.3349659272363,558.8197334829504
6.82,2.256509103479899,-0.5701954048454712,7.428907181247745,3.5371049741675384,557.1137164952839,558.8197334829504
6.83,2.2838323437627785,0.5133486483501607,7.276392604140354,3.397932371548042,556.15321513533,558.8197334829504
6.84,2.3465277828227076,-0.33355734524231906,7.3653683045487055,3.4897907677945468,556.9891105551737,558.8197334829504
6.8500000000000005,2.054936000582411,0.14392721336094577,7.303846999971226,3.4490341188682776,556.0505898262409,558.8197334829504
6.86,2.4549445120150386,0.059154981017548014,7.387781908319844,3.4350930959373245,556.664483286726,558.8197334829504
6.87,1.9643159796232246,-0.34728851253670145,7.434282813189209,3.5259796590070422,556.3246410120614,558.8197334829504
6.88,2.5573079878127833,0.49180820815047643,7.416197436623,3.394636639762551,556.4243996455159,558.8197334829504
6.890000000000001,2.087884346762671,-0.6413353976920265,7.496756459366904,3.5663019252439825,556.8426726899091,558.8197334829504
6.9,2.5015462916221947,0.6814437692879208,7.357315734829136,3.382713191252202,556.3222328070805,558.8197334829504
6.91,2.263382040304907,-0.559966668732284,7.423431435061843,3.535118962815474,557.1165950596343,558.8197334829504
6.92,2.265163917740378,0.49394881621324105,7.274963620155879,3.401092603912709,556.1399174753783,558.8197334829504
6.93,2.3542116588785515,-0.3076453716590221,7.365241005760437,3.4860198887061875,556.9716256985885,558.8197334829504
6.94,2.0449249652808614,0.1134748282683894,7.310812495234571,3.4534399796398163,556.0604133673944,558.8197334829504
6.95,2.4639673825221378,0.0905306205556744,7.389572377632557,3.431036766578024,556.6421703004329,558.8197334829504
6.96,1.9598731060984715,-0.3900134496068591,7.443218270171158,3.533345569681364,556.3622758765817,558.8197334829504
6.97,2.55850248390629,0.519917638109491,7.414769701247174,3.394266849276828,556.4214662925256,558.8197334829504
6.98,2.101897088443088,-0.6407286399679685,7.492836376537797,3.5660554720495945,556.8799578310596,558.8197334829504
6.99,2.4860577591900284,0.677563889459734,7.347839327620161,3.383481574390384,556.3035256516517,558.8197334829504
