t,iq,id,vq,vd,omega,r
0.44,2.4413911544173317,-0.6281489429535014,6.721149530659438,1.6679891170841268,547.8588598687203,550.9440862593856
0.45,3.132899848803361,0.5761933524823422,6.695315056607542,1.5118973560091826,547.999085075615,550.9440862593856
0.46,2.933445093456177,-0.32705218941451486,6.698796374670676,1.60269285878178,549.5201252058225,550.9440862593856
0.47000000000000003,3.05167895073025,0.458432831830097,6.275474160504062,1.48022980061181,547.5060751278248,550.9440862593856
0.48,2.6688026036527175,-0.43495398292767884,6.491745556731823,1.597902164491307,548.919461368383,550.9440862593856
0.49,2.7280254149891086,0.20779117176190343,6.301169335216232,1.5395269200039352,546.7533287359827,550.9440862593856
0.5,2.773652744206187,-0.14245126855308737,6.676650583047245,1.578642161545357,548.820652774086,550.9440862593856
0.51,2.8396845844628325,0.13456713604206616,6.476254249472818,1.542230193488889,547.3138049936878,550.9440862593856
0.52,3.0041238212757246,0.13878015697561707,6.646217696014196,1.507493024035649,548.7892503258632,550.9440862593856
0.53,2.75607991137324,-0.23053267595890714,6.483632687328743,1.568819321354721,547.8924298838302,550.9440862593856
0.54,2.9754313730383526,0.26998687109318564,6.509463627761672,1.4963174081109036,548.037236471056,550.9440862593856
0.55,2.6036255216036492,-0.5710533798959033,6.587539687085254,1.6474911555947704,548.5958610763812,550.9440862593856
0.56,2.971184636759312,0.4577166720782655,6.422537986441714,1.5227742870554626,547.6247768290232,550.9440862593856
0.5700000000000001,2.676421297437334,-0.45258909021073057,6.595918495539784,1.6450246172310348,549.0896448666257,550.9440862593856
0.58,2.887016772411861,0.4154866105031122,6.321020015501021,1.5324722075981183,547.2101584347329,550.9440862593856
0.59,2.721117140821792,-0.2873619901580299,6.594676547093578,1.6113411911442368,549.060726416831,550.9440862593856
0.6,2.80314024580601,0.2546319998030775,6.345405535409895,1.5422632512938566,547.0331345878296,550.9440862593856
0.61,2.8351006840903086,-0.06350891226751593,6.6343245961834745,1.5613218884814413,548.897543597767,550.9440862593856
0.62,2.775984465629437,0.02361427129682292,6.43391121726599,1.554547088821592,547.3761534129877,550.9440862593856
0.63,2.9495979100191603,0.15451269768081022,6.6019727187645625,1.5146099301375493,548.5399806564791,550.9440862593856
0.64,2.6821548835292517,-0.3357942773596447,6.523496556438859,1.6034615692278649,548.066025320165,550.9440862593856
0.65,2.982584204451685,0.35028614745233044,6.499101000285013,1.5090292281166626,547.9530919737565,550.9440862593856
0.66,2.6241850753852534,-0.5505400459843409,6.59551662760072,1.6556725015471145,548.8206258929663,550.9440862593856
0.67,2.9508082147129944,0.4674561397866932,6.37673809494192,1.5286285047427308,547.5369672746434,550.9440862593856
0.68,2.670647850391193,-0.4184028100163186,6.5764940683561095,1.6420877967448406,549.1025188934826,550.9440862593856
0.6900000000000001,2.840490561237409,0.3740236507476018,6.3094093262256425,1.5406576194503008,547.0959616379386,550.9440862593856
0.7000000000000001,2.734380992616603,-0.2307272118030187,6.608971901674898,1.6043869310265617,549.0213833081424,550.9440862593856
0.71,2.795543701388513,0.21149122278555188,6.370895870348811,1.5470919409842883,547.0977597052085,550.9440862593856
0.72,2.872536028025442,0.002776377728121837,6.632809814649679,1.548484995002832,548.8515777124987,550.9440862593856
0.73,2.7570386133477722,-0.058720015353942,6.450294092108321,1.5637799627721383,547.5269716501367,550.9440862593856
0.74,2.957888553526841,0.20338533275175985,6.5763381672606585,1.510312576103141,548.3800907641789,550.9440862593856
0.75,2.6386340510150696,-0.4451326406868352,6.55233988219325,1.628080916009236,548.302179818296,550.9440862593856
0.76,2.9806925341449437,0.4068894133513625,6.465001883556928,1.5178383421310135,547.8753563889013,550.9440862593856
0.77,2.633177771112373,-0.5214451233711531,6.581633290324177,1.657482968341027,548.9524174009304,550.9440862593856
0.78,2.90969132896888,0.4499201678205727,6.338591926996909,1.5352892734739665,547.3985167934251,550.9440862593856
0.79,2.6691947069168087,-0.37746803639809356,6.575629589053408,1.6379301646156765,549.0867724897037,550.9440862593856
0.8,2.814797216876173,0.33883618358607226,6.317920145192465,1.5460580765193168,547.0544264103328,550.9440862593856
0.81,2.766510710748609,-0.16597661900450356,6.619513755623499,1.5926003592963485,549.002429204835,550.9440862593856
0.8200000000000001,2.7869766509955682,0.15449263866688479,6.388499169164752,1.5507725070529133,547.1834098255665,550.9440862593856
0.8300000000000001,2.897645209695154,0.058094423433758036,6.62134048340142,1.537212883346805,548.7611005182214,550.9440862593856
0.84,2.7275831120990963,-0.15200572387116074,6.471114854717109,1.5773153157876445,547.6932652323301,550.9440862593856
0.85,2.964475211276355,0.25564791602115466,6.551010740529037,1.5093268003834328,548.217585837074,550.9440862593856
0.86,2.6186696955117306,-0.5137182976548111,6.576183271339206,1.645450036933895,548.5284117932933,550.9440862593856
0.87,2.9759543239959783,0.44706088140824773,6.429432201016235,1.5240770247912023,547.7806850687123,550.9440862593856
0.88,2.642023136970296,-0.4892030211733843,6.570593293558056,1.6557404191103648,549.0398497121392,550.9440862593856
0.89,2.872779025336844,0.425305076543226,6.313558468717496,1.5402690689973921,547.260462772086,550.9440862593856
0.9,2.678654393527122,-0.3304307225361143,6.58453585787923,1.6304341076222137,549.0622864620958,550.9440862593856
0.91,2.80170418540889,0.3012609421726099,6.335311026030535,1.5488019554319743,547.0505031999121,550.9440862593856
0.92,2.805291010071968,-0.10107300109007633,6.62746600275612,1.5780935451371203,548.9738155262896,550.9440862593856
0.93,2.7779472389916244,0.08695470996586852,6.4065871907292316,1.5544745905350936,547.289702620022,550.9440862593856
0.9400000000000001,2.9189980777099755,0.11000823768139406,6.6058642018181235,1.52674199583759,548.642753353574,550.9440862593856
0.9500000000000001,2.694897156754281,-0.25285459877835326,6.496183640956487,1.5935842738967758,547.881207933617,550.9440862593856
0.96,2.970317474194522,0.3092548601172931,6.524185104875166,1.5106494642784958,548.0593032394931,550.9440862593856
0.97,2.616076164515293,-0.5452292619219432,6.593123278757482,1.6555016209793738,548.7128784586376,550.9440862593856
0.98,2.9665234543974432,0.4695194489299537,6.39925414025484,1.5279742716383662,547.6681473076058,550.9440862593856
0.99,2.6569859473350563,-0.4501424126449325,6.567535077946976,1.6497064934153478,549.0948426165087,550.9440862593856
1.0,2.846879669176051,0.396195055844873,6.301960181064749,1.5421943547692316,547.1616111576686,550.9440862593856
1.01,2.7001374583584568,-0.2787511183708842,6.593344328600951,1.61863159610411,549.0361255860755,550.9440862593856
1.02,2.7911762226559826,0.2532389664774397,6.352884909337429,1.5500019536362668,547.0568423591981,550.9440862593856
1.03,2.8406743663917395,-0.04118569968987007,6.633825143617789,1.5632426252204077,548.9143393595834,550.9440862593856
1.04,2.7685011631207175,0.012414349371838718,6.431283339817003,1.5596030373868308,547.4198828600854,550.9440862593856
1.05,2.942564824709349,0.16386743327944225,6.5898969118438036,1.5171216482278942,548.5113975102815,550.9440862593856
1.06,2.6630000515916716,-0.3586164023606422,6.524199587451111,1.6120005871744554,548.1061342558863,550.9440862593856
1.07,2.9743802939165596,0.3623996619233234,6.491031344967488,1.5141905110507847,547.9348634718283,550.9440862593856
1.08,2.6220899717236117,-0.5426559953740875,6.593050159988418,1.6589050664672806,548.8542786685873,550.9440862593856
1.09,2.9410508497230206,0.4677079468995182,6.367855584509646,1.5318744403196647,547.5066394340582,550.9440862593856
1.1,2.66760652546428,-0.4097750415121431,6.576526495063292,1.6430930305818172,549.1038825714255,550.9440862593856
1.11,2.8343527519350022,0.36960765027783515,6.3103493354311775,1.5428972910944587,547.0897182750246,550.9440862593856
1.12,2.7394549847473915,-0.21693585733074006,6.610168205970473,1.6029966905032293,549.0220351291557,550.9440862593856
1.1300000000000001,2.792095685891376,0.20100021304139337,6.372807491502346,1.5485672765391594,547.111242038182,550.9440862593856
1.1400000000000001,2.8756044095924786,0.013721788062836193,6.630390288077845,1.5470096137732359,548.8342454774929,550.9440862593856
1.1500000000000001,2.750378204501559,-0.07607692254145682,6.454278160083423,1.566926831514643,547.5586415389419,550.9440862593856
1.16,2.958988971616894,0.214531119506804,6.57156202900449,1.5103879712174593,548.349955774273,550.9440862593856
1.17,2.6354121121929697,-0.4566815502619077,6.5565642484753255,1.6312704854806233,548.3501583562949,550.9440862593856
1.18,2.9795551128754534,0.4146019134054164,6.456713990202101,1.5189071724925958,547.8540387802803,550.9440862593856
1.19,2.633887932462187,-0.5164174406850917,6.579171744427141,1.6573217262047735,548.9689052914964,550.9440862593856
1.2,2.9020722840149484,0.4454825992544602,6.333618406768009,1.536332075991763,547.3622362260571,550.9440862593856
1.21,2.671452932299302,-0.36799218193597144,6.579590566196849,1.63646486928766,549.0820513098145,550.9440862593856
1.22,2.814664547239366,0.3333942630126297,6.322802899792815,1.5461024390850169,547.0576116246768,550.9440862593856
1.23,2.7764821678712455,-0.15241589094586416,6.620927237147248,1.5890645133610675,549.0016365033383,550.9440862593856
1.24,2.785347927973183,0.1406648040370913,6.390673787778134,1.5509675054019647,547.1938456147404,550.9440862593856
1.25,2.9011089760557103,0.06720527985294589,6.619877003330647,1.5349007806805695,548.7339106675397,550.9440862593856
1.26,2.7229718771787574,-0.17066643034629814,6.478058652458205,1.5799461053691366,547.7274290608215,550.9440862593856
1.27,2.9685371703524677,0.26739603603577794,6.547697822646562,1.5087164716963715,548.1865483273725,550.9440862593856
1.28,2.616607911332057,-0.5277241230875087,6.5818584277415075,1.6485987040594814,548.5732875315654,550.9440862593856
1.29,2.9759452624140255,0.4547773020607455,6.4231110285403075,1.5250793642928124,547.7626157801877,550.9440862593856
1.3,2.6443351604708583,-0.4824130409598236,6.568817676755265,1.6550545279629738,549.0549026423939,550.9440862593856
1.31,2.8659763257278277,0.4196971217482637,6.309480219296591,1.5411091458988273,547.2394774458389,550.9440862593856
1.32,2.6810499764993634,-0.32070284259657833,6.58537344401625,1.6286888561914203,549.0568639437741,550.9440862593856
1.33,2.7981967637841025,0.2921848421184148,6.338284499120885,1.5495137688146667,547.0499011041195,550.9440862593856
1.34,2.811797072112154,-0.08870188367239318,6.628815145222634,1.5754981069906733,548.964066015757,550.9440862593856
1.35,2.775823917280059,0.07303262098756069,6.411082309241712,1.5556226066971832,547.3109173083616,550.9440862593856
1.36,2.923478358548824,0.12092646918983929,6.603559900021773,1.5249120509177008,548.6179531447629,550.9440862593856
1.37,2.6893069755882038,-0.27272133358996586,6.502037790245999,1.5970288623429902,547.9253387799805,550.9440862593856
1.3800000000000001,2.971847584839945,0.3201604975696895,6.517863501442588,1.5110599196389713,548.0294587840266,550.9440862593856
1.3900000000000001,2.6157033872032,-0.549326256072032,6.595114765417444,1.6570863511933966,548.7439862957759,550.9440862593856
1.4000000000000001,2.9631984979879786,0.471972407923017,6.393719905597522,1.5288802625726916,547.63973036054,550.9440862593856
1.41,2.659873864000394,-0.4420697247706691,6.56891622000104,1.6485381150922958,549.1019248373742,550.9440862593856
1.42,2.8438572245615443,0.391201001706845,6.3020304909895435,1.542405157400809,547.1516758511958,550.9440862593856
1.43,2.706497766559824,-0.26730030878574307,6.5943847358388314,1.6158152477021708,549.0339652622372,550.9440862593856
1.44,2.7885694682117914,0.24198756972839341,6.355129006946049,1.5502254764849308,547.0659341399896,550.9440862593856
1.45,2.8457290048935455,-0.030415314883935896,6.632343501427311,1.560553334052038,548.8982732720274,550.9440862593856
1.46,2.7635385796477263,-0.004718196974256628,6.435410616287011,1.5614759121165054,547.4404332332316,550.9440862593856
1.47,2.9453970944220886,0.17447880023183893,6.587734414460198,1.5160642420864847,548.4804201798956,550.9440862593856
1.48,2.657483229737827,-0.3786102559169906,6.531759396078428,1.6162476966272206,548.1543189368588,550.9440862593856
1.49,2.9765929459715044,0.37441739182241884,6.485122905485286,1.5151130721942214,547.9214425149413,550.9440862593856
1.5,2.625402493344888,-0.5375037765341142,6.590273887005577,1.6586082280113155,548.8819445501946,550.9440862593856
1.51,2.9333730695725855,0.4636997939362246,6.359781320795369,1.5326712438225556,547.490871429538,550.9440862593856
1.52,2.6675122699491585,-0.4019503691634943,6.572776299972788,1.6418153377444262,549.1023959098741,550.9440862593856
1.53,2.825577098449293,0.35979739811771494,6.309108719649981,1.5442485105421855,547.0721619381299,550.9440862593856
1.54,2.742718664076953,-0.20550710333181715,6.61254105800584,1.6012783313896353,549.0120992692321,550.9440862593856
1.55,2.7903195388888506,0.19079678498444586,6.3780825387628655,1.5496160962603613,547.1328551000911,550.9440862593856
1.56,2.8824775757305243,0.026446546562076678,6.62814179597685,1.5446479620040656,548.8225882432617,550.9440862593856
1.57,2.7444979205696436,-0.09457003403960715,6.4568742849853,1.5695006363199842,547.5890598723895,550.9440862593856
1.58,2.9588227639249403,0.22391570498698665,6.566117226028256,1.5103368526829712,548.3126653241964,550.9440862593856
1.59,2.62405352504024,-0.48266650264390665,6.56407071643628,1.638069300420257,548.4013424716926,550.9440862593856
1.6,2.979376341413005,0.4283685076198186,6.4504725783675845,1.521866823412665,547.8491841579903,550.9440862593856
1.61,2.6354017464181414,-0.5075617471761475,6.574308996198843,1.6581165627546615,548.9972689447891,550.9440862593856
1.62,2.890876110278417,0.44010820492481484,6.324258705771774,1.538612812002448,547.3352812175998,550.9440862593856
1.6300000000000001,2.6677671103154097,-0.36031484054900065,6.578369155910891,1.6366957525944363,549.0737740388234,550.9440862593856
1.6400000000000001,2.807546868792451,0.3258976191144114,6.325277768056306,1.5483592232191992,547.0386938622823,550.9440862593856
1.6500000000000001,2.7822519680954816,-0.13806581036523152,6.6266666260806275,1.587515310105304,548.9948208959536,550.9440862593856
1.6600000000000001,2.787219553374321,0.1318270191178751,6.397567132405547,1.5518596270310039,547.2290683723616,550.9440862593856
1.67,2.908909374172749,0.08015702579615436,6.615534887646303,1.5323370705151826,548.7216203448004,550.9440862593856
1.68,2.7151638857703575,-0.19207774955851356,6.47937233000965,1.5830788556583575,547.7592367475212,550.9440862593856
1.69,2.965863272120988,0.27560798979583545,6.541235732054789,1.509500000815855,548.147794146471,550.9440862593856
1.7,2.6147368579353873,-0.534022508355951,6.586250235951939,1.6511019328863608,548.6082855621627,550.9440862593856
1.71,2.974944868230866,0.4607339311240893,6.418257198940077,1.525970885710538,547.7234618351767,550.9440862593856
1.72,2.647946964264075,-0.475623951767987,6.573544780235795,1.6542404524814558,549.0662850744872,550.9440862593856
1.73,2.8664709213059876,0.41831387352483207,6.310763874170381,1.5407226058473196,547.2295169792726,550.9440862593856
1.74,2.689977722675351,-0.3086036885889354,6.587044376468242,1.6251427036156907,549.0603116432588,550.9440862593856
1.75,2.7967271301786853,0.2814108562731925,6.339430807240359,1.5488898440987713,547.0462223942939,550.9440862593856
1.76,2.8170712713444903,-0.079130056591939,6.629566406755159,1.5722777673754076,548.9458244035844,550.9440862593856
1.77,2.7735811829090897,0.05776480901352288,6.417175455769624,1.556467616465972,547.330493441866,550.9440862593856
1.78,2.9298213389306236,0.13250349879368528,6.602709233473834,1.5225943548697491,548.5933649256025,550.9440862593856
1.79,2.6857292079668,-0.2923826738992871,6.508769471400182,1.5999388850715004,547.9688072066264,550.9440862593856
1.8,2.9746021741527744,0.33092810959916164,6.512295538579694,1.5109737498367253,547.9997998825279,550.9440862593856
1.81,2.617151374189117,-0.552140434684765,6.5973438704874585,1.6578395439507558,548.7736942091203,550.9440862593856
1.82,2.9606309142158698,0.4734824914636766,6.3886104158336146,1.5292126918233522,547.6120088665257,550.9440862593856
1.83,2.6639367335833457,-0.4331222371032637,6.570229375885024,1.6465592983848374,549.1068677141303,550.9440862593856
1.84,2.8412900889753367,0.38505005668194736,6.30248936792504,1.542115061276498,547.1357403563335,550.9440862593856
1.85,2.7135077309511506,-0.2561721972324025,6.597188008108488,1.612570333123742,549.0286119751572,550.9440862593856
1.86,2.788257768992082,0.23128924799951345,6.359315920348914,1.5498734066715445,547.0726460930558,550.9440862593856
1.87,2.853193603434317,-0.019263636217512148,6.632787861549367,1.5571948445680932,548.8827778679429,550.9440862593856
1.8800000000000001,2.761223146539497,-0.021456174861772315,6.440627559595247,1.5625808136699793,547.4679543573359,550.9440862593856
1.8900000000000001,2.9497747559662155,0.18479338119021427,6.5844795651279195,1.5143199728119057,548.449805450882,550.9440862593856
1.9000000000000001,2.651301517491439,-0.4003774533293977,6.538390609330252,1.6202660444894512,548.204984327378,550.9440862593856
1.9100000000000001,2.977743535983741,0.38534798646848945,6.477913999386319,1.51607179347435,547.9061332574605,550.9440862593856
1.92,2.6273085151707622,-0.5328637071573571,6.5870679819822024,1.658469837199948,548.9056723505958,550.9440862593856
1.93,2.9250562908215176,0.45936779595781846,6.352434517786421,1.5337055731793423,547.4654128954195,550.9440862593856
1.94,2.6678546837900154,-0.3935429950221021,6.572113798452519,1.6406204298446667,549.0992718127667,550.9440862593856
1.95,2.820160677408164,0.35203762051133425,6.31041559164555,1.5451552185614987,547.0660770699687,550.9440862593856
1.96,2.7488080024122357,-0.19303384312023064,6.613761362574641,1.598864393977872,549.0076782958846,550.9440862593856
1.97,2.7876766770480064,0.1787414249348025,6.381139485182369,1.550461285063621,547.1502088659735,550.9440862593856
1.98,2.8869068348822844,0.03729787994327649,6.625464517535594,1.5425512505277172,548.8039519152445,550.9440862593856
1.99,2.738085933817891,-0.11328344669923074,6.460927398634324,1.57237792546895,547.6210435944329,550.9440862593856
2.0,2.959917448730848,0.2344705510496199,6.561319470748775,1.5102827477290561,548.2791025022532,550.9440862593856
2.0100000000000002,2.6192251531549613,-0.49796935392332625,6.569585455620691,1.642099485259617,548.4480740853027,550.9440862593856
2.02,2.978856799396068,0.4375306999430908,6.443588266999498,1.52336180973518,547.833600096095,550.9440862593856
2.0300000000000002,2.637042067734931,-0.5010790337836631,6.571512178097103,1.6580176655183634,549.0168679175456,550.9440862593856
2.04,2.882647558893009,0.4350400797810328,6.318366140707761,1.539896454437458,547.3028054152044,550.9440862593856
2.05,2.668448991403299,-0.3513259422994792,6.580856714600548,1.6355916002331328,549.0667903517577,550.9440862593856
2.06,2.8054755268231863,0.3193432810446756,6.329801695081982,1.5490490877385223,547.0432951104781,550.9440862593856
2.07,2.7910156931617682,-0.12424120640964331,6.627625109767826,1.5845452342154762,548.9927521229314,550.9440862593856
2.08,2.7847188236363527,0.11779868594670173,6.399847336543004,1.5526751638052374,547.2525713637182,550.9440862593856
2.09,2.911630497229725,0.08963302516277155,6.610951127008625,1.530548564122384,548.6961786721826,550.9440862593856
2.1,2.7067774694808797,-0.21294030614746218,6.483846113632007,1.5868093739723517,547.7982982436887,550.9440862593856
2.11,2.9660865522117685,0.28645794689261606,6.535157192960918,1.5102009047187968,548.1180009463426,550.9440862593856
2.12,2.6141192720853597,-0.5385174621203532,6.588471348975052,1.6530800243390147,548.6444134882346,550.9440862593856
2.13,2.971772476315542,0.46438141647207565,6.411605765222693,1.5269556814350718,547.7138040606111,550.9440862593856
2.14,2.650885838878845,-0.46616597287336514,6.568969815847205,1.6528026485468674,549.0788484779335,550.9440862593856
2.15,2.8570344554539107,0.4094297213216664,6.305308717007761,1.5416892612745006,547.1802622464453,550.9440862593856
2.16,2.6905429964224044,-0.2998788722877248,6.594279748042429,1.623752065282526,549.0432270363823,550.9440862593856
2.17,2.8002024948755135,0.2768191684361091,6.349717687190473,1.5487802927662597,547.0514503068958,550.9440862593856
2.18,2.8318437952075146,-0.06278753075808696,6.634517080802573,1.5678732424477235,548.9469027967219,550.9440862593856
2.19,2.776651372368889,0.043858998920928594,6.421247502706391,1.5558420274207012,547.3677794417071,550.9440862593856
2.2,2.934605771738321,0.14078722865158685,6.595884453747897,1.5196759379604978,548.5643591342421,550.9440862593856
2.21,2.676035833861075,-0.3171578885552866,6.5124271790219295,1.603544861271388,548.0072884956539,550.9440862593856
2.22,2.9733851402746456,0.3401353814406167,6.505877548207925,1.5119380832112745,547.970146146581,550.9440862593856
2.23,2.6189469998178474,-0.5502800817539973,6.598541631349911,1.6584122582817196,548.8009429473436,550.9440862593856
2.24,2.9569799191378685,0.47386788489525067,6.383394182375105,1.5297038073914144,547.5873349309408,550.9440862593856
2.25,2.6673015016822412,-0.4248766227654431,6.570789503404338,1.6449104081593826,549.1120029640921,550.9440862593856
2.2600000000000002,2.8374331557977155,0.3785435165841702,6.3025040414056175,1.542240327619844,547.1159965707571,550.9440862593856
2.27,2.7195695764887646,-0.24497698560428338,6.600772769166973,1.6097197790427993,549.0213485568972,550.9440862593856
2.2800000000000002,2.7885584628979836,0.22134570350519656,6.364574170339072,1.549720126275405,547.0856163134547,550.9440862593856
2.29,2.861484184086468,-0.0073816993683477605,6.632448676022718,1.5538528251462276,548.8700110758808,550.9440862593856
2.3000000000000003,2.7580207282348845,-0.039001084431242505,6.4446529767744405,1.5639192901046672,547.500415792547,550.9440862593856
2.31,2.952467834998921,0.19434570043044247,6.579205116500066,1.5129993971484397,548.4169532407319,550.9440862593856
2.32,2.642670075512242,-0.42337837464439154,6.544253455398439,1.6250212315602857,548.2538469733786,550.9440862593856
2.33,2.9774611445929167,0.3963493860696887,6.470731142734687,1.5177366074357228,547.8908777944913,550.9440862593856
2.34,2.6288038860221525,-0.527049302189583,6.583948551827299,1.658732919865711,548.9300182102166,550.9440862593856
2.35,2.916454153153832,0.4553098240510274,6.345084119002506,1.535081872590548,547.4329584145443,550.9440862593856
2.36,2.6676308688005173,-0.3853662362776356,6.573417193812965,1.6398301922632432,549.094470481764,550.9440862593856
2.37,2.816620968639868,0.34587493443422745,6.313560874387802,1.546049046947568,547.062262301641,550.9440862593856
2.38,2.7567059795523656,-0.17952927082641734,6.615761600627962,1.5961854067067787,549.0061882065005,550.9440862593856
2.39,2.78604828136029,0.16667248541994356,6.383991361442487,1.5510552677893286,547.1673766584717,550.9440862593856
2.4,2.8911187372494744,0.04761627017818448,6.622726488279997,1.5403417623972002,548.7829938698702,550.9440862593856
2.41,2.7317546436357905,-0.13241757299282741,6.465498393572044,1.575246494077117,547.6574496321209,550.9440862593856
2.42,2.961407165024775,0.2451924592409973,6.55576467629562,1.5101722789445293,548.2478140244193,550.9440862593856
2.43,2.6163097980290515,-0.5091505552956925,6.573302615276899,1.6450033479138195,548.4904276310805,550.9440862593856
2.44,2.977056602945062,0.4440215842570232,6.436419517501139,1.5244662304540366,547.811255727798,550.9440862593856
2.45,2.638847554986536,-0.4945601774057735,6.570089071163817,1.657492092422108,549.0316714322433,550.9440862593856
2.46,2.8762272511002602,0.430272512354239,6.314558011168723,1.540675637435948,547.2831167967073,550.9440862593856
2.47,2.671616974944105,-0.3412958888014411,6.581427782219188,1.6337152936478654,549.0643769194453,550.9440862593856
2.48,2.8017167004733268,0.31031969079723415,6.331812343603257,1.54961921515257,547.0474000916544,550.9440862593856
2.49,2.7969190053875215,-0.11239428764262538,6.626971879417948,1.581944926847625,548.9842977571836,550.9440862593856
2.5,2.780248674465269,0.10280625266892846,6.402654563006046,1.5540913582772773,547.27073653814,550.9440862593856
2.5100000000000002,2.914404223259547,0.10006448244982358,6.60818499420505,1.5291026553670122,548.6703737370786,550.9440862593856
2.52,2.7002381403236,-0.23239458640341248,6.489698878540857,1.5905258926563974,547.8405973114834,550.9440862593856
