timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.036000000000000004,4.226895424858978,-1.5122011850177688,10.0,0.0,14.54668605162385,16.80773772280573,173.7110077521761,311.06866087611496,0.0
0.037,4.336265660824157,-1.4670927795032223,10.0,0.0,14.91904941263721,17.146912287245478,175.22951664561197,311.06866087611496,0.0
0.038,4.45084201097992,-1.4172580233005583,10.0,0.0,15.283063154866067,17.4778960351851,176.72393887686349,311.06866087611496,0.0
0.039,4.5705282417372155,-1.3631334345134574,10.0,0.0,15.638318540461444,17.800163060671906,178.09259316415793,311.06866087611496,0.0
0.04,4.694176201848232,-1.3068767075845502,10.0,0.0,15.984628095971658,18.11332450886492,178.91466810182825,311.06866087611496,0.0
0.041,4.823812858358813,-1.2453247884406302,10.0,0.0,16.321414696913607,18.416777215174612,180.34252181803598,311.06866087611496,0.0
0.042,4.954964062787087,-1.186029107204938,10.0,0.0,16.648960902647843,18.710433045025514,175.13053499386282,311.06866087611496,0.0
0.043000000000000003,5.088659257456541,-1.1275088724668865,10.0,0.0,16.967273801784923,18.9940829530954,182.466754555858,311.06866087611496,0.0
0.044,5.236524957675861,-1.0500327455907716,10.0,0.0,17.274183230206283,19.266270885194572,176.1360038422777,311.06866087611496,0.0
0.045,5.377483163487424,-0.9886984236129353,10.0,0.0,17.571648494846627,19.527904221288882,187.46904691519939,311.06866087611496,0.0
0.046,5.478400152126632,-0.99931461666166,10.0,0.0,17.867311691087508,19.783429463545605,187.08146027912196,311.06866087611496,0.0
0.047,5.550755477499582,-1.0542622289453054,10.0,0.0,18.16489916735068,20.036018585296105,199.42911100321197,311.06866087611496,0.0
0.048,5.599076462913992,-1.1448837770311235,10.0,0.0,18.467405702329188,20.288515787356022,199.02296201198945,311.06866087611496,0.0
0.049,5.643579097255392,-1.23567339947226,10.0,0.0,18.773991947003513,20.541601842784388,210.92111625613828,311.06866087611496,0.0
0.05,5.6816240090575825,-1.330298845083374,10.0,0.0,19.084729075546054,20.796298003182518,218.6394581910961,311.06866087611496,0.0
0.051000000000000004,5.702201552809663,-1.44799866834861,10.0,0.0,19.401862833377212,21.054715179700384,218.77602158782682,311.06866087611496,0.0
0.052000000000000005,5.723909856240429,-1.5560611339810415,10.0,0.0,19.723834806063955,21.31682187640972,228.6286487429293,311.06866087611496,0.0
0.053,5.743534263081897,-1.6587841709126852,10.0,0.0,20.050039160559116,21.58297349899853,238.87454448901008,311.06866087611496,0.0
0.054,5.746717433726415,-1.7810166517895243,10.0,0.0,20.382656584390777,21.8549764900755,248.09439611518044,311.06866087611496,0.0
0.055,5.742159264551141,-1.9071906921224042,10.0,0.0,20.721869384574813,22.13357415474367,255.9973100838045,311.06866087611496,0.0
0.056,5.7274980555109085,-2.040376073356783,10.0,0.0,21.06840932273973,22.419800484266094,262.68709493494003,311.06866087611496,0.0
0.057,5.7049071185157585,-2.1757009020813847,10.0,0.0,21.42247177738775,22.714396565631834,267.94611272003766,311.06866087611496,0.0
0.058,5.676640987502979,-2.3080358166316106,10.0,0.0,21.78379118702081,23.017822649367254,273.68173302828114,311.06866087611496,0.0
0.059000000000000004,5.645327736062153,-2.4316081931174827,10.0,0.0,22.15159087633206,23.330199862040793,280.9536252177518,311.06866087611496,0.0
0.06,5.608678294588387,-2.5497113031445977,10.0,0.0,22.52560393631767,23.651837628425824,289.47619634446596,311.06866087611496,0.0
0.061,5.567206118997758,-2.6613079854844264,10.0,0.0,22.905474070900326,23.98290836907114,297.13567880741937,311.06866087611496,0.0
0.062,5.522355059208224,-2.764167076812072,10.0,0.0,23.290662799311885,24.323377943931135,303.1385762251332,311.06866087611496,0.0
0.063,5.4770400425026935,-2.85407948208222,10.0,0.0,23.680241386034737,24.672855575385995,309.40307879802833,311.06866087611496,0.0
0.064,5.435287208273323,-2.9256020952953143,7.075434624904014,0.0,24.07277824063152,24.708780772705268,314.26245956350374,311.06866087611496,0.0
0.065,5.304603879381365,-2.9227133001146393,4.613806255292423,0.0,24.428620935898557,24.552791306681804,318.65376017762736,311.06866087611496,0.0
0.066,5.098450778770585,-2.8379824301479024,2.3423049552154875,0.0,24.723988907292007,24.24410620525331,321.103979770962,311.06866087611496,0.0
0.067,4.839630202487339,-2.679628170501846,1.0168419695997066,0.0,24.942379911541856,23.89914922807509,320.35160773622613,311.06866087611496,0.0
0.068,4.574644735571373,-2.477054484906695,1.3001985183665221,0.0,25.083736554829898,23.68151109485811,316.404599563669,311.06866087611496,0.0
0.069,4.3671351396612526,-2.2789784231957966,3.2203432177695337,0.0,25.16943109053519,23.728330991619252,315.3662909159163,311.06866087611496,0.0
0.07,4.284647857805305,-2.11943672302862,3.6965212412478845,0.0,25.235669335944785,23.819214992908442,311.24617563241884,311.06866087611496,0.0
0.07100000000000001,4.277456230106713,-1.9830459832211418,5.7548037354335735,0.0,25.29096459256519,24.129249918963602,310.5563839625021,311.06866087611496,0.0
0.07200000000000001,4.381921757681986,-1.8819435306293186,6.104822339528081,0.0,25.361976453742045,24.420166975273567,304.9588373836161,311.06866087611496,0.0
0.073,4.5305012603968144,-1.7922110352700518,8.964693863896045,0.0,25.4461192844686,24.98488010368686,300.0557167746089,311.06866087611496,0.0
0.074,4.789671292442692,-1.7412748070699453,10.0,0.0,25.57361348481543,25.559798253561354,293.2730505187176,311.06866087611496,0.0
0.075,5.107361507928023,-1.6880699794679077,10.0,0.0,25.74050691136079,26.0472667237391,291.33957097537086,311.06866087611496,0.0
0.076,5.432131494977206,-1.6046056563832503,10.0,0.0,25.930808815006095,26.470129893133056,294.7393477920431,311.06866087611496,0.0
0.077,5.733298599083512,-1.517552806596902,10.0,0.0,26.13562567498063,26.83985625437095,289.33489728275333,311.06866087611496,0.0
0.078,6.01214764165127,-1.4280674214949998,10.0,0.0,26.34796062121813,27.165429941841115,279.5994067689162,311.06866087611496,0.0
0.079,6.302375850767475,-1.2900008718417046,10.0,0.0,26.55732697496807,27.450543142610904,283.9531846243099,311.06866087611496,0.0
0.08,6.573720010660136,-1.1615925935925044,10.0,0.0,26.761523768309107,27.70113608318168,271.5912581717247,311.06866087611496,0.0
0.081,6.841887792791544,-1.0264239289202213,10.0,0.0,26.956775706041665,27.920304394593952,275.950818298568,311.06866087611496,0.0
0.082,7.11062845095039,-0.8838807879190363,10.0,0.0,27.140091222278787,28.110201274062096,277.01905830078806,311.06866087611496,0.0
0.083,7.2415257815320055,-0.9625690300412639,10.0,0.0,27.334146012882464,28.287728717424745,294.7670125030107,311.06866087611496,0.0
0.084,7.297828457614998,-1.1388914189719281,10.0,0.0,27.545156649123193,28.46202457444819,295.0212512461487,311.06866087611496,0.0
0.085,7.321442461081576,-1.3399945365880117,10.0,0.0,27.77285392649065,28.637957395772872,309.20944834047754,311.06866087611496,0.0
0.08600000000000001,7.329273506100275,-1.535124137485797,7.686707126904161,0.0,28.014827983176435,28.563979171743892,320.9761862426149,311.06866087611496,0.0
0.08700000000000001,7.2117767328360785,-1.7406453851889412,1.7042629221704724,0.0,28.245862853029106,27.899663197505888,322.35290181219716,311.06866087611496,0.0
0.088,6.872723646364474,-1.8283466675718212,0.9030627280185275,0.0,28.3949545670578,27.33269560014682,326.84106040846876,311.06866087611496,0.0
0.089,6.479226232623852,-1.884918392316039,-1.4987405654408112,0.0,28.47778622684574,26.621041758234266,332.6896571487239,311.06866087611496,0.0
0.09,6.019737019628788,-1.9113911590778674,-4.6392488982944595,0.0,28.483515623560002,25.714007422104498,336.8925880732893,311.06866087611496,0.0
0.091,5.4837416559346455,-1.888635215576514,-6.998953632548907,0.0,28.39520076553709,24.724451619696094,338.27010621013375,311.06866087611496,0.0
0.092,4.908550133091264,-1.8225379719279131,-7.959727154311324,0.0,28.209718675709297,23.800842985550744,337.4895402184395,311.06866087611496,0.0
0.093,4.355756218237269,-1.7408368544865598,-7.833652951887453,0.0,27.94209778096767,23.029578318726898,335.2063887727459,311.06866087611496,0.0
0.094,3.876011769164614,-1.66681591459559,-6.9334545080069665,0.0,27.616787216804244,22.453683066163354,332.0302688184853,311.06866087611496,0.0
0.095,3.500247517634068,-1.6147472610895972,-5.555010610300356,0.0,27.26143084131406,22.082009749926375,327.78896445599736,311.06866087611496,0.0
0.096,3.2398568561813326,-1.5901795089816624,-3.6015614648552114,0.0,26.902261005552376,21.937948425030466,325.3618463347579,311.06866087611496,0.0
0.097,3.10306128248844,-1.5968666901199995,-2.530934258821911,0.0,26.565583288323566,21.883054356748882,323.10347938919807,311.06866087611496,0.0
0.098,3.047960380337151,-1.6119039229611904,-1.522098971172828,0.0,26.258671159790637,21.904940676653357,320.2058400107906,311.06866087611496,0.0
0.099,3.052933462351395,-1.62501117807668,-0.16465107331585394,0.0,25.985930301835737,22.032080019558787,317.3047491517783,311.06866087611496,0.0
0.1,3.1174099742786616,-1.637605381741856,1.2235334734336618,0.0,25.754431753818874,22.251314478050208,314.6207206172057,311.06866087611496,0.0
0.101,3.2363883862773397,-1.6486737209558329,2.530027143309071,0.0,25.56909808172972,22.54286523390901,312.1314363609692,311.06866087611496,0.0
0.10200000000000001,3.401141930678979,-1.6557612409290807,3.7640415165787724,0.0,25.432121796240303,22.89247108556975,309.6668176011902,311.06866087611496,0.0
0.10300000000000001,3.603308447595566,-1.6573037752775472,5.010369329217521,0.0,25.343902528044485,23.297583857756216,307.54551898144484,311.06866087611496,0.0
0.10400000000000001,3.839154291001601,-1.6529002521805782,6.106250058036895,0.0,25.304516651002743,23.7375256503427,304.37531120370335,311.06866087611496,0.0
0.105,4.0991650703077065,-1.6434528148640029,7.758287443631759,0.0,25.312068358049967,24.274057253804,302.62582944440015,311.06866087611496,0.0
0.106,4.400743743705008,-1.6363088509655332,8.717456637600504,0.0,25.371826693082944,24.816105558823864,296.4788250552835,311.06866087611496,0.0
0.107,4.723605681955649,-1.619342476455988,10.0,0.0,25.478019163557537,25.4089139182957,289.568287084117,311.06866087611496,0.0
0.108,5.081541606873726,-1.5838322521909205,10.0,0.0,25.62913676200779,25.90409092288532,288.9697319611158,311.06866087611496,0.0
0.109,5.429314458264713,-1.5147901301836726,10.0,0.0,25.807420769893838,26.33018633245718,291.8010513780885,311.06866087611496,0.0
0.11,5.743888163939599,-1.4404234395030064,10.0,0.0,26.002996003193662,26.700375222750136,284.1108057607321,311.06866087611496,0.0
0.111,6.032431864958301,-1.3592547002512219,10.0,0.0,26.207847707781916,27.024508677288473,277.47623768777396,311.06866087611496,0.0
0.112,6.335233063286051,-1.2175454148815876,10.0,0.0,26.409851253367023,27.306291262025933,279.39863589678447,311.06866087611496,0.0
0.113,6.602756850148976,-1.1076303068953992,10.0,0.0,26.609159133842603,27.553696338276517,268.7218185256653,311.06866087611496,0.0
0.114,6.883259513388792,-0.960880582139573,10.0,0.0,26.798233415252387,27.76811163986184,274.5878340891746,311.06866087611496,0.0
0.115,7.107344654920433,-0.8999086016647788,10.0,0.0,26.984602378075063,27.95814850049354,280.3431661768025,311.06866087611496,0.0
0.116,7.221762982002259,-1.0017609478400633,10.0,0.0,27.183151608562675,28.137473406780654,293.85385209531313,311.06866087611496,0.0
0.117,7.258686440445993,-1.203864833124676,10.0,0.0,27.40099131054978,28.315803348329823,294.8309757003923,311.06866087611496,0.0
0.11800000000000001,7.282827268952561,-1.3958145145578904,10.0,0.0,27.633973462597904,28.49579800937149,311.93862139834283,311.06866087611496,0.0
0.11900000000000001,7.280831828118433,-1.5988900189641688,5.18089811722291,0.0,27.88207567421575,28.151451119185154,319.39949515673356,311.06866087611496,0.0
0.12,7.0731016931331405,-1.7634542516197267,1.3671528952213565,0.0,28.087004286201218,27.517858544026872,321.1112799052435,311.06866087611496,0.0
0.121,6.712273363102368,-1.833638925083582,0.4108343306750939,0.0,28.214155451226773,26.938674312656417,325.96996449981003,311.06866087611496,0.0
0.122,6.307426010775158,-1.8814584128183638,-2.1675210028451124,0.0,28.275231373528925,26.1969926453395,331.5811308839922,311.06866087611496,0.0
0.123,5.837291516840678,-1.8972062165205599,-5.178228895014977,0.0,28.25728560039907,25.277858742990524,334.98317294981416,311.06866087611496,0.0
0.124,5.298395751761907,-1.863758746362299,-7.118395048662942,0.0,28.145384314592857,24.320109644803196,335.80364557379215,311.06866087611496,0.0
0.125,4.736864867618373,-1.7948039071071598,-7.77598120762871,0.0,27.94164768993205,23.450391951509232,334.6674676510761,311.06866087611496,0.0
0.126,4.210649704527412,-1.716810735586845,-7.443880314020292,0.0,27.663423257933253,22.742647684063733,332.2079010078318,311.06866087611496,0.0
0.127,3.764729900441912,-1.6502459574310757,-6.425489393715324,0.0,27.335704648507857,22.230346419278867,328.9673059915879,311.06866087611496,0.0
0.128,3.4244270533310766,-1.6070324080331986,-4.984178336748103,0.0,26.985439930894294,21.91783784223463,324.9178045934748,311.06866087611496,0.0
0.129,3.197555412341036,-1.5910487256674746,-3.097919074865133,0.0,26.637624757771423,21.8161819114087,322.85383352142185,311.06866087611496,0.0
0.13,3.087443728818281,-1.603273253016775,-2.1837852652917333,0.0,26.31593004371032,21.78144575156494,320.54326063634215,311.06866087611496,0.0
0.131,3.049111553628716,-1.6188573428771134,-1.1232448203541585,0.0,26.024523189682093,21.828647269582458,317.71496116050844,311.06866087611496,0.0
0.132,3.068020516462428,-1.632143804133798,0.22444191471876485,0.0,25.768282842698085,21.977164779140452,314.93982728284004,311.06866087611496,0.0
0.133,3.1438822531588784,-1.6444592710411776,1.5732971894857117,0.0,25.553740118115506,22.211948014509602,312.3915130289376,311.06866087611496,0.0
0.134,3.2712850241526925,-1.6545171611805851,2.8342257949087086,0.0,25.385113202774367,22.513756560290084,309.9441042825196,311.06866087611496,0.0
0.135,3.4414697016621214,-1.660109432912781,4.069175734053651,0.0,25.264044404534545,22.87431048039402,307.6192144023566,311.06866087611496,0.0
0.136,3.6482351918855938,-1.6602432827600067,5.266115138872749,0.0,25.19109667889496,23.284973606652745,305.57447574988254,311.06866087611496,0.0
0.137,3.8865406081251446,-1.654269062327376,6.343426316372099,0.0,25.16585153569916,23.72966454231426,302.44018190599616,311.06866087611496,0.0
0.138,4.148033236759833,-1.643355040777393,7.996858028016478,0.0,25.186459200222902,24.27208511160851,299.8922179151194,311.06866087611496,0.0
0.139,4.450869074191182,-1.6356908734836129,9.382604453064825,0.0,25.258514237036884,24.867525164233488,293.6426378927057,311.06866087611496,0.0
0.14,4.790647938209187,-1.6236488192329894,10.0,0.0,25.381659791137338,25.430335444522086,288.04604171438115,311.06866087611496,0.0
0.14100000000000001,5.146887064554733,-1.5804004341031288,10.0,0.0,25.54413491603483,25.907216781464683,288.1093682138132,311.06866087611496,0.0
0.14200000000000002,5.486770589335971,-1.5058902928451579,10.0,0.0,25.730287030449748,26.31883270074028,291.44502456257413,311.06866087611496,0.0
0.14300000000000002,5.788914163823755,-1.4343516190932262,10.0,0.0,25.9318613726506,26.67806528158398,280.42167846335826,311.06866087611496,0.0
0.14400000000000002,6.075785108441389,-1.3417173447811845,10.0,0.0,26.139727155278948,26.99299767040033,278.5843454968759,311.06866087611496,0.0
0.145,6.370488747701675,-1.2021158999638892,10.0,0.0,26.343869782339294,27.267674707725412,276.02514281349886,311.06866087611496,0.0
0.146,6.631195847352739,-1.0954987683994348,10.0,0.0,26.5447339804022,27.50956755945501,268.9870093097647,311.06866087611496,0.0
0.147,6.914376814740873,-0.9383073196393594,10.0,0.0,26.733476155783826,27.71881471040178,274.9739176873016,311.06866087611496,0.0
0.148,7.108326958518241,-0.9232038602544383,10.0,0.0,26.9241793626772,27.907508657650375,282.3755513025948,311.06866087611496,0.0
0.149,7.21813807248718,-1.025761550302827,10.0,0.0,27.126114024105295,28.08626380976466,292.5404318263904,311.06866087611496,0.0
0.15,7.2480658214549045,-1.2327751869284103,10.0,0.0,27.347476657730326,28.26514297156355,295.7728083172615,311.06866087611496,0.0
0.151,7.270959268548331,-1.4205094893379782,10.0,0.0,27.583171581071536,28.446051478854454,313.540369521308,311.06866087611496,0.0
0.152,7.262617075178756,-1.6288941029249902,3.811885677127975,0.0,27.834432827278203,27.952892627976073,318.67727739227905,311.06866087611496,0.0
0.153,7.006305407094093,-1.7695915343868251,1.1673455764807983,0.0,28.02464493510129,27.333268380519335,320.4245080964555,311.06866087611496,0.0
0.154,6.632858604634783,-1.8303458420476715,0.2001717521891706,0.0,28.139149406924467,26.75320008051464,325.4567066302231,311.06866087611496,0.0
0.155,6.223843615085219,-1.8744332875295053,-2.4598079722357102,0.0,28.18843867749125,26.00092020707477,331.00409437711727,311.06866087611496,0.0
0.156,5.750601014685348,-1.8861756243156547,-5.43285618069282,0.0,28.158421816249025,25.07632827849803,334.0606825949768,311.06866087611496,0.0
0.157,5.211346027527927,-1.8485687786124523,-7.191070506811209,0.0,28.034693271878144,24.13210638544961,334.6141569823786,311.06866087611496,0.0
0.158,4.656386040938708,-1.778692905501936,-7.703262661574727,0.0,27.82160511505437,23.28682788215937,333.310532746632,311.06866087611496,0.0
0.159,4.142653277681897,-1.702703934292807,-7.27386926240662,0.0,27.53763789548206,22.608084613064268,330.7802311701558,311.06866087611496,0.0
0.16,3.712486175558553,-1.6399416128093054,-6.205834177108912,0.0,27.208049105306376,22.12418992791352,327.52147032490814,311.06866087611496,0.0
0.161,3.3884430947768367,-1.6010857263930836,-4.740981848973019,0.0,26.859383201342236,21.837522305366992,323.6626709077008,311.06866087611496,0.0
0.162,3.1767388435665698,-1.5890714642632748,-2.937522240685195,0.0,26.515984115549738,21.74843392513432,321.70437736093965,311.06866087611496,0.0
0.163,3.0769265549439293,-1.602813390300094,-2.0647326321528783,0.0,26.199647854798574,21.720749044437735,319.2767524775824,311.06866087611496,0.0
0.164,3.0449138809280516,-1.6184786385952552,-0.9330011064889403,0.0,25.91376249010497,21.782484868728908,316.4780962436436,311.06866087611496,0.0
0.165,3.070756723410757,-1.6326083068139288,0.4122326568051733,0.0,25.66403685533095,21.942954133414073,313.77571905632755,311.06866087611496,0.0
0.166,3.152809177811166,-1.6457484953549297,1.7363506686610846,0.0,25.456634834560155,22.185837210265305,311.30730836828604,311.06866087611496,0.0
0.167,3.284777692617458,-1.6561216136284733,2.9681695377601245,0.0,25.295270964676256,22.49225466075199,308.8687445709568,311.06866087611496,0.0
0.168,3.4576391146398,-1.661583563460074,4.209450599476339,0.0,25.181182310128154,22.858421636025007,306.5981296939933,311.06866087611496,0.0
0.169,3.666720542529316,-1.661536315120802,5.389463349779287,0.0,25.115059401746514,23.272681297384445,304.59859713115475,311.06866087611496,0.0
0.17,3.9064851353320154,-1.6552860391401878,6.453930268648174,0.0,25.096287692464525,23.71991064441294,301.53575865448266,311.06866087611496,0.0
0.171,4.168778748191528,-1.6440175917053939,8.080678529200538,0.0,25.122939062355563,24.26238287379592,298.86009266205957,311.06866087611496,0.0
0.17200000000000001,4.471400248965317,-1.6357451005885493,9.540597207552638,0.0,25.20037522864727,24.86693116028641,292.47672426250057,311.06866087611496,0.0
0.17300000000000001,4.8141433879574995,-1.62317633538569,10.0,0.0,25.329222767697736,25.420027824861293,287.2636057789312,311.06866087611496,0.0
0.17400000000000002,5.168063968459153,-1.5778518356880382,10.0,0.0,25.495635211985924,25.890601716494004,288.35665616445607,311.06866087611496,0.0
0.17500000000000002,5.503040020563855,-1.5042752845861163,10.0,0.0,25.684823625384315,26.297451303465763,289.9539504504496,311.06866087611496,0.0
0.176,5.801409378777377,-1.432741236893264,10.0,0.0,25.888645176404857,26.65306390419774,278.5698733040813,311.06866087611496,0.0
0.177,6.085209950001225,-1.3402707338070274,10.0,0.0,26.098189417533987,26.965263030706097,277.7557736785461,311.06866087611496,0.0
0.178,6.382359701100524,-1.1927839258585786,10.0,0.0,26.30270030335757,27.237348201767837,275.1710087900898,311.06866087611496,0.0
0.179,6.6387359490664535,-1.0902657207360176,10.0,0.0,26.504166483220967,27.477446054540508,268.77044607258136,311.06866087611496,0.0
0.18,6.92161457195184,-0.9314701553538155,10.0,0.0,26.693053500234495,27.68512785398452,272.269353103766,311.06866087611496,0.0
0.181,7.106880278716926,-0.9290309604348573,10.0,0.0,26.885139639703787,27.873379733670173,284.1858469997642,311.06866087611496,0.0
0.182,7.212712880775021,-1.0356041822593383,10.0,0.0,27.0885897995446,28.052226110175447,290.8716313452387,311.06866087611496,0.0
0.183,7.241082021966097,-1.242743390584751,10.0,0.0,27.31129916174942,28.23147058550384,296.78871834799725,311.06866087611496,0.0
0.184,7.264764534190556,-1.4267085016272265,10.0,0.0,27.547826805398003,28.4127401645871,314.38824645109077,311.06866087611496,0.0
0.185,7.250442458554376,-1.643469420020998,3.0970100079651433,0.0,27.80083269250295,27.842018904445275,317.07250015601704,311.06866087611496,0.0
0.186,6.971817850137304,-1.7673615543648704,1.6948447627029841,0.0,27.98292639047711,27.298967568139165,319.50996771635687,311.06866087611496,0.0
0.187,6.613384886324502,-1.834147463833519,0.3916979141306518,0.0,28.098613113721353,26.73574761430598,324.97866040278905,311.06866087611496,0.0
0.188,6.215475827545411,-1.8821040005163152,-2.481748424352178,0.0,28.151016529198273,25.97755636626072,330.925217453717,311.06866087611496,0.0
0.189,5.743788558125874,-1.894331058355047,-5.653592515592166,0.0,28.123225889318412,25.02816270696445,333.881876540632,311.06866087611496,0.0
0.19,5.197355561108604,-1.8517660298751202,-7.360054215694842,0.0,27.99847052378574,24.070327760488656,334.2655949542076,311.06866087611496,0.0
0.191,4.635711376485061,-1.7768526851076356,-7.783882763263565,0.0,27.782592382519105,23.22256077921405,332.8389209462642,311.06866087611496,0.0
0.192,4.1192778698046775,-1.697785531130688,-7.288248359993355,0.0,27.495577103761903,22.547931995664257,330.2333719161417,311.06866087611496,0.0
0.193,3.6901445178866346,-1.633906293622396,-6.177120955332392,0.0,27.163564429939292,22.071372566717912,326.94166535611794,311.06866087611496,0.0
0.194,3.369543901955467,-1.595310097796297,-4.68999772012053,0.0,26.813490291438523,21.792714829343875,323.10284447084297,311.06866087611496,0.0
0.195,3.162313458258085,-1.5842073303791588,-2.890929113430326,0.0,26.4697224505928,21.70953110888838,321.3051710058726,311.06866087611496,0.0
0.196,3.066702128141345,-1.5985648439181623,-2.0944574822427087,0.0,26.15370337594956,21.678355111633458,318.7085994739657,311.06866087611496,0.0
0.197,3.0355867929429152,-1.6136750593271003,-0.8725711022677785,0.0,25.86768715760475,21.74760416569573,315.8867245570066,311.06866087611496,0.0
0.198,3.064430260783875,-1.6285581318549538,0.49018571940287137,0.0,25.61868350232463,21.915527144286827,313.21859874513905,311.06866087611496,0.0
0.199,3.1501435303482728,-1.6429525266766043,1.802749246646394,0.0,25.41280706313671,22.163371854297203,310.78909677488144,311.06866087611496,0.0
0.2,3.2851049877533507,-1.6543832210777898,3.020295872787531,0.0,25.25341617130456,22.47266031537194,308.35490809277246,311.06866087611496,0.0
0.201,3.4598971296278096,-1.660579937205024,4.2645277416754475,0.0,25.141460546593073,22.841893359440103,306.1122470539393,311.06866087611496,0.0
