t,iq,id,vq,vd,omega,r
4.44,11.243557429869947,0.28409899214434375,19.231388554846742,-1.8837753353895053,682.9116943634067,693.7812035597774
4.45,10.437394682574444,-0.8852981592629419,19.34469772440532,-1.650756824059697,683.4756268850726,693.7812035597774
4.46,10.894025656422794,0.38982600974639947,19.18737984402067,-1.7609645681863901,682.7426354971101,693.7812035597774
4.47,11.247274487558537,0.32890679092364206,19.13900066336613,-1.8425820737290728,682.7589257118818,693.7812035597774
4.48,10.486343920233764,-0.7216607318696884,19.280430548807107,-1.6516612155337171,683.4704924825247,693.7812035597774
4.49,10.731919978079507,0.18235391018103764,19.16555689531551,-1.7062898394994834,682.7643600449964,693.7812035597774
4.5,11.251637151693448,0.3912680844336114,19.108722638726558,-1.806196002350412,682.5697766939033,693.7812035597774
4.51,10.610787978087208,-0.5303005514725028,19.26723668592026,-1.6644051781232247,683.3992557921877,693.7812035597774
4.5200000000000005,10.626148074525872,-0.038292126725578246,19.197738217238996,-1.6597522306892991,682.8173321183544,693.7812035597774
4.53,11.200550544094673,0.5082699213988633,19.138643653613713,-1.7922853315202596,682.490781770392,693.7812035597774
4.54,10.784808688088344,-0.315506316150429,19.272469850977657,-1.705170990107159,683.364317115467,693.7812035597774
4.55,10.55993200458512,-0.30826404962478193,19.230221874293264,-1.6281774003662197,682.9532177553126,693.7812035597774
4.5600000000000005,11.13979742098811,0.5791274960398058,19.150581309599946,-1.7818331898328166,682.488406708832,693.7812035597774
4.57,10.923408934092594,-0.13171877898372308,19.2497402841469,-1.7417950323366507,683.3030617454683,693.7812035597774
4.58,10.476896576623249,-0.635314473573118,19.246370166776693,-1.5779304569974775,683.1200967782796,693.7812035597774
4.59,11.035320562164127,0.6176451665099387,19.14906213142658,-1.7448713450257927,682.5468436291865,693.7812035597774
4.6000000000000005,11.022255129355965,0.029427874272285326,19.207951517554335,-1.7463461406714873,683.2196434490016,693.7812035597774
4.61,10.367933648340081,-0.9901364256901379,19.25617334977526,-1.4886163912493282,683.3403365003002,693.7812035597774
4.62,10.883485462048267,0.6463679420763424,19.139156300482433,-1.666573420446078,682.705313479436,693.7812035597774
4.63,11.087904742588812,0.17637078415692997,19.14045867232382,-1.705966144906117,683.165445239459,693.7812035597774
4.64,10.266122486352204,-1.0710520620471087,19.231484135777503,-1.425728900932299,683.5793644223186,693.7812035597774
4.65,10.711181949605702,0.5885948072314131,19.09555864627965,-1.5894740714329372,682.8968794444085,693.7812035597774
4.66,11.1156993138062,0.2719665663405486,19.040494522807425,-1.6542994306091658,683.0927372636721,693.7812035597774
4.67,10.229755046997653,-0.8993509701954795,19.16207319955978,-1.417748512694936,683.7000541316247,693.7812035597774
4.68,10.5366804738127,0.4117100472590831,19.0390480151971,-1.5337866346842521,682.9821635368734,693.7812035597774
4.69,11.033879715763057,0.38330007687797524,18.982545005510353,-1.6293275541999344,682.9356537414204,693.7812035597774
4.7,10.337108183132067,-0.7175377992847318,19.117088227597417,-1.4389347256171239,683.6796137799485,693.7812035597774
4.71,10.404562120450057,0.18710213147485222,19.033231002683674,-1.4947566577934337,683.0080307282858,693.7812035597774
4.72,10.970876544413652,0.49231596523818233,18.98485776073015,-1.6208877874406125,682.7574332531802,693.7812035597774
4.73,10.506021070151068,-0.5111514014626084,19.121449599335353,-1.4830652634079529,683.5956664406674,693.7812035597774
4.74,10.336033085559933,-0.06204084878343474,19.07714315569391,-1.4720461567388856,683.0599991763644,693.7812035597774
4.75,10.940289409429543,0.5881837679220574,19.021686008594106,-1.6255943448864563,682.6736311352582,693.7812035597774
4.76,10.695155875053556,-0.29741379628213904,19.13110516171533,-1.5423849201738802,683.5242864154357,693.7812035597774
4.7700000000000005,10.288556320730162,-0.36012460269317614,19.118754810359682,-1.4517266614364754,683.1807868500982,693.7812035597774
4.78,10.889418139524132,0.6450766192677946,19.043930830363877,-1.623047828473034,682.6682573189815,693.7812035597774
4.79,10.845367117427855,-0.11070591879348068,19.116391416738004,-1.5878135233940514,683.4341394502418,693.7812035597774
4.8,10.222211565109719,-0.7054697743138085,19.146177287055053,-1.4054984412603966,683.3456014621052,693.7812035597774
4.8100000000000005,10.79192483710351,0.6757607171267646,19.052284849358667,-1.5882509254564934,682.7463102782679,693.7812035597774
4.82,10.952819901182123,0.05396473936740853,19.077187155638107,-1.5955241505207516,683.3402620226949,693.7812035597774
4.83,10.134685835658908,-1.055952677068582,19.155992904204965,-1.3204368070892465,683.5723303512134,693.7812035597774
4.84,10.638374925976532,0.6869295036669247,19.04125990066347,-1.5095980048133326,682.9352178617881,693.7812035597774
4.8500000000000005,11.011707256256829,0.20034988004841958,19.002467312688026,-1.5548196785892523,683.2928098623413,693.7812035597774
4.86,10.092117174654238,-1.0462142421089191,19.10715642419398,-1.2808004768404495,683.779310622656,693.7812035597774
4.87,10.459353317423727,0.5769546199127871,18.98425396008756,-1.4412708204388631,683.0821704865568,693.7812035597774
4.88,10.924560957052574,0.35128505680899025,18.93019131409426,-1.5268353890100734,683.1810135836412,693.7812035597774
4.89,10.149709336818752,-0.8647570626747865,19.04957155915512,-1.2984857021465395,683.8382602276271,693.7812035597774
4.9,10.312469620050216,0.37091670382563535,18.94898991790797,-1.4035716157679525,683.1266744622652,693.7812035597774
4.91,10.852506176664974,0.4607110686840582,18.901211140207238,-1.5196473265875508,682.995180606579,693.7812035597774
4.92,10.300099484430694,-0.6704448611551239,19.02953101287838,-1.3407245520003779,683.7736732414718,693.7812035597774
4.93,10.217555312810422,0.12992218789767795,18.970065279619448,-1.381208769465326,683.1402701675834,693.7812035597774
4.94,10.816218643936686,0.5623602059914363,18.926591364111406,-1.5261232011441226,682.8351263732317,693.7812035597774
4.95,10.497184552267532,-0.4542827484551304,19.045056301541162,-1.4023860844858742,683.6793056649469,693.7812035597774
4.96,10.172379123072457,-0.14272481597560116,19.02224225585546,-1.3698204598167691,683.2057099008574,693.7812035597774
4.97,10.792428285745151,0.6420344075081115,18.96654406516334,-1.538176653928635,682.7785179404373,693.7812035597774
4.98,10.686377427618568,-0.24487554369888498,19.050953541279195,-1.4680886684918437,683.5962521126759,693.7812035597774
4.99,10.129387599377887,-0.46644725598632686,19.062237059770126,-1.3492611373723875,683.3386820863728,693.7812035597774
5.0,10.732776799862577,0.683673394317529,18.9862150364138,-1.5316806924548076,682.7945003912185,693.7812035597774
5.01,10.826942883642964,-0.0653491381239748,19.03065526375651,-1.507853182599399,683.4909601211483,693.7812035597774
5.0200000000000005,10.059331179821934,-0.8294701888811522,19.089094848197213,-1.2928444248715392,683.5194344354303,693.7812035597774
5.03,10.621915512282836,0.706746752439054,18.99314766474585,-1.4848932823945045,682.8984777714478,693.7812035597774
5.04,10.927031977519952,0.09569171989301539,18.985229519435713,-1.5027056620422974,683.3934741599833,693.7812035597774
5.05,10.011945253709513,-1.1006170452809982,19.083376459309616,-1.215588313070308,683.7381069085504,693.7812035597774
5.0600000000000005,10.456475850640754,0.683559147801275,18.972140026001185,-1.4043198619514496,683.0759676438931,693.7812035597774
5.07,10.883166797099463,0.29649523704730596,18.93001178887937,-1.4745730321057369,683.3322435434122,693.7812035597774
5.08,10.040265676018553,-0.9843035842155716,19.038051626181637,-1.2156891478392151,683.8992784153871,693.7812035597774
5.09,10.306980770992777,0.5254234488316767,18.923450219861518,-1.362142280377607,683.1912048071698,693.7812035597774
5.1000000000000005,10.81103809894787,0.4201784198609433,18.870230546079068,-1.4661344350531356,683.1905451935796,693.7812035597774
5.11,10.152033292119977,-0.8025554798439074,18.986483458802702,-1.25326822609511,683.8960720388037,693.7812035597774
5.12,10.179639520888054,0.28919254092554336,18.905525128084186,-1.3364838415341904,683.2003134554795,693.7812035597774
5.13,10.752865132627315,0.5174457394676903,18.863756700717666,-1.4681278083865337,682.9737936766244,693.7812035597774
5.14,10.327010693393685,-0.5994359621618193,18.990380240338386,-1.3071000008297842,683.7843821923103,693.7812035597774
5.15,10.115600531373367,0.03780344873239949,18.95469366582516,-1.3229232571218268,683.2162399475933,693.7812035597774
5.16,10.737597801477916,0.6177141569192122,18.91099656824783,-1.4831509034334975,682.8631374627981,693.7812035597774
5.17,10.542331325116411,-0.3744950463179464,19.010413950825107,-1.379605049821639,683.7042149332423,693.7812035597774
5.18,10.084040112275803,-0.25858299290043174,19.004823216813904,-1.316118422130706,683.3150411800046,693.7812035597774
5.19,10.706785327272064,0.6769041643049323,18.94233176532149,-1.4946993347789934,682.8255220796004,693.7812035597774
5.2,10.714560944658786,-0.17842716721860308,19.007429334031208,-1.4415392296591079,683.5980708302812,693.7812035597774
5.21,10.036121625076543,-0.6042524759964092,19.043241015825124,-1.286217857572227,683.4514141264129,693.7812035597774
5.22,10.6327108554804,0.7088416281130516,18.963011335030785,-1.4765592056415844,682.8584468461219,693.7812035597774
5.23,10.845756766872167,-0.002327448501967311,18.986060535415618,-1.4688656527499424,683.4778202414972,693.7812035597774
5.24,9.962332639482424,-0.976344142349535,19.07396371243521,-1.2150394502240829,683.6563671807675,693.7812035597774
5.25,10.50836547878418,0.7300659506991991,18.97083563970593,-1.4146200388293697,683.0243028781517,693.7812035597774
5.26,10.876416219307185,0.2027335769493126,18.943596890906473,-1.4600301093291985,683.4232490304119,693.7812035597774
5.2700000000000005,10.001028339742785,-1.100726431026879,19.037592855585206,-1.171813901492717,683.871057050425,693.7812035597774
5.28,10.33759186685374,0.6382824686383479,18.92288780073864,-1.3487746076489566,683.1850348381034,693.7812035597774
5.29,10.803413927578873,0.36454152806355156,18.873278500778376,-1.4371725802590967,683.3213694182874,693.7812035597774
5.3,10.04444651552929,-0.9173180679647914,18.983351735587206,-1.1950244673076151,683.9504083693558,693.7812035597774
5.3100000000000005,10.196771716606442,0.43571302323745753,18.88404396251953,-1.317483034029002,683.2306182635704,693.7812035597774
5.32,10.73718260584,0.47129707027014156,18.839188427276806,-1.4356631420668642,683.1295886227996,693.7812035597774
5.33,10.196315432038652,-0.7245133881116292,18.959432271657317,-1.2425766904551394,683.8854460192772,693.7812035597774
5.34,10.101247373234337,0.19264597526585003,18.90145192009705,-1.2999097779053765,683.2368812027736,693.7812035597774
5.3500000000000005,10.704297643442821,0.5729098114074971,18.861913243950244,-1.446939869118667,682.9487450065667,693.7812035597774
5.36,10.398633222591119,-0.5081009435029671,18.976307582775725,-1.3091045256938205,683.7804390454863,693.7812035597774
5.37,10.059500856213146,-0.07853058700140458,18.956697880569788,-1.2937675825084856,683.2827157528747,693.7812035597774
5.38,10.690036881920118,0.6556300572051059,18.90748248448449,-1.4650167032518269,682.8690149440201,693.7812035597774
5.39,10.602400820789113,-0.29203838510899205,18.989942801926382,-1.3825304225514377,683.6884432655306,693.7812035597774
5.4,10.026705739970726,-0.3987578868823105,19.00401910808847,-1.2817737558131266,683.3973706725536,693.7812035597774
5.41,10.64508475258663,0.7006906215975,18.93543307755137,-1.4679408962972995,682.860252883074,693.7812035597774
5.42,10.759179268536236,-0.10440167367918907,18.980106162328447,-1.433789554924736,683.5726862802994,693.7812035597774
5.43,9.971667934655112,-0.7596471403872194,19.040069277900717,-1.2373253151608508,683.5621729192707,693.7812035597774
5.44,10.55194653491372,0.7256507329527027,18.95114265190667,-1.4335909771324253,682.9511159947441,693.7812035597774
5.45,10.851649441607345,0.08274377834079072,18.94886572294149,-1.447847852171504,683.4719338249229,693.7812035597774
5.46,9.92787985196826,-1.070886496438513,19.048242711257657,-1.168589925314083,683.7799638946981,693.7812035597774
5.47,10.405188002810625,0.7103594856833455,18.939402244618655,-1.3639922565561378,683.1266651296949,693.7812035597774
5.48,10.82303429440875,0.2885197891380633,18.89963280327115,-1.431903806875201,683.4069045395147,693.7812035597774
5.49,9.982943104473842,-1.0228747335983464,19.003070300019512,-1.1630711782482501,683.9446595597694,693.7812035597774
5.5,10.251998727383558,0.5618146791629512,18.891138511743968,-1.3193717421666005,683.2332072823745,693.7812035597774
5.51,10.753210862360238,0.41896025522984504,18.84193726692883,-1.4226832617347307,683.2587956694014,693.7812035597774
5.5200000000000005,10.092339745626902,-0.8376256648340319,18.955807130413177,-1.2007109863255843,683.9478379612897,693.7812035597774
5.53,10.127993894948638,0.3332407300690434,18.874903091885848,-1.2957298327918758,683.2494558867893,693.7812035597774
5.54,10.700693203916263,0.5204506066857588,18.83392353680913,-1.427714583229483,683.0472206896266,693.7812035597774
5.55,10.269705432239702,-0.6341518093199132,18.956325125975308,-1.2576306067394483,683.84586606016,693.7812035597774
5.5600000000000005,10.062209839471826,0.0811189262750478,18.91869554323404,-1.2850630456641599,683.2578865375488,693.7812035597774
5.57,10.685449297867029,0.6188888606588856,18.8778098749666,-1.4451629601727192,682.911346531407,693.7812035597774
5.58,10.48715691611697,-0.40983130727720063,18.97893322690886,-1.332417931674058,683.750767475181,693.7812035597774
5.59,10.033705581349071,-0.21127896121470047,18.97425615663064,-1.281583714831008,683.338558097403,693.7812035597774
5.6000000000000005,10.663908214596832,0.6835353266037281,18.916760536020316,-1.4614156893601242,682.8643066720633,693.7812035597774
5.61,10.672455216518822,-0.2062818457213016,18.982527998053307,-1.400947056206548,683.6470108332722,693.7812035597774
5.62,9.994286552516053,-0.5536136222260786,19.016459186578523,-1.2590703328849806,683.47351696219,693.7812035597774
5.63,10.599728304843026,0.716391260383253,18.939129280952155,-1.450868196806887,682.8955365887789,693.7812035597774
5.64,10.810556923207482,-0.02822975410689077,18.961578310450374,-1.436364548135263,683.5302514570201,693.7812035597774
5.65,9.924810417565311,-0.9283261122385142,19.045624048122384,-1.1952820564943176,683.6671613230593,693.7812035597774
5.66,10.480678062846764,0.734593595735723,18.947037316477005,-1.3955596525079907,683.027697402112,693.7812035597774
5.67,10.838628121968128,0.18458558250184431,18.92857196401957,-1.436205968001113,683.4520936369424,693.7812035597774
5.68,9.96051369857659,-1.0812077218154088,19.025258201969777,-1.1532461045040887,683.8741788095745,693.7812035597774
5.69,10.325170186363987,0.6577223955814304,18.91285442632532,-1.3350660045734148,683.1917209956258,693.7812035597774
5.7,10.784350706697706,0.3546383513415785,18.866370163624936,-1.4206947519664104,683.3553470924727,693.7812035597774
5.71,10.016857334797795,-0.9414812019981262,18.974658619502193,-1.1723632559334818,683.9677458832748,693.7812035597774
5.72,10.18442708102773,0.4655362863239194,18.87411658300059,-1.302817502397682,683.2516410373523,693.7812035597774
5.73,10.720019481034786,0.4665736444901487,18.82830746780731,-1.4194712871018813,683.1704029633303,693.7812035597774
5.74,10.161156445311132,-0.7503780209146549,18.947119516688765,-1.2197072652191685,683.9140832523608,693.7812035597774
5.75,10.085051135711593,0.22421737450867507,18.885961059820705,-1.2855075628005703,683.2552743987379,693.7812035597774
5.76,10.684975256415726,0.5678280491963408,18.846788383305828,-1.4309006818465324,682.9811072331947,693.7812035597774
5.7700000000000005,10.363576283962082,-0.5351415731320404,18.961874055340942,-1.286085592340238,683.807138750502,693.7812035597774
5.78,10.040794114463907,-0.04438348034847728,18.940159235565734,-1.2798973031809537,683.2914194906152,693.7812035597774
5.79,10.672434670607652,0.6530384203967745,18.89333737224179,-1.4501311272875994,682.8858995473771,693.7812035597774
5.8,10.57200244737903,-0.31661905386455214,18.97922228516177,-1.3612797890788482,683.7105405749445,693.7812035597774
5.8100000000000005,10.011552243569318,-0.3594617493353336,18.991358062240085,-1.2709859247903077,683.3975656433867,693.7812035597774
5.82,10.634914895903641,0.7021544614085604,18.925434940154098,-1.4571407022498875,682.8644507047136,693.7812035597774
5.83,10.737034559587903,-0.12444765951880488,18.974674466772964,-1.4177627661609122,683.5928071192802,693.7812035597774
5.84,9.963157818462832,-0.7167579765033087,19.031439325547133,-1.2326501688652396,683.5532013777789,693.7812035597774
5.8500000000000005,10.550923366708332,0.7289841695364765,18.94522743130222,-1.4293536327097578,682.9461332661159,693.7812035597774
5.86,10.838418924552698,0.06503242902872364,18.94758599911761,-1.438972222561861,683.4898826867428,693.7812035597774
5.87,9.912086084686454,-1.053785737838246,19.046220530397033,-1.164337606433629,683.770684597037,693.7812035597774
5.88,10.411008230110273,0.7222115360763584,18.938300972997393,-1.3626504631918643,683.1253926665385,693.7812035597774
5.89,10.819005770356263,0.27428690084519314,18.899875197620585,-1.4267429420508506,683.4304784219584,693.7812035597774
5.9,9.970488725988126,-1.0442025736225422,19.000368613467792,-1.152507403900538,683.9472298678554,693.7812035597774
5.91,10.252980289351598,0.5825929102210576,18.887624534017785,-1.3144235862942382,683.2363840490297,693.7812035597774
5.92,10.747340639981765,0.40911630326433057,18.839159106391236,-1.4149678960407535,683.2845498252535,693.7812035597774
5.93,10.069398394266026,-0.8592282488570602,18.952270706150617,-1.1874773883052743,683.96015838028,693.7812035597774
5.94,10.12622319735376,0.35975541403593514,18.868651868105395,-1.2896060784431882,683.2564556991871,693.7812035597774
5.95,10.694100863507355,0.5131843257186004,18.827671867525524,-1.4194364489896651,683.0759556290894,693.7812035597774
5.96,10.24435820147606,-0.6566330423474698,18.94919672714979,-1.2435800147221365,683.8660612302064,693.7812035597774
5.97,10.056156648807681,0.10975087240448733,18.907924106856143,-1.2786815719707778,683.2640853648634,693.7812035597774
5.98,10.676893446645295,0.6123314169770664,18.867792684598378,-1.4367902316607706,682.929412705415,693.7812035597774
5.99,10.460562712319108,-0.4335170683627463,18.971109754046953,-1.3179524797166857,683.7677972598826,693.7812035597774
6.0,10.026116267318088,-0.1789165863026323,18.963892881096456,-1.275769337961629,683.3358189227777,693.7812035597774
6.01,10.658066624325125,0.6804363349262118,18.90872266406609,-1.4544719509054698,682.8686788073028,693.7812035597774
6.0200000000000005,10.65060560719237,-0.22696652923604166,18.978948461712726,-1.388656289954837,683.6612747060698,693.7812035597774
6.03,9.990625284230015,-0.5159741362494656,19.00994819832408,-1.2567726798223364,683.4617135275709,693.7812035597774
6.04,10.6012231774995,0.7169606847049126,18.93540454485313,-1.448342199208108,682.8976071121177,693.7812035597774
6.05,10.796260679096463,-0.04462261671784251,18.960929176132495,-1.4295707120144199,683.5504948275218,693.7812035597774
6.0600000000000005,9.926000110416393,-0.8892023297071052,19.039280060125055,-1.1988243324577508,683.6537679931708,693.7812035597774
6.07,10.487722011152083,0.7342761823375974,18.942558498324825,-1.3986281631625976,683.0239987221445,693.7812035597774
6.08,10.833487266646234,0.16332144664962378,18.926327931226812,-1.433748977468124,683.4660824272206,693.7812035597774
6.09,9.940680023021665,-1.086338259266264,19.02444544399608,-1.149667815592398,683.8629386348681,693.7812035597774
6.1000000000000005,10.33246338827041,0.6713368170819134,18.913009432426836,-1.3350787706263583,683.1814703953576,693.7812035597774
6.11,10.783894128778254,0.3417566393331306,18.869269566327258,-1.4172221286821531,683.3709890402708,693.7812035597774
6.12,10.00650338236198,-0.9598634548171873,18.97607607162843,-1.1642400640363533,683.9684154614463,693.7812035597774
6.13,10.190453727038353,0.4886348273019552,18.8738458967931,-1.300883753683033,683.2550990014887,693.7812035597774
6.140000000000001,10.72014191067059,0.45874305730787857,18.82717284146088,-1.4152706003100621,683.1998085738879,693.7812035597774
6.15,10.14344221543686,-0.7701474314758086,18.942980935302376,-1.210444837553273,683.9311096941636,693.7812035597774
6.16,10.085264051502039,0.24817542008125204,18.8774571592669,-1.2826719210891564,683.2601930801679,693.7812035597774
6.17,10.679789413366489,0.558026264500703,18.838526338348952,-1.4252769956585267,682.9980224391326,693.7812035597774
6.18,10.337938757734648,-0.5586513977133682,18.955877142043164,-1.2744473696080438,683.8186547658789,693.7812035597774
6.19,10.037063418970465,-0.01583181435546832,18.932050915895342,-1.2759176118527553,683.2859720990176,693.7812035597774
6.2,10.668843584385716,0.6480650054546944,18.88765691000332,-1.4445728314145307,682.8962542678689,693.7812035597774
6.21,10.552120528714202,-0.3364010464339464,18.975928509670084,-1.3506279092871578,683.7254421283989,693.7812035597774
6.22,10.009943064416657,-0.32592732277178094,18.98451299744823,-1.269250815830834,683.3901242265878,693.7812035597774
6.23,10.635605332048653,0.6998529399362192,18.92047805407526,-1.4544718534419678,682.8632602330446,693.7812035597774
6.24,10.720944757794351,-0.14251434929143514,18.974142941987854,-1.4104195932268324,683.6050237736162,693.7812035597774
6.25,9.96489187833388,-0.6799826032036658,19.027107812333583,-1.2350492598867944,683.5364539188477,693.7812035597774
6.26,10.55813952089358,0.7288192730472396,18.94351356446471,-1.431342096911113,682.932775529312,693.7812035597774
6.2700000000000005,10.833367060840775,0.04564779943910424,18.950563315366736,-1.4359223320348071,683.49872305994,693.7812035597774
6.28,9.909718337825861,-1.0302151598265894,19.0473308677935,-1.1676099124855028,683.7525393271992,693.7812035597774
6.29,10.424491398907307,0.7291454213631909,18.940688182927822,-1.3674898736381988,683.1126637035284,693.7812035597774
6.3,10.822453096857656,0.2579352528724499,18.904629012032867,-1.427261585171404,683.4424356612815,693.7812035597774
6.3100000000000005,9.966356880724964,-1.062793935409247,19.0029950090594,-1.1483558094362745,683.9397121958082,693.7812035597774
6.32,10.262765237174303,0.6008273417456769,18.88973969184837,-1.3151988576442428,683.2382882521832,693.7812035597774
6.33,10.750147385066763,0.39861017947527966,18.840072090437545,-1.4128292308903587,683.307998800753,693.7812035597774
6.34,10.052256025594133,-0.8787842515915529,18.951591081904134,-1.180359223681802,683.969133265171,693.7812035597774
6.3500000000000005,10.130858355091686,0.38203184483563923,18.864496698843666,-1.2884753458549834,683.2600877596777,693.7812035597774
6.36,10.69253025926246,0.5034870617145918,18.82311682006619,-1.4155616634524208,683.0992637898055,693.7812035597774
6.37,10.222412290807876,-0.6782658209043886,18.944308109240467,-1.2341776794001338,683.8797063270005,693.7812035597774
6.38,10.05508467234409,0.1348052380952296,18.899780100161365,-1.2760096995139372,683.2630953108892,693.7812035597774
6.390000000000001,10.67297409088061,0.6044398871956798,18.86105085563901,-1.431816017803862,682.9414480204653,693.7812035597774
6.4,10.438030485844498,-0.45510082264488316,18.967048027960523,-1.3074454050442352,683.7791290738458,693.7812035597774
6.41,10.02437970115951,-0.14851648119722105,18.9572314214666,-1.2733821281594064,683.3282736653008,693.7812035597774
6.42,10.65730359027146,0.6769464850298128,18.904317312712212,-1.4508733790791306,682.8760303144633,693.7812035597774
6.43,10.633930124576175,-0.24516396104111537,18.97688426106203,-1.3803612843581423,683.6765516230533,693.7812035597774
6.44,9.99090644992838,-0.4820745526687098,19.003745656421525,-1.2574735402746888,683.4517683017716,693.7812035597774
6.45,10.604631174943941,0.7147932440067745,18.931057263149647,-1.4481405292431369,682.8969359303519,693.7812035597774
6.46,10.782116317310685,-0.061972123430630965,18.96036856346888,-1.4248798447111048,683.5653004189337,693.7812035597774
6.47,9.928793664337245,-0.853383763607384,19.03399551423941,-1.2036197874074919,683.6354305952161,693.7812035597774
6.48,10.49623653034164,0.7330608187601939,18.940003892371447,-1.4027494379212158,683.0113171224926,693.7812035597774
6.49,10.830735970191597,0.14293522822273497,18.927687649473473,-1.4325819890715248,683.4726834657181,693.7812035597774
6.5,9.925920152187228,-1.0887189484495643,19.027772129689275,-1.1480857101924107,683.8472267365584,693.7812035597774
6.51,10.344414390567213,0.6855469850997382,18.91723236276003,-1.337215115802839,683.1706233424178,693.7812035597774
6.5200000000000005,10.788184326453814,0.3311055276073369,18.875159670069014,-1.4164470831297493,683.3870320408337,693.7812035597774
6.53,9.989956124816077,-0.9772972221780214,18.982031713633145,-1.1590387500873895,683.9709376808062,693.7812035597774
6.54,10.202034057436306,0.511717796790796,18.876129833290946,-1.301858349474777,683.259964571089,693.7812035597774
6.55,10.724202995423678,0.45035801019716004,18.82727687332443,-1.4138342541581304,683.2246270785803,693.7812035597774
6.5600000000000005,10.125487083254816,-0.789597345293062,18.941389756856776,-1.2040353642799624,683.9436194228981,693.7812035597774
6.57,10.089319668835309,0.2706655829966156,18.871627624568788,-1.2823043893120134,683.2607391218038,693.7812035597774
6.58,10.678394196675452,0.5479982404146465,18.833083242625868,-1.4220772759898554,683.0111493716021,693.7812035597774
6.59,10.315522087954164,-0.58034313380137,18.952840886270383,-1.2657080787973527,683.8267690226337,693.7812035597774
6.6000000000000005,10.037776678896087,0.011429436225941059,18.926626608412548,-1.2744831635541116,683.2774085770817,693.7812035597774
6.61,10.669022747608897,0.6427024156365926,18.884500810952638,-1.4414714972573666,682.8983333174177,693.7812035597774
6.62,10.534015327120924,-0.3549380927420498,18.976855366563843,-1.342760568988067,683.7333063867055,693.7812035597774
6.63,10.013924740355469,-0.2926822482545397,18.982199649917725,-1.2702125653693073,683.3776587478646,693.7812035597774
6.640000000000001,10.641874268200539,0.6982058814494456,18.919894266955733,-1.4546729170287092,682.8764369560556,693.7812035597774
6.65,10.708418042693769,-0.15823500255727074,18.973328187385892,-1.4065497575493247,683.6281859069111,693.7812035597774
6.66,9.968577940313548,-0.6474944957636399,19.019319027039334,-1.2397835386763503,683.5260658580277,693.7812035597774
6.67,10.56363126157096,0.7237372961343589,18.937266304360282,-1.43443018062892,682.9249056506974,693.7812035597774
6.68,10.8249759981947,0.02170694007869045,18.948494936788677,-1.4328366120880363,683.5070301709347,693.7812035597774
6.69,9.904219181299059,-1.0092021527014363,19.044369811641154,-1.1702269829848755,683.7309981086155,693.7812035597774
6.7,10.43376905472088,0.7330724753900544,18.940943732640388,-1.370917848113304,683.0941122949855,693.7812035597774
6.71,10.822994717246196,0.2413919121826753,18.909444471037855,-1.4263490205268987,683.4490032430539,693.7812035597774
6.72,9.963982352580178,-1.0805145348437275,19.006540176239668,-1.143001322345703,683.9285937561941,693.7812035597774
6.73,10.272227312120553,0.6200236016991125,18.89375744437854,-1.3150126041359096,683.2324478738199,693.7812035597774
6.74,10.753695346553844,0.3906645535436031,18.844669307708873,-1.4103851520402553,683.3269914020198,693.7812035597774
6.75,10.03895834614826,-0.8953444275463349,18.954684695333277,-1.1736889553427723,683.9766404796694,693.7812035597774
6.76,10.138795946599656,0.40590121224065445,18.863631611929346,-1.2881767148008054,683.2640108239164,693.7812035597774
6.7700000000000005,10.693941857219047,0.4957597842110264,18.82101916904118,-1.4130152465732662,683.1239703483967,693.7812035597774
6.78,10.203240079636668,-0.698159061775228,18.940824874508202,-1.2265362926695966,683.894555697716,693.7812035597774
6.79,10.056243416606245,0.15856061960070011,18.89219009900911,-1.2747436443835305,683.2622588483786,693.7812035597774
6.8,10.670198786997398,0.5956269655190165,18.854559994898928,-1.4280210492224683,682.9525511610257,693.7812035597774
6.8100000000000005,10.41606551640859,-0.4765595308085979,18.96334512506413,-1.2981593015570425,683.7884487638488,693.7812035597774
6.82,10.023718799965003,-0.11979236785088787,18.95116861519123,-1.2717788812238977,683.3182450636764,693.7812035597774
6.83,10.657705475631408,0.6727615512674507,18.90084404055369,-1.447894808231944,682.8854511076163,693.7812035597774
6.84,10.616989039942638,-0.2630227403126071,18.975269997525793,-1.3727812802379915,683.6929188994982,693.7812035597774
6.8500000000000005,9.99197898885597,-0.44944722527034964,18.99752183797365,-1.2585552290708262,683.4423585595503,693.7812035597774
6.86,10.607932174189896,0.7119299705319664,18.926596116029103,-1.4481514936618405,682.8944816078329,693.7812035597774
6.87,10.767976950233972,-0.07934026868798849,18.960160688213474,-1.4204037240976435,683.5774145489872,693.7812035597774
6.88,9.932083939812085,-0.8185489222603834,19.02961655665067,-1.2083744069968234,683.615321184366,693.7812035597774
6.890000000000001,10.505248752247695,0.732045686398586,18.938664247963434,-1.4068917746830594,682.9931438682455,693.7812035597774
6.9,10.82892560342993,0.12359880540413393,18.931432774638306,-1.4317070072241482,683.4762402457796,693.7812035597774
6.91,9.917184131149938,-1.0828916977773846,19.032664021297716,-1.1489191777479881,683.8293006779478,693.7812035597774
6.92,10.359257073634716,0.6982982070898442,18.92287413959991,-1.3413056285691216,683.1597662838587,693.7812035597774
6.93,10.794879103417326,0.31922202019615464,18.881852806368304,-1.4173203717492222,683.3994084315354,693.7812035597774
6.94,9.984141421875679,-0.9934970242620365,18.986977188298518,-1.155818925239131,683.9682247484733,693.7812035597774
