timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.037,5.220144710475187,-1.3280702295024083,10.0,0.0,14.271857859891131,16.135912773692226,189.74154985689654,457.05683876681553,0.0
0.038,5.36262282671108,-1.2588116114065824,10.0,0.0,14.583451926230943,16.411820218478656,190.7502133194242,457.05683876681553,0.0
0.039,5.515402162259153,-1.177663365078168,10.0,0.0,14.883243609500248,16.675915379672492,190.68879792721347,457.05683876681553,0.0
0.04,5.657046462307603,-1.1204543099002153,10.0,0.0,15.173984126955714,16.929527113424015,189.87714972025242,457.05683876681553,0.0
0.041,5.824624196714818,-1.0253632326174156,10.0,0.0,15.451123838091455,17.16983461776163,191.96338180550072,457.05683876681553,0.0
0.042,5.977910409519859,-0.9589354263278338,10.0,0.0,15.718224180628365,17.39863963671458,194.56313966048359,457.05683876681553,0.0
0.043000000000000003,6.103046264861785,-0.944306613315923,10.0,0.0,15.980550099438457,17.619042106066356,202.52793866470836,457.05683876681553,0.0
0.044,6.174839221225206,-1.0142514280104717,10.0,0.0,16.24652389104924,17.836991053717412,208.1166010851864,457.05683876681553,0.0
0.045,6.236234315533558,-1.0942487010261885,10.0,0.0,16.515795450148836,18.053706954954162,216.57148644577455,457.05683876681553,0.0
0.046,6.277539657042167,-1.1997903645458012,10.0,0.0,16.790621053719143,18.271748785354323,219.38112936014258,457.05683876681553,0.0
0.047,6.314632301972182,-1.3033089769552153,10.0,0.0,17.07009991070228,18.491801855544285,229.12381149611144,457.05683876681553,0.0
0.048,6.340932814520932,-1.4157787470601497,10.0,0.0,17.354972677593544,18.715275374482502,236.90002272050228,457.05683876681553,0.0
0.049,6.3602681753571275,-1.5301985446169475,10.0,0.0,17.645166999719702,18.94302493364954,244.3890281383732,457.05683876681553,0.0
0.05,6.363024139363306,-1.6633320361708113,10.0,0.0,17.9426173316453,19.17690916668015,250.18592790542152,457.05683876681553,0.0
0.051000000000000004,6.364902455419297,-1.7868907151507192,10.0,0.0,18.245971173453658,19.41697095447418,260.14707645274717,457.05683876681553,0.0
0.052000000000000005,6.356344960513093,-1.9163183661518142,10.0,0.0,18.5559972646809,19.664322055269874,268.6628667121625,457.05683876681553,0.0
0.053,6.336132803557726,-2.05305485343283,10.0,0.0,18.873502593955894,19.920078417424765,276.4017081484173,457.05683876681553,0.0
0.054,6.309518261586666,-2.1868948091240346,10.0,0.0,19.198188056772086,20.184735154338917,285.049500048755,457.05683876681553,0.0
0.055,6.274419067248548,-2.3203580341537577,10.0,0.0,19.530213202194446,20.45898952980076,293.3671901442366,457.05683876681553,0.0
0.056,6.231711111693457,-2.4511713081967317,10.0,0.0,19.869516098515184,20.74336786542634,301.38853181233844,457.05683876681553,0.0
0.057,6.1837738412329,-2.5747360419584364,10.0,0.0,20.21561052673976,21.03808467731654,309.28629001723414,457.05683876681553,0.0
0.058,6.132559648389632,-2.687683812338713,10.0,0.0,20.567755800735107,21.343093439348326,316.7250161101022,457.05683876681553,0.0
0.059000000000000004,6.082872416734503,-2.782415449198875,10.0,0.0,20.924478425884917,21.6577693061301,323.4747426390452,457.05683876681553,0.0
0.06,6.037305534684784,-2.85606976857038,10.0,0.0,21.284151033960192,21.981165333457604,329.71358598666177,457.05683876681553,0.0
0.061,5.999065786955177,-2.9059101093547506,10.0,0.0,21.64494187825325,22.31193972228964,334.98396873382114,457.05683876681553,0.0
0.062,5.973061891342447,-2.9273860497458086,10.0,0.0,22.00459502703538,22.648193787707886,339.29932826230356,457.05683876681553,0.0
0.063,5.963986190383216,-2.9173217223816423,10.0,0.0,22.360586432067155,22.987526049611912,342.75114579584863,457.05683876681553,0.0
0.064,5.975951351976031,-2.874393346578416,10.0,0.0,22.71029044472144,23.327117301043906,345.44944593691645,457.05683876681553,0.0
0.065,6.011813532258268,-2.799967757586635,10.0,0.0,23.05122565022242,23.663894640383006,346.65835971270775,457.05683876681553,0.0
0.066,6.075368848844599,-2.694044633712479,10.0,0.0,23.38083778137099,23.994455303316627,347.3200245120017,457.05683876681553,0.0
0.067,6.164450781471132,-2.5660578273544097,10.0,0.0,23.697525448237414,24.315757653648674,345.9618508770802,457.05683876681553,0.0
0.068,6.283640642065729,-2.413852628045163,10.0,0.0,23.999211879589964,24.62437847029504,344.91464335549614,457.05683876681553,0.0
0.069,6.4347589267397165,-2.238286869664822,10.0,0.0,24.28380156804315,24.916874735703818,337.9592456697788,457.05683876681553,0.0
0.07,6.6079064554138185,-2.0580636136660266,10.0,0.0,24.55111301361583,25.19104529810962,331.8746149587271,457.05683876681553,0.0
0.07100000000000001,6.8296483540407555,-1.8315268679665344,10.0,0.0,24.795993561404863,25.4418698152699,333.10684057620267,457.05683876681553,0.0
0.07200000000000001,7.059990398852285,-1.6221483246803108,10.0,0.0,25.020702233826544,25.668979729550053,323.1717650411933,457.05683876681553,0.0
0.073,7.303453534275303,-1.42345857215975,10.0,0.0,25.225888943089657,25.871371995195947,319.0018506968784,457.05683876681553,0.0
0.074,7.582070169585382,-1.1967334425820406,10.0,0.0,25.407843341262716,26.04583050667368,312.1110739827778,457.05683876681553,0.0
0.075,7.853629699093481,-1.0069873386103128,10.0,0.0,25.570443330625125,26.193953224928155,306.2123246905236,457.05683876681553,0.0
0.076,8.157591311015667,-0.7865492944574121,10.0,0.0,25.709244869059642,26.31280348827707,314.0548594442235,457.05683876681553,0.0
0.077,8.347876574622987,-0.7724586442700954,10.0,0.0,25.846705688906514,26.415757116256945,320.3585454016353,457.05683876681553,0.0
0.078,8.423603401075548,-0.9283193033971018,10.0,0.0,25.998001368572545,26.515734365149832,334.662649262666,457.05683876681553,0.0
0.079,8.430436059944597,-1.1673178983755288,10.0,0.0,26.1688964440176,26.620849132908948,340.97511966927595,457.05683876681553,0.0
0.08,8.408639565690772,-1.4164769467202916,10.0,0.0,26.35823099806221,26.735007872393272,355.24203639883666,457.05683876681553,0.0
0.081,8.360527546163077,-1.6684701186410988,10.0,0.0,26.565275629078634,26.861758550539136,366.8004230013119,457.05683876681553,0.0
0.082,8.266302088457765,-1.9578575436235839,10.0,0.0,26.793603549836874,27.00642230412437,376.06028983322597,457.05683876681553,0.0
0.083,8.159709715206978,-2.2261695023210972,10.0,0.0,27.040185495084707,27.170235380907425,387.4934168506101,457.05683876681553,0.0
0.084,8.033795074035206,-2.483308425299824,10.0,0.0,27.30409271542674,27.35511003133335,400.6810135744441,457.05683876681553,0.0
0.085,7.891636114705231,-2.7236040713875203,10.0,0.0,27.583957810617036,27.562266277865465,413.5456262085697,457.05683876681553,0.0
0.08600000000000001,7.726382587351801,-2.9605338972956607,10.0,0.0,27.880211345330522,27.793449707678967,423.19579742803137,457.05683876681553,0.0
0.08700000000000001,7.557816782259497,-3.1627471752904928,10.0,0.0,28.189832031874367,28.048029851269103,431.2217906586494,457.05683876681553,0.0
0.088,7.398003920435599,-3.313584156513158,10.0,0.0,28.508518599277377,28.32400780590431,437.91392197779146,457.05683876681553,0.0
0.089,7.248752695211781,-3.418015500810705,10.0,0.0,28.832913383464117,28.619076127972676,441.84747369501036,457.05683876681553,0.0
0.09,7.134054403991902,-3.4472160765970443,10.0,0.0,29.15654327133255,28.92820139603483,443.7903248631804,457.05683876681553,0.0
0.091,7.058493015523239,-3.4078437310788763,10.0,0.0,29.474099733455464,29.245941895896955,443.2386858375007,457.05683876681553,0.0
0.092,7.037694038590262,-3.2909319820411955,10.0,0.0,29.779208030413365,29.565196265563117,444.4520845008578,457.05683876681553,0.0
0.093,7.07212139320378,-3.1128515380817476,10.0,0.0,30.067311203296924,29.879041029181636,441.79795345894644,457.05683876681553,0.0
0.094,7.158082128702763,-2.896122936948609,10.0,0.0,30.335929193568916,30.181200226367892,435.9516422692515,457.05683876681553,0.0
0.095,7.303621231574867,-2.640924099121791,10.0,0.0,30.581996718382726,30.464855608901782,423.3194524151035,457.05683876681553,0.0
0.096,7.5224157767837045,-2.332607783798212,10.0,0.0,30.80046022266123,30.72214019671943,416.46459407968973,457.05683876681553,0.0
0.097,7.803206459466308,-1.991665898356433,10.0,0.0,30.98838539104827,30.94684364654014,408.83088512705916,457.05683876681553,0.0
0.098,8.110109845160835,-1.6757107619107994,10.0,0.0,31.14864274142408,31.136917802617933,393.13681841610855,457.05683876681553,0.0
0.099,8.463729729390536,-1.3489905387528562,10.0,0.0,31.279102099187185,31.288181124717198,389.057058126149,457.05683876681553,0.0
0.1,8.852916076129436,-1.0204770599220412,10.0,0.0,31.378772572944072,31.39808975108386,373.55454665272345,457.05683876681553,0.0
0.101,9.246663351323338,-0.7316798924612309,10.0,0.0,31.450984308329566,31.467554225385598,378.9877094291931,457.05683876681553,0.0
0.10200000000000001,9.560659434186299,-0.6141096631500815,10.0,0.0,31.512876564057077,31.50669132943274,392.8404809024474,457.05683876681553,0.0
0.10300000000000001,9.633739493506887,-0.8670163333994743,10.0,0.0,31.601488740637073,31.543205102951283,404.2812500823279,457.05683876681553,0.0
0.10400000000000001,9.630909353769495,-1.1906368116148975,10.0,0.0,31.71796026281214,31.585970832740287,422.08558531886393,457.05683876681553,0.0
0.105,9.552001826071308,-1.5730203717308673,10.0,0.0,31.865887192579216,31.64475866841732,433.8202783939332,457.05683876681553,0.0
0.106,9.425767094642488,-1.9608686961057413,10.0,0.0,32.04373969301734,31.725557158683543,449.03396839410556,457.05683876681553,0.0
0.107,9.254540337311829,-2.3474015998959183,10.0,0.0,32.25052692861145,31.833633645959058,464.23850641000536,457.05683876681553,0.0
0.108,9.045308777544076,-2.720121612780614,4.0293903587260775,0.0,32.48457696175311,31.316117351527424,475.4677290149792,457.05683876681553,0.0
0.109,8.566859015189287,-2.936862334111052,-1.7693298462424947,0.0,32.66358464135497,30.346141721980686,481.04071772693914,457.05683876681553,0.0
0.11,7.819345574784179,-2.9631972635176345,-4.795662991823685,0.0,32.72842342506337,29.293596960205555,481.4639727032265,457.05683876681553,0.0
0.111,6.965692285404134,-2.8510924027228275,-5.2513618193314695,0.0,32.66892897024192,28.41935374083651,478.47722575625426,457.05683876681553,0.0
0.112,6.1803849046181085,-2.672467158222669,-3.9721922157397405,0.0,32.50943191067864,27.849698321585038,473.901140149905,457.05683876681553,0.0
0.113,5.580856295754999,-2.4858626837047217,-1.8525924263960167,0.0,32.290178775394565,27.59951809226137,467.7354304001063,457.05683876681553,0.0
0.114,5.220045105037318,-2.313815331524284,1.1234765321704447,0.0,32.050773766711885,27.692296104780844,460.9445545444541,457.05683876681553,0.0
0.115,5.118945496807236,-2.177574097615886,4.480037302220153,0.0,31.831320997941283,28.098829655298047,453.8359766703959,457.05683876681553,0.0
0.116,5.269513641453519,-2.0799222379628706,8.066534860213448,0.0,31.66508756887671,28.78614020557183,446.4862621180112,457.05683876681553,0.0
0.117,5.645497501932511,-2.024525208110894,10.0,0.0,31.579091383058792,29.525060004502137,438.56447337964863,457.05683876681553,0.0
0.11800000000000001,6.165023929084668,-1.9434845695201848,10.0,0.0,31.567226295769238,30.108765485177813,429.72126082743813,457.05683876681553,0.0
0.11900000000000001,6.7037508341086305,-1.8032713533383342,10.0,0.0,31.60030521788211,30.578849213775854,426.2524833718851,457.05683876681553,0.0
0.12,7.215643179386849,-1.6332903184702756,10.0,0.0,31.65978883896983,30.95431157279501,411.83073027413593,457.05683876681553,0.0
0.121,7.713954801691681,-1.420210250137854,10.0,0.0,31.729131336682805,31.24848070302027,400.2653077785433,457.05683876681553,0.0
0.122,8.215954406000918,-1.154794834146489,10.0,0.0,31.79389160257129,31.46993032974334,391.7857536551893,457.05683876681553,0.0
0.123,8.690532738791148,-0.9057189290451828,10.0,0.0,31.849576609141998,31.628527399819127,377.9051970103545,457.05683876681553,0.0
0.124,9.177486137629327,-0.6226624027300711,10.0,0.0,31.886907363219564,31.7280141730001,384.2105147805991,457.05683876681553,0.0
0.125,9.534096669584539,-0.5474853061779319,10.0,0.0,31.925014803849898,31.78692771974405,397.45227732601506,457.05683876681553,0.0
0.126,9.640160491810395,-0.8251336461649599,10.0,0.0,31.996495943455674,31.83565974075132,409.3954093388579,457.05683876681553,0.0
0.127,9.655061542907106,-1.1738475494190581,10.0,0.0,32.10128421715969,31.886088196220086,427.5295007079302,457.05683876681553,0.0
0.128,9.588050683724951,-1.5725695111161162,10.0,0.0,32.24100878579431,31.949472838533374,439.6802149147086,457.05683876681553,0.0
0.129,9.465765982741233,-1.9762347335426385,10.0,0.0,32.41351531664674,32.03327268199518,455.26585534229895,457.05683876681553,0.0
0.13,9.294432724553987,-2.3749996731046967,8.087337222651247,0.0,32.61697866988767,31.933174100078443,469.5960388134655,457.05683876681553,0.0
0.131,9.004847413604551,-2.7163341815543545,0.7968534866014716,0.0,32.82364497614668,31.110746180108052,478.66016305560015,457.05683876681553,0.0
0.132,8.383774705894094,-2.865372830959639,-3.951241877353702,0.0,32.94038276613284,30.00726417482469,482.2923356248184,457.05683876681553,0.0
0.133,7.543069570102725,-2.839807465566172,-6.019683130542858,0.0,32.9307959999047,28.93202340271697,481.4823766477673,457.05683876681553,0.0
0.134,6.660490632177112,-2.7063579284446275,-5.858959020826821,0.0,32.80022003765918,28.090388727611767,477.70286418945625,457.05683876681553,0.0
0.135,5.8942465319391255,-2.528231563832987,-4.175663045897705,0.0,32.58027879939162,27.578876301584494,472.70285188506716,457.05683876681553,0.0
0.136,5.340688086259135,-2.3563400991864354,-1.8321170248856777,0.0,32.31405364488309,27.390707084917647,466.1834571453767,457.05683876681553,0.0
0.137,5.035614380425537,-2.2048648461375895,1.336314161173953,0.0,32.040690720969806,27.54784676790796,459.2776268936007,457.05683876681553,0.0
0.138,4.991790853735376,-2.091952038252701,4.767021405794085,0.0,31.79947240141005,28.00939952613313,452.2329793393066,457.05683876681553,0.0
0.139,5.1934113801180555,-2.017061454384169,8.337583777216226,0.0,31.621422353482085,28.736513471821027,444.7295698391809,457.05683876681553,0.0
0.14,5.611071104194922,-1.9786527200078712,10.0,0.0,31.530412649972998,29.476344814554707,437.0555592385535,457.05683876681553,0.0
0.14100000000000001,6.151983615490406,-1.905332376721713,10.0,0.0,31.51480590067048,30.061144111434544,428.2223064640427,457.05683876681553,0.0
0.14200000000000002,6.703332379048199,-1.769016591514449,10.0,0.0,31.544978223046265,30.530663564817733,424.85375064852116,457.05683876681553,0.0
0.14300000000000002,7.2207628698072215,-1.6051391594161135,10.0,0.0,31.602421898844035,30.904844438752274,410.0810909662111,457.05683876681553,0.0
0.14400000000000002,7.724366371518534,-1.3934276517349815,10.0,0.0,31.66988980293155,31.19712951259249,398.7479335289183,457.05683876681553,0.0
0.145,8.228425921712079,-1.1311880841549975,10.0,0.0,31.733110186637333,31.41652235395325,389.9746161068067,457.05683876681553,0.0
0.146,8.703919941469575,-0.8849528268787707,10.0,0.0,31.787484333484045,31.57303420287712,376.42020012324605,457.05683876681553,0.0
0.147,9.191316885877187,-0.6037623293659276,10.0,0.0,31.82360364838481,31.670473557906018,387.1159081299172,457.05683876681553,0.0
0.148,9.525703477725328,-0.5657362150712066,10.0,0.0,31.864483999701104,31.729872353262884,396.85758748002445,457.05683876681553,0.0
0.149,9.630946855392466,-0.8402910104030673,10.0,0.0,31.93779748405092,31.779186398590795,410.1264022081602,457.05683876681553,0.0
0.15,9.634298589627024,-1.2033732464880487,10.0,0.0,32.04590452251455,31.831584130831757,424.4164506458648,457.05683876681553,0.0
0.151,9.569884963910352,-1.5926348470476814,10.0,0.0,32.18762858405664,31.89667180986617,440.497142935253,457.05683876681553,0.0
0.152,9.441557892310367,-2.001679965426663,10.0,0.0,32.36279135436404,31.982894968770168,454.7909422859808,457.05683876681553,0.0
0.153,9.272797959125661,-2.3915502745110846,7.919586772764516,0.0,32.56785544634661,31.866446955752945,469.82202472114733,457.05683876681553,0.0
0.154,8.973433412437846,-2.73031787620277,0.27639369563793537,0.0,32.77413406092444,30.99344554782793,478.05225080047876,457.05683876681553,0.0
0.155,8.331487316563287,-2.863267748020141,-4.048673464364413,0.0,32.88372148313498,29.896667110403534,481.4391516776076,457.05683876681553,0.0
0.156,7.486673745710687,-2.8305035219473167,-5.985947032036744,0.0,32.86773875579582,28.83718586993373,480.4814598452511,457.05683876681553,0.0
0.157,6.610857557981058,-2.694783604061411,-5.741347326642856,0.0,32.7328046284369,28.016224828988793,476.6808785236129,457.05683876681553,0.0
0.158,5.857293106786283,-2.5177978073287592,-4.037297063391721,0.0,32.51115657125764,27.522999939060256,471.3291992036202,457.05683876681553,0.0
0.159,5.318252524249532,-2.3468712449138223,-1.5041810077634254,0.0,32.24531876690513,27.37029381546035,465.2644375973194,457.05683876681553,0.0
0.16,5.032513115042324,-2.2026061683127605,1.446123807081939,0.0,31.976634237825927,27.53151782204933,458.30814058901666,457.05683876681553,0.0
0.161,4.998904194911915,-2.0912411349244957,4.911759293011292,0.0,31.740133059406837,28.002307417497516,451.33440497462146,457.05683876681553,0.0
0.162,5.208024251841428,-2.0180084318762863,8.45585143813083,0.0,31.567419011373044,28.734222421199284,443.45011470572285,457.05683876681553,0.0
0.163,5.634736627363105,-1.9731954007688042,10.0,0.0,31.480970762121473,29.46524277934382,436.3762437366621,457.05683876681553,0.0
0.164,6.172102160256225,-1.9014173551249387,10.0,0.0,31.46882191889977,30.04423170626704,429.7878744647927,457.05683876681553,0.0
0.165,6.719925760907289,-1.7647764343692498,10.0,0.0,31.501474131865862,30.509219915433068,423.16536115930353,457.05683876681553,0.0
0.166,7.229699956359772,-1.60791528875396,10.0,0.0,31.561471627641833,30.880377599485854,407.06155901791675,457.05683876681553,0.0
0.167,7.736179617773216,-1.3875605588450566,10.0,0.0,31.62991473341164,31.169804243909983,400.4205189191386,457.05683876681553,0.0
0.168,8.242121056355739,-1.1184920548569504,10.0,0.0,31.693062204907292,31.386543772838746,387.7647718994536,457.05683876681553,0.0
0.169,8.713225721322152,-0.8762407895754802,10.0,0.0,31.74761192800517,31.54116199726373,375.541860539456,457.05683876681553,0.0
0.17,9.198903605586064,-0.5958346062857962,10.0,0.0,31.783746333726704,31.637059850936623,387.15393082293565,457.05683876681553,0.0
0.171,9.521037248722784,-0.5759353568951302,10.0,0.0,31.826472228643297,31.696403437911975,396.60690115748207,457.05683876681553,0.0
0.17200000000000001,9.625413943019657,-0.8486504361960248,10.0,0.0,31.901057543982777,31.745825155740178,410.3937564157945,457.05683876681553,0.0
0.17300000000000001,9.624872966176092,-1.2149751290599036,10.0,0.0,32.01069506499314,31.798866507715267,424.1205966144206,457.05683876681553,0.0
0.17400000000000002,9.561194573516637,-1.5999978781249833,10.0,0.0,32.153362224568525,31.86456669001799,441.784494553405,457.05683876681553,0.0
0.17500000000000002,9.430214245010703,-2.011012003555779,10.0,0.0,32.32969401272335,31.951734622257028,454.3481751350747,457.05683876681553,0.0
0.176,9.260052265952803,-2.4013535158535917,7.889938281769814,0.0,32.53593684038506,31.83312016549364,469.0924220407166,457.05683876681553,0.0
0.177,8.960919981945672,-2.735351176420286,0.3974589962098589,0.0,32.74253026714361,30.975122264393676,477.79124254483946,457.05683876681553,0.0
0.178,8.323589634971725,-2.8696755553410496,-4.159295293631812,0.0,32.85410026619192,29.864380332379636,481.0958869617682,457.05683876681553,0.0
0.179,7.475661681118965,-2.8329058851759275,-6.052007984045709,0.0,32.83805116462665,28.800137511878784,480.04738940153703,457.05683876681553,0.0
0.18,6.597286203133292,-2.6934302682648994,-5.757664710277339,0.0,32.702208070009235,27.980160973330044,476.2472197163506,457.05683876681553,0.0
0.181,5.8437525604847185,-2.514261384998521,-4.049483677179488,0.0,32.4796378100085,27.487659205989004,470.79893684257905,457.05683876681553,0.0
0.182,5.30593696543404,-2.3417143184405345,-1.4627632210513362,0.0,32.212885910785026,27.341232408254204,464.7188793344794,457.05683876681553,0.0
0.183,5.023780207733794,-2.19761253592093,1.5006451273218397,0.0,31.94404079629884,27.508539901526824,457.75928290939885,457.05683876681553,0.0
0.184,4.994467429164303,-2.0871838850680273,4.973418898436294,0.0,31.708104808819908,27.98500600342806,450.82829234172397,457.05683876681553,0.0
0.185,5.207579827438549,-2.015554880556862,8.50119964652465,0.0,31.536634126291304,28.719824549374,443.09433414147355,457.05683876681553,0.0
0.186,5.63772326008672,-1.9708218908805866,10.0,0.0,31.451588027790873,29.448419750265334,435.81895159708876,457.05683876681553,0.0
0.187,6.174720107337597,-1.9000069196517562,10.0,0.0,31.440563742291197,30.02589459881161,429.0010032306089,457.05683876681553,0.0
0.188,6.722077603847227,-1.763174188136591,10.0,0.0,31.474045919441743,30.489680177809745,422.79267939858966,457.05683876681553,0.0
0.189,7.231828954255591,-1.605060449006531,10.0,0.0,31.534534252787896,30.85983634304331,406.8959718553599,457.05683876681553,0.0
0.19,7.736659435172012,-1.3861065350716926,10.0,0.0,31.603485576181257,31.148591885691406,399.87255885111796,457.05683876681553,0.0
0.191,8.241647782813462,-1.1175422051597477,10.0,0.0,31.66706478434913,31.364866592982636,387.3721036602665,457.05683876681553,0.0
0.192,8.7123401438199,-0.8750340196145086,10.0,0.0,31.72192328531847,31.519145474127225,375.1760420920836,457.05683876681553,0.0
0.193,9.197185131435022,-0.5950709776213245,10.0,0.0,31.758352971541555,31.614856292226698,387.00911665820234,457.05683876681553,0.0
0.194,9.517093418801817,-0.5778442033300886,10.0,0.0,31.80161545620016,31.674297535404325,396.36513219415485,457.05683876681553,0.0
0.195,9.620615478116672,-0.8508719988962286,10.0,0.0,31.87670114196586,31.7239325590791,410.1353765065849,457.05683876681553,0.0
0.196,9.619710314761937,-1.2168621352422715,10.0,0.0,31.98677039856487,31.777247437525133,423.84883068362495,457.05683876681553,0.0
0.197,9.555899700945574,-1.601367146235824,10.0,0.0,32.12979986719441,31.8432478696727,441.5074658712188,457.05683876681553,0.0
0.198,9.424959881370743,-2.011799993067695,10.0,0.0,32.306428995217324,31.930716479483547,454.0375726602205,457.05683876681553,0.0
0.199,9.254999771907588,-2.4015115739959256,7.887787998640786,0.0,32.512906016852824,31.81214403481128,468.7637157487571,457.05683876681553,0.0
0.2,8.956088083801102,-2.7348676646424557,0.4076476845530914,0.0,32.71965014601938,30.95556390683083,477.4593318638503,457.05683876681553,0.0
0.201,8.319527536964483,-2.868892975313771,-4.144185303963871,0.0,32.83147107273862,29.84644852224005,480.76704507746757,457.05683876681553,0.0
0.202,7.472654340718138,-2.832078472365451,-6.0351439738790225,0.0,32.81580851989583,28.78373009109349,479.7278855949665,457.05683876681553,0.0
0.203,6.5953457495221155,-2.6927558778850575,-5.742274700909993,0.0,32.68048303885929,27.964877667572168,475.9415806935258,457.05683876681553,0.0
0.20400000000000001,5.842649342715688,-2.513858933944153,-4.0379696694567455,0.0,32.45851942568558,27.47294631786623,470.5104713283714,457.05683876681553,0.0
0.20500000000000002,5.3052938251449255,-2.3416120523051958,-1.4569513124951126,0.0,32.19240085131778,27.32646285362949,464.447704499825,457.05683876681553,0.0
