timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.068,7.326626721441936,-1.0836335916572764,10.0,0.0,9.839074907226196,10.56441599142901,454.9066036093341,448.62194489287464,0.0
0.069,7.818389938538107,-1.0910310040880904,0.7485941656103066,0.0,10.020786090179591,9.687470615201091,469.0573147551824,448.62194489287464,0.0
0.07,7.709172795278717,-1.0423099787988908,-6.531115105936909,0.0,10.091198330308742,8.225068451294504,466.6410786312506,448.62194489287464,0.0
0.07100000000000001,6.934925399844651,-0.8240845233082803,-5.5031883813547635,0.0,9.98481154018324,7.185891802276146,458.8600992771251,448.62194489287464,0.0
0.07200000000000001,5.896627229506092,-0.5667354912085079,-1.7150802481345075,0.0,9.75901962519238,6.752877091338382,454.05543579791043,448.62194489287464,0.0
0.073,4.951329682292089,-0.4115058336253985,0.6329165824224541,0.0,9.498003658593692,6.654582978514528,452.72155722414124,448.62194489287464,0.0
0.074,4.228327750956711,-0.3964248151863028,1.2588597459943869,0.0,9.253153261920016,6.655467696975286,452.9259112800892,448.62194489287464,0.0
0.075,3.7116964412985576,-0.4899692162157453,1.113643054148247,0.0,9.04331707105741,6.659145060932847,452.94593938624513,448.62194489287464,0.0
0.076,3.3447288376206608,-0.6427159956637494,1.0603890561365894,0.0,8.870698937405809,6.672265419853556,452.2738293066817,448.62194489287464,0.0
0.077,3.0879764187820093,-0.818325134728159,1.3599252517802305,0.0,8.734444190514045,6.724866541053429,451.22318891153355,448.62194489287464,0.0
0.078,2.9257552211804883,-0.996425676178644,1.8592330091677165,0.0,8.634909998600353,6.825787374348102,449.8039826521707,448.62194489287464,0.0
0.079,2.8511085203037703,-1.163667561086111,2.5570157612561824,0.0,8.57203691113281,6.985014655398218,448.4714428465988,448.62194489287464,0.0
0.08,2.8636683003639036,-1.3134486432620591,3.224790684504897,0.0,8.546177360707318,7.186381270817663,447.2757834297793,448.62194489287464,0.0
0.081,2.9572779262050046,-1.4378427563987102,3.836082007545583,0.0,8.55522596848959,7.41541810491268,444.5696373122186,448.62194489287464,0.0
0.082,3.1226345533281434,-1.5293469324220428,5.229678142132497,0.0,8.595094917134336,7.752385645225446,444.1001385981872,448.62194489287464,0.0
0.083,3.389188252777561,-1.60089756876042,5.509645562095087,0.0,8.671629253182875,8.04883644055322,442.54375602116147,448.62194489287464,0.0
0.084,3.7150734060066544,-1.631392030149465,6.348618739325076,0.0,8.772794119548744,8.379601135388034,440.5722518257876,448.62194489287464,0.0
0.085,4.104870549805661,-1.624462761018803,7.414867767682887,0.0,8.895851804543248,8.75668467443742,438.7463149962131,448.62194489287464,0.0
0.08600000000000001,4.5682314191142765,-1.587996863260183,8.42659248143676,0.0,9.040370118881096,9.161921132124696,437.22382876196997,448.62194489287464,0.0
0.08700000000000001,5.1053168405855,-1.5260202862185164,9.30181675986736,0.0,9.204507483056892,9.572797411298122,435.8392653454011,448.62194489287464,0.0
0.088,5.707522993304667,-1.439110664854841,10.0,0.0,9.38437844615286,9.966175890017665,434.061778574302,448.62194489287464,0.0
0.089,6.359597309904524,-1.3256849424561743,10.0,0.0,9.57399242756097,10.26551567147473,430.2104896095823,448.62194489287464,0.0
0.09,7.017589822300248,-1.1736079851755155,10.0,0.0,9.758984780897093,10.488024439729374,451.24739486674133,448.62194489287464,0.0
0.091,7.636343436082198,-1.017970200599319,2.6309967936992757,0.0,9.932129388994491,9.834708241407027,465.01028546394895,448.62194489287464,0.0
0.092,7.660927781826535,-0.9925053400086892,-4.4143319106152745,0.0,10.021383159630707,8.566225256421006,461.65078746736197,448.62194489287464,0.0
0.093,7.081256617475436,-0.8117598498384635,-2.8648713380666577,0.0,9.95523589939188,7.738419568556761,458.4318697296641,448.62194489287464,0.0
0.094,6.2743413270319905,-0.620843572311903,-1.3535117175856057,0.0,9.793729460764292,7.220498646287758,457.1476135321211,448.62194489287464,0.0
0.095,5.449232925228703,-0.496055576372886,-0.7966403052065907,0.0,9.584764056994537,6.867054202833707,455.38562195792247,448.62194489287464,0.0
0.096,4.6906675575616585,-0.4529602877375156,0.016718711242253992,0.0,9.357858147465853,6.687149547459008,453.8755914879894,448.62194489287464,0.0
0.097,4.064395689975697,-0.49171359102535495,0.7191974802576269,0.0,9.14034617960058,6.632988092853897,452.9756947835223,448.62194489287464,0.0
0.098,3.5911792430316396,-0.6003361682241799,1.1256083335847276,0.0,8.950730213520318,6.6459630835865875,452.401398341407,448.62194489287464,0.0
0.099,3.257279526482157,-0.7542563131421651,1.3749620201570383,0.0,8.797218333290342,6.694040579978665,451.7432291749128,448.62194489287464,0.0
0.1,3.037171630434703,-0.9270272350635028,1.6728337605837513,0.0,8.681330990684737,6.7731043646894795,450.6890524059931,448.62194489287464,0.0
0.101,2.9108782394803554,-1.0971746644926101,2.179251069912426,0.0,8.601927268828765,6.897091417335044,449.2939429838148,448.62194489287464,0.0
0.10200000000000001,2.8706211319019794,-1.2522915257926013,2.870085800092164,0.0,8.558224004871652,7.074832387681015,447.9550860684884,448.62194489287464,0.0
0.10300000000000001,2.9152208069611762,-1.3863121585019167,3.5461828459992275,0.0,8.549856265329874,7.292582727012362,446.14803608366367,448.62194489287464,0.0
0.10400000000000001,3.0389158766876307,-1.4928899182993276,4.474446926503709,0.0,8.57448368092603,7.569908875933502,444.689765326668,448.62194489287464,0.0
0.105,3.2482938170660094,-1.5713496208414826,5.242904100663605,0.0,8.631945759536345,7.875418177130328,443.2884711787252,448.62194489287464,0.0
0.106,3.5345119132837577,-1.6180726569481052,5.996885911776495,0.0,8.718567497351621,8.201985972369155,441.54915143303634,448.62194489287464,0.0
0.107,3.8905928872647872,-1.6297862792435158,6.9372737192193155,0.0,8.83000510900068,8.564155276397473,439.7535486724581,448.62194489287464,0.0
0.108,4.319180395203896,-1.609887240350982,7.923759061712591,0.0,8.964209859386532,8.956777104654204,438.12797177706705,448.62194489287464,0.0
0.109,4.821152465473449,-1.5621055803657207,8.841487240566206,0.0,9.119199325350019,9.363711418722552,436.6838959009607,448.62194489287464,0.0
0.11,5.391258517041898,-1.4881503682684398,9.68290566853852,0.0,9.29172601939314,9.771138048299,435.2064351309161,448.62194489287464,0.0
0.111,6.0207643666681605,-1.3889724667045646,10.0,0.0,9.477572689938546,10.117996293559951,432.5293338514169,448.62194489287464,0.0
0.112,6.677487403820917,-1.2564606931099092,10.0,0.0,9.665936001875728,10.37963796244419,427.13470961988816,448.62194489287464,0.0
0.113,7.3285633953417575,-1.083856708360851,10.0,0.0,9.84396582892117,10.568900666937962,455.13318088520543,448.62194489287464,0.0
0.114,7.820534318553756,-1.0911377441938879,0.7527964425618663,0.0,10.025645897500569,9.692241650730589,469.3112506994309,448.62194489287464,0.0
0.115,7.71155022055017,-1.0425363301929234,-6.54313152261643,0.0,10.096073091702852,8.22824446241918,466.894303999991,448.62194489287464,0.0
0.116,6.936723924302104,-0.8242292833013228,-5.5173817639676415,0.0,9.989530086635703,7.187622517069541,459.09455824180577,448.62194489287464,0.0
0.117,5.897368575508199,-0.5666463711442857,-1.7222350183643407,0.0,9.763428137671944,6.75419793558288,454.2683359795829,448.62194489287464,0.0
0.11800000000000001,4.9511116899644945,-0.4113358251171979,0.634412201880012,0.0,9.502085594514487,6.656480048041216,452.9339207030388,448.62194489287464,0.0
0.11900000000000001,4.227749078812232,-0.396316110127936,1.258500082050431,0.0,9.257006453730058,6.657590207925587,453.1381448805574,448.62194489287464,0.0
0.12,3.710963261552447,-0.4900281645075881,1.1112259934143047,0.0,9.047004766144168,6.661253222978457,453.15188004261046,448.62194489287464,0.0
0.121,3.3438956834644813,-0.642915937990606,1.0590590608904065,0.0,8.874250083361487,6.674493721493264,452.47146341331387,448.62194489287464,0.0
0.122,3.0871483281758207,-0.818637699038298,1.3607721903343077,0.0,8.737895434688973,6.72741634874326,451.41403807455714,448.62194489287464,0.0
0.123,2.9250993391297553,-0.9968425930132412,1.8615639278958476,0.0,8.638313834335474,6.828739123480515,449.98807902143227,448.62194489287464,0.0
0.124,2.850783813798958,-1.1641691934300478,2.560882113172706,0.0,8.575446548597151,6.988442761609464,448.65083213742923,448.62194489287464,0.0
0.125,2.863823185930091,-1.3140125498481297,3.229216682728679,0.0,8.549645858447375,7.190235441962342,447.4604337241655,448.62194489287464,0.0
0.126,2.958007327528125,-1.4384102664531428,3.836031001047631,0.0,8.558789820610237,7.419105152730006,444.738294383452,448.62194489287464,0.0
0.127,3.123758472959842,-1.529738884330805,5.235937176498613,0.0,8.59870852843407,7.7566330401720975,444.25089133419874,448.62194489287464,0.0
0.128,3.3909142704805464,-1.6011288694686958,5.523349236712002,0.0,8.675327766406124,8.054286648248368,442.695719679328,448.62194489287464,0.0
0.129,3.717824964460119,-1.6316218295986415,6.360197316282827,0.0,8.776690767151514,8.385727369102325,440.72542917793305,448.62194489287464,0.0
0.13,4.108732243887955,-1.6246737672633615,7.424307724129728,0.0,8.899992323449576,8.763113288215614,438.89697476872146,448.62194489287464,0.0
0.131,4.573115839679371,-1.5880890430366663,8.435784629977054,0.0,9.044747476987578,9.168539003869334,437.36989456405286,448.62194489287464,0.0
0.132,5.111128292782764,-1.5259042735036745,9.311845235599575,0.0,9.209095209330796,9.579612026988032,435.97968361642205,448.62194489287464,0.0
0.133,5.714212858590617,-1.4387393882668624,10.0,0.0,9.389149181070836,9.971989761349175,434.178021782782,448.62194489287464,0.0
0.134,6.366622017512911,-1.3248216664903714,10.0,0.0,9.57877622852994,10.270519409980825,430.2881674062292,448.62194489287464,0.0
0.135,7.024669023154957,-1.1721661981681692,10.0,0.0,9.763640611808626,10.492297719463819,452.28958273639074,448.62194489287464,0.0
0.136,7.641306269321296,-1.0192642140294823,2.1777229742761195,0.0,9.936903724135705,9.788684536474882,464.5990163222312,448.62194489287464,0.0
0.137,7.642928655790766,-0.9850215904241901,-4.136764532937672,0.0,10.02024153817599,8.562376037431289,461.3958183651064,448.62194489287464,0.0
0.138,7.066613423259816,-0.8057154861690206,-2.6629042890975825,0.0,9.953233475675868,7.755712571033728,458.66557343593644,448.62194489287464,0.0
0.139,6.27112783989482,-0.6209659455641949,-1.3982181099432296,0.0,9.793730484362024,7.22913178413933,457.47084924088165,448.62194489287464,0.0
0.14,5.450047049564085,-0.4990685709280662,-0.8893450558959048,0.0,9.585958497686205,6.864951982059379,455.58074390752347,448.62194489287464,0.0
0.14100000000000001,4.689540641921007,-0.45561219322997715,-0.013880379363304218,0.0,9.358984501669537,6.683070242335389,453.9736053107485,448.62194489287464,0.0
0.14200000000000002,4.061073005811739,-0.4933805788601996,0.7361723148454438,0.0,9.141108817478443,6.631956802475352,453.06182010035,448.62194489287464,0.0
0.14300000000000002,3.5876306302428134,-0.6018072997303943,1.1476661679699283,0.0,8.951458613159875,6.647724920035306,452.51135387043223,448.62194489287464,0.0
0.14400000000000002,3.254779386646415,-0.7560415310770897,1.3840051931532464,0.0,8.798231739268594,6.6967127726862445,451.86579458342675,448.62194489287464,0.0
0.145,3.035796029807943,-0.9290410653728934,1.6743463397504668,0.0,8.682713944490606,6.775812945373088,450.80180377386307,448.62194489287464,0.0
0.146,2.910320101717679,-1.099109210535896,2.184543155722421,0.0,8.603635447084075,6.900282078125935,449.3999166816695,448.62194489287464,0.0
0.147,2.8708638072467187,-1.2540204006790487,2.8777069839312674,0.0,8.560251262157598,7.078627933917002,448.05548132926975,448.62194489287464,0.0
0.148,2.9163241970337874,-1.387763291341056,3.5555892957671804,0.0,8.552202687374264,7.297040995834892,446.34537973617347,448.62194489287464,0.0
0.149,3.041016575516683,-1.49394040308545,4.433405743882334,0.0,8.577142329646314,7.569327322521713,444.70744168340707,448.62194489287464,0.0
0.15,3.249023293932168,-1.5708091436455494,5.2915198023602095,0.0,8.63421043070401,7.880859547477602,443.32945804292257,448.62194489287464,0.0
0.151,3.5369897221976876,-1.61756111033664,6.033436491101981,0.0,8.721098973081945,8.210378815295435,441.6317723158679,448.62194489287464,0.0
0.152,3.8956930870523934,-1.6297603120752266,6.952181080399372,0.0,8.833124980528204,8.57270004265321,439.8502362980553,448.62194489287464,0.0
0.153,4.326325638738479,-1.6100185854236775,7.9306661752538865,0.0,8.967886928016554,8.964655115523932,438.21873617343954,448.62194489287464,0.0
0.154,4.829595187332821,-1.5619857213387078,8.850448324756108,0.0,9.123281990260313,9.371228736524602,436.7635957175473,448.62194489287464,0.0
0.155,5.400619313842632,-1.487586065451146,9.696602044455513,0.0,9.296091274872982,9.778783630891358,435.2773204377005,448.62194489287464,0.0
0.156,6.031005734007314,-1.3879676697151666,10.0,0.0,9.482161093488973,10.124143937242584,432.5666700534679,448.62194489287464,0.0
0.157,6.687877007790305,-1.2547680295391026,10.0,0.0,9.670504184416487,10.384589239350369,427.1175475539618,448.62194489287464,0.0
0.158,7.338747514019344,-1.0814041330368092,10.0,0.0,9.848319464248531,10.572797277392752,455.2472488089435,448.62194489287464,0.0
0.159,7.8281415959069545,-1.0911581548085634,0.7450366369160513,0.0,10.029980601261528,9.694595425729526,470.0521016756035,448.62194489287464,0.0
0.16,7.716187987560552,-1.0446718061761784,-6.87169136424126,0.0,10.100444400839619,8.194298264174435,466.9776445928795,448.62194489287464,0.0
0.161,6.923366388008059,-0.8205273066674463,-5.51801981987931,0.0,9.989641072844762,7.162239188491362,458.8810395633435,448.62194489287464,0.0
0.162,5.875760905022458,-0.5600422025872325,-1.572308251815988,0.0,9.76030025362734,6.750105631753347,454.18555756637244,448.62194489287464,0.0
0.163,4.93351037060492,-0.40701196781591387,0.7197966199345682,0.0,9.498451685873821,6.662097272935391,453.0132306390327,448.62194489287464,0.0
0.164,4.217249062653996,-0.39603491669766533,1.2620472261428493,0.0,9.25430996573856,6.6627976497197094,453.2707874363839,448.62194489287464,0.0
0.165,3.7053942183944804,-0.49233246253754825,1.086780402032164,0.0,9.045354955848826,6.663453379886852,453.25643983922095,448.62194489287464,0.0
0.166,3.3405087143683785,-0.6460820969799985,1.0476092511501771,0.0,8.873310504295056,6.675610734692671,452.5396808098569,448.62194489287464,0.0
0.167,3.084815449944184,-0.8218158912827627,1.366811406662368,0.0,8.73747945440612,6.729329261524092,451.46956058093394,448.62194489287464,0.0
0.168,2.9238360786670134,-0.9998424492330592,1.8733953642432617,0.0,8.638428945620726,6.831775842658498,450.0391196702691,448.62194489287464,0.0
0.169,2.850756568444674,-1.166919165410262,2.5744440718017456,0.0,8.5761263190273,6.992551185468237,448.70535029970426,448.62194489287464,0.0
0.17,2.86513687257814,-1.316456632648468,3.2404947030158615,0.0,8.550909843608622,7.194961185138721,447.5231096666857,448.62194489287464,0.0
0.171,2.960573937303494,-1.4403913630913177,3.842603371787041,0.0,8.560593461375191,7.4238257104745236,444.8277252433336,448.62194489287464,0.0
0.17200000000000001,3.127307375840376,-1.5309780581707375,5.2282377799585,0.0,8.600920359052996,7.759784535672749,444.2564289721469,448.62194489287464,0.0
0.17300000000000001,3.394566347801395,-1.6012344343081035,5.5575410747591105,0.0,8.677632783907155,8.060816033934941,442.70835544659263,448.62194489287464,0.0
0.17400000000000002,3.7231406719099307,-1.6314059225120021,6.3907137319990746,0.0,8.779393416043172,8.394300998272392,440.76103271246205,448.62194489287464,0.0
0.17500000000000002,4.116250438666061,-1.6244316155719611,7.44298422086849,0.0,8.903257592753887,8.772075225490847,438.94323043303,448.62194489287464,0.0
0.176,4.582520731478726,-1.5876726178239102,8.448672505182959,0.0,9.048539027832497,9.177202819502591,437.41460382104833,448.62194489287464,0.0
0.177,5.121918652087354,-1.5250876532310413,9.325059221892062,0.0,9.213288322676679,9.588020385277057,436.01648758852565,448.62194489287464,0.0
0.178,5.72607228822148,-1.4374156401291043,10.0,0.0,9.393626372818606,9.978647821614608,434.1795208974916,448.62194489287464,0.0
0.179,6.378689187211339,-1.3226903388986229,10.0,0.0,9.583250298575766,10.275750589023975,430.2327290265001,448.62194489287464,0.0
0.18,7.036497997184836,-1.169158269613667,10.0,0.0,9.767880833889107,10.496272672160936,454.9878651668918,448.62194489287464,0.0
0.181,7.650557526834737,-1.0188894128343233,0.8350721058697061,0.0,9.941106270431924,9.644095071999446,463.0957288329568,448.62194489287464,0.0
0.182,7.584230808105253,-0.9591518053791017,-3.363597566563609,0.0,10.006722955052037,8.537689924838768,460.143767718491,448.62194489287464,0.0
0.183,7.01580856385231,-0.7837050071006602,-2.002835237586871,0.0,9.936435684757992,7.802020693448476,458.69336363500537,448.62194489287464,0.0
0.184,6.257268993504846,-0.6175822089481329,-1.37834738326536,0.0,9.783091178540328,7.265730829149099,457.9638441862267,448.62194489287464,0.0
0.185,5.457529435815516,-0.5075356371866393,-1.1070066518095505,0.0,9.581008241602255,6.871724058217165,455.88489269602485,448.62194489287464,0.0
0.186,4.698655440763822,-0.4657021109489283,-0.14016038474012316,0.0,9.35623169909626,6.676028096626492,454.0124825439687,448.62194489287464,0.0
0.187,4.0650994951180595,-0.5008385712262549,0.7421393147770106,0.0,9.138646560574681,6.6269109952909915,453.01483192230256,448.62194489287464,0.0
0.188,3.588697061042753,-0.6073417590984524,1.1970357553158006,0.0,8.94927221183488,6.648231409992805,452.5060596478852,448.62194489287464,0.0
0.189,3.2559620559266733,-0.7610713218017884,1.4125807449743792,0.0,8.796812559457889,6.6994801590295285,451.90709142690594,448.62194489287464,0.0
0.19,3.0378550103983963,-0.9338738550061934,1.6792133901236959,0.0,8.682194730247712,6.778196633951672,450.841759631535,448.62194489287464,0.0
0.191,2.912704823358598,-1.1033243248210698,2.189681140422554,0.0,8.603821857798366,6.90265025466106,449.4332621400673,448.62194489287464,0.0
0.192,2.873381754023114,-1.2574224696944576,2.885816713684476,0.0,8.560987925902813,7.081365497366899,448.07929550524597,448.62194489287464,0.0
0.193,2.9190605928073587,-1.3903092775637405,3.568226524971436,0.0,8.55338547888429,7.300611643161926,446.49309260667184,448.62194489287464,0.0
0.194,3.044266807780093,-1.495744399128815,4.382616497120528,0.0,8.578736886440586,7.566615833239968,444.6359084558359,448.62194489287464,0.0
0.195,3.2500724192847015,-1.5703623863737486,5.351068936908898,0.0,8.635307199630347,7.885554058605287,443.2912255626927,448.62194489287464,0.0
0.196,3.5397769347949057,-1.6169827973015802,6.076717576782296,0.0,8.722496369367278,8.218582878150164,441.6496069068385,448.62194489287464,0.0
0.197,3.9013151359862905,-1.629692768903792,6.967250284569751,0.0,8.835201396851968,8.580857687196184,439.88815427065884,448.62194489287464,0.0
