t,iq,id,vq,vd,omega,r
4.66,7.165812102139108,0.4130801609023944,14.386453550425573,-4.650050722306674,847.0858679018069,854.3143310887591
4.67,7.556093988606928,0.6182181864800942,14.283397978056307,-4.806656649182475,848.972046751264,854.3143310887591
4.68,7.5671933687850075,0.2896106226490711,13.708197937937484,-4.875773229206432,848.6829120953482,854.3143310887591
4.69,7.151117830000196,-0.3942128365780584,13.33532533073716,-4.770381785469646,847.3886901818427,854.3143310887591
4.7,6.658759589442895,-0.7798997398158962,13.419911461646176,-4.571549981483295,846.2732496747034,854.3143310887591
4.71,6.677217963867531,-0.23853858566905872,13.77184714552037,-4.517328946607497,845.1864644594242,854.3143310887591
4.72,7.0060192097755625,0.2761211773608714,14.309888840103918,-4.591505838578015,846.4395325121958,854.3143310887591
4.73,7.45770685564872,0.6289410267209288,14.397114213346116,-4.752269293751848,848.7068282426966,854.3143310887591
4.74,7.617920733671205,0.478383723546254,13.870234645358712,-4.870359651606665,848.8931351903001,854.3143310887591
4.75,7.309508603718134,-0.16994835740264258,13.39937752086743,-4.821389241446515,847.5574257242475,854.3143310887591
4.76,6.811955711289162,-0.722307891203045,13.403947557757846,-4.63528867330775,846.8533084637124,854.3143310887591
4.7700000000000005,6.64405974406085,-0.44350153978477835,13.616908410281935,-4.527201351875738,845.5964707687348,854.3143310887591
4.78,6.862642333798412,0.09655041757868466,14.091095457890816,-4.556739475844044,845.6698135432598,854.3143310887591
4.79,7.284076342572432,0.5131736984258739,14.426257990789543,-4.689199133258984,847.7631637211424,854.3143310887591
4.8,7.603579634116631,0.59500990227968,14.139026389470292,-4.838769970867441,849.0189999219186,854.3143310887591
4.8100000000000005,7.487460401933888,0.12527065183154296,13.579596911011004,-4.865390241320845,848.1779042869049,854.3143310887591
4.82,7.024894696037786,-0.5433089464544778,13.370516550874207,-4.7228772087243645,847.2728467061081,854.3143310887591
4.83,6.630984156719456,-0.6926532992521879,13.486131288558244,-4.548220440383341,846.1078825657154,854.3143310887591
4.84,6.7361888010049,-0.10650482470408207,13.86429381402902,-4.527455718952802,845.2341203772911,854.3143310887591
4.8500000000000005,7.095137524037925,0.35947787878366944,14.365710245540452,-4.621985015683596,846.8317732759532,854.3143310887591
4.86,7.520432005110073,0.6348764945569694,14.336012223667067,-4.783458125480571,848.8924399881035,854.3143310887591
4.87,7.5932423333286,0.3746101460243496,13.771839645095117,-4.874507998501333,848.7904315834979,854.3143310887591
4.88,7.218459008436824,-0.3033830651558922,13.352967686596179,-4.791882300100558,847.4388357786272,854.3143310887591
4.89,6.713899653796387,-0.7740116394373613,13.411928152275168,-4.593673104498403,846.5491944535984,854.3143310887591
4.9,6.6583892181538475,-0.31994171817305084,13.698066524133601,-4.518228374167783,845.3202369034408,854.3143310887591
4.91,6.9397888946605,0.20061505949735303,14.221118425534566,-4.573587706818825,846.071328784831,854.3143310887591
4.92,7.386206179876865,0.5874867204729615,14.423342364881297,-4.724328103546821,848.3091938505535,854.3143310887591
4.93,7.620735814121437,0.5400577999499031,13.994718773902678,-4.8588682643290655,849.0157779202377,854.3143310887591
4.94,7.393858547410402,-0.03794062660145192,13.466095361150689,-4.84360312341319,847.7924722765183,854.3143310887591
4.95,6.897310929729548,-0.6636921676134834,13.389430864392503,-4.671422566099698,847.057914729093,854.3143310887591
4.96,6.634130539230826,-0.5489646839564597,13.554979698880564,-4.535328669947154,845.7845143942657,854.3143310887591
4.97,6.805284745863256,0.010843986218704416,13.997135147320057,-4.543637753203581,845.434956954738,854.3143310887591
4.98,7.20640295313692,0.45345347923278734,14.414862334863637,-4.661427217941919,847.3975257535741,854.3143310887591
4.99,7.5783188617923,0.6234314090548345,14.226139106136904,-4.818984849503848,848.99764438182,854.3143310887591
5.0,7.5388386712978095,0.23383853868211157,13.654994730669712,-4.873548555470648,848.4414031066074,854.3143310887591
5.01,7.109566528406243,-0.44560939790548204,13.355690228287125,-4.755351726628401,847.3302733565271,854.3143310887591
5.0200000000000005,6.655327721830403,-0.7501055898624112,13.453526416454093,-4.564780367243229,846.3147569862941,854.3143310887591
5.03,6.7001965725458525,-0.19245424017631452,13.78807727412905,-4.5222433206960115,845.224733922898,854.3143310887591
5.04,7.02658307795824,0.2931312584644803,14.311467161684586,-4.600381990298539,846.4770198283177,854.3143310887591
5.05,7.468667539140068,0.6230869099518372,14.38668438834391,-4.7594532743013716,848.7405522648125,854.3143310887591
5.0600000000000005,7.614762075974446,0.4549038202045339,13.852342305603644,-4.871497398455031,848.9043493364552,854.3143310887591
5.07,7.29020101942258,-0.20010515507375604,13.383895128673068,-4.814921019933809,847.5490768176558,854.3143310887591
5.08,6.78432881846272,-0.7409131993046674,13.397737939030815,-4.624284639665333,846.7612500447935,854.3143310887591
5.09,6.643191232113505,-0.4150072661106714,13.634500035585944,-4.523791882469606,845.4663998430885,854.3143310887591
5.1000000000000005,6.880918783197095,0.12316461814478474,14.136824377710527,-4.559964755848357,845.7737276388777,854.3143310887591
5.11,7.316856878183728,0.541218219121992,14.435328361727176,-4.699449846638626,847.9712030806542,854.3143310887591
5.12,7.614062286595709,0.5867101120588276,14.092647983602598,-4.846582293582703,849.0291688346912,854.3143310887591
5.13,7.4604839974977715,0.07648802055319148,13.539773673095745,-4.860602077805944,847.9969859170351,854.3143310887591
5.14,6.9863986744914435,-0.5850436593542814,13.387572979810509,-4.707725846168298,847.2207280281999,854.3143310887591
5.15,6.635761775859971,-0.6478703768982705,13.51330224885998,-4.54512998476829,846.0904082062805,854.3143310887591
5.16,6.758801501515286,-0.06907733262518712,13.889655395063455,-4.533648582054725,845.2771361836149,854.3143310887591
5.17,7.120575013236224,0.3786662119606352,14.373325353149909,-4.632792570490741,846.9345680774036,854.3143310887591
5.18,7.5340427929077975,0.6291948714536073,14.314046411027235,-4.792596574949073,848.9107111072143,854.3143310887591
5.19,7.583297614792496,0.3422555238589422,13.748873024198359,-4.875291062437862,848.7416959861346,854.3143310887591
5.2,7.194779785981787,-0.3369524022527526,13.348912182857948,-4.784260882613555,847.4306062178889,854.3143310887591
5.21,6.694547999372286,-0.776669621557557,13.414319616280975,-4.585696305031118,846.4666256254708,854.3143310887591
5.22,6.664583325290866,-0.2903535620872879,13.720039603445334,-4.517971075103998,845.2385135516819,854.3143310887591
5.23,6.961628138264469,0.22555729541306535,14.257897625756678,-4.579519507532267,846.1818940630776,854.3143310887591
5.24,7.4146973128673554,0.6061096743962096,14.423368057100227,-4.734852449921152,848.4753180504451,854.3143310887591
5.25,7.6252949410804405,0.5231199836773484,13.951757365252801,-4.864802548933301,849.0045068862512,854.3143310887591
5.26,7.3657857663693065,-0.08490207286745521,13.4350701776765,-4.837496810150989,847.7146961690112,854.3143310887591
5.2700000000000005,6.864039158881809,-0.691479721798972,13.386884691140306,-4.65856110321193,846.9524868016528,854.3143310887591
5.28,6.63368730705349,-0.5152966920269502,13.578849548345389,-4.531498760502912,845.6893982107638,854.3143310887591
5.29,6.826495826450747,0.04368477774061352,14.039161611946447,-4.548009769635741,845.5382167467163,854.3143310887591
5.3,7.23868752323957,0.4806804393158717,14.420908214319834,-4.672549836080461,847.5588374044708,854.3143310887591
5.3100000000000005,7.589243781426308,0.6144422596531594,14.188758920875934,-4.827498019197124,848.9790678141259,854.3143310887591
5.32,7.518576393113768,0.19048159582963087,13.629435011042373,-4.870878811516296,848.328972180923,854.3143310887591
5.33,7.080713712206575,-0.480106246371407,13.366475893090868,-4.744146371501434,847.3338266575144,854.3143310887591
5.34,6.649065726224909,-0.7270525229381688,13.463603504439732,-4.559913778001224,846.2629676498119,854.3143310887591
5.3500000000000005,6.712627722693217,-0.16240502585534156,13.80836040361557,-4.524958996508216,845.1860487429128,854.3143310887591
5.36,7.048448432710372,0.3128525786956322,14.335729863868366,-4.607924717227633,846.5722326051483,854.3143310887591
5.37,7.490285329735884,0.6308220400178488,14.380402944744482,-4.768809921845318,848.795186522159,854.3143310887591
5.38,7.614165076460415,0.43331634038329225,13.83317948064204,-4.875163949944795,848.9210587816718,854.3143310887591
5.39,7.271155208270102,-0.23246691552446808,13.365880131433107,-4.810389388504601,847.5174234703663,854.3143310887591
5.4,6.756583324617857,-0.7614501818216781,13.395143276826412,-4.614737010386209,846.6477635430697,854.3143310887591
5.41,6.645611655974499,-0.38562889539509587,13.66018856521454,-4.5220879994017,845.3951931561271,854.3143310887591
5.42,6.904076419754102,0.1531943522833985,14.173894999665643,-4.565774819949335,845.885168416894,854.3143310887591
5.43,7.346158837025316,0.562144512089176,14.435325381595216,-4.710400449569686,848.153311839268,854.3143310887591
5.44,7.6199604053967835,0.571945996765943,14.045170642711344,-4.85348496360794,849.0066748133858,854.3143310887591
5.45,7.4321270046393355,0.02701353234902859,13.507397664661244,-4.854789022051029,847.8253270452076,854.3143310887591
5.46,6.95056694208156,-0.6218164491135687,13.408636018336091,-4.692846609958009,847.1911316622488,854.3143310887591
5.47,6.643044566211406,-0.6009802040933061,13.538091910999094,-4.542809921384886,846.0724985767017,854.3143310887591
5.48,6.780675502803995,-0.0341372301731655,13.913191184801986,-4.539944043580795,845.3325646739024,854.3143310887591
5.49,7.145126790732513,0.39581660938870167,14.376105916981736,-4.643197734323589,847.0042870417394,854.3143310887591
5.5,7.544697247526819,0.6201262066234506,14.296729688608638,-4.800472381951798,848.9257188424618,854.3143310887591
5.51,7.574578565903201,0.3128262561627664,13.73072497751617,-4.875605946487883,848.7196107824773,854.3143310887591
5.5200000000000005,7.17257731161096,-0.36745250657892403,13.342341819326656,-4.776940032215736,847.4264988257839,854.3143310887591
5.53,6.674595330384189,-0.779256333815638,13.4135619918536,-4.578007910489458,846.3581295085917,854.3143310887591
5.54,6.669663654592764,-0.26349792715167064,13.745929483177104,-4.517291012768181,845.1973928191727,854.3143310887591
5.55,6.984681080846588,0.2524491553890955,14.287450972993707,-4.585562772440863,846.3111833208343,854.3143310887591
5.5600000000000005,7.43889667076543,0.6196940508110149,14.41283368636775,-4.7441587340978355,848.5664059356773,854.3143310887591
5.57,7.623448070797471,0.5013200151427407,13.91955521679009,-4.868304997526838,848.9847775319664,854.3143310887591
5.58,7.341492420403576,-0.12456308709668473,13.415206341428418,-4.830905394730272,847.6560161132792,854.3143310887591
5.59,6.835030516298989,-0.7128345499871032,13.389379689451571,-4.646814042604593,846.8828289405194,854.3143310887591
5.6000000000000005,6.636531233502934,-0.47974859945106285,13.597839282691321,-4.529207752247187,845.6096145536881,854.3143310887591
5.61,6.8458409678074155,0.07207117081979053,14.073197221032498,-4.552743742654842,845.6083854341874,854.3143310887591
5.62,7.266837784045256,0.502188830116217,14.42877651169673,-4.6825921267768615,847.7085357465043,1223.4538039215033
5.63,7.600201112028789,0.6064026589996381,110.13210286936375,-4.835234929815605,932.3127893763019,1223.4538039215033
5.64,9.960496966046954,6.88626449834391,158.94495532358766,-6.072042314426347,1068.6874453476519,1223.4538039215033
5.65,2.220350043983844,12.93522756732029,163.2761580417527,-6.215182324967301,1199.3153212718285,1223.4538039215033
5.66,0.06529464302791599,13.333173455234487,134.44753029722364,-6.18715718736464,1273.6588172686463,1223.4538039215033
5.67,4.995490542062276,10.561771574685995,93.1663925718062,-8.208460514174247,1352.8918413669649,1223.4538039215033
5.68,6.412476340441596,11.690078056243015,42.774472639971194,-11.368174068516822,1424.7578647558366,1223.4538039215033
5.69,4.450387300565236,10.970463462041725,-13.132427604835287,-13.043954594202889,1227.9930117534752,1223.4538039215033
5.7,3.03133898401478,-12.889662763996732,-13.043225295642841,-9.582937640943321,1029.1397973274247,1223.4538039215033
5.71,-0.809933109796992,-11.55262886162242,37.764704495524676,-6.708150764561459,1089.4660448269328,1223.4538039215033
5.72,8.523043443406214,9.253972747552869,66.07001024815752,-8.880560978952365,1199.507227284007,1223.4538039215033
5.73,6.303812229784829,11.749030987676939,60.84063146554622,-10.463817646901552,1309.1168867421745,1223.4538039215033
5.74,3.124577498361273,12.958448734159878,30.01426023831048,-11.504821367591344,1363.887903849668,1223.4538039215033
5.75,6.97402342570948,9.544267843911854,-8.353967434922648,-13.276105677906124,1197.060212334739,1223.4538039215033
5.76,2.2994461971835936,-11.905830684577879,-0.615408400092899,-10.085147021476757,1072.0484279111863,1223.4538039215033
5.7700000000000005,2.0852127706692563,-9.687002068515383,37.96689258831971,-7.6855847905085355,1135.7075952135174,1223.4538039215033
5.78,8.367794135300779,8.125986033060657,54.625825987984626,-9.631562542089947,1231.8305464661942,1223.4538039215033
5.79,5.315551734626105,10.87474147765339,43.85280645841216,-10.745155389392815,1299.2041051990773,1223.4538039215033
5.8,6.400963166568603,9.674546296125417,18.395771632277302,-12.117019675790317,1300.305657249848,1223.4538039215033
5.8100000000000005,8.648704616263391,2.94045280451977,-3.0128607888793884,-12.784791942004203,1163.048107226044,1223.4538039215033
5.82,2.5485012882840543,-10.524823145724007,12.885015596432245,-10.018933396070762,1122.3753847526546,1223.4538039215033
5.83,7.72399040558027,-2.1324303404101403,36.5785951208103,-9.569749739021367,1184.0995216406748,1223.4538039215033
5.84,8.568608564837893,7.881342904515673,41.20899457681966,-11.047053980432224,1248.4184588714163,1223.4538039215033
5.8500000000000005,7.834123544387028,8.937337290661645,28.78571508573734,-12.34408036987533,1289.315553040361,1223.4538039215033
5.86,8.430825847321916,7.464891773899069,8.72899926320078,-13.638273097738299,1226.576514872004,1223.4538039215033
5.87,7.6038316318999275,-4.8257201541719645,6.683023941438404,-12.308936939914599,1147.0067673777744,1223.4538039215033
5.88,6.527786107742968,-6.054978431338506,24.96929448061876,-10.782899749308307,1181.3057502129293,1223.4538039215033
5.89,10.268944815239728,6.44122067527969,32.427830519168616,-12.38334037605867,1238.8866202649363,1223.4538039215033
5.9,9.244202739879135,8.463324549160424,24.300318706131957,-13.64217989387154,1261.30159390911,1223.4538039215033
5.91,10.111269594360976,4.750139689635028,11.505806332592053,-14.530214878951139,1212.9881287338676,1223.4538039215033
5.92,9.32188900838176,-3.4185927292027474,12.282781335017761,-13.593879372462073,1166.9722367524262,1223.4538039215033
5.93,9.446387523417286,-2.6994430785012304,24.500490181096787,-12.926210099343779,1193.76183241481,1223.4538039215033
5.94,10.911891748304084,5.427359759939434,28.63200949740006,-14.07909439686493,1231.8906312216818,1223.4538039215033
5.95,10.32635858563869,6.934830152936035,22.543872785107638,-15.105716102336887,1243.519268974866,1223.4538039215033
5.96,11.069382910075216,3.370450216464575,14.229119216778994,-15.739665361702507,1209.0054479356404,1223.4538039215033
5.97,11.226468008813189,-1.9937330931544128,15.378158570446299,-15.187590255317712,1180.1354879135927,1223.4538039215033
5.98,11.397071591244107,-0.7488482910988883,23.645463239009107,-15.012827030563544,1196.8107297033093,1223.4538039215033
5.99,11.719168016051,4.13374070508957,26.816865206865433,-15.703038086082891,1220.6988902756657,1223.4538039215033
6.0,10.930511032071498,5.435148418405749,23.580425462345946,-16.415131313655447,1229.7308379102449,1223.4538039215033
6.01,11.103578194393926,3.2677889602938404,18.51704421842495,-16.951140404993886,1218.801963335871,1223.4538039215033
6.0200000000000005,12.634476420295574,0.6140748821650099,16.615365023243847,-17.078121984753853,1195.6981225520205,1223.4538039215033
6.03,11.95562269321102,-0.002030166491179042,20.803206637421134,-17.071453392644493,1192.0380398586888,1223.4538039215033
6.04,11.735933966924465,2.3338365438320974,25.434531950050946,-17.35046773274768,1202.5835342890373,1223.4538039215033
6.05,11.092468955225597,4.293561376745113,26.84150684390205,-17.811527725157614,1214.5825395224813,1223.4538039215033
6.0600000000000005,10.823372960472284,4.03327068457242,25.061942040680353,-18.32550942977342,1226.0212812730822,1223.4538039215033
6.07,11.969855102196597,2.558915227298632,20.55120779103117,-18.58477886483304,1221.581378839819,1223.4538039215033
6.08,12.573051179142393,2.0403456269878673,17.69041606048652,-18.723333434212545,1199.0362855472158,1223.4538039215033
6.09,11.612323727917207,0.6580019942056693,20.9225853200972,-18.664393477240314,1186.7496539473539,1223.4538039215033
6.1000000000000005,11.410639604621139,1.800981465819036,26.849336860224824,-18.77899031666085,1192.9979999652746,1223.4538039215033
6.11,10.971209884588527,3.6012742243376077,30.429838051711208,-19.181783436477915,1214.323417348007,1223.4538039215033
6.12,11.09587726350327,3.8190376763200895,27.946341547392795,-19.225616822458147,1235.2271820244775,1223.4538039215033
6.13,12.301192237737128,3.60360265353607,20.48388438352088,-19.180192309381134,1225.4533075030101,1223.4538039215033
6.140000000000001,11.765363486512987,2.2220665089073677,16.703338537307737,-19.2315669436965,1197.061300251207,1223.4538039215033
6.15,11.665736782987032,-0.15589764194086841,20.57750383113468,-19.104943650378885,1182.9632775139287,1223.4538039215033
6.16,11.830970633912923,0.9648828744944371,27.52298635537747,-19.20842273857712,1194.8275734208628,1223.4538039215033
6.17,11.63872832519486,2.7659007362068206,30.383417610346182,-19.23701321518611,1219.4154260830408,1223.4538039215033
6.18,11.94421204781619,3.7595372966643463,26.423741907824162,-19.072181010198836,1239.5053384515688,1223.4538039215033
6.19,12.23385202979703,5.301947028291475,18.327621827314108,-19.442636545624673,1218.650874953774,1223.4538039215033
6.2,11.533966706003007,0.781996077337026,16.552083602122252,-19.364215301978664,1188.6212053387756,1223.4538039215033
6.21,12.344367278650868,-0.5902860992302736,22.466334118564987,-19.20292095540542,1186.5196840984293,1223.4538039215033
6.22,12.505747130548311,1.1697098593240618,28.21298940728091,-19.249808731378597,1205.8182733541369,1223.4538039215033
6.23,12.417157451411136,3.0975584840337,28.03415509532534,-19.0883327796871,1232.2333924498048,1223.4538039215033
6.24,12.353055225379368,5.0179482237768465,21.499347182041582,-19.274041300061526,1224.1241034582272,1223.4538039215033
6.25,11.373875696818072,2.411720898806312,17.94729224689668,-19.35912524154923,1202.7721652496211,1223.4538039215033
6.26,12.069647451358755,0.0895992763864184,20.245948641987454,-19.330236238828018,1194.5368507422725,1223.4538039215033
6.2700000000000005,12.832956780615788,0.5460872387212099,24.31735852012436,-19.393529885032812,1205.3261287245966,1223.4538039215033
6.28,13.114637415585175,2.274939209274439,24.952059578450257,-19.297219636451057,1217.255203642798,1223.4538039215033
6.29,12.300113240463686,4.38182034433656,22.59394080524624,-19.543656097712255,1211.8087286504378,1223.4538039215033
6.3,11.374962324157663,2.8131372908751233,21.960244214561474,-19.628820394165736,1201.1590650274245,1223.4538039215033
6.3100000000000005,11.520441414725191,1.6926793625884118,24.109927434720717,-19.725689549667134,1201.7075460217418,1223.4538039215033
6.32,12.072455986365966,1.7395163083444136,25.766119558008196,-19.742031127579967,1214.0128333703774,1223.4538039215033
6.33,12.824990249349622,2.46332257605934,23.92919611208145,-19.555911907724475,1220.542122798264,1223.4538039215033
6.34,12.286498290166284,3.8811177452412298,20.876512550339406,-19.730789508511627,1207.449850023236,1223.4538039215033
6.3500000000000005,11.449496970669749,1.9526806922017546,21.552644660401675,-19.71564435829571,1194.2739097117037,1223.4538039215033
6.36,11.550569276746105,1.4871470049829965,25.481136168752027,-19.778636827235495,1197.3204877803582,1223.4538039215033
6.37,11.759104365821628,2.191486107779391,28.043878320149958,-19.818023004293835,1213.701388334926,1223.4538039215033
6.38,12.37070744370281,2.8089050982569357,25.878232432535857,-19.554607483587006,1231.3050510227715,1223.4538039215033
6.390000000000001,12.528544456937434,4.562165228081951,19.876235412351182,-19.753546537078886,1214.9768774397041,1223.4538039215033
6.4,11.482716145388956,1.5702571263340905,18.797591640871904,-19.695985419955367,1193.048887754136,1223.4538039215033
6.41,11.829804973278703,0.35923627067939545,23.403477432219052,-19.643713533654516,1189.597175679487,1223.4538039215033
6.42,12.03730616213794,1.510166884182012,28.241989704567562,-19.724371833342968,1205.9144579195063,1223.4538039215033
6.43,12.287358454302739,2.746024483812742,28.008183425752332,-19.460117563327103,1229.0849431993015,1223.4538039215033
6.44,12.642260442981339,4.236865429725964,22.101231652898065,-19.458214841165752,1223.4562933040806,1223.4538039215033
6.45,11.473955117326906,2.8185145360384825,18.619961341500268,-19.547521143114647,1202.216252674893,1223.4538039215033
6.46,11.775232764509791,0.44678092735417785,20.948658864052373,-19.502192013762343,1191.9819139718868,1223.4538039215033
6.47,12.343051445454083,0.7859967359875863,25.573926081601197,-19.627809350074454,1202.10441652433,1223.4538039215033
6.48,12.697143711967218,2.1117955848666323,26.772440304362107,-19.435618815121277,1223.0268745946148,1223.4538039215033
6.49,12.695303581826886,4.075174197875617,22.657112772397415,-19.48397140083662,1219.8184572518826,1223.4538039215033
6.5,11.517774681413721,3.0879310941485905,20.005375499144247,-19.588621773186613,1202.7892636593213,1223.4538039215033
6.51,11.588563507350578,1.085543254049787,22.00113363295941,-19.589981528840706,1194.6580074789567,1223.4538039215033
6.5200000000000005,12.084690114139015,1.1873625747300176,25.800702498320238,-19.74514218966253,1204.5891380544585,1223.4538039215033
6.53,12.60813968644012,2.0934118830726374,26.329609709010214,-19.52997197585723,1224.0048898907726,1223.4538039215033
6.54,12.748232064324082,3.90645069236987,22.03744616473982,-19.566243986956152,1218.0392906296408,1223.4538039215033
6.55,11.558143653491822,2.786126897722216,19.90695071521173,-19.631179206073863,1200.2254156308434,1223.4538039215033
6.5600000000000005,11.573484650347577,1.0516695167546564,22.55465591192985,-19.61805219204618,1192.811338819109,1223.4538039215033
6.57,11.922688303999054,1.405233050214731,26.738828342742764,-19.785226037007,1204.2499219572594,1223.4538039215033
6.58,12.344943827429438,2.3002311117523133,27.20707982920202,-19.561665980437358,1224.3331123603675,1223.4538039215033
6.59,12.821590669665873,3.6566278617499326,22.580610173729248,-19.487815723351066,1221.3985407374564,1223.4538039215033
6.6000000000000005,11.617531780110243,3.1257503210481747,19.53971415701609,-19.593952728010112,1202.6969411917078,1223.4538039215033
6.61,11.572092722251409,0.9655074406458164,21.614595638509496,-19.565743071278185,1192.4592535638305,1223.4538039215033
6.62,11.990704527841224,1.1249316879775706,26.017045531241312,-19.69343384051797,1201.8289406605109,1223.4538039215033
6.63,12.399487334783164,2.086018410444582,27.23007135569509,-19.503940546050774,1221.4843865100702,1223.4538039215033
6.640000000000001,12.788423616177326,3.527328123071058,23.30764105898005,-19.41648276494348,1222.4161085923906,1223.4538039215033
6.65,11.698326098080187,3.530806170978539,19.913774197870673,-19.566683362219944,1205.3404177961888,1223.4538039215033
6.66,11.510574699360296,1.210043533539375,21.273901440963936,-19.55312513223497,1193.8702245413022,1223.4538039215033
6.67,11.965386453932675,1.061912201049,25.366773650504836,-19.662881928441763,1201.2711380157648,1223.4538039215033
6.68,12.427729414476362,1.916299072309306,26.842188069890245,-19.50473736727111,1219.6488934376382,1223.4538039215033
6.69,12.835835852066023,3.3396916983366274,23.443936727666134,-19.40873394085413,1221.5171490230323,1223.4538039215033
6.7,11.77030497194549,3.613895043025283,20.25314693358652,-19.56630479614677,1205.6613100613679,1223.4538039215033
6.71,11.466929697288,1.4129754957595866,21.485276898514837,-19.562697034051723,1194.373766722359,1223.4538039215033
6.72,11.863805972055495,1.1902738607864354,25.419941888141093,-19.674138449702404,1201.3326845076806,1223.4538039215033
6.73,12.316107272728315,1.9523720207687423,26.88772419377012,-19.538929842166944,1219.2488759133125,1223.4538039215033
6.74,12.791494884846205,3.23515774852338,23.571502366211124,-19.422534289593354,1222.2612464154486,1223.4538039215033
6.75,11.846769438593022,3.6989546383928733,20.170632607576813,-19.58690022139,1206.1317053510818,1223.4538039215033
6.76,11.461353675832989,1.419341084579825,21.292220950289437,-19.57367751115942,1193.8750241231162,1223.4538039215033
6.7700000000000005,11.830195163073526,1.1554468545893783,25.375552293120734,-19.66985999350348,1200.1042909954083,1223.4538039215033
6.78,12.236533889504809,1.941856043621059,27.173823378124936,-19.556891392472703,1217.9211019358495,1223.4538039215033
6.79,12.708230604506195,3.1620908120020066,24.13002326529757,-19.413708551403907,1224.19896560252,1223.4538039215033
6.8,11.95618406108399,4.008159775337992,20.16350827452225,-19.61031830006162,1208.2505499632803,1223.4538039215033
6.8100000000000005,11.452469101172056,1.474689565311281,20.75100717236701,-19.59106300756942,1194.1001911801009,1223.4538039215033
6.82,11.84749802450065,0.9869680278702013,24.8477954885068,-19.657814818076126,1198.3710880356373,1223.4538039215033
6.83,12.234733071089874,1.8156644610354227,27.182983020871948,-19.578184138908146,1215.5743710101722,1223.4538039215033
6.84,12.681312580969795,3.0373800482627358,24.718775832239075,-19.413691285592783,1225.194931114196,1223.4538039215033
6.8500000000000005,12.081848361548442,4.319541115105086,20.417686099466952,-19.64246232944458,1210.47972928379,1223.4538039215033
6.86,11.434661587199045,1.6511051286917642,20.407850920707354,-19.62760101119833,1195.0049621782753,1223.4538039215033
6.87,11.83758792244698,0.8931694000293637,24.319003860220967,-19.671334683780167,1197.2005483339326,1223.4538039215033
6.88,12.23811957359754,1.6820010772284661,27.045852572956797,-19.619668846080536,1213.4311698913634,1223.4538039215033
6.890000000000001,12.68784900336745,2.8816276566587797,25.135042456957326,-19.433895676959377,1225.5815325026165,1223.4538039215033
6.9,12.206795577953411,4.532722335356518,20.67341305712254,-19.683890054401495,1212.041154146832,1223.4538039215033
6.91,11.426044368803627,1.821242289778196,20.233409016563755,-19.67263538872579,1195.6850555386477,1223.4538039215033
6.92,11.807097289568913,0.8606400579071223,23.99211950584585,-19.699146034214778,1196.208859481881,1223.4538039215033
6.93,12.20715868640894,1.6051136008928133,27.03200109664109,-19.672166559876796,1211.6786921574133,1223.4538039215033
6.94,12.663277497607105,2.7591699150847915,25.55615861186112,-19.46353146655767,1226.3720673818686,1223.4538039215033
6.95,12.342650944907131,4.746622557441446,20.8320450545675,-19.735206774030964,1213.6415566652763,1223.4538039215033
6.96,11.429189873107969,1.9442250485731236,19.96483179603253,-19.72267870523273,1196.0707754663044,1223.4538039215033
6.97,11.791490479254941,0.7843128862114446,23.657687210218203,-19.72750905054729,1194.9436993204972,1223.4538039215033
6.98,12.180447517478651,1.5209736269824645,27.078040261979208,-19.72461723137975,1209.8045741233354,1223.4538039215033
6.99,12.609438431799648,2.671212865325895,26.062288421562098,-19.497847387420915,1227.6222393923354,1223.4538039215033
7.0,12.457937625455816,4.75158582980777,20.957697344543575,-19.731319868047446,1215.6992303511456,1223.4538039215033
7.01,11.438881391852773,2.0648324047607227,19.55716472970425,-19.72544057742433,1196.6786997694676,1223.4538039215033
7.0200000000000005,11.790207487305699,0.662305043570401,23.149399883817647,-19.708207253010922,1193.4763103307923,1223.4538039215033
7.03,12.17956403399914,1.3910489559806065,27.030919355431674,-19.739945653708105,1207.6932549363619,1223.4538039215033
7.04,12.563369173802046,2.5797207288424007,26.55596160986518,-19.506272605159715,1228.5554275057957,1223.4538039215033
7.05,12.537703899881912,4.536932741033704,21.16570674496579,-19.65041009149914,1217.9642767072505,1223.4538039215033
7.0600000000000005,11.452554391269967,2.237769708214931,19.17377343922325,-19.66638439491555,1197.8388601057816,1223.4538039215033
7.07,11.781849745291206,0.5671633314382616,22.526366642543035,-19.635146412116285,1192.3706002902265,1223.4538039215033
7.08,12.192478979614474,1.2381860291552957,26.798759109934906,-19.71387766352555,1205.6549615005733,1223.4538039215033
7.09,12.545871669391216,2.462818738558801,26.882779939992695,-19.486527479120728,1227.260592586927,1223.4538039215033
7.1000000000000005,12.613796495502893,4.3208697906575075,21.719487401631742,-19.568757308195593,1219.476352643962,1223.4538039215033
7.11,11.472584765750756,2.5711599816825044,19.277893138895685,-19.621036281699148,1199.8252849377018,1223.4538039215033
7.12,11.718139578290225,0.6824430257418244,22.11703432781562,-19.594338464442934,1192.6579874402375,1223.4538039215033
7.13,12.16930829738135,1.1564889443561703,26.393300383790542,-19.716584978364462,1204.514560005104,1223.4538039215033
7.140000000000001,12.563121079856979,2.305983713548052,26.8381465795589,-19.495319855887253,1225.4682377854376,1223.4538039215033
7.15,12.681471436479862,4.118016510836633,22.097424328270566,-19.54136336077427,1219.6097870757085,1223.4538039215033
