t,iq,id,vq,vd,omega,r
5.43,13.10069549982921,-2.479829671274297,-17.671975959334038,-22.47153920427077,1554.166947850548,1669.8965385785727
5.44,11.252875774065362,-7.1519622895559625,10.654579095496041,-20.060819398399364,1539.7286512988655,1669.8965385785727
5.45,13.332863150857401,-0.1119731141236171,39.9869182194574,-20.10322601162278,1626.211792552524,1669.8965385785727
5.46,5.371247634710672,10.225144376542602,45.00418066117213,-20.826478745814427,1738.1184015636368,1669.8965385785727
5.47,3.8354533159458164,12.769771949372391,21.797056472613097,-22.330168393752086,1786.9669445916286,1669.8965385785727
5.48,7.422218959408628,10.600054134796999,-10.673155485425175,-24.084908650220868,1665.9684064426087,1669.8965385785727
5.49,12.64941897443721,-4.215445099503211,-11.511880339870862,-22.586691055048696,1515.3103599936912,1669.8965385785727
5.5,9.717465399937556,-9.129547851826736,26.241197956599297,-20.255163064568777,1567.5899141617208,1669.8965385785727
5.51,8.889339278163717,9.937677041214084,47.98853336515045,-21.90387873413278,1680.5900916455125,1669.8965385785727
5.5200000000000005,1.2232399220703694,13.277102917083646,38.86365668444543,-22.453265132941976,1775.3135559505422,1669.8965385785727
5.53,5.150845572449704,12.298234331258818,7.130895170269401,-23.65930774880175,1758.2487875677411,1669.8965385785727
5.54,12.467003953660004,0.08933973429455389,-17.976431965421796,-23.559553736405746,1593.794415835046,1669.8965385785727
5.55,11.475525559275432,-6.307504679965616,0.40552703567409065,-21.173054954155198,1515.1569049742968,1669.8965385785727
5.5600000000000005,11.199223469464004,-3.252248675724336,37.07976769888268,-20.390545345266528,1592.1629941428987,1669.8965385785727
5.57,8.774031480481582,8.913264308258789,50.39069348598503,-20.99935264036616,1714.924211535304,1669.8965385785727
5.58,3.206241762236016,12.942093785005245,31.982596814530527,-22.01593711157306,1799.759153720246,1669.8965385785727
5.59,6.5506499157013565,11.613215035454203,-4.82148538849559,-23.280937008612028,1710.8979175076624,1669.8965385785727
5.6000000000000005,12.910776220684472,-3.33011038213242,-17.474513076863126,-22.29897615890306,1539.8683299898923,1669.8965385785727
5.61,10.649915050864362,-8.022286905063323,14.588007343903197,-19.75226538614042,1548.9092848954847,1669.8965385785727
5.62,11.424795569593197,2.7945358257074817,41.8804635180337,-20.559067569875,1641.6532645367695,1669.8965385785727
5.63,3.487429262847084,11.346319541120582,43.12024447890215,-21.335350506683714,1744.7933550672565,1669.8965385785727
5.64,4.578909252377895,12.522434581033588,18.327257911031843,-22.697329129395918,1779.9879527625983,1669.8965385785727
5.65,8.736879201532226,8.613602427386763,-12.326064666111044,-24.150936793641115,1649.4960942577084,1669.8965385785727
5.66,12.324355257744754,-5.088029604736685,-8.76517076563723,-22.354586725982877,1515.2568021744767,1669.8965385785727
5.67,8.955970142350566,-9.877670605314945,29.031847571785413,-19.837272664648356,1582.2994729005213,1669.8965385785727
5.68,9.588888235828161,9.264502154923061,46.68551695765395,-21.09234942912969,1699.4671952373394,1669.8965385785727
5.69,1.978072520802888,13.185788064435975,33.11300389692731,-21.946526297233543,1786.1483066123028,1669.8965385785727
5.7,5.639052132485185,12.082171527705276,-0.29370253206492913,-23.339005102597664,1724.3266124408567,1669.8965385785727
5.71,13.122761594820414,-2.3602766582085466,-16.638531549249915,-22.604511456186383,1559.9817578669047,1669.8965385785727
5.72,11.337831688151766,-7.016505568224073,10.09779474267992,-20.29398300545545,1542.146560890103,1669.8965385785727
5.73,13.332905000820093,0.10687383629465753,38.86046415123365,-20.391935258574303,1626.1811423748882,1669.8965385785727
5.74,6.219938741571581,9.829959246519207,43.89415490699089,-21.058847897824503,1740.4312039098024,1669.8965385785727
5.75,3.5885972237346047,12.84132967194527,20.50198959339471,-22.46249347366629,1783.301147157725,1669.8965385785727
5.76,7.9988444000830015,9.352686040207733,-11.067056282690624,-24.004265059696806,1659.0311961658956,1669.8965385785727
5.7700000000000005,12.36873558251668,-4.354849925614768,-10.048896568406901,-22.451027837362357,1516.8766727979207,1669.8965385785727
5.78,9.803312329564472,-9.03730297969405,27.202441260574254,-20.144877561898053,1573.1045969224615,1669.8965385785727
5.79,8.759705769834103,10.052130749433816,47.475556042997965,-21.75814849449254,1684.315732778947,1669.8965385785727
5.8,0.9814228773510187,13.29716461933106,37.56451507507524,-22.369055077317327,1780.248750759882,1669.8965385785727
5.8100000000000005,4.875124744517118,12.410114282438121,5.037940350042456,-23.62880509303646,1750.1146351468658,1669.8965385785727
5.82,13.255292369608885,-1.4404867142623068,-18.112867404553782,-23.13017740450388,1582.663180221656,1669.8965385785727
5.83,10.821805260562966,-6.658068923252568,3.2167739917174476,-20.692251959812953,1520.9221977651428,1669.8965385785727
5.84,11.964328725114814,-1.4896063440541392,38.07526160371585,-20.371534999591404,1600.8557874096712,1669.8965385785727
5.8500000000000005,8.373441910031449,9.150015588556949,49.07855467496236,-20.96753583653795,1725.0287989018714,1669.8965385785727
5.86,2.869869718319449,13.020815088835674,28.587827295124516,-21.893025057841026,1798.1738245011527,1669.8965385785727
5.87,6.194559440530245,11.806998395676834,-7.255266240418242,-23.4976908121192,1694.7415335937294,1669.8965385785727
5.88,12.774344204610646,-3.2635931385691466,-15.677752191312061,-22.504738088274216,1530.7317130430117,1669.8965385785727
5.89,10.71535548374067,-7.934666636655034,18.45326337903409,-20.09307290313725,1554.3800697995644,1669.8965385785727
5.9,10.21308037944301,5.420436847590825,44.17430211105236,-21.305271173037454,1650.609338565031,1669.8965385785727
5.91,2.8565231575065626,11.664106080393141,42.77860036725778,-21.854767868352386,1754.3187223369114,1669.8965385785727
5.92,4.293755938660864,12.623051838481546,15.800769646617358,-23.199839990343687,1777.7218257808831,1669.8965385785727
5.93,9.74601341551704,6.3392006589130885,-14.304800410200606,-24.23749342646984,1636.771379574425,1669.8965385785727
5.94,12.106529018538197,-5.101580128444422,-7.2853199493464444,-22.278504208295093,1510.8724996882056,1669.8965385785727
5.95,9.23169865389332,-9.206498764911535,31.450502212280657,-19.935830330702537,1580.2889714185103,1669.8965385785727
5.96,9.527821818509626,9.327292703271924,49.04708871433763,-21.06954003184881,1702.7450816007495,1669.8965385785727
5.97,1.8827688234100624,13.199733305463896,34.21976928546063,-21.723733851882987,1793.2860115381284,1669.8965385785727
5.98,5.486299664639869,12.152295822911412,-1.082110973614068,-23.071118199041276,1726.9632454572381,1669.8965385785727
5.99,13.163445043508906,-2.1216720680393877,-18.05319274713743,-22.397960503121922,1556.625604980057,1669.8965385785727
6.0,11.027616736142422,-7.048809082946699,9.734093386917204,-19.97035215351637,1536.1712960698262,1669.8965385785727
6.01,13.330014372911439,0.29748041238410394,40.01441953361059,-20.118185151565704,1622.2930730156604,1669.8965385785727
6.0200000000000005,5.869648660145691,10.00721109492704,45.860485095012194,-20.785082942605186,1737.2711872127707,1669.8965385785727
6.03,3.5143066033011388,12.861859386409563,22.807186797094104,-22.192614643098747,1789.6474916465663,1669.8965385785727
6.04,7.004826721057353,11.038264706577802,-10.357136741287718,-24.008160312520733,1670.2733108868958,1669.8965385785727
6.05,12.515452934535091,-4.080578263236902,-12.277235804377264,-22.55632012326926,1516.4384006044559,1669.8965385785727
6.0600000000000005,10.008752860263865,-8.809236286985245,25.196711961773723,-20.261404016784553,1563.891072768469,1669.8965385785727
6.07,8.57468435396786,10.210414585490467,48.05573350023493,-22.090175776722827,1674.3521403711295,1669.8965385785727
6.08,0.8675306363558164,13.305080547398493,40.48829854069081,-22.595034724545236,1770.7907775239682,1669.8965385785727
6.09,4.898242736057005,12.401007857284927,9.610995661031685,-23.800035993644332,1766.7672577954488,1669.8965385785727
6.1000000000000005,11.783202107173178,1.897378761652205,-17.64492272667553,-24.08895338080942,1606.645095323009,1669.8965385785727
6.11,11.624675345228425,-5.965265893844039,-2.5585518730298444,-21.73090930317702,1509.4355926991866,1669.8965385785727
6.12,10.29536556707874,-5.338408581364015,35.968231329066725,-20.402575730960816,1583.1887456638497,1669.8965385785727
6.13,9.816970037500482,8.683127341101045,51.548808523766276,-21.049043224617574,1709.7990153745538,1669.8965385785727
6.140000000000001,2.9121203226358703,13.011430859220246,34.265205257890216,-21.855186922073557,1796.4585286234235,1669.8965385785727
6.15,6.338262350075694,11.730482008826009,-2.170009919861089,-23.075964902007687,1723.811190256117,1669.8965385785727
6.16,12.98107980315981,-3.0445598896678296,-18.23389758089489,-22.16707451060579,1550.8493748401618,1669.8965385785727
6.17,10.923289351575622,-7.645883043804185,11.076768344732216,-19.645718631490002,1538.869206503835,1669.8965385785727
6.18,12.888696653048703,0.10512074922728853,40.71157481050304,-19.74950885672714,1628.7055646035208,1669.8965385785727
6.19,4.211980031479537,10.86921305295775,45.28945924712234,-20.626457566682525,1735.1443106466152,1669.8965385785727
6.2,4.4159671652845285,12.580819201185058,22.470951686331787,-22.079211419858176,1788.712236877355,1669.8965385785727
6.21,7.545257990982065,10.99303687009641,-10.488790552404431,-23.87719707670926,1668.0226797564999,1669.8965385785727
6.22,12.45245049255457,-4.765947388322196,-11.822656845358557,-22.305268802785374,1515.2927127616722,1669.8965385785727
6.23,9.31970306202394,-9.535245807711478,26.057000987614185,-19.87376436666361,1568.9198085177443,1669.8965385785727
6.24,9.296408764420708,9.55795803833536,47.45946240363473,-21.44990337079482,1684.991330395512,1669.8965385785727
6.25,1.7511008642828583,13.21784489018106,37.32276745109302,-22.142684825376026,1777.3429753151374,1669.8965385785727
6.26,5.58373461967707,12.107835705641097,5.267697815359254,-23.349691875579072,1749.1776294751319,1669.8965385785727
6.2700000000000005,12.748399168891053,-1.1544493982464719,-17.52966788809538,-22.928456674978577,1583.9753207210372,1669.8965385785727
6.28,11.58338430852575,-6.603255692366998,3.232758529625361,-20.60160946695561,1523.666505999924,1669.8965385785727
6.29,12.252777778174163,-1.4037712969186407,37.323466442258635,-20.30266148668043,1603.5032270034787,1669.8965385785727
6.3,7.725266416645751,9.188513710710724,47.992765116505176,-20.94508117159416,1721.2531913117234,1669.8965385785727
6.3100000000000005,3.6016916744089125,12.837663138603974,28.416471585962203,-22.23235111965872,1795.8688681814206,1669.8965385785727
6.32,6.882943084258429,11.419407702531547,-6.9459453105571445,-23.67088951676583,1693.5284921657712,1669.8965385785727
6.33,12.770924922950353,-3.831612505218038,-15.082140996324783,-22.560476188383824,1530.7331937592894,1669.8965385785727
6.34,10.197133582722588,-8.590474054083915,19.11012120467349,-20.08537908895363,1555.5990334642681,1669.8965385785727
6.3500000000000005,9.812928151999582,6.5996791870362905,44.533205124815495,-21.50536952428062,1656.390915664168,1669.8965385785727
6.36,1.8828465604149665,12.554024137473059,41.93073191356967,-22.219448364800137,1754.4396184568511,1669.8965385785727
6.37,4.979069346097861,12.368777070694028,14.795867317026747,-23.44479937420654,1773.3130148897212,1669.8965385785727
6.38,9.953837048527122,6.094140664901974,-14.153180489577307,-24.43581471561018,1632.1302491935578,1669.8965385785727
6.390000000000001,12.097534412830392,-5.606018097380897,-5.94147319038242,-22.378866479427383,1514.8155807109654,1669.8965385785727
6.4,9.484738607013394,-7.535971565081863,31.656856267650173,-20.475574053479907,1582.798880948222,1669.8965385785727
6.41,10.06011915866253,8.750530286290587,48.32378740542788,-21.398525144745573,1706.5353589033923,1669.8965385785727
6.42,2.6321540309264524,13.070942694972514,32.62790399931641,-22.13520641061476,1793.1728157659168,1669.8965385785727
6.43,6.134672866213225,11.838224807897717,-2.5161897167259966,-23.41705668499278,1718.2339073421153,1669.8965385785727
6.44,13.018259358695133,-2.8814407936871373,-17.174543527972236,-22.549499830555146,1550.3472204555933,1669.8965385785727
6.45,10.989219424021837,-7.550816792141022,12.14064720693076,-20.095275135305346,1544.7311084775954,1669.8965385785727
6.46,12.662957383355023,0.6722950866385395,40.30568912652299,-20.345580025752778,1632.4325425620004,1669.8965385785727
6.47,4.817885553985482,10.518003220443445,43.83890233095193,-21.07749408554952,1740.5359204675824,1669.8965385785727
6.48,4.159668067517935,12.667870355582634,20.151200391027118,-22.51795577776271,1782.9836779689504,1669.8965385785727
6.49,8.075224924507236,9.646474785042091,-11.29406929070354,-24.127057102480766,1658.2131583379519,1669.8965385785727
6.5,12.508666717217297,-4.616387628368956,-10.080502931319785,-22.500933406030356,1515.894988263606,1669.8965385785727
6.51,9.379490104643708,-9.47644148162529,27.529485588130193,-20.083222497091466,1574.9492942291772,1669.8965385785727
6.5200000000000005,9.205972899527772,9.645094128671735,47.24579613676662,-21.54382961932754,1689.5075681160722,1669.8965385785727
6.53,1.5487689824848214,13.243077150597237,36.04757621809211,-22.234220893713168,1782.6099136529363,1669.8965385785727
6.54,5.341378462580261,12.216687517378082,3.087879474355796,-23.486898424003787,1741.283924742233,1669.8965385785727
6.55,13.186997517481633,-1.9699934648904347,-17.72091274737166,-22.85253324795849,1574.1602840822027,1669.8965385785727
6.5600000000000005,11.301161520581257,-6.692545613599453,5.587976706413143,-20.490906775339713,1527.9512672890048,1669.8965385785727
6.57,12.987916523947453,0.11297115172512162,38.27253801571658,-20.587204730924242,1609.844685779291,1669.8965385785727
6.58,7.554736094934616,9.30758309241979,47.163985679508926,-21.14988892424174,1728.8469337171077,1669.8965385785727
6.59,3.346062052881687,12.906651251042732,25.98846151025007,-22.31266594004537,1792.8278838091053,1669.8965385785727
6.6000000000000005,6.627211189316495,11.56969531275461,-8.282535511656473,-24.002486516168318,1684.3081018572634,1669.8965385785727
6.61,12.832458414762169,-3.6201918196660943,-13.992164045181662,-22.808964125097578,1526.1683800557792,1669.8965385785727
6.62,10.273282574494651,-8.49926131627698,21.20992517467891,-20.40999110110495,1558.1289492281187,1669.8965385785727
6.63,9.229270471760987,8.003954108829058,45.84800468651869,-22.007368152798545,1660.6539909036974,1669.8965385785727
6.640000000000001,1.593354033292555,12.667187792956641,41.930682712214676,-22.554957884506965,1759.242660204423,1669.8965385785727
6.65,4.784295311722714,12.44541265478995,13.67343526074138,-23.775523001027125,1772.595773468783,1669.8965385785727
6.66,10.40820281030059,5.01043907782131,-15.116484274047819,-24.55415583878433,1627.2455763101218,1669.8965385785727
6.67,12.17994338467866,-5.424643483566477,-5.598535470651065,-22.451552586750214,1511.9217198371225,1669.8965385785727
6.68,9.5703437040049,-7.4199141670153885,32.681917850247004,-20.57662133816188,1580.8902531986375,1669.8965385785727
6.69,9.986848599128807,8.834060948162893,49.61132633780638,-21.45132475324175,1707.2261620977235,1669.8965385785727
6.7,2.5304223683166605,13.091017546993832,33.50958976556269,-22.059208782023706,1795.3637026893425,1669.8965385785727
6.71,6.026742682153585,11.893533975269332,-2.339236225404613,-23.32412292220479,1721.5906333358826,1669.8965385785727
6.72,13.05166676905108,-2.7261277166386497,-17.858195154329213,-22.496394376126048,1551.196624756459,1669.8965385785727
6.73,11.097660567254117,-7.390514712236949,11.28501676794116,-20.02141995954431,1540.467931148935,1669.8965385785727
6.74,13.09497320679677,0.01611625679266737,40.45573913333124,-20.099515333432773,1628.2737261552018,1669.8965385785727
6.75,4.848010761718255,10.495632231824416,44.99998990697716,-20.85420124386907,1737.3174202904718,1669.8965385785727
6.76,4.097388517396436,12.688151367133258,21.86601961611759,-22.327737737185675,1787.0634554316146,1669.8965385785727
6.7700000000000005,7.393849038446808,10.92812497750518,-10.612093694339363,-24.148593281793154,1666.6393849686945,1669.8965385785727
6.78,12.56106576384203,-4.471845777105168,-11.601044784683683,-22.5928079773446,1515.1230921908948,1669.8965385785727
6.79,9.53307579704018,-9.321922742957296,26.254490690421783,-20.213826521946753,1568.0654405292032,1669.8965385785727
6.8,9.084292264571582,9.759785439732914,47.85524500252545,-21.807079372917073,1682.5230675419816,1669.8965385785727
6.8100000000000005,1.4757119560927086,13.251416980852378,38.25852122116541,-22.393089112511365,1776.000336239037,1669.8965385785727
6.82,5.361918370132914,12.207686479010219,6.407040618256868,-23.588170820796652,1754.7041874227023,1669.8965385785727
6.83,12.557035370946311,-0.36756987679846453,-17.79312011735687,-23.370525788038947,1590.2149826962234,1669.8965385785727
6.84,11.662464104241305,-6.355870142205523,1.4220706688358469,-21.02150323002058,1518.2162314640211,1669.8965385785727
6.8500000000000005,11.592723487040193,-2.5227219131841627,37.16465149420774,-20.429154234014753,1596.101259057323,1669.8965385785727
6.86,8.380870517734184,8.983539444650857,49.55835106190676,-21.032157541370424,1716.6490563205887,1669.8965385785727
6.87,3.419671734803133,12.887343520057433,30.83169408252957,-22.166006426294377,1800.131462694575,1669.8965385785727
6.88,6.7279399571160905,11.511411803563387,-5.870566631298884,-23.444174331199882,1704.750315110017,1669.8965385785727
6.890000000000001,12.849036673145369,-3.560903586162244,-16.90366942376101,-22.403225280762065,1535.386780494781,1669.8965385785727
6.9,10.455280539961734,-8.274351129150563,16.274404554893245,-19.848198067642567,1550.9773117135496,1669.8965385785727
6.91,10.760505578812413,4.205963551565512,43.01413368673044,-20.912909177955292,1646.9239010853992,1669.8965385785727
6.92,2.7698060839286764,11.863559188473513,42.878792334313324,-21.67330153740576,1747.5948735654163,1669.8965385785727
6.93,4.794717681857336,12.441401051692786,17.331372244919937,-22.973531451043137,1778.252620798202,1669.8965385785727
6.94,9.087141812867635,7.996375858240281,-12.877594914556152,-24.31071208490007,1644.943075434729,1669.8965385785727
6.95,12.2211475047806,-5.331166049202807,-8.075544425082192,-22.409787796432674,1514.7914404655896,1669.8965385785727
6.96,8.99174184612919,-9.316535097907003,29.786605047909195,-20.040800331468876,1581.418034958914,1669.8965385785727
6.97,9.801982132324728,9.038745712507046,47.37974216759056,-21.1885191340702,1701.8220563393138,1669.8965385785727
6.98,2.284778881766212,13.13611674884221,33.05778951419672,-21.997164038949794,1789.1031188547183,1669.8965385785727
6.99,5.879698688512856,11.966909421821404,-1.1019348512605613,-23.324115681119036,1722.5411561545966,1669.8965385785727
7.0,13.07565985427704,-2.608619779313473,-16.93834419349221,-22.526205444279316,1556.239183532594,1669.8965385785727
7.01,11.182810448063298,-7.261028044324306,10.813427385771902,-20.150532108890268,1542.747353475609,1669.8965385785727
7.0200000000000005,13.331705895153792,-0.2083163529330161,39.38122653382331,-20.168980137570923,1628.2835378962357,1669.8965385785727
7.03,5.515661161053526,10.151371621520525,43.97756527965016,-20.908856056246616,1739.5509586958055,1669.8965385785727
7.04,3.871031699549679,12.759031756323019,20.649291763108227,-22.39312044405876,1783.713199909738,1669.8965385785727
7.05,7.8936027465846745,9.757036348448224,-10.996047516563499,-24.016550028316583,1660.0744535698932,1669.8965385785727
7.0600000000000005,12.614234671424176,-4.319590424104804,-10.311105994321995,-22.486205560891314,1516.6367243316104,1669.8965385785727
7.07,9.615003604349399,-9.237395924508476,27.06446626938483,-20.127678524760157,1572.9937029874343,1669.8965385785727
7.08,8.966137086237392,9.868442811739662,47.35441484482984,-21.69336149974374,1685.6341348746328,1669.8965385785727
7.09,1.2551127975645313,13.27412782984884,37.115598652944016,-22.334015985342873,1780.1910008848686,1669.8965385785727
7.1000000000000005,5.115902060659655,12.312811372043187,4.60334425486614,-23.58091176434528,1747.8167670280313,1669.8965385785727
7.11,13.223188692254581,-1.710280265572945,-17.93984055830973,-23.013110781575882,1580.5800050266457,1669.8965385785727
7.12,11.07825183444787,-6.642150504739131,3.8373523556347258,-20.61739371279696,1523.072482553706,1669.8965385785727
7.13,12.266308109611199,-1.041345752846638,38.03998399642635,-20.413065322104224,1603.5238420743108,1669.8965385785727
7.140000000000001,8.035334943822466,9.190881021071798,48.45986721381346,-21.003042406919903,1725.271008482244,1669.8965385785727
7.15,3.121605553527817,12.96276808964667,27.958473309174256,-22.055962621492114,1796.5370224041844,1669.8965385785727
7.16,6.428291633927819,11.681388806428428,-7.439050212369126,-23.647728946092762,1692.0929715573798,1669.8965385785727
7.17,12.911251211890056,-3.3282683066792136,-15.211900494074454,-22.621117243880363,1529.5360494335139,1669.8965385785727
7.18,10.519164335894462,-8.192982329544213,19.224820974508415,-20.191045849953507,1555.1849301697612,1669.8965385785727
7.19,9.882757644907842,6.222034683970923,44.71195934435919,-21.52467859934246,1653.7135300261484,1669.8965385785727
7.2,2.352323663928387,12.057876858135712,42.56900197766788,-22.0924356381423,1754.9682016049605,1669.8965385785727
7.21,4.55080156711419,12.532676604561722,15.351535714760475,-23.385295383478972,1776.234012681403,1669.8965385785727
7.22,9.85381030297106,6.181472202302478,-14.367237735280517,-24.384916739573733,1634.9218330201013,1669.8965385785727
7.23,12.306876817274576,-5.130161867057151,-6.909730655047847,-22.41173662882817,1511.690662702396,1669.8965385785727
7.24,9.275740113974123,-8.640709066672711,31.585426355712897,-20.216453890163834,1580.2227643286749,1669.8965385785727
7.25,9.737310761154657,9.108378391265894,49.06666013234984,-21.26196793140049,1704.1500083559133,1669.8965385785727
7.26,2.182450829456208,13.15350470995406,33.85375459573693,-21.908868443332846,1794.3480028480444,1669.8965385785727
7.2700000000000005,5.7423229675348235,12.033432790118528,-1.7005845682312084,-23.205837089008593,1724.3129686963382,1669.8965385785727
7.28,13.114242640598892,-2.4071596833769715,-17.956621613035875,-22.45964124342939,1553.9624765653398,1669.8965385785727
7.29,11.296077552680037,-7.083530878143743,10.43679248632833,-20.0401470452098,1538.196980686844,1669.8965385785727
7.3,13.333269414160275,-0.041285677853676504,40.165647645890616,-20.10024807774928,1624.8713216558947,1669.8965385785727
7.3100000000000005,5.397389757068982,10.213544257858226,45.468835538194135,-20.80830110007779,1737.096938745892,1669.8965385785727
7.32,3.8035360570244956,12.779314975408198,22.42183383277132,-22.321565975482223,1788.3943183990439,1669.8965385785727
7.33,7.168892205954487,11.038112712116956,-10.414981527428862,-24.140777242760052,1669.1217270248096,1669.8965385785727
7.34,12.669881148714108,-4.153539388911169,-12.074808174474793,-22.664949785659182,1515.4165000551072,1669.8965385785727
7.3500000000000005,9.779423820514106,-9.063147770865212,25.68070711326082,-20.337165035783936,1565.0090859537004,1669.8965385785727
7.36,8.833644152604977,9.987217268234714,48.14911819396933,-22.043433273775225,1677.6217396823586,1669.8965385785727
7.37,1.1861438537037996,13.28046838541843,39.723064699550825,-22.554620615525135,1772.513161759493,1669.8965385785727
7.38,5.154806413678739,12.296574670015804,8.480882041064332,-23.739331737270987,1763.5729562980398,1669.8965385785727
7.390000000000001,12.019399012936725,1.1695155438455982,-17.925257386931055,-23.916572804021175,1601.1915457241532,1669.8965385785727
7.4,11.737446071153805,-6.08387533615549,-1.4605553333782733,-21.54381461663679,1511.0426338593738,1669.8965385785727
7.41,10.651529575920033,-4.462740481976227,36.502386736041586,-20.44434084468453,1585.9555317408865,1669.8965385785727
7.42,9.255329131844954,8.740410827534038,51.385784071610175,-21.052956561342718,1709.4832007910659,1669.8965385785727
7.43,3.2361894933917332,12.934637812503244,34.089460268180915,-22.028665476725553,1794.756287639308,1669.8965385785727
7.44,6.636979912655036,11.564094232441695,-2.0025536269795694,-23.197785042535553,1722.898137712764,1669.8965385785727
7.45,12.89385424501311,-3.395040572089691,-17.82040421583882,-22.199433551467816,1550.8678727463396,1669.8965385785727
7.46,10.70560574025215,-7.947816273169504,11.508448241228125,-19.656642762547676,1541.1914979908333,1669.8965385785727
7.47,12.505217042850326,0.5651929234554656,40.63717176197948,-19.883071085377797,1631.6539095555736,1669.8965385785727
7.48,3.9184951075468866,11.091074014406212,44.58002980320285,-20.804398481045148,1735.3033359531019,1669.8965385785727
7.49,4.695762225935873,12.479086300496984,21.766125812841924,-22.200163527452958,1786.319971474626,1669.8965385785727
7.5,7.798898411015371,10.81457171377765,-10.567614311255372,-23.98930626326711,1665.0907276240844,1669.8965385785727
7.51,12.323763039105915,-5.089463855235115,-11.120304271692628,-22.336371991723684,1516.6559341131967,1669.8965385785727
7.5200000000000005,9.054110419483928,-9.78779149193373,26.44336370108549,-19.842440842373264,1572.8373645455654,1669.8965385785727
7.53,9.530951722036514,9.324094435921747,46.79427833956997,-21.321864112337565,1689.4221230841476,1669.8965385785727
7.54,2.0295868468104397,13.177957163727303,35.66970487535423,-22.116109126475724,1780.2529717901052,1669.8965385785727
7.55,5.78660388914834,12.012201846783586,3.2013127285101217,-23.33930069246972,1739.6298890644534,1669.8965385785727
7.5600000000000005,13.101150841153391,-2.477422938281534,-17.17422724551193,-22.575048710048684,1573.5492177886479,1669.8965385785727
7.57,11.38035491888429,-6.947323203796112,6.2144613375303965,-20.248491858302625,1531.890124317354,1669.8965385785727
7.58,13.331167066333077,0.2403381519736687,37.780355949490236,-20.38045300985374,1614.3988221782747,1669.8965385785727
7.59,6.9746310593870025,9.468426135087629,45.8036414751669,-21.032085187864443,1729.0844053256253,1669.8965385785727
7.6000000000000005,3.763176194634247,12.791258057983033,24.723562365208707,-22.443632043449576,1789.136516751222,1669.8965385785727
7.61,7.014064478896682,11.339342011936033,-8.542372568307762,-24.141215739743537,1679.1401924475235,1669.8965385785727
7.62,12.684478116218632,-4.108745878847751,-12.891307774070146,-22.814309982591,1523.2902513790762,1669.8965385785727
7.63,9.896054127666385,-8.935652773025305,22.978246758066128,-20.436860442036284,1561.7614621575824,1669.8965385785727
7.640000000000001,8.742937016211771,9.932308013762984,46.61802218500556,-22.35458203019173,1669.1674464987955,1669.8965385785727
7.65,1.0532071275534731,13.291671547410743,40.59472914061561,-22.939835305851826,1764.5657981841678,1669.8965385785727
7.66,5.143469542862607,12.301321020094647,11.145687404219643,-24.084252738026056,1766.4081056926295,1669.8965385785727
7.67,11.152624622889322,3.2465823134586564,-16.041986734866512,-24.551938852270403,1615.0197853358122,1669.8965385785727
7.68,11.96145395438361,-5.890789172508083,-3.274962674795928,-22.295058641219498,1513.6908103778655,1669.8965385785727
7.69,10.222943176365595,-5.47551769379738,34.25140843864912,-20.930331932557262,1584.3455012025634,1669.8965385785727
7.7,10.347527161866765,8.408713303009401,49.77859529439169,-21.548699422976597,1710.1680526768257,1669.8965385785727
7.71,3.04530748344121,12.980904441104045,32.79309150609967,-22.30659143110225,1795.4423734338766,1669.8965385785727
7.72,6.464905008083343,11.661165508397374,-3.091303441038249,-23.522933787309874,1717.0693760412778,1669.8965385785727
7.73,12.934833048812386,-3.235409058701637,-17.39919037539891,-22.56511577696347,1547.5049613612553,1669.8965385785727
7.74,10.762741257775161,-7.870271812076254,12.72547527869875,-20.034122384387597,1545.065242361676,1669.8965385785727
7.75,12.199718216024129,1.2743908662225114,40.89339719933023,-20.444166727726216,1634.852318872803,1669.8965385785727
7.76,4.1935534688598555,10.906554907498291,43.86684801152232,-21.212809305326722,1739.758181379149,1669.8965385785727
7.7700000000000005,4.519716673285099,12.543920398783087,20.19025071875202,-22.598436816669917,1782.8794882392874,1669.8965385785727
7.78,8.062843112409409,10.023781626181572,-11.214542653912074,-24.27799762098689,1658.6302009921267,1669.8965385785727
7.79,12.371137219795749,-4.973202355300059,-10.069491952313493,-22.56750683154012,1516.454879696262,1669.8965385785727
7.8,9.10565108842896,-9.739861191699305,27.46891807042927,-20.0848749452513,1576.1846567118312,1669.8965385785727
7.8100000000000005,9.46842431355095,9.387583224469168,46.85541783367823,-21.474840860580922,1692.0142453909264,1669.8965385785727
7.82,1.8972006786706832,13.197666739338027,35.0817778617461,-22.233336701588435,1783.5621037988183,1669.8965385785727
7.83,5.634134471149379,12.084465504886182,1.9877507828665193,-23.477833585100147,1735.5911427178246,1669.8965385785727
7.84,13.131494610180031,-2.311196028161721,-17.31403789507182,-22.756077962729236,1569.3665563551963,1669.8965385785727
7.8500000000000005,11.439231497603227,-6.849946023292439,7.126351738477848,-20.415621962089478,1533.1645473201143,1669.8965385785727
7.86,13.329354011765206,0.32572903895187366,38.320129915360376,-20.56881097244989,1615.9261239693303,1669.8965385785727
7.87,6.956791965518385,9.49673991242117,45.835153370741146,-21.16735075492062,1731.6006248764218,1669.8965385785727
7.88,3.6328270353866543,12.828887150050917,24.16913977758564,-22.496903457149706,1788.9618852614572,1669.8965385785727
7.890000000000001,6.885310198644196,11.417980611571556,-8.967631820425702,-24.264374536168468,1677.0994398421699,1669.8965385785727
