timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.021,0.380832329410619,-0.20566004456450449,-0.024221622094171336,0.0,1.6395100952542996,1.4090961124009391,21.056214003859104,20.627620723628393,0.0
0.022,0.3650900798530166,-0.19693767401024828,0.2948132201901643,0.0,1.6360752406644454,1.4284575956384096,21.49131128957705,20.627620723628393,0.0
0.023,0.3795637170184319,-0.20246071396752266,0.0686276716717038,0.0,1.635614777958167,1.415719163749501,21.365127157557055,20.627620723628393,0.0
0.024,0.37021880406601315,-0.20034290340759728,0.12434467334241567,0.0,1.6336383287724607,1.4137719312442396,21.030676440893213,20.627620723628393,0.0
0.025,0.369663237852912,-0.19727789997042836,0.2875394745016882,0.0,1.6313488289823095,1.429183698335663,21.589756646134404,20.627620723628393,0.0
0.026000000000000002,0.38101196680125504,-0.20385673661844486,-0.0016219873439674015,0.0,1.6315837779459694,1.408131714077865,21.037652527050334,20.627620723628393,0.0
0.027,0.3659010335265336,-0.19698161520151802,0.27032975416384847,0.0,1.6288679818651415,1.4237904192762325,21.272614487424452,20.627620723628393,0.0
0.028,0.3779377203069908,-0.20026984719662397,0.14639883633882878,0.0,1.628420092645864,1.4197846110922525,21.418102822533594,20.627620723628393,0.0
0.029,0.3746381689189565,-0.20138581098377945,0.06574984779520554,0.0,1.6277062852267519,1.4089858327636828,20.89863134502268,20.627620723628393,0.0
0.03,0.3674818231732453,-0.1954127854841846,0.32277548033672043,0.0,1.6253157882738676,1.4290290635092093,21.494178453497078,20.627620723628393,0.0
0.031,0.38206080699239436,-0.20265994153531508,0.016336348800834122,0.0,1.6260255815114448,1.4088751090129688,21.004138421828642,20.627620723628393,0.0
0.032,0.3673979699234755,-0.1966930250911297,0.25759118765304934,0.0,1.6239201676062682,1.4221686547949854,21.152539846419877,20.627620723628393,0.0
0.033,0.37773062282623165,-0.1986521298951432,0.17814128412951707,0.0,1.6236298203626949,1.4214870466421794,21.385757954425507,20.627620723628393,0.0
0.034,0.3766307554698763,-0.20084770383796224,0.05395085781873088,0.0,1.6235222691138675,1.4082024286595718,20.807760344847154,20.627620723628393,0.0
0.035,0.3676143108030057,-0.19396272849347054,0.3411482663957202,0.0,1.62131770816434,1.4300499467967112,21.46278493357203,20.627620723628393,0.0
0.036000000000000004,0.38337156430700664,-0.20154054634407206,0.005284329933844922,0.0,1.6224207648404905,1.407851787596499,20.924790790819603,20.627620723628393,0.0
0.037,0.36719180750337244,-0.19474188388652341,0.2713097006381468,0.0,1.620370068880168,1.422542525909455,21.119068072233837,20.627620723628393,0.0
0.038,0.3784047146945336,-0.19708562726530207,0.16925658644497554,0.0,1.6203193147434145,1.4202778071677273,21.278446877604583,20.627620723628393,0.0
0.039,0.37604530809491266,-0.19884204182906012,0.0830589222198404,0.0,1.6202169323143896,1.410144936761534,20.76823189063108,20.627620723628393,0.0
0.04,0.3694991625133179,-0.19262931585104193,0.3367603040365661,0.0,1.618410537084428,1.4304807257431273,21.434669621519667,20.627620723628393,0.0
0.041,0.3838762403223743,-0.2002312782870687,-0.004529050386641087,0.0,1.6197167034033653,1.406876513484033,20.777804159561626,20.627620723628393,0.0
0.042,0.3668841079768191,-0.192148090611928,0.32240184623304724,0.0,1.6175666615958733,1.4271515365912415,21.19753271180673,20.627620723628393,0.0
0.043000000000000003,0.38173973983708614,-0.19717399908698563,0.10683845022871191,0.0,1.6182928080888592,1.4163987298522211,21.027564382407448,20.627620723628393,0.0
0.044,0.3734650765868797,-0.1954427158824032,0.1878231783405624,0.0,1.6176303590213903,1.418916541764874,20.893757947886797,20.627620723628393,0.0
0.045,0.37619038292982393,-0.19312089308715452,0.25206502335830355,0.0,1.6170478483765018,1.4269905529201217,21.327300558639823,20.627620723628393,0.0
0.046,0.38119398153442696,-0.19766828075369913,0.028296919631676243,0.0,1.6178544207828987,1.408418859252172,20.662174187023762,20.627620723628393,0.0
0.047,0.36836047276098177,-0.18924362553728616,0.3605145708057532,0.0,1.6157509806313903,1.432028336809197,21.351100252423294,20.627620723628393,0.0
0.048,0.38521389183182897,-0.19691537018060282,0.008816742818038459,0.0,1.6171469707136643,1.409075373819452,20.734208966075784,20.627620723628393,0.0
0.049,0.36867029496245907,-0.1895313628990849,0.31619650356731954,0.0,1.6152191072413367,1.4278743879455449,21.13496470795685,20.627620723628393,0.0
0.05,0.3826646694160146,-0.19359942317577186,0.11074519278350142,0.0,1.615885258232101,1.4172224553594996,20.912029719383717,20.627620723628393,0.0
0.051000000000000004,0.3742814359063542,-0.19206732771865476,0.21936859711251472,0.0,1.6152103897621357,1.4227675181457629,20.86731352591133,20.627620723628393,0.0
0.052000000000000005,0.3793975258806248,-0.19063614796311212,0.23932976582587828,0.0,1.615015405599254,1.4281534800893168,21.17055655974246,20.627620723628393,0.0
0.053,0.3820922086006396,-0.1949199038715274,0.08227889054917253,0.0,1.6158640409944969,1.4152608852551958,20.64097194699899,20.627620723628393,0.0
0.054,0.37391311843989716,-0.1873635054177975,0.34693768468720154,0.0,1.6144645119778092,1.4353520362968444,21.321207491751306,20.627620723628393,0.0
0.055,0.38743312917718964,-0.19524405707713177,-0.00011595537018466162,0.0,1.616156475634019,1.4109026389022563,20.53671311875269,20.627620723628393,0.0
0.056,0.3704464817664349,-0.1854303422895907,0.3930403071778802,0.0,1.6140759890419265,1.437788834216165,21.25802045598753,20.627620723628393,0.0
0.057,0.3893882515898437,-0.1939874171758032,0.026082641236868653,0.0,1.6159315860257926,1.4152279943057997,20.616965673924128,20.627620723628393,0.0
0.058,0.37352019377436546,-0.18618227682639044,0.3467165827656128,0.0,1.6144014031329381,1.4359830123703659,21.200038923536155,20.627620723628393,0.0
0.059000000000000004,0.3884510184456182,-0.19154211161917672,0.04945577596052131,0.0,1.6157673735665263,1.41680341088335,20.630875527634643,20.627620723628393,0.0
0.06,0.37432134034839887,-0.18569900730405572,0.3340049258712149,0.0,1.6143824469854628,1.4356549539840282,21.106442168985538,20.627620723628393,0.0
0.061,0.3883547324664402,-0.18989021247201873,0.09143339074219603,0.0,1.6155406309842013,1.4212695198392769,20.668076556220925,20.627620723628393,0.0
0.062,0.3775823724872646,-0.1860183219332799,0.3102116387985774,0.0,1.6146766331576494,1.4362550636652562,21.057239525471186,20.627620723628393,0.0
0.063,0.3888536384864182,-0.18895559093403413,0.11133396615501889,0.0,1.6157594079918212,1.4242437639949284,20.654832492266664,20.627620723628393,0.0
0.064,0.37964141404429524,-0.18574536404792785,0.3122653650708972,0.0,1.6151502777280626,1.438759159730858,21.050968863512203,20.627620723628393,0.0
0.065,0.39061699883654544,-0.18852965678183975,0.10996369804928935,0.0,1.6163919745338655,1.4262001689337143,20.58070134727743,20.627620723628393,0.0
0.066,0.380845811372116,-0.18517902441824208,0.3455666499301859,0.0,1.6158571900920384,1.4441451747429899,21.075669707511725,20.627620723628393,0.0
0.067,0.394199915775735,-0.1892811440147102,0.09360197997420461,0.0,1.617655124154569,1.4286033949541452,20.542764540999197,20.627620723628393,0.0
0.068,0.3827578055662971,-0.18399343480877192,0.3609031250567605,0.0,1.6170964176233444,1.4481105323761538,21.18812882491884,20.627620723628393,0.0
0.069,0.3967065706547396,-0.18914024256094977,0.032615902084033976,0.0,1.619163321432242,1.425177694163191,20.497587486900795,20.627620723628393,0.0
0.07,0.3803055956114405,-0.18033727216746548,0.3791869034603334,0.0,1.617710456218149,1.448094107439181,21.145087864971615,20.627620723628393,0.0
0.07100000000000001,0.39592321519193147,-0.1877849482025012,0.050262043011491175,0.0,1.6196017929208526,1.4270442002987407,20.459779840137003,20.627620723628393,0.0
0.07200000000000001,0.38179337476691144,-0.17889046578778944,0.394594464263711,0.0,1.6181461354132733,1.4511646911274043,21.202731204370483,20.627620723628393,0.0
0.073,0.39803278649551044,-0.18760744316120173,0.01736767733954986,0.0,1.6202959050745407,1.425861662653868,20.39215844240822,20.627620723628393,0.0
0.074,0.38117151304432506,-0.17651674036081638,0.4250086811328829,0.0,1.6183932478405512,1.4539338264772352,21.100122380073678,20.627620723628393,0.0
0.075,0.39980622304984154,-0.18726633930207534,0.06630169573570127,0.0,1.6207814356238395,1.4332558989281259,20.390109626034192,20.627620723628393,0.0
0.076,0.38682815185848374,-0.17745695459724636,0.4236831837313862,0.0,1.6196764835669448,1.4593975513768582,21.066898176690923,20.627620723628393,0.0
0.077,0.4037444322996544,-0.1880445957580977,0.08089613387239536,0.0,1.6225589263353544,1.4395435814501394,20.51343302446382,20.627620723628393,0.0
0.078,0.39127894997186236,-0.1779266301262157,0.3587705869775935,0.0,1.6219488752031355,1.4574976789935636,21.005664759241537,20.627620723628393,0.0
0.079,0.4020484537782996,-0.18534877512839867,0.10887427923260307,0.0,1.6241128545450394,1.4420187230444368,20.540413170708923,20.627620723628393,0.0
0.08,0.39268737506869716,-0.17633812909144658,0.3423721490281043,0.0,1.6234471478437549,1.4576252030754886,20.906217865602834,20.627620723628393,0.0
0.081,0.4017875607995584,-0.18352249086597933,0.1566838301614048,0.0,1.6252890460712717,1.4477491394425244,20.624713403262156,20.627620723628393,0.0
0.082,0.3965574056762966,-0.1765413838166942,0.297465134535406,0.0,1.6251193827195736,1.4570540175862827,20.843225686473414,20.627620723628393,0.0
0.083,0.4013769914386686,-0.18130506285392087,0.18605294330132705,0.0,1.6264909892820087,1.4511658315159133,20.749785305572015,20.627620723628393,0.0
0.084,0.39886392824398764,-0.17561744997487094,0.23155148793259012,0.0,1.6264633423740955,1.4524472193396425,20.570850508074987,20.627620723628393,0.0
0.085,0.39811931624903596,-0.17739358942413588,0.3215865888366384,0.0,1.6268188504075574,1.4631033560308384,20.98662505788668,20.627620723628393,0.0
0.08600000000000001,0.40684274262063175,-0.17897352168475927,0.11010927058820857,0.0,1.628360452460967,1.4475995508190669,20.39307707123726,20.627620723628393,0.0
0.08700000000000001,0.3958653336098474,-0.17233805445751504,0.40922870043682946,0.0,1.6274518130702562,1.47011294605455,21.070101574882298,20.627620723628393,0.0
0.088,0.4108293899354881,-0.1809529580985853,0.0662916401017723,0.0,1.6298993712149548,1.4478140466061413,20.440711196644074,20.627620723628393,0.0
0.089,0.3970073125762441,-0.16921519355053508,0.38285592449072736,0.0,1.6284949804636464,1.4679113038759528,20.759831533851735,20.627620723628393,0.0
0.09,0.4090578879936356,-0.17832979786053632,0.2219736477846636,0.0,1.6303607386340304,1.463531918992591,20.815295209112353,20.627620723628393,0.0
0.091,0.4082066830141267,-0.17353928515406483,0.1923650652995147,0.0,1.6309838800582286,1.4583430654102172,20.41545524835913,20.627620723628393,0.0
0.092,0.40327427157839046,-0.1718373384466665,0.39440670042881876,0.0,1.6308865129710197,1.4767901302257118,20.984277790241183,20.627620723628393,0.0
0.093,0.4162226837940309,-0.17815273401496157,0.10642885882166436,0.0,1.6333553020536682,1.4582111234647779,20.51890884246292,20.627620723628393,0.0
0.094,0.40457704919019866,-0.16814390311563754,0.34020045152245043,0.0,1.6325551861973497,1.4717420538299377,20.658566725671417,20.627620723628393,0.0
0.095,0.4120323113736474,-0.17450417302319898,0.2700620498977721,0.0,1.6339878929620042,1.4728504042810102,20.937363825536156,20.627620723628393,0.0
0.096,0.4148281974042521,-0.17173767671769002,0.12756606894632466,0.0,1.635020246802619,1.458785021633496,20.274972287845536,20.627620723628393,0.0
0.097,0.4044054504815735,-0.16559282948052048,0.46228832214946347,0.0,1.6338945587613871,1.4856482813184555,20.819441753488423,20.627620723628393,0.0
0.098,0.422279250102782,-0.17667442050864104,0.18813537902941957,0.0,1.636848188978239,1.474138254528,20.710586072219886,20.627620723628393,0.0
0.099,0.416542544035753,-0.16894741583475426,0.24173356617777303,0.0,1.6373946670699515,1.47352169911938,20.378392702260527,20.627620723628393,0.0
0.1,0.4144434758778608,-0.16878607777411972,0.4103225313711314,0.0,1.6378843646716998,1.4912037817972768,20.906971453702873,20.627620723628393,0.0
0.101,0.426764616492488,-0.1750704426895775,0.1432396483492135,0.0,1.64078619430237,1.4747253030340262,20.621109984786614,20.627620723628393,0.0
0.10200000000000001,0.41681483985684603,-0.1651300016938308,0.28623549019576094,0.0,1.640593700934961,1.479802913379574,20.409476502023022,20.627620723628393,0.0
0.10300000000000001,0.4184929821162577,-0.16749188357113634,0.3942336737936105,0.0,1.6412874293553088,1.494519261716232,20.89723910514721,20.627620723628393,0.0
0.10400000000000001,0.4292016583718531,-0.1724939778191092,0.14765618841632788,0.0,1.643910031315792,1.4784686698682583,20.599135905865978,20.627620723628393,0.0
0.105,0.41938653105774687,-0.1629018843966527,0.2969926362345684,0.0,1.643560162676479,1.4843649322820176,20.385989467574888,20.627620723628393,0.0
0.106,0.4218383937731115,-0.16550939247690155,0.4059821679406487,0.0,1.6442176539655255,1.499764209428124,20.843735429672048,20.627620723628393,0.0
0.107,0.4330043733364609,-0.1710484709113141,0.17494803983163204,0.0,1.646932547387261,1.4859819194546577,20.66942975641279,20.627620723628393,0.0
0.108,0.4250638763737699,-0.1620065262380747,0.26168278613341733,0.0,1.6469477177710763,1.4866856256565275,20.27087863085574,20.627620723628393,0.0
0.109,0.4240224798188978,-0.162259831425569,0.46452576983966815,0.0,1.647150024754053,1.508801007672671,20.782774724321126,20.627620723628393,0.0
0.11,0.4391917077020779,-0.17139321171594407,0.2070261831000484,0.0,1.6505457780204127,1.496692668774378,20.86156846110576,20.627620723628393,0.0
0.111,0.4327087343836253,-0.16300629030337363,0.16528983733295666,0.0,1.6513772269120208,1.484983556269428,20.371447220084697,20.627620723628393,0.0
0.112,0.4237164976062439,-0.15640883250755172,0.41291219287892594,0.0,1.6503127685205585,1.5031086387841892,20.41925427060783,20.627620723628393,0.0
0.113,0.435286900868062,-0.16439879448710068,0.3910923321475651,0.0,1.6521121346154273,1.5130756922458448,20.891929135433784,20.627620723628393,0.0
0.114,0.44339428380117907,-0.16750139312195778,0.15211181561653397,0.0,1.654989655677013,1.4953802106696967,20.694035672151532,20.627620723628393,0.0
0.115,0.43217110894740857,-0.1568799447813225,0.2503943977724287,0.0,1.6546104911710076,1.4942585416230274,20.299627835435274,20.627620723628393,0.0
0.116,0.43041472865099106,-0.15516689830115948,0.450878245012489,0.0,1.654074855581524,1.5143624904893394,20.44640003695631,20.627620723628393,0.0
0.117,0.4440067258614585,-0.1641860012016268,0.37930435111869243,0.0,1.6566124102214728,1.5210118306132387,20.8760565961429,20.627620723628393,0.0
0.11800000000000001,0.44989058621165445,-0.16551943209739312,0.16199171280025237,0.0,1.6596176297793468,1.5035500362462355,20.708738124955865,20.627620723628393,0.0
0.11900000000000001,0.43847376988631753,-0.154952630358341,0.24483977438049476,0.0,1.6594004654444794,1.5007360448280203,20.279231367437617,20.627620723628393,0.0
0.12,0.43578071359714643,-0.1519821151952418,0.46307704670152605,0.0,1.6587025297507267,1.5215414234862064,20.277367711813774,20.627620723628393,0.0
0.121,0.4496689669466077,-0.1615220368313029,0.46751140463159396,0.0,1.6612340220237651,1.5369472389269623,20.707444455499825,20.627620723628393,0.0
0.122,0.46162723022228835,-0.16675225995760423,0.2516747954698541,0.0,1.6655328719411084,1.526102725037025,20.861370043641,20.627620723628393,0.0
0.123,0.4546459717886163,-0.159507554990133,0.17237450819914102,0.0,1.6674681657000385,1.5110954030801158,20.611897278247504,20.627620723628393,0.0
0.124,0.4438267200799339,-0.14984465182334794,0.29726812534969754,0.0,1.666718725588713,1.513433948557677,20.296023025916167,20.627620723628393,0.0
0.125,0.44468417079079675,-0.1498761593011485,0.4585212284924884,0.0,1.6663781788905025,1.5317500885552688,20.243203974972328,20.627620723628393,0.0
0.126,0.4574415631204493,-0.15798187340176725,0.48877492145096846,0.0,1.6687946143381618,1.5485211964281325,20.5902861857374,20.627620723628393,0.0
0.127,0.47011873714034114,-0.16399679499417674,0.31560716144734174,0.0,1.6732271012625,1.5432389313096,20.838486297980612,20.627620723628393,0.0
0.128,0.4667189584663396,-0.15972045967863094,0.18939844958221408,0.0,1.6761575668819182,1.5272776080845665,20.818577895871833,20.627620723628393,0.0
0.129,0.45538244403498557,-0.14942605881678356,0.1974430789141693,0.0,1.6761092328752432,1.516565478889853,20.489861739979112,20.627620723628393,0.0
0.13,0.4473406780042899,-0.14285322665103334,0.3631787466970226,0.0,1.6743744518201495,1.525841435495801,20.22453772176242,20.627620723628393,0.0
0.131,0.4539902021647573,-0.14602729740312623,0.49987158582402824,0.0,1.6741556206355481,1.546583308643828,20.27828583076071,20.627620723628393,0.0
0.132,0.4693274997502155,-0.1549345139617208,0.4764908802535609,0.0,1.6769809129981341,1.5596696978617755,20.462986563231965,20.627620723628393,0.0
0.133,0.4791395653304396,-0.1600785415191212,0.385786855621897,0.0,1.6813090859119846,1.5610603875024383,20.66449497599813,20.627620723628393,0.0
0.134,0.4802360969103229,-0.1584698326044982,0.2846639067151163,0.0,1.6851151122423336,1.552505843519005,20.84964045198066,20.627620723628393,0.0
0.135,0.4736724778034922,-0.15221252449871664,0.18987097144032855,0.0,1.6870128647388145,1.536504326593342,20.811718700055657,20.627620723628393,0.0
0.136,0.4621069950298775,-0.14256609832215258,0.20699086763855834,0.0,1.6861221564947173,1.526330421458476,20.569750556716958,20.627620723628393,0.0
0.137,0.4547882819636771,-0.13656058059552506,0.3285536409770222,0.0,1.6837389858733791,1.5309749457274815,20.39646935511943,20.627620723628393,0.0
0.138,0.4592502491947948,-0.13693827480801435,0.4175057554608764,0.0,1.682160186281716,1.5429218018412065,20.232295600851753,20.627620723628393,0.0
0.139,0.469204347993241,-0.14162063722334992,0.5035458838224807,0.0,1.6824452351841532,1.5610406541638127,20.175375810011033,20.627620723628393,0.0
0.14,0.4832403007275445,-0.14887119780144492,0.5365282283790143,0.0,1.6852644024680443,1.5786993689492164,20.26627318237985,20.627620723628393,0.0
0.14100000000000001,0.496440251942725,-0.15532035252433848,0.4946930176070904,0.0,1.6902044259158244,1.588630797247664,20.33929683556917,20.627620723628393,0.0
0.14200000000000002,0.5033444553122984,-0.1577720867017375,0.4610644298930242,0.0,1.6958487890609564,1.5941548296617165,20.384855668788997,20.627620723628393,0.0
0.14300000000000002,0.5061423242911187,-0.15793894050844817,0.4407126638315037,0.0,1.7014749557099442,1.5975497632052753,20.501206725745533,20.627620723628393,0.0
0.14400000000000002,0.5073994632571418,-0.1564019848592264,0.3838012753320646,0.0,1.7067072653889075,1.59500077838858,20.51891340003865,20.627620723628393,0.0
0.145,0.5040067703995157,-0.15314968403310267,0.37603501142140405,0.0,1.7108190620839236,1.593330515480271,20.579218032667804,20.627620723628393,0.0
0.146,0.5017350566379798,-0.14954978879303668,0.3463667220164326,0.0,1.7139891873504616,1.5892685709220473,20.60318461149143,20.627620723628393,0.0
0.147,0.49800501881326037,-0.14566217923675867,0.3346277937259896,0.0,1.7160444675357331,1.5853228211515047,20.61172183423251,20.627620723628393,0.0
0.148,0.49473041669734324,-0.14200764375942934,0.33051817124940697,0.0,1.717136521918479,1.5819654110415267,20.62747110802684,20.627620723628393,0.0
0.149,0.4922733314043478,-0.1389621683461308,0.3226450305082589,0.0,1.7174851729112643,1.578465531485131,20.615029786877408,20.627620723628393,0.0
0.15,0.490124047306469,-0.13610704760068287,0.3289916004504844,0.0,1.717165362321265,1.5763392094825477,20.590622670235813,20.627620723628393,0.0
0.151,0.48924192671750555,-0.13404227884188272,0.3415651393052073,0.0,1.7164663272339937,1.5757887026196262,20.549102957121985,20.627620723628393,0.0
0.152,0.4897631829365837,-0.13280823549114104,0.36311017352718566,0.0,1.7156670478881635,1.577401401920152,20.482048579053927,20.627620723628393,0.0
0.153,0.49203654817257264,-0.1325136986433851,0.3980930840069591,0.0,1.7150889077872231,1.5821607155528292,20.395183070944583,20.627620723628393,0.0
0.154,0.49670255487369763,-0.13341122386297052,0.44385021458846935,0.0,1.7151461862022765,1.5905792119865496,20.313706964051377,20.627620723628393,0.0
0.155,0.5039884382456177,-0.13567118799140174,0.4877274056308424,0.0,1.7162792072211288,1.6017757192233493,20.242378563139184,20.627620723628393,0.0
0.156,0.5132374724890466,-0.1386270119176361,0.5272440276918312,0.0,1.7187211178523767,1.6149293994215814,20.243800497986424,20.627620723628393,0.0
0.157,0.523772670189408,-0.14170331405132866,0.5303712625246308,0.0,1.7225430404357667,1.6258943508695074,20.305449932893087,20.627620723628393,0.0
0.158,0.532286170188869,-0.14360017222169708,0.5027682529786526,0.0,1.7272571572830144,1.6322462630096575,20.41500788326255,20.627620723628393,0.0
0.159,0.5368912728881996,-0.14339355205794216,0.45011540619757906,0.0,1.7320933568598351,1.632497186273127,20.54062677032952,20.627620723628393,0.0
0.16,0.5365986346065843,-0.1406977205465609,0.38817590219708265,0.0,1.7361765535407065,1.6269980614336592,20.688394573824358,20.627620723628393,0.0
0.161,0.5318208220108893,-0.13601211898441862,0.3136842619477046,0.0,1.7388130602128224,1.6154051163615084,20.79245501072896,20.627620723628393,0.0
0.162,0.5224524953390225,-0.12975268166382228,0.2600057006243971,0.0,1.7393849396208667,1.6010581289286625,20.69816862395473,20.627620723628393,0.0
0.163,0.5112423824474939,-0.1232483782764584,0.30644341500824995,0.0,1.7378120533454187,1.594987391526713,20.46532704321023,20.627620723628393,0.0
0.164,0.5068499745016155,-0.12023104979951421,0.4244871421846807,0.0,1.7355225188587302,1.602257935828113,20.189166644197673,20.627620723628393,0.0
0.165,0.5134844872362601,-0.12220131462025874,0.5669518824852664,0.0,1.7344358946659022,1.6222894359317352,20.0809583073158,20.627620723628393,0.0
0.166,0.5305113610490052,-0.1283279456730785,0.6265226750893289,0.0,1.736115309670321,1.6435306523970967,20.329380898307182,20.627620723628393,0.0
0.167,0.5482339963412992,-0.13476728665804047,0.50529377784685,0.0,1.7403979660186526,1.647105580949627,20.606493096775633,20.627620723628393,0.0
0.168,0.5519578930835702,-0.13420021775321048,0.3669489548811521,0.0,1.744483078598023,1.6365132384392076,20.799839831157428,20.627620723628393,0.0
0.169,0.5432543689823115,-0.12898413273107745,0.26855339661496447,0.0,1.7465323470050276,1.6189432048767052,20.483273662741638,20.627620723628393,0.0
0.17,0.5291598303256,-0.12106460196128122,0.42827995143172687,0.0,1.7458006976806255,1.623352342134885,20.127688602660655,20.627620723628393,0.0
0.171,0.5321112299052441,-0.12106820826481857,0.611071802681896,0.0,1.7456627190155691,1.6452916394838293,20.121302226238463,20.627620723628393,0.0
0.17200000000000001,0.5502374095169181,-0.12673829314716642,0.6193281758668913,0.0,1.7483561412259352,1.6621391260077334,20.533760878947792,20.627620723628393,0.0
0.17300000000000001,0.5641956965928345,-0.13174298185342892,0.41403744795903263,0.0,1.7529587847765207,1.6535525125163362,20.76672489809178,20.627620723628393,0.0
0.17400000000000002,0.5578970880449198,-0.12758452558684125,0.29616439664240446,0.0,1.7557350255465198,1.6362041261744156,20.377003005679267,20.627620723628393,0.0
0.17500000000000002,0.5439768458981831,-0.11960852798212629,0.4935315200281524,0.0,1.7556630284314751,1.6452255571799472,20.02533337733139,20.627620723628393,0.0
0.176,0.5506959435632075,-0.12010929039016854,0.6753892076650615,0.0,1.7566352179694196,1.6704900166150043,20.429289702586246,20.627620723628393,0.0
0.177,0.5709135158159384,-0.12727250285278016,0.47539435524805457,0.0,1.7608195802438829,1.6673504964469605,20.783454051552745,20.627620723628393,0.0
0.178,0.5693413836092872,-0.12561856960625958,0.29675384748556144,0.0,1.7640179894923511,1.647667967458722,20.31852605389538,20.627620723628393,0.0
0.179,0.5539827784619704,-0.11704449185590832,0.5323087930115745,0.0,1.764001695697075,1.6596447066237783,20.062855936218916,20.627620723628393,0.0
0.18,0.5630827756268292,-0.11796314707427089,0.6657914997239006,0.0,1.7653714980493564,1.6815951050362894,20.5745916661369,20.627620723628393,0.0
0.181,0.5805469289721235,-0.12459060195194366,0.4104539253398237,0.0,1.7695191934920205,1.670235426697073,20.58745471555773,20.627620723628393,0.0
0.182,0.5722865224178074,-0.1206118083004861,0.4044240607101156,0.0,1.77161220970606,1.6633998626250441,20.084228815885115,20.627620723628393,0.0
0.183,0.5669961486738984,-0.11537175730258625,0.6614709296238555,0.0,1.772275750218238,1.6862919478547176,20.414991342170723,20.627620723628393,0.0
0.184,0.5848469176554052,-0.12049179617380043,0.49821596029562865,0.0,1.775777749987978,1.6844161749719944,20.70802367881395,20.627620723628393,0.0
0.185,0.5838086820485243,-0.12009646892876302,0.3508957624221586,0.0,1.7786472861068061,1.6687982208882903,20.102443665468645,20.627620723628393,0.0
0.186,0.5723369246245228,-0.11211459854806233,0.6589375396764094,0.0,1.7787940207359534,1.6916383242621131,20.416967678351433,20.627620723628393,0.0
0.187,0.5898081558924331,-0.11699404744018863,0.5037820636877848,0.0,1.7818266503215092,1.6900250176164673,20.630887288571554,20.627620723628393,0.0
