t,iq,id,vq,vd,omega,r
0.51,7.520303476433487,5.058318633823139,784.7485600521335,-8.890014607877372,1285.0652315584073,1982.757753100766
0.52,2.8767272959836925,7.154433356884858,770.0839930765948,-9.688489991681061,1307.9362155221363,1982.757753100766
0.53,-2.181246868942222,8.502743643323885,754.563218144777,-8.332107719723869,1329.406583567539,1982.757753100766
0.54,-4.9869855498846505,6.984659750225729,737.5471132722416,-4.548846753589238,1333.3176976551715,1982.757753100766
0.55,3.998654484673434,5.9487761194834485,722.1043935280363,-7.013236328128098,1352.7766311328253,1982.757753100766
0.56,-2.3498870228137294,8.098091532911727,707.5094688973495,-6.73395200874719,1371.7367804078842,1982.757753100766
0.5700000000000001,-5.32411247321919,6.320409176103773,691.8351673930978,-3.2885886086372955,1375.8117474623878,1982.757753100766
0.58,2.320556195228208,6.164071417766474,677.6905166099332,-5.889977352024781,1394.7755588208252,1982.757753100766
0.59,-3.605652887197467,7.270221730942579,663.947911587398,-5.072433341405345,1387.8782718344014,1982.757753100766
0.6,6.6178201028946155,4.111708136373837,652.0149316740506,-8.32865613244655,1400.1002224911977,1982.757753100766
0.61,-1.2429643168194815,7.593805385593246,642.9073679424281,-8.930921524324472,1418.0550478293549,1982.757753100766
0.62,-5.059499688606712,6.1267016372370176,632.086940667547,-5.739351687146426,1418.3131354431534,1982.757753100766
0.63,2.5760009984748384,5.4413467183697195,622.0880095583173,-8.048206098053194,1435.0249051717808,1982.757753100766
0.64,-4.00432574954908,6.742297019987675,612.3336299925594,-6.714234912812262,1427.9216511916795,1982.757753100766
0.65,5.899147252266125,4.06025847377386,603.5754514732025,-9.67357049899194,1440.9437666681026,1982.757753100766
0.66,-2.892241470523061,7.255181560604006,596.8125779623633,-9.329297149930028,1454.2689497507752,1982.757753100766
0.67,-5.9966668497500955,4.838609034807584,588.4222141107415,-4.895652802935218,1458.870572616942,1982.757753100766
0.68,-1.5246143091421112,6.901614246957671,580.485652293963,-6.635489817074336,1473.2921574834634,1982.757753100766
0.6900000000000001,-5.610062577035665,5.120384437122286,571.6245320906565,-3.7249542616994273,1474.3272563314174,1982.757753100766
0.7000000000000001,-0.11587703584149645,6.031746009650124,563.5637837903149,-6.198520081843528,1488.5878679104753,1982.757753100766
0.71,-5.380451408692197,5.238249880783962,555.2182406398761,-3.957549867171079,1487.2770194024747,1982.757753100766
0.72,0.6250511787453268,5.457533102890301,547.7450182028157,-6.627668967064636,1500.968048037123,1982.757753100766
0.73,-5.2906255160996345,5.232370466221585,540.3188645084223,-4.578816179683355,1498.4735619111464,1982.757753100766
0.74,0.8599096973757585,5.203764257108809,533.6632228137033,-7.218835976943277,1511.5625410610357,1982.757753100766
0.75,-5.322856834056237,5.117501351226659,527.146672447856,-5.094762751880074,1508.711486376223,1982.757753100766
0.76,0.6370116857938386,5.174744630363762,521.2822409093842,-7.610251996782953,1521.2393989657428,1982.757753100766
0.77,-5.461011838466138,4.893578961780324,515.4654952920794,-5.256023565287659,1518.7433877554547,1982.757753100766
0.78,-0.02516644775367216,5.3476147321085,510.2292488344117,-7.625035045035907,1530.5372252418786,1982.757753100766
0.79,-5.690380341114623,4.5482869780877415,504.85694441528244,-4.937523065247963,1529.1639540451627,1982.757753100766
0.8,-1.136990467090441,5.75733843621331,500.03302263498085,-7.179760503471801,1539.6914966699371,1982.757753100766
0.81,-5.990965482561433,4.062103753307611,494.891884456396,-4.07442680391984,1540.0296707082523,1982.757753100766
0.8200000000000001,-2.7909607593882084,6.273951130541548,490.36434147036385,-6.182989925992844,1548.2318525893907,1982.757753100766
0.8300000000000001,-6.329208309631661,3.4217081401951654,485.40941554968504,-2.5981888218806812,1550.8777150983412,1982.757753100766
0.84,-3.900117976864534,6.021917920494109,480.9043383465745,-4.346145314049455,1554.9352281125553,1982.757753100766
0.85,-6.6589936693872325,2.6296990174589316,476.4464285631512,-0.316150920746972,1560.2178374346427,1982.757753100766
0.86,-4.700494971967554,5.374582176503606,472.0724948516442,-1.625248705318877,1550.6782078020187,1982.757753100766
0.87,2.6144381426799397,3.554164757246226,468.5792477959596,-5.704860252156757,1560.71584314681,1982.757753100766
0.88,-5.295144440391803,4.792982078807594,466.2025478817303,-4.643156450317298,1554.8887961489024,1982.757753100766
0.89,0.35217721514075384,4.619847840585781,464.01978752329063,-7.454562590940016,1564.7650700364893,1982.757753100766
0.9,-5.849832797775934,4.066297926294013,461.75024229389544,-4.875627141980735,1562.683798319468,1982.757753100766
0.91,-2.2961127728303357,5.768965371857503,459.6559373200033,-7.038897987129451,1569.979939971594,1982.757753100766
0.92,-6.352530402284046,3.168208136484842,457.0297714054767,-3.364893828497555,1571.756058561177,1982.757753100766
0.93,-4.171029819624174,5.718067762776782,454.477536011601,-4.857330738248181,1570.1727401476544,1982.757753100766
0.9400000000000001,-6.77241003315477,2.2369398176861512,452.7540267432385,-2.1819273867875784,1575.589781344695,1982.757753100766
0.9500000000000001,-5.080834122946645,4.922954955832073,450.55154883887997,-2.60881048603359,1567.5501906314105,1982.757753100766
0.96,1.138577000570282,4.071633094403003,448.7716728485755,-6.18781456611587,1576.8922958073053,1982.757753100766
0.97,-5.770892566805546,4.089008658177702,447.337969210023,-4.25155647614666,1573.5421774807974,1982.757753100766
0.98,-1.9778012113323264,5.495343659767904,446.0069127951765,-6.712750047442317,1580.5308434827573,1982.757753100766
0.99,-6.3519566115670205,3.070544356889157,444.2024509772647,-3.216040569831934,1581.7539595832836,1982.757753100766
1.0,-4.273767454922648,5.586820268639059,442.3857285994072,-4.748794050140445,1578.508060641664,1982.757753100766
1.01,-6.841706353356698,2.097783940652479,441.60458979641953,-2.5424863026015934,1583.8158723433332,1982.757753100766
1.02,-5.242978457861121,4.699912083961482,440.17024645564857,-2.7011481985245998,1576.3588643918372,1982.757753100766
1.03,0.43947147687702803,4.289419389122638,439.0334962207574,-6.138198245506534,1585.039870170967,1982.757753100766
1.04,-5.966477468007066,3.735169096252248,437.9967963482445,-3.85994303433219,1582.7353799296245,1982.757753100766
1.05,-3.1614463565780646,5.825067285150924,437.0819411682508,-6.178501554942536,1587.600313868755,1982.757753100766
1.06,-6.534707539842549,2.578853448423878,435.6551137340982,-2.2943861666815497,1590.2031276417872,1982.757753100766
1.07,-4.749953872266371,5.151574040604768,434.01221128298874,-3.4612135877707613,1580.1245169561994,1982.757753100766
1.08,-0.3448656359553781,3.010305703544315,433.34674735783375,-6.233859592414139,1588.070299966649,1982.757753100766
1.09,-5.60693595016749,4.234736334848479,432.99988169567007,-4.793547442810609,1582.9269475482797,1982.757753100766
1.1,-1.2190808259661772,5.049752747304465,432.6216064398525,-7.358665796390803,1590.111929221218,1982.757753100766
1.11,-6.282753246699616,3.1271494583847,431.843215986407,-3.994375087003727,1590.2254209436787,1982.757753100766
1.12,-4.2083424518840165,5.585780620470238,430.9661750891001,-5.542023862537171,1588.6582823590945,1982.757753100766
1.1300000000000001,-6.817092987160646,1.99976139234532,430.5589118017111,-2.189934872476556,1593.3793988470477,1982.757753100766
1.1400000000000001,-5.306186465152349,4.569845285055494,429.5200069617073,-2.453114282923782,1585.7778594119295,1982.757753100766
1.1500000000000001,0.12720685135786547,4.31856942043847,428.7855954539177,-5.930431120091758,1593.7807053938582,1982.757753100766
1.16,-6.0774680492629924,3.4830361670670418,428.13381774528915,-3.5280918995776,1591.8908500592154,1982.757753100766
1.17,-3.797092281596104,5.848453513739209,427.5967665097445,-5.751587535759969,1594.8372409784386,1982.757753100766
1.18,-6.6405236272831765,2.2018302885071472,426.6694810040604,-1.628955489036495,1598.1660168952142,1982.757753100766
1.19,-5.072489163810153,4.795307489224583,425.3687344210802,-2.532692599943949,1588.6871535562896,1982.757753100766
1.2,1.0586655890430972,3.784718125279799,424.56207712963663,-6.219532494616468,1596.83041659221,1982.757753100766
1.21,-5.921856556645456,3.7200938601636526,424.2458052446103,-4.177413566092855,1593.5187955460942,1982.757753100766
1.22,-2.9940174929087298,5.6209260101903,424.0016496323478,-6.521136549054026,1597.8955175519623,1982.757753100766
1.23,-6.547425760649048,2.436611185533888,423.3058761848105,-2.579981876059155,1600.1252063436318,1982.757753100766
1.24,-4.8775991641586,4.977214781936176,422.30759958015204,-3.611482395561246,1589.3824143942506,1982.757753100766
1.25,1.7996719270148334,3.4243766159568976,421.7804954699134,-7.206169381730869,1597.5542362189378,1982.757753100766
1.26,-5.7792670547756515,3.932463547854481,421.9953609858374,-5.265845592189061,1593.0551390486871,1982.757753100766
1.27,-2.1790693531882175,5.307162977349373,422.1544825543492,-7.534880653967313,1598.5067600490734,1982.757753100766
1.28,-6.452286332818324,2.6757291583326617,421.8408032270886,-3.6798335422361306,1599.747205900946,1982.757753100766
1.29,-4.6636997528703175,5.173926469368552,421.2380477910606,-4.77995576860863,1590.5249117271383,1982.757753100766
1.3,-4.98553160605121,2.176047385064614,422.2749085193653,-5.627187956796017,1596.5272725823647,1982.757753100766
1.31,-5.629819967000875,4.148828614726469,422.57103270210433,-4.4147056440097225,1591.0527153525125,1982.757753100766
1.32,-1.3810414758223781,5.007668676536728,422.808380516592,-7.08067706474573,1597.5640709628144,1982.757753100766
1.33,-6.340911920536473,2.9402898474010906,422.62533229303875,-3.687487691974038,1597.8077818253776,1982.757753100766
1.34,-4.405174295999467,5.396974504600506,422.2223345192147,-5.146627101925595,1592.5322943731644,1982.757753100766
1.35,-6.9246118350057,1.8646797078752564,422.99120546018275,-3.321924283565692,1597.4844214887062,1982.757753100766
1.36,-5.472674742550049,4.345620805583306,422.84536248544566,-3.0302763566109903,1590.7560441413723,1982.757753100766
1.37,-0.6335959798228266,4.641634951572246,422.81372417440355,-6.21460988285234,1597.9493154752818,1982.757753100766
1.3800000000000001,-6.2291541614985935,3.1683768624710353,422.5827469473427,-3.3738460234147722,1597.143188323134,1982.757753100766
1.3900000000000001,-4.159979761960866,5.581591143277525,422.2630905590912,-5.241651727885252,1597.2777879317575,1982.757753100766
1.4000000000000001,-6.802298378604471,1.9135254928218592,421.9488616445261,-1.1149131967704409,1601.5311461847887,1982.757753100766
1.41,-5.364046623398164,4.452815871063333,421.0458154708796,-1.6504278178345648,1593.8594497410832,1982.757753100766
1.42,-0.16066952374662113,4.36380002047644,420.4983793827098,-5.307048892388692,1601.2098145475543,1982.757753100766
1.43,-6.169223526160746,3.2582713389674347,420.0645204753927,-2.899257590350004,1599.734638009785,1982.757753100766
1.44,-4.059934685333813,5.63672053639027,419.68017105712676,-5.058151212152823,1600.8993515860948,1982.757753100766
1.45,-6.7348161920097604,1.899371210439508,419.15786288786194,-0.81575091721614,1604.740032792964,1982.757753100766
1.46,-5.327943921079501,4.475968854826967,418.1494743655353,-1.5425504299353863,1596.6278347948019,1982.757753100766
1.47,-0.021335982977308987,4.241702087323328,417.5711433707638,-5.271311284259218,1603.9059240702966,1982.757753100766
1.48,-6.159899565730108,3.254881550382228,417.2083147473584,-2.9296297589515787,1602.200825775716,1982.757753100766
1.49,-4.062470456110048,5.62148514670529,416.9178791188154,-5.112573702015594,1603.2572069091088,1982.757753100766
1.5,-6.739365947703862,1.872598725148022,416.50522752462047,-0.8631497810160306,1607.0165757033546,1982.757753100766
1.51,-5.352368060193624,4.433488751626004,415.5978330432355,-1.5618993464931445,1598.9359828466424,1982.757753100766
1.52,-0.1407210702679781,4.2711241829614055,415.1203735620884,-5.27077045208701,1605.9968061206605,1982.757753100766
1.53,-6.1907822483007875,3.1792198585586,414.84627885024724,-2.8661325703783995,1604.4455133892218,1982.757753100766
1.54,-4.147953582703676,5.55054514344579,414.61711612654733,-4.984782412145626,1604.9186175956363,1982.757753100766
1.55,-6.795276287849082,1.819466794101738,414.3484289202263,-0.6798774715726976,1608.8057047109974,1982.757753100766
1.56,-5.42906546974536,4.330486788578449,413.5476903610192,-1.2982838182016214,1601.159413348857,1982.757753100766
1.57,-0.48850920368964523,4.421641934890458,413.15544571700394,-5.00551755105116,1607.8288453128225,1982.757753100766
1.58,-6.255390649364944,3.0349406147396354,412.8995661226699,-2.498874775511014,1606.7187822210096,1982.757753100766
1.59,-4.302454688430684,5.426006797710193,412.6495546767804,-4.5282825194978065,1604.196114408028,1982.757753100766
1.6,-6.89316811539414,1.7834567752142858,412.97192261225524,-1.3034237308786039,1608.4337586784131,1982.757753100766
1.61,-5.521780893629225,4.216028298006604,412.619539735219,-1.5702318973838956,1601.4096034056577,1982.757753100766
1.62,-0.9165471918384058,4.634812197562248,412.5594846935705,-5.112384291501049,1607.7026477608224,1982.757753100766
1.6300000000000001,-6.318858823542985,2.9009612945074172,412.4573973978499,-2.3833229153079074,1607.207074499708,1982.757753100766
1.6400000000000001,-4.4420257771324305,5.315957433172408,412.25026591969095,-4.2489539135589665,1601.8709450990254,1982.757753100766
1.6500000000000001,-6.979011731809817,1.7670956263383977,413.2032416466244,-2.3607048040925096,1606.4582551586957,1982.757753100766
1.6600000000000001,-5.586840035970432,4.142704925681256,413.28911121915286,-2.196616954860171,1600.057155966501,1982.757753100766
1.67,-1.2283942463447188,4.795118949613473,413.5187266611233,-5.500273815565671,1606.1582650130601,1982.757753100766
1.68,-6.355997595651388,2.8314762162987552,413.5384723681148,-2.540414485155834,1606.1065111976814,1982.757753100766
1.69,-4.512695380140503,5.265319758804809,413.3640458083102,-4.247020355961976,1599.4712272995698,1982.757753100766
1.7,-7.073345536632344,1.8447053074032396,414.64358328668345,-3.134215483817,1604.2745552653378,1982.757753100766
1.71,-5.609363023805064,4.1263869817885555,414.91182848929895,-2.697801502329727,1598.16788241856,1982.757753100766
1.72,-1.3289805886608992,4.8632118742041115,415.2494262567395,-5.841083104173204,1604.2834133710883,1982.757753100766
1.73,-6.36192622609864,2.8345402959906254,415.29436584793945,-2.758561511279812,1604.366063922707,1982.757753100766
1.74,-4.512324313761704,5.275862166772212,415.11752735754453,-4.389671203651258,1597.6781296001082,1982.757753100766
1.75,-7.06924310805192,1.8672327033592937,416.40417252012713,-3.3347052365021796,1602.5599846002517,1982.757753100766
1.76,-5.590720016656683,4.162085211267297,416.6559394782169,-2.8642208341268662,1596.4065517968904,1982.757753100766
1.77,-1.2284191664744772,4.834927885567339,416.96521415433057,-5.978908035750778,1602.738167473137,1982.757753100766
1.78,-6.340773884811408,2.895139120635414,416.971347650537,-2.9130108943755637,1602.721058081208,1982.757753100766
1.79,-4.450185896643001,5.334358549582663,416.76516513552144,-4.5707949231363605,1597.0050494171066,1982.757753100766
1.8,-7.01151852843587,1.8720397454106819,417.80112785013694,-2.9880052595434914,1601.8400844593368,1982.757753100766
1.81,-5.545482875227003,4.22584688045659,417.8786542795834,-2.689436602970595,1595.402598129798,1982.757753100766
1.82,-1.0025146544965242,4.7523386811939385,418.0526466934753,-5.897312492348043,1601.9947614168975,1982.757753100766
1.83,-6.3051824541678885,2.978815333961139,417.9865148755622,-2.954599313002987,1601.6790505380468,1982.757753100766
1.84,-4.362440662751315,5.408031249519624,417.75521249511326,-4.711550379674099,1597.5736530463832,1982.757753100766
1.85,-6.932537161474779,1.8581185393240847,418.40932400992165,-2.3212974601232204,1602.234135334236,1982.757753100766
1.86,-5.495807475131826,4.287025423770573,418.232740902783,-2.2986396569041285,1595.3933740495702,1982.757753100766
1.87,-0.766139858734723,4.642212857102309,418.23260730230726,-5.660325260938612,1602.1897333014476,1982.757753100766
1.8800000000000001,-6.270731954483643,3.0494349320369807,418.0882223101728,-2.8826552239244614,1601.5143454357794,1982.757753100766
1.8900000000000001,-4.29049053091984,5.463790762238295,417.84479358068035,-4.760536041492018,1598.962230018284,1982.757753100766
1.9000000000000001,-6.8833976903583665,1.8583059792242114,418.1591910945038,-1.6548263549226268,1603.4084976097458,1982.757753100766
1.9100000000000001,-5.462230083451963,4.322173596164882,417.750302450123,-1.885400518329304,1596.2860237096422,1982.757753100766
1.92,-0.6126827359394902,4.556609647827868,417.58704421842197,-5.391449648078215,1603.1596404990692,1982.757753100766
1.93,-6.251827910029091,3.080177974430094,417.372890961184,-2.7472953009174574,1602.2671121175433,1982.757753100766
1.94,-4.254852484228332,5.485390653047011,417.1051031134684,-4.71615903026857,1600.560514754194,1982.757753100766
1.95,-6.866207967714316,1.8504561331786027,417.22783501280975,-1.261496697079156,1604.8672235687072,1982.757753100766
1.96,-5.4573377254068625,4.319444861132396,416.68916676717805,-1.6214935497113336,1597.637900857657,1982.757753100766
1.97,-0.5959521950142732,4.531340632500074,416.4431079389005,-5.205065769539034,1604.4426766468548,1982.757753100766
1.98,-6.255576251229897,3.0620105079647173,416.19795782135935,-2.610392082493874,1603.5153827505244,1982.757753100766
1.99,-4.274092665786261,5.464430471076266,415.91768659223703,-4.604834210447248,1601.4490288273362,1982.757753100766
2.0,-6.872686854344481,1.8241940484280632,416.1092709456528,-1.2733017671966196,1605.755178773749,1982.757753100766
2.0100000000000002,-5.478034800520002,4.288096478269193,415.6323649492662,-1.6004651874477898,1598.5944186075005,1982.757753100766
2.02,-0.6987731052342612,4.559641646833171,415.4478096614165,-5.1690743975592515,1605.2550401247563,1982.757753100766
2.0300000000000002,-6.274920274559815,3.015321780905073,415.2441237758939,-2.5345767491550664,1604.4445559513738,1982.757753100766
2.04,-4.32742069450109,5.420464506343728,414.98956873344343,-4.491881302403702,1601.3537272342983,1982.757753100766
2.05,-6.913360456074612,1.826223672858296,415.4183404821661,-1.5937478614802332,1605.7779950639604,1982.757753100766
2.06,-5.507575734390098,4.250222121389259,415.11143177498354,-1.7786656159056895,1598.811551507958,1982.757753100766
2.07,-0.8384413547934291,4.633256825184519,415.05539904217926,-5.272764377140855,1605.3300579358927,1982.757753100766
2.08,-6.296581050737002,2.9690189996187453,414.9225095506727,-2.5475186229159976,1604.742148348756,1982.757753100766
2.09,-4.372064227962243,5.383913715704375,414.69140933440013,-4.437193594367673,1600.6667359701598,1982.757753100766
2.1,-6.9439670703694265,1.8204730943955751,415.3478706374841,-1.9948389520978125,1605.202730388461,1982.757753100766
2.11,-5.531684159054751,4.222852785063398,415.2038475248924,-2.021231349959824,1598.4462009442218,1982.757753100766
2.12,-0.9528316826823496,4.684077780530578,415.2595529994279,-5.4242694933770865,1604.8911244164094,1982.757753100766
2.13,-6.311090520375316,2.9416094996545707,415.17712373702136,-2.6120126247797293,1604.4735017861092,1982.757753100766
2.14,-4.400714610598054,5.36326258196907,414.9608558827881,-4.440591182512416,1599.8116925361724,1982.757753100766
2.15,-6.968767493361389,1.832781166465232,415.7559047644572,-2.2924469930415445,1604.4353569287987,1982.757753100766
2.16,-5.541625279111989,4.214742860752235,415.701073852514,-2.2127375279323585,1597.8104972035294,1982.757753100766
2.17,-0.9952266421853639,4.720666455183276,415.8088837676193,-5.555718234510374,1604.259828901871,1982.757753100766
2.18,-6.314632465175804,2.939297526647458,415.74266550579165,-2.692941265720703,1603.9128930571444,1982.757753100766
2.19,-4.403275828887676,5.364345228987209,415.52678759109347,-4.489467025427116,1599.1610961093227,1982.757753100766
2.2,-6.969995725571355,1.8403024239420493,416.3404892807197,-2.393078681935001,1603.8188491803598,1982.757753100766
2.21,-5.53703528671536,4.2245151807036825,416.2919819180364,-2.2891668374563308,1597.1956997410414,1982.757753100766
2.22,-0.9700970919330798,4.71653439706264,416.39796907983657,-5.615447655565841,1603.7041080402655,1982.757753100766
2.23,-6.308423015338393,2.957402031365186,416.3239128651509,-2.7511344113698897,1603.3260504361442,1982.757753100766
2.24,-4.384263270273613,5.382204154829379,416.1029097834726,-4.551503257952749,1598.901228518952,1982.757753100766
2.25,-6.953404328022244,1.8430726167800398,416.83927262786267,-2.299051557020461,1603.53944919001,1982.757753100766
2.2600000000000002,-5.522696556050661,4.244728389774434,416.7340564688589,-2.244736941013639,1596.8141603036136,1982.757753100766
2.27,-0.9015498651726885,4.680883215739145,416.8002426219106,-5.594757142125623,1603.4056284355577,1982.757753100766
2.2800000000000002,-6.296603261680193,2.9850852547603575,416.7041700655011,-2.7685493222343807,1602.8564351640496,1982.757753100766
2.29,-4.364482797861156,5.402099905792638,416.49799790066135,-4.5987835968196435,1598.9868775323591,1982.757753100766
2.3000000000000003,-6.928438972212091,1.8416822503029708,417.1201076565316,-2.0824494065385544,1603.5706394835054,1982.757753100766
2.31,-5.504907432768525,4.267261141558784,416.9352257024787,-2.1197275876466346,1596.7140370391282,1982.757753100766
2.32,-0.8159381035830404,4.645649901073816,416.94450142326986,-5.5213206206839756,1603.3804029500689,1982.757753100766
2.33,-6.283905437492743,3.012122899166682,416.82407107072186,-2.751792064088063,1602.780695547271,1982.757753100766
2.34,-4.327651723829089,5.4285461863810776,416.5931006626546,-4.625553402849391,1599.4909048817844,1982.757753100766
2.35,-6.91286012949293,1.84648013570524,417.0766928393769,-1.8420371269736375,1604.0061582939393,1982.757753100766
2.36,-5.491905912801026,4.280976616548189,416.7931397687766,-1.9720982703980814,1597.030735833505,1982.757753100766
2.37,-0.7560063024922918,4.618005076919865,416.73557036671,-5.427380308756681,1603.7362939345485,1982.757753100766
2.38,-6.276697889248375,3.0242039486349857,416.58273044040305,-2.7066313329517566,1603.0415813917011,1982.757753100766
2.39,-4.31587154956716,5.436229993152461,416.34183329474524,-4.613495175583921,1600.0396073888155,1982.757753100766
2.4,-6.904829535645396,1.8428057932786008,416.75806733663694,-1.6936427381320578,1604.4930926323527,1982.757753100766
2.41,-5.489484329463944,4.281278843214503,416.4332988440858,-1.8736475195398548,1597.4613732860919,1982.757753100766
2.42,-0.7475211269529723,4.59648250546318,416.35342139175657,-5.355963883104653,1604.1480948079793,1982.757753100766
2.43,-6.276962779765768,3.020228391930452,416.1947401670507,-2.6567664096857824,1603.4322160548315,1982.757753100766
2.44,-4.3201401541494935,5.430922352945213,415.9543208620576,-4.575941151365873,1600.3723820415626,1982.757753100766
2.45,-6.908336369831144,1.8383322687090775,416.38435963700533,-1.6780102413536053,1604.8318268088926,1982.757753100766
2.46,-5.495062307726913,4.271967712502583,416.06937750287506,-1.8544918810483833,1597.8300332390972,1982.757753100766
2.47,-0.7742693162494578,4.616020569315522,415.99769235208294,-5.339320514629015,1604.4689308634167,1982.757753100766
2.48,-6.282950584305534,3.005036974278754,415.84663685022076,-2.6296323432773407,1603.7988009451565,1982.757753100766
2.49,-4.3353385372410465,5.417272887876073,415.60711799894585,-4.538376798451179,1600.4306258025715,1982.757753100766
