t,iq,id,vq,vd,omega,r
5.3500000000000005,9.509274946994575,9.346200712601833,33.716371163649846,-22.746886048544724,1452.0012889367292,1469.4931395628907
5.36,11.94205994650878,3.86271879748647,32.493876608720726,-21.96568433429282,1452.055652092756,1469.4931395628907
5.37,10.569075664469395,8.128494164142491,32.09850152154214,-22.4104514786602,1447.343279574498,1469.4931395628907
5.38,11.301059561833409,3.8734411986453674,32.606080019430195,-22.028415818947398,1444.3982252025125,1469.4931395628907
5.39,11.548917385323698,6.663353885600386,33.688920101510995,-22.076845875532356,1444.9419192312414,1469.4931395628907
5.4,8.97871864667557,7.9444327009659785,35.26233183289643,-22.723882306000753,1443.7587444584215,1469.4931395628907
5.41,12.363815220121507,4.99137766357841,35.59336503859507,-22.013965474247282,1452.5380729336905,1469.4931395628907
5.42,8.885867337115545,9.94078163148959,35.12855467129918,-22.789780254252914,1452.3723361326925,1469.4931395628907
5.43,11.859020525601576,4.4324627299015535,33.51225547372828,-21.96485721530988,1454.9587507332024,1469.4931395628907
5.44,10.010529195744661,8.807217665013251,32.39764145551031,-22.53167790367363,1450.4849142858866,1469.4931395628907
5.45,11.948006635752451,3.4331258056428773,31.8463452714802,-21.865592577209828,1448.5292212263166,1469.4931395628907
5.46,11.02807528794102,7.493953110427254,32.29429890818573,-22.198267611179592,1444.4195247806454,1469.4931395628907
5.47,10.401154421223135,5.084143919675327,33.79239469596441,-22.292601271037977,1441.7619878888993,1469.4931395628907
5.48,11.96143032539204,5.890837151761151,35.0984045987952,-22.012274823401597,1448.4134563444538,1469.4931395628907
5.49,8.171295291610072,10.536019696027944,35.88482186087164,-23.07918859190399,1448.5042860124363,1469.4931395628907
5.5,12.34253577982908,4.499523808104932,34.89076127540751,-22.125341871454147,1454.1521003313812,1469.4931395628907
5.51,9.432920322857298,9.423258033207171,33.91809160693067,-22.7852307175556,1452.0387499637989,1469.4931395628907
5.5200000000000005,11.932757904135899,3.9340753630715044,32.64221638663148,-21.98935637250474,1452.414300338824,1469.4931395628907
5.53,10.501444227034574,8.215682985866719,32.15054576478234,-22.445972373724835,1447.7711015365846,1469.4931395628907
5.54,11.400776122803073,3.7755980383404966,32.50810638516729,-22.010571009637548,1444.874504932917,1469.4931395628907
5.55,11.486765507501714,6.7699332310922085,33.520052514602085,-22.096228899631033,1444.7585669048833,1469.4931395628907
5.5600000000000005,9.129924498133533,7.574013522442707,35.11678412440212,-22.68073607375119,1443.3415360014817,1469.4931395628907
5.57,12.31823483506498,5.1028294431589005,35.59880662734751,-22.020297635538224,1452.6748339808896,1469.4931395628907
5.58,8.798634869662173,10.018073777335772,35.14105187525669,-22.812918797419986,1452.4052410938575,1469.4931395628907
5.59,11.939842413546067,4.418366074347517,33.484904579288646,-21.97271130691538,1455.203013224935,1469.4931395628907
5.6000000000000005,9.930795676036343,8.897026189609402,32.354255862687445,-22.563203633267726,1450.5619299241212,1469.4931395628907
5.61,12.050478261309033,3.3731701428647787,31.75652957185295,-21.865079042697168,1448.5673790018284,1469.4931395628907
5.62,10.95756106054642,7.5966856840450205,32.24937033603047,-22.22956800707559,1444.3803914735947,1469.4931395628907
5.63,10.563205517960501,4.827930080148992,33.712931101421205,-22.231173247636708,1441.7082065032894,1469.4931395628907
5.64,11.905368181815856,6.0033312613235275,35.07443511410063,-21.996377685621496,1447.942530931716,1469.4931395628907
5.65,8.104956565100125,10.539749580521276,35.987003397501944,-23.087691466370465,1448.1680486622984,1469.4931395628907
5.66,12.38108695416063,4.538979690080809,35.03986581768864,-22.13249260218009,1454.2108557296938,1469.4931395628907
5.67,9.352809798885426,9.502774681304956,34.055276402855085,-22.80726504850607,1452.3166522941926,1469.4931395628907
5.68,11.94275652782332,3.988427240695242,32.67315448917291,-22.00052979239446,1452.9666679813915,1469.4931395628907
5.69,10.4260308140125,8.311176766441655,32.06897684695694,-22.47857950486694,1448.0538599769693,1469.4931395628907
5.7,11.54705996089482,3.622157788398418,32.32332449012442,-21.985604932579303,1445.189973444779,1469.4931395628907
5.71,11.418706591709222,6.884106154776675,33.327961047818384,-22.11724599556596,1444.3258207953888,1469.4931395628907
5.72,9.30611966286467,7.170694962625444,35.00817266058709,-22.634121720650214,1442.7536436105295,1469.4931395628907
5.73,12.270242197967042,5.217176840112545,35.677653348276245,-22.021943568299033,1452.6821574131586,1469.4931395628907
5.74,8.709608609424546,10.095568119150876,35.24261233009017,-22.82988035473221,1452.521818556148,1469.4931395628907
5.75,11.973605974833665,4.453813594631545,33.520549552246045,-21.981345773386597,1455.7293817133552,1469.4931395628907
5.76,9.847832614867936,8.9887691352777,32.28737822538875,-22.592660526580723,1450.8421135277106,1469.4931395628907
5.7700000000000005,12.1914006026421,3.2746517035197775,31.587194547205293,-21.85500653914095,1449.111739333719,1469.4931395628907
5.78,10.879649810257542,7.707852994442795,32.01794801096328,-22.259038501285364,1444.3633537254325,1469.4931395628907
5.79,10.803813908744083,4.459276645730889,33.45135765841563,-22.152450582453724,1441.7692196661553,1469.4931395628907
5.8,11.841383883501019,6.128572876399534,34.88266899064097,-21.98248012788806,1447.0714667772563,1469.4931395628907
5.8100000000000005,8.217061692954273,10.114121590327011,35.99872497779542,-23.002149868644253,1447.3193210997576,1469.4931395628907
5.82,12.427281258275453,4.5769167300702565,35.251908600424414,-22.070552886678502,1453.9678017247081,1469.4931395628907
5.83,9.271693690819239,9.581934767122997,34.31728032588137,-22.764509651277294,1452.6629099681647,1469.4931395628907
5.84,11.865461689166866,4.137873948506172,32.81484970362376,-21.972356579631782,1453.7346836637853,1469.4931395628907
5.8500000000000005,10.349157004698364,8.406707266812642,32.0184408607725,-22.469437438986386,1448.6747243421785,1469.4931395628907
5.86,11.652772333230224,3.537057303293941,32.09334858240779,-21.942379398088875,1445.9291417666864,1469.4931395628907
5.87,11.344320130250937,7.006010174140562,32.99770273800218,-22.125840097379076,1443.9955506306171,1469.4931395628907
5.88,9.55128540672305,6.652907525215956,34.7406362135837,-22.55732093990726,1442.0905661939448,1469.4931395628907
5.89,12.215639034092744,5.343775890372593,35.65583718100809,-22.013789079664605,1452.2071237947644,1469.4931395628907
5.9,8.612282660389697,10.17872119449829,35.37525906540452,-22.85101431157729,1452.15308915359,1469.4931395628907
5.91,12.021372162995894,4.479185490903816,33.698457088990246,-21.98842607985598,1455.8068409987766,1469.4931395628907
5.92,9.765985485686883,9.077626632062529,32.44142781196215,-22.614446620523626,1451.0821449662683,1469.4931395628907
5.93,12.270686578047783,3.254161279998452,31.626410496306274,-21.84148491987146,1449.7594111711737,1469.4931395628907
5.94,10.803736587474427,7.813901300006557,31.91919166900413,-22.27141915257414,1444.7876488379645,1469.4931395628907
5.95,10.979082750899103,4.214868603871101,33.20933167626032,-22.083730904831757,1442.1215070658466,1469.4931395628907
5.96,11.774140449447314,6.256787870342603,34.635685915314454,-21.97505950684794,1446.3199839220727,1469.4931395628907
5.97,8.360575645200804,9.634897447882599,35.92602449980969,-22.913976089026555,1446.4375230119945,1469.4931395628907
5.98,12.514253924216204,4.587128543705752,35.395624887441556,-22.006566947624055,1453.7196565053098,1469.4931395628907
5.99,9.184794812303858,9.665263681537812,34.5323161523545,-22.72337556324862,1452.87414344724,1469.4931395628907
6.0,11.818653936674622,4.255107864477711,32.94359112688277,-21.940894815897874,1454.3650885177044,1469.4931395628907
6.01,10.26872692757236,8.504764844763674,31.994931102394137,-22.459052481657523,1449.1977077371637,1469.4931395628907
6.0200000000000005,11.77729292229823,3.433839390869879,31.90559796184713,-21.891204661382215,1446.5456990104287,1469.4931395628907
6.03,11.26797571307963,7.128148504852105,32.733733362565836,-22.12441333810232,1443.7623085896794,1469.4931395628907
6.04,9.779265947334075,6.196041565026231,34.511356929102995,-22.482137009683363,1441.619982454611,1469.4931395628907
6.05,12.158390121387413,5.47278059435299,35.6172559331207,-22.00396148078435,1451.2124278763429,1469.4931395628907
6.0600000000000005,8.51315058272898,10.261775915189288,35.59777359042184,-22.887133156010353,1451.4271584822775,1469.4931395628907
6.07,12.036662972683441,4.533878693047466,34.044654889113225,-22.009120225176503,1455.5943590755198,1469.4931395628907
6.08,9.689863812170298,9.158838194846016,32.79209221574434,-22.640331187975345,1451.5453740712064,1469.4931395628907
6.09,12.187395607054057,3.4247898252830695,31.81157430336688,-21.86623714317432,1450.6259365734272,1469.4931395628907
6.1000000000000005,10.731183000338426,7.913247701862069,31.872557822548785,-22.306706964069207,1445.4300182888046,1469.4931395628907
6.11,11.13851360642196,4.007581331842147,32.960428636264204,-22.041078116048478,1442.5462161559549,1469.4931395628907
6.12,11.706621618709178,6.3822243813696025,34.36574280469173,-21.989511467591583,1445.6666497513081,1469.4931395628907
6.13,8.526636867746625,9.135378083899079,35.80286912308401,-22.842888685161892,1445.5354724801414,1469.4931395628907
6.140000000000001,12.476753119375996,4.7019580363843225,35.53692285501304,-21.988849733599377,1453.3440788293055,1469.4931395628907
6.15,9.098464111965189,9.746575223177588,34.77600164065017,-22.722927712250037,1452.902538157799,1469.4931395628907
6.16,11.782380789822518,4.357384626659844,33.13590033484392,-21.937867596407557,1454.773774068483,1469.4931395628907
6.17,10.191772422689006,8.59683387427567,32.07332742693979,-22.470173986876745,1449.6897796006451,1469.4931395628907
6.18,11.84136869804573,3.4146578329960673,31.824470060475363,-21.87261978340197,1447.2364116055408,1469.4931395628907
6.19,11.195023402515803,7.242183979636337,32.52957244989153,-22.14208437167745,1443.7448367330387,1469.4931395628907
6.2,9.989885463742537,5.796831544516187,34.2839471684787,-22.43453021255976,1441.3632812092876,1469.4931395628907
6.21,12.101378438157266,5.597715397756495,35.52563704880815,-22.01616985157289,1450.2313343624066,1469.4931395628907
6.22,8.414979875348221,10.342431603605707,35.77132151427723,-22.947689946890076,1450.5957177808125,1469.4931395628907
6.23,12.083156176116193,4.558582302573372,34.36819163321008,-22.047682824712034,1455.2154829819121,1469.4931395628907
6.24,9.616573096116431,9.235761996978232,33.1663066973528,-22.683150867603064,1451.8438359948393,1469.4931395628907
6.25,12.105614889477767,3.5857910861289035,32.055271777065684,-21.901553146982035,1451.3193944328075,1469.4931395628907
6.26,10.663483109246165,8.004242984605069,31.91167930437013,-22.346730905644655,1446.2202154280767,1469.4931395628907
6.2700000000000005,11.218456168506613,3.9303853501103925,32.76567330396651,-22.031514780806475,1443.1183715082282,1469.4931395628907
6.28,11.641301120610889,6.500606586853371,34.09840574270531,-22.025945330261436,1445.175969405542,1469.4931395628907
6.29,8.703066809945609,8.646198780003669,35.63938465268431,-22.79418381156308,1444.6961815870181,1469.4931395628907
6.3,12.431915519359658,4.819258687524691,35.63237637014422,-21.99429560567321,1452.8800730291455,1469.4931395628907
6.3100000000000005,9.014281945333224,9.824484657620326,35.007222928685295,-22.74390158466113,1452.743527956613,1469.4931395628907
6.32,11.767146616279227,4.4335137717949245,33.35830010906699,-21.947905823628325,1454.9584826076004,1469.4931395628907
6.33,10.119667797959565,8.681595558232251,32.228702343415755,-22.49044880136113,1450.1864078620765,1469.4931395628907
6.34,11.882965462266721,3.4231766779097574,31.810430986141302,-21.864060695875825,1447.9815115863314,1469.4931395628907
6.3500000000000005,11.12619750919543,7.347483022379237,32.3610780839506,-22.1619701190772,1443.9479618197083,1469.4931395628907
6.36,10.185888038220387,5.444886830012109,34.0354090559856,-22.386504246855438,1441.3695859442244,1469.4931395628907
6.37,12.044784535362208,5.718473858861044,35.35194137733254,-22.02779339540375,1449.2945232300285,1469.4931395628907
6.38,8.317396346473798,10.421069800814218,35.86477175615152,-23.013549844620282,1449.6353731936376,1469.4931395628907
6.390000000000001,12.176096555501587,4.541463439611101,34.64791529901228,-22.087284835560407,1454.7007157748164,1469.4931395628907
6.4,9.545475463486236,9.309225314372833,33.54106471967299,-22.72859369995403,1452.0000967253188,1469.4931395628907
6.41,11.993254014865155,3.775299603510174,32.34215756436433,-21.947286164049,1451.8549606647862,1469.4931395628907
6.42,10.60022135013173,8.087835625554538,32.02078960477434,-22.39218031555715,1446.9778879771911,1469.4931395628907
6.43,11.279201680956426,3.8834906611054323,32.6425177661767,-22.030539892915346,1443.9436086276899,1469.4931395628907
6.44,11.579412179059856,6.610218707820339,33.81963666356508,-22.062361774727982,1444.9600675316085,1469.4931395628907
6.45,8.888014713469843,8.169411197081331,35.39727634107791,-22.747975699213224,1444.017084895009,1469.4931395628907
6.46,12.386899669343867,4.933811342095129,35.626832188402965,-22.007303017392097,1452.5322573609742,1469.4931395628907
6.47,8.929959655902591,9.901191762698557,35.13358598979666,-22.77381023943674,1452.4694998201858,1469.4931395628907
6.48,11.807377106723532,4.45228395319977,33.509763839199564,-21.959880010942175,1454.9596382730142,1469.4931395628907
6.49,10.048815375438606,8.763508847951623,32.37678645498395,-22.515747805388383,1450.4675333660527,1469.4931395628907
6.5,11.902669264080952,3.4589639203567337,31.849512962317842,-21.86814502895033,1448.4835688262128,1469.4931395628907
6.51,11.061332681025196,7.4447764974820885,32.29261260074554,-22.187630778624754,1444.3356607745936,1469.4931395628907
6.5200000000000005,10.339865033062916,5.183218276100993,33.83219609215098,-22.321368066046578,1441.7279488131862,1469.4931395628907
6.53,11.98874521094859,5.835046361832522,35.126089937153125,-22.018902494243815,1448.6329415548807,1469.4931395628907
6.54,8.218674589764777,10.49910309337576,35.84776477399899,-23.063640947997488,1448.7059196518276,1469.4931395628907
6.55,12.30980676081987,4.492424838202614,34.82333900506749,-22.11482614946001,1454.1675004996941,1469.4931395628907
6.5600000000000005,9.472148563166709,9.383825412648967,33.844085593246135,-22.767669855736855,1451.937060944424,1469.4931395628907
6.57,11.928216067105417,3.9073268322829557,32.613291066846166,-21.979007070878573,1452.1757573084249,1469.4931395628907
6.58,10.537661132371667,8.169178394250011,32.172593855316755,-22.426376851539413,1447.6184103679016,1469.4931395628907
6.59,11.326959412634274,3.8576444929218785,32.588240972937676,-22.023253022013336,1444.7359045021274,1469.4931395628907
6.6000000000000005,11.51933315896493,6.714368276356964,33.60232165311971,-22.086911803380417,1444.9405174108565,1469.4931395628907
6.61,9.052159620796598,7.761929578412003,35.16578633876303,-22.70301687372496,1443.599464415625,1469.4931395628907
6.62,12.341302445247926,5.0467842962321345,35.56486453734597,-22.01946128505562,1452.643399798618,1469.4931395628907
6.63,8.842202324106669,9.979641067560515,35.10198821390521,-22.804284423026,1452.335495147221,1469.4931395628907
6.640000000000001,11.918529937233004,4.405929640398684,33.48053767360339,-21.968829192511166,1454.998695014677,1469.4931395628907
6.65,9.971371097093911,8.851527338364715,32.38298586221711,-22.54830808024318,1450.464927053901,1469.4931395628907
6.66,11.988481079351759,3.4151648725835995,31.824503271001294,-21.868622678525202,1448.5110549654808,1469.4931395628907
6.67,10.994413924036886,7.543251304624657,32.297740754683694,-22.214904694319067,1444.427233619309,1469.4931395628907
6.68,10.468181581230661,4.977771213648217,33.77126538597032,-22.266712993351256,1441.8661954755034,1469.4931395628907
6.69,11.934408970528777,5.9453898359939386,35.06638177334921,-22.006566597964024,1448.2530532956605,1469.4931395628907
6.7,8.12401462960386,10.572519287083859,35.903660824855145,-23.09572936062336,1448.3442779487318,1469.4931395628907
6.71,12.382607222925932,4.500968364773442,34.93123961564768,-22.13685987686437,1454.1609547299079,1469.4931395628907
6.72,9.392943919833984,9.463106376694256,33.96624848727538,-22.804754265866375,1452.1007978009327,1469.4931395628907
6.73,11.95192421012523,3.9449365770493436,32.656089802521386,-21.999431206472256,1452.6020131780094,1469.4931395628907
6.74,10.464974178349067,8.262087703738384,32.13021841985748,-22.466214526874584,1447.8699871707934,1469.4931395628907
6.75,11.460440427691834,3.7160541889235,32.44657381081724,-22.004284243236242,1444.9835507366622,1469.4931395628907
6.76,11.45457014055499,6.824265577546332,33.4589694081072,-22.109389075041808,1444.5810230444758,1469.4931395628907
6.7700000000000005,9.20136602893889,7.404157766499111,35.08661473060105,-22.665142310087674,1443.1093405749525,1469.4931395628907
6.78,12.295404508906397,5.157596895855858,35.640730945287,-22.02500311040746,1452.722154027749,1469.4931395628907
6.79,8.755645759374186,10.055667313218478,35.18186329457351,-22.824685637468274,1452.4847141679484,1469.4931395628907
6.8,11.960951491735823,4.430927302827721,33.48821068182874,-21.979319391979484,1455.4763784903935,1469.4931395628907
6.8100000000000005,9.890262160539354,8.942063082621434,32.306734717868956,-22.58044993018755,1450.678645582102,1469.4931395628907
6.82,12.129803758807135,3.311124328950154,31.663697304789515,-21.860025108668207,1448.8071294647496,1469.4931395628907
6.83,10.919751344070349,7.650935129868211,32.135061649289725,-22.24460329077037,1444.345594791599,1469.4931395628907
6.84,10.68602325596965,4.6363729679376275,33.58919806651661,-22.19024647009426,1441.75141633094,1469.4931395628907
6.8500000000000005,11.874637920165483,6.063889184570053,34.98010084228661,-21.987145290562633,1447.5361602699354,1469.4931395628907
6.86,8.157971000363407,10.333450856084823,35.98786357792416,-23.04388178909648,1447.7691164807202,1469.4931395628907
6.87,12.404079186809886,4.5567644248961985,35.13562809252306,-22.100657252467894,1454.0943187999023,1469.4931395628907
6.88,9.313384167549627,9.541417773340275,34.17686394734297,-22.785154913868986,1452.4810866133048,1469.4931395628907
6.890000000000001,11.907193844572555,4.059273498385833,32.737907349483415,-21.985684743667914,1453.33707610427,1469.4931395628907
6.9,10.388738518129152,8.35774429973288,32.04202162765211,-22.47333146610349,1448.3480783868245,1469.4931395628907
6.91,11.605543401779254,3.569883017966153,32.209633344720125,-21.96121634903664,1445.5379805798937,1469.4931395628907
6.92,11.382770442367963,6.943364806355199,33.16889324456362,-22.1187270104803,1444.1611489933034,1469.4931395628907
6.93,9.422524822693035,6.920685918621924,34.88103275227117,-22.5945367069736,1442.4379278130762,1469.4931395628907
6.94,12.243947692001822,5.2785909761318885,35.667510533995205,-22.01578218475284,1452.6889142951834,1469.4931395628907
6.95,8.661358271638381,10.13699416336515,35.25743585411826,-22.83342106878785,1452.5074590453426,1469.4931395628907
6.96,12.012556098103573,4.453146815049582,33.52218899973625,-21.979641368230116,1455.9232938215816,1469.4931395628907
6.97,9.803877439184536,9.03668993244906,32.26094348630697,-22.603210999921703,1450.8778131105412,1469.4931395628907
6.98,12.285042106993458,3.2009729865185115,31.529152573208695,-21.839481635806514,1449.3247478018982,1469.4931395628907
6.99,10.839573816288063,7.764110847934875,31.93886637431456,-22.263111787462893,1444.4013111060694,1469.4931395628907
7.0,10.905364510359481,4.313263323345696,33.34529706949065,-22.111756499834936,1441.8140769380188,1469.4931395628907
7.01,11.808043530804456,6.1925669760128335,34.803796586209735,-21.972429492627604,1446.7020598085032,1469.4931395628907
7.0200000000000005,8.270335754141257,9.914370830154041,36.00381586002486,-22.958962141892016,1446.9643374810735,1469.4931395628907
7.03,12.450104366479655,4.598834215078345,35.34007062913874,-22.039993079400812,1453.9309248963814,1469.4931395628907
7.04,9.227759309392567,9.624252485554218,34.41505877481355,-22.744780197382134,1452.8356967913853,1469.4931395628907
7.05,11.846337398873212,4.193116823111067,32.853362301399976,-21.95714255692831,1454.104899842485,1469.4931395628907
7.0600000000000005,10.307339190285639,8.457927440820209,31.973964921402633,-22.466518457774857,1448.9153354817222,1469.4931395628907
7.07,11.724039206829406,3.4735207561433445,31.97496585685179,-21.917769917422515,1446.187365176173,1469.4931395628907
7.08,11.304992501629172,7.069294329414065,32.85993952564234,-22.128276419397913,1443.800239214953,1469.4931395628907
7.09,9.669305511797564,6.4132533797944085,34.639314160911695,-22.52072825493845,1441.7689814946052,1469.4931395628907
7.1000000000000005,12.187009753927445,5.4087494890644585,35.6686237761847,-22.009008330031428,1451.7159267512213,1469.4931395628907
7.11,8.56293809256977,10.220267560127539,35.51238114920379,-22.866638094584577,1451.8369457663823,1469.4931395628907
7.12,12.021608760063954,4.513644351962388,33.88279288049052,-21.99634192887995,1455.7496306793507,1469.4931395628907
7.13,9.727339522956052,9.119026460259608,32.61321395381791,-22.624804218268583,1451.3489091802703,1469.4931395628907
7.140000000000001,12.22715348700154,3.3431524841378764,31.70812860910258,-21.852810743990688,1450.2272027030433,1469.4931395628907
7.15,10.766382166116587,7.865290384398052,31.879378547905674,-22.289061679277488,1445.081808592292,1469.4931395628907
7.16,11.09287014706485,4.056348141817069,33.069116552340724,-22.04900903326659,1442.303209250892,1469.4931395628907
7.17,11.739829052675235,6.320932810253581,34.49738394801389,-21.972549248564242,1445.9420472645234,1469.4931395628907
7.18,8.44232731447216,9.383381326047616,35.87520617970713,-22.869178095654227,1445.9715978111349,1469.4931395628907
7.19,12.499206491641726,4.641940850234856,35.47793035941518,-21.988214681793018,1453.5487850041377,1469.4931395628907
7.2,9.141315922397608,9.706395880279027,34.65883225605579,-22.71431901861647,1452.9367561495224,1469.4931395628907
7.21,11.793169319780151,4.314759810701641,33.033865747722125,-21.933690624324864,1454.6301377629832,1469.4931395628907
7.22,10.22921217687165,8.552250932843265,32.014923345518326,-22.45999804964844,1449.4638559922641,1469.4931395628907
7.23,11.83643193012637,3.3881833190167576,31.837384043856822,-21.87002559669455,1446.893471748088,1469.4931395628907
7.24,11.230255995982773,7.1874284721637896,32.61122073301383,-22.12533400868624,1443.7175589204544,1469.4931395628907
7.25,9.892092826551039,5.979632889898284,34.38758521126484,-22.448206631456397,1441.5564927671162,1469.4931395628907
7.26,12.12910883811217,5.537372713752161,35.547123169121136,-22.00273550253677,1450.728034753546,1469.4931395628907
7.2700000000000005,8.46200911550324,10.303988524203518,35.66257503335513,-22.913161748556035,1451.006592355428,1469.4931395628907
7.28,12.049997644615978,4.5568405577651845,34.19256153819438,-22.02913002838688,1455.4112994793234,1469.4931395628907
7.29,9.65145727732963,9.199301614886785,32.967764504338085,-22.663236670704144,1451.6815003003235,1469.4931395628907
7.3,12.151823606346298,3.500961158587257,31.925770255219465,-21.884629219147374,1450.9608230619397,1469.4931395628907
7.3100000000000005,10.695975589395275,7.960771568688432,31.889885546656224,-22.328276602913373,1445.8109158858592,1469.4931395628907
7.32,11.179299962022867,3.9678763092639673,32.86426863999434,-22.036973279383503,1442.8224338603977,1469.4931395628907
7.33,11.67308302390138,6.443361738633268,34.23566037329157,-22.00879297396032,1445.426017110107,1469.4931395628907
7.34,8.613489081409558,8.888624327859722,35.72280152321355,-22.819082621048544,1445.1192143604476,1469.4931395628907
7.3500000000000005,12.45370328407044,4.762672809474831,35.5850919353817,-21.992440328365245,1453.1204889872936,1469.4931395628907
7.36,9.05483706481768,9.78711926500243,34.89053871017232,-22.73458928263459,1452.8285543249874,1469.4931395628907
7.37,11.776738638600502,4.394694446795769,33.24415334197,-21.943536132185606,1454.8749684574693,1469.4931395628907
7.38,10.154243347047117,8.641129545766981,32.14723609603698,-22.481484926960746,1449.9401809493145,1469.4931395628907
7.390000000000001,11.85930771966385,3.4238360617666794,31.81436213539292,-21.87051941578348,1447.6111748832036,1469.4931395628907
7.4,11.159366729598224,7.297007055780747,32.44273557223578,-22.154664047253394,1443.8066173862082,1469.4931395628907
7.41,10.091076635802308,5.612804664940649,34.16687384949431,-22.41691739359289,1441.2953168837848,1469.4931395628907
7.42,12.07266867106758,5.659368245343387,35.462155381492984,-22.02748660442406,1449.7396769381735,1469.4931395628907
7.43,8.365806533216599,10.382247291726785,35.84342761084115,-22.984275986392706,1450.129182769185,1469.4931395628907
7.44,12.119407833226315,4.559340177464508,34.52728009022464,-22.07083287314128,1454.970750753241,1469.4931395628907
7.45,9.580570776828862,9.273103114273589,33.36506910664072,-22.70823954387404,1451.9476032646576,1469.4931395628907
7.46,12.055608517280062,3.6745290287581542,32.19994873584755,-21.923741210746368,1451.618854305407,1469.4931395628907
7.47,10.63097902087392,8.047363719598879,31.959686526572277,-22.369110592874453,1446.6194812868384,1469.4931395628907
7.48,11.251345310987734,3.9034118141095973,32.69282513625172,-22.030043734692796,1443.4440929516907,1469.4931395628907
7.49,11.609586220097675,6.557079042980641,33.973322209717416,-22.044523644471365,1445.0104739563458,1469.4931395628907
7.5,8.79025900743354,8.415243571227021,35.5459402816918,-22.77264447126974,1444.3404681612474,1469.4931395628907
7.51,12.409438190431867,4.876845453326235,35.65507916542046,-22.00000012745142,1452.697615768586,1469.4931395628907
7.5200000000000005,8.972105933707589,9.86301641953955,35.09167110740654,-22.75759258388182,1452.6311209677633,1469.4931395628907
7.53,11.778187225832298,4.45220847168635,33.447571334833185,-21.953404739571116,1454.9958373422194,1469.4931395628907
7.54,10.083828275220545,8.723198100102987,32.30380291119967,-22.502113542279872,1450.3645293364634,1469.4931395628907
7.55,11.89726278297028,3.4358555751394206,31.82039457764294,-21.86369877326508,1448.2845063681634,1469.4931395628907
7.5600000000000005,11.092815105782243,7.397785533976164,32.30682144880969,-22.17369192326028,1444.1504685353466,1469.4931395628907
7.57,10.272167534883224,5.296238338899048,33.91230526804652,-22.349496749033683,1441.4881345332583,1469.4931395628907
7.58,12.01597881609821,5.7787568618913845,35.23839847133785,-22.021764051727,1448.8980168342628,1469.4931395628907
7.59,8.267149721399688,10.460975731820566,35.87206934386801,-23.037682190352093,1449.1320465402857,1469.4931395628907
7.6000000000000005,12.23580102830139,4.523192472540799,34.759670084887006,-22.100502126834623,1454.4147060768364,1469.4931395628907
7.61,9.508752695933126,9.346732046301652,33.71545807358994,-22.746776906085163,1452.007496785091,1469.4931395628907
7.62,11.94277479946937,3.8623787712899365,32.49136476173593,-21.96551092097546,1452.0625041946012,1469.4931395628907
7.63,10.568502261365838,8.129239677195088,32.09513510869661,-22.410619781891967,1447.3419733088342,1469.4931395628907
7.640000000000001,11.303669317129566,3.869950447906518,32.602868067877274,-22.02776842683928,1444.3959937566815,1469.4931395628907
7.65,11.548435595754592,6.6641888530027416,33.687241707929026,-22.076738243354963,1444.9341287201696,1469.4931395628907
7.66,8.979972233275832,7.941361440787608,35.262469318517084,-22.7232762747975,1443.7515310984986,1469.4931395628907
7.67,12.3635214172749,4.99210536170488,35.59539772158608,-22.01364845250396,1452.5354388458654,1469.4931395628907
7.68,8.88534008870398,9.941252903223399,35.13100793412475,-22.789550584542052,1452.3741717600956,1469.4931395628907
7.69,11.858199088480054,4.433684846754107,33.513959534022035,-21.964734495768877,1454.9632477278362,1469.4931395628907
7.7,10.010034567814179,8.807779841080436,32.39802751702566,-22.531627889835573,1450.4904749657414,1469.4931395628907
7.71,11.948016921437906,3.4335782660968084,31.84523128170034,-21.86554509369612,1448.5345773857966,1469.4931395628907
7.72,11.027568162689677,7.4946993398675295,32.29232784231515,-22.19847522390026,1444.420176787268,1469.4931395628907
7.73,10.402934899524919,5.081202966285107,33.79004859086559,-22.291983702426695,1441.7599362392593,1469.4931395628907
7.74,11.961011771396873,5.891686955557227,35.097292577318825,-22.012156169053892,1448.4056643763186,1469.4931395628907
7.75,8.170609273190879,10.53655170739578,35.88589999022667,-23.079454879477943,1448.4979557094741,1469.4931395628907
7.76,12.342841798434058,4.499743098827266,34.89305901294687,-22.125517007475032,1454.1487280824072,1469.4931395628907
7.7700000000000005,9.43242234587759,9.423756494454151,33.9209171513195,-22.785443005165554,1452.0408158938583,1469.4931395628907
7.78,11.931930572862777,3.935405858943864,32.644152879319556,-21.98958037567057,1452.418998931789,1469.4931395628907
7.79,10.500983510120207,8.216271849078582,32.15102739435413,-22.44621548050328,1447.77646174714,1469.4931395628907
7.8,11.401138087076157,3.775429524040577,32.50701620558984,-22.010571992230762,1444.8790333003403,1469.4931395628907
7.8100000000000005,11.486310164370543,6.770705767174916,33.51826418199529,-22.096503595383574,1444.756376859037,1469.4931395628907
7.82,9.131302875732253,7.570827972433713,35.115391931191944,-22.680463154976618,1443.3370381695033,1469.4931395628907
7.83,12.317906003786295,5.103623169833687,35.59895302534743,-22.020405437671343,1452.6742360161481,1469.4931395628907
7.84,8.798026473652333,10.018608084294465,35.141612926098695,-22.813132998087564,1452.4050231630442,1469.4931395628907
