t,iq,id,vq,vd,omega,r
0.28,5.325917023351319,12.223435917865089,716.5170999929015,-5.6885420712963555,760.6899024258379,1321.9404084756711
0.29,8.413144294696036,10.241502845047066,683.1338928900578,-5.907359823048471,781.1436002436335,1321.9404084756711
0.3,10.538639295229817,7.708215567902958,652.5861674499574,-7.6118622593215886,785.8244197603972,1321.9404084756711
0.31,11.974690787175536,5.068789131917733,627.7716277275579,-10.090097271170569,833.2079180682305,1321.9404084756711
0.32,3.4920677565153704,12.13748483306504,599.0696026010739,-7.444512613333679,874.3241492945818,1321.9404084756711
0.33,5.709604275788875,10.750581117679015,567.1629168021253,-6.557621849720288,907.7055289309053,1321.9404084756711
0.34,7.239834853082531,9.493658036007226,534.758247964467,-6.813045804912988,933.8913577283323,1321.9404084756711
0.35000000000000003,7.993432076449226,8.555195708234475,503.7992409548117,-7.71152488258227,954.3335566197396,1321.9404084756711
0.36,8.466794819613206,7.825776012889968,475.34053501458425,-8.894209073948675,970.6235932999748,1321.9404084756711
0.37,8.754454334909557,7.283272236295937,449.807529982611,-10.139268650574113,984.0812534997388,1321.9404084756711
0.38,8.913633028243709,6.899700237851328,427.2042636872042,-11.316076902982886,995.6894749573614,1321.9404084756711
0.39,8.977941319342746,6.650532817047461,407.294941125369,-12.351854963805335,1006.3497004785124,1321.9404084756711
0.4,8.964840775216551,6.515871110323973,389.6783624275093,-13.208382037630225,1016.7674111251755,1321.9404084756711
0.41000000000000003,8.881245855676296,6.48219366685382,373.87858017901874,-13.866212219979257,1027.598628045571,1321.9404084756711
0.42,8.72601131223403,6.540546913884523,359.374786426287,-14.313869776742129,1039.5473262321675,1321.9404084756711
0.43,8.490513182301301,6.685203493560294,345.6002266758555,-14.540340562432426,1053.3091155063441,1321.9404084756711
0.44,8.15896437075283,6.9129409314508345,331.9566628691518,-14.529159377160555,1069.6234710003964,1321.9404084756711
0.45,7.707598775870002,7.220122285511303,317.80998082595545,-14.253090067887904,1089.2620478802405,1321.9404084756711
0.46,7.103732684752441,7.59920922465037,302.48816144750856,-13.668989158675306,1112.8794436270891,1321.9404084756711
0.47000000000000003,5.049737277102303,8.06162382424101,285.64072750992847,-12.719996832987382,1140.012537699935,1321.9404084756711
0.48,2.5792300240987602,8.989019594224175,266.8126908996749,-11.430255456322417,1169.8027452690876,1321.9404084756711
0.49,-0.2915503048650665,9.787353115725011,245.82537491564474,-9.63428235957764,1199.9560940334145,1321.9404084756711
0.5,-2.3955463415483944,9.226849133889306,222.73782295260472,-6.893902784306146,1205.6799470290882,1321.9404084756711
0.51,4.425580728209888,5.666087424598345,201.82138094019908,-7.850328557853389,1212.9516784038533,1321.9404084756711
0.52,7.272075639629469,6.012926989216449,184.31497078265465,-9.82777025740641,1231.739816165311,1321.9404084756711
0.53,3.04414519412391,7.577032097846665,167.84347036837846,-10.041623257037543,1257.1389801538417,1321.9404084756711
0.54,-1.3733036035170385,9.026378809989989,150.14529275107012,-8.737529733641734,1273.0909425143193,1321.9404084756711
0.55,-2.9307431220574234,7.6869981715486855,132.53892623583553,-7.467889486967226,1274.547118078411,1321.9404084756711
0.56,7.246203046564122,5.315959538661869,116.74573863107746,-9.894042879396704,1291.3786005179109,1321.9404084756711
0.5700000000000001,1.8212164404705706,7.470793728133705,102.5888041429358,-10.124392275227402,1315.2260086806898,1321.9404084756711
0.58,-2.7973955717139307,8.246093826371466,86.98245472670763,-8.15017400391964,1318.347228453922,1321.9404084756711
0.59,1.60990571211372,5.334477256859596,72.56589957633403,-8.64818504435594,1327.8402752933928,1321.9404084756711
0.6,2.9711547479339835,6.412015511590191,59.91992177699899,-9.779059496330486,1339.570860637072,1321.9404084756711
0.61,-0.20672903401118115,6.572263812606412,47.81678748312907,-9.473906384434173,1341.2725866136823,1321.9404084756711
0.62,1.8872809686187362,5.0186979181625935,37.37530274090201,-9.862632727056521,1342.6066749050842,1321.9404084756711
0.63,2.7866514366395494,3.9561176787769914,29.112127399465546,-10.297955892125957,1340.4141036997444,1321.9404084756711
0.64,4.5346466736043505,3.487031478491947,22.59028869495244,-10.994390080972211,1329.778981541994,1321.9404084756711
0.65,4.495179224445348,0.7938299745021986,19.476692804569716,-11.079493682432323,1311.6409427747142,1321.9404084756711
0.66,4.437385759039781,-2.1543796528812638,21.12417111237586,-10.511416672938172,1297.8739552563916,1321.9404084756711
0.67,5.17136761313009,-0.07690782686213993,25.978272570555546,-10.512964434482829,1292.0424698154877,1321.9404084756711
0.68,4.708753253074105,2.5606468112508267,31.8889548695587,-10.863373778894234,1289.2929001943276,1321.9404084756711
0.6900000000000001,4.273485457627526,2.6789057033911363,37.476265679856205,-11.046695952238464,1290.866602968056,1321.9404084756711
0.7000000000000001,4.818906624974513,3.750863721793138,41.42093830020085,-11.382471785063013,1292.7084999383694,1321.9404084756711
0.71,4.052108095984611,4.5262362754907945,44.03333316812038,-11.521691227840362,1295.6361720503965,1321.9404084756711
0.72,4.041213955475708,5.2639171871184125,45.65042499230609,-11.903229756879437,1303.1813722343647,1321.9404084756711
0.73,3.7623058822021314,5.254183846310837,45.31286382092312,-12.058503447761948,1306.7969655289132,1321.9404084756711
0.74,3.4927028448062276,4.559349964780926,43.62345154754938,-11.887407951365953,1307.863429358819,1321.9404084756711
0.75,3.8690252965787777,4.864307819501183,42.104178168858894,-12.09749260533931,1312.51591026627,1321.9404084756711
0.76,4.36237450177017,4.810467612248184,40.12190022010111,-12.488192546156725,1314.266690191608,1321.9404084756711
0.77,4.258164977317833,3.9084941861658677,37.61954473414106,-12.417418601209102,1314.15380467857,1321.9404084756711
0.78,4.227244813765816,4.490458710491047,35.8191015744012,-12.567597808808655,1313.349358591125,1321.9404084756711
0.79,4.45355064202556,3.3989631703898873,34.65436712803928,-12.665359387187024,1311.6187518670679,1321.9404084756711
0.8,5.367269429519899,2.972190906850249,33.76745916618156,-12.784186778840164,1310.4202187751332,1321.9404084756711
0.81,4.888633266728997,4.063663064618514,33.597924221690796,-12.94198076369455,1308.015012196292,1321.9404084756711
0.8200000000000001,4.720338518331895,3.2737872070406664,34.085309836955204,-12.97408473984282,1305.4352521172746,1321.9404084756711
0.8300000000000001,5.839194243202549,2.5598817309244772,34.76914071169667,-13.107674946072162,1303.9153234422438,1321.9404084756711
0.84,5.242269192882895,3.6837225161875597,35.80989742808838,-13.16029876641976,1304.8207193121957,1321.9404084756711
0.85,4.512777619947081,4.791216296939854,36.93928006123255,-13.28126707874872,1304.3701939941493,1321.9404084756711
0.86,5.71790509119347,2.99740206845935,37.426474177435246,-13.422286023404062,1303.5504584943517,1321.9404084756711
0.87,5.140738521189583,3.475013423500165,37.91876990662932,-13.293754337315765,1303.4946756431216,1321.9404084756711
0.88,4.757798210493673,4.573404960464269,38.64890924450091,-13.37385510645884,1304.4814930415043,1321.9404084756711
0.89,5.220709163191091,3.7314432404762625,38.99718153025938,-13.519255140518561,1304.8430963605733,1321.9404084756711
0.9,4.980237418633714,3.430486873698114,38.89401041221155,-13.31068752426377,1304.2545359649341,1321.9404084756711
0.91,4.796781006381354,4.225633573724144,39.03879382677818,-13.293435121813125,1306.4458292034942,1321.9404084756711
0.92,4.537275435726098,4.795081885259389,39.10262085751973,-13.429014494294815,1307.3410422147927,1321.9404084756711
0.93,5.008624333792455,3.3873409751297494,38.45169724237335,-13.292702892508624,1306.6081951327203,1321.9404084756711
0.9400000000000001,4.830462940318778,3.9139158923397823,38.03554163577532,-13.211758303719378,1308.224250181454,1321.9404084756711
0.9500000000000001,4.38380693569642,5.030921824404659,37.88311003174452,-13.34775340739503,1308.4570876339699,1321.9404084756711
0.96,5.4215458676230295,3.193624270698849,37.215469487082146,-13.411625757224778,1307.477596375454,1321.9404084756711
0.97,5.071890617454898,3.5376446226307854,36.78939450239009,-13.301828212636417,1307.5543996584636,1321.9404084756711
0.98,4.647401662451087,4.666913760800902,36.86455929454526,-13.40286303213229,1306.8290555942692,1321.9404084756711
0.99,5.5300124577084055,3.048584910792108,36.830478967766766,-13.529628317159624,1305.7307817489757,1321.9404084756711
1.0,5.283527538834123,3.208001959126614,36.88708162515644,-13.392703940651238,1304.8908705561473,1321.9404084756711
1.01,4.91466602395416,4.291444402026442,37.385051344008595,-13.43363313498259,1305.0954150145576,1321.9404084756711
1.02,4.952049884983652,3.8768388114522576,37.889567014035094,-13.511879759031663,1304.8974507057883,1321.9404084756711
1.03,5.230644191680975,3.1767026423380047,38.001562075119445,-13.36924812843518,1304.0123948555743,1321.9404084756711
1.04,4.941394842284888,3.979370944416023,38.3340297070153,-13.316436848374154,1306.3902864518357,1321.9404084756711
1.05,4.403979693703081,5.157824698962246,38.63789984359454,-13.450648801391047,1307.1536550123872,1321.9404084756711
1.06,5.238481950950413,3.2974704623457525,38.1482382892845,-13.410424028655678,1306.4938905712904,1321.9404084756711
1.07,4.947913445014262,3.6947614857343742,37.781564825493774,-13.282832542261307,1307.0533217586153,1321.9404084756711
1.08,4.5802269774159425,4.780613813816915,37.80153411866094,-13.39226797290106,1307.157438039024,1321.9404084756711
1.09,5.73000307169852,3.266353415269503,37.47962772265208,-13.609630524309889,1306.3270063248176,1321.9404084756711
1.1,5.174152894250793,3.332402413015774,37.256967031332536,-13.436301512404537,1305.703544907606,1321.9404084756711
1.11,4.855396086508517,4.395106113021431,37.51197305687563,-13.482542947644173,1305.7056057597813,1321.9404084756711
1.12,5.09415600275109,3.6462896309688437,37.785773043576796,-13.561788213512015,1305.3186017673584,1321.9404084756711
1.1300000000000001,5.218455770968251,3.1868538954251404,37.790320848021246,-13.397764436467737,1304.3735277025964,1321.9404084756711
1.1400000000000001,4.942929544224871,4.061017598821165,38.10624990993515,-13.36827228536721,1306.096656750381,1321.9404084756711
1.1500000000000001,4.543710389750366,4.799711177584294,38.43940344307903,-13.480541446377197,1306.5650510366,1321.9404084756711
1.16,5.2200143201630995,3.2409981235018464,38.10161822000367,-13.395380521966565,1305.7256160434536,1321.9404084756711
1.17,4.946715020615165,3.7722776268337883,37.945341502300344,-13.288015876746412,1306.7412968424928,1321.9404084756711
1.18,4.532254841596544,4.891234580894833,38.072163385773784,-13.407893747778067,1307.0932634324997,1321.9404084756711
1.19,5.567230337972666,3.272149268815091,37.71915044938802,-13.542300963465792,1306.320930603294,1321.9404084756711
1.2,5.096000904025979,3.4466391140365236,37.45839030848468,-13.379054297614129,1305.993006568182,1321.9404084756711
1.21,4.7724613295973,4.511440348481539,37.65534077524839,-13.446274653542742,1306.0499082799952,1321.9404084756711
1.22,5.208026438580965,3.449086236092508,37.777271559828336,-13.538477812538092,1305.625508617025,1321.9404084756711
1.23,5.178452779273718,3.246430553595227,37.69798343697959,-13.372176157604375,1304.78204086588,1321.9404084756711
1.24,4.9058401727415,4.160344665473807,37.97201431597588,-13.369420910989087,1305.9663881846427,1321.9404084756711
1.25,4.664180631533711,4.477288814395122,38.288848149444654,-13.471211101412425,1306.208090789726,1321.9404084756711
1.26,5.190260001133688,3.214563680130102,38.04554884203912,-13.356251453706072,1305.3449334804732,1321.9404084756711
1.27,4.929863531399429,3.8586529885658543,38.01374710224636,-13.274748446331422,1306.8088698128095,1321.9404084756711
1.28,4.462186638213515,5.003253561996416,38.186251924152955,-13.404186550072783,1307.2547539707057,1321.9404084756711
1.29,5.428006376571795,3.24674061774748,37.76762709398589,-13.464922785538027,1306.4621268973958,1321.9404084756711
1.3,5.041244142431163,3.543951291283301,37.473073531553524,-13.322882683460142,1306.441272873244,1321.9404084756711
1.31,4.688785872848678,4.627176584597139,37.62453847256668,-13.411926888529965,1306.4048059563663,1321.9404084756711
1.32,5.41575761731132,3.3215383881101044,37.601749979357564,-13.547470030881188,1305.7309619453601,1321.9404084756711
1.33,5.177222777759633,3.267078736945525,37.518645962676736,-13.378287338623283,1304.9009355624348,1321.9404084756711
1.34,4.88633693936592,4.258989972534897,37.847126830414574,-13.400000683989653,1305.665496233699,1321.9404084756711
1.35,4.823821388509463,4.149224111442335,38.18312588718234,-13.493065941313752,1305.7250067327063,1321.9404084756711
1.36,5.177075724417999,3.2173260203320835,38.053384925347565,-13.352423091533332,1304.8611601163984,1321.9404084756711
1.37,4.919659522177183,3.9481932043552757,38.15874219062308,-13.29161146248492,1306.9725078518302,1321.9404084756711
1.3800000000000001,4.401118371928652,5.113507054492011,38.33461524652884,-13.424840007339242,1307.5239365516854,1321.9404084756711
1.3900000000000001,5.309933028380842,3.2487535433620165,37.80931387360617,-13.418083557081951,1306.7592304153936,1321.9404084756711
1.4000000000000001,4.995485134515094,3.6394367364947966,37.443097241649134,-13.295658489799477,1307.1533315954778,1321.9404084756711
1.41,4.606006171018552,4.741105335775604,37.49811783835292,-13.400950248906508,1306.9675723328266,1321.9404084756711
1.42,5.656325254901189,3.1860192163001178,37.292299059407526,-13.583608709147374,1306.0741731941391,1321.9404084756711
1.43,5.20682922470542,3.294084027326219,37.17073109290511,-13.420933588004718,1305.3709419676932,1321.9404084756711
1.44,4.874622662879732,4.359175179703439,37.51176877380339,-13.464359618607606,1305.483208062733,1321.9404084756711
1.45,5.037761275814405,3.7424757729627536,37.86273537738112,-13.544123203502897,1305.1782935829922,1321.9404084756711
1.46,5.214440132023318,3.185708660943462,37.89641068187644,-13.38486726676655,1304.2131133494636,1321.9404084756711
1.47,4.939510202467776,4.0322008904156945,38.21906766444911,-13.346487343064322,1306.2103604689255,1321.9404084756711
1.48,4.483427805404769,4.947288096238124,38.539480123167365,-13.467464053317142,1306.7982987498958,1321.9404084756711
1.49,5.21715558328671,3.26063533003197,38.13813187785258,-13.395491718418997,1306.0555188612618,1321.9404084756711
1.5,4.942000728532262,3.747523855191037,37.88874139608183,-13.281093787786299,1306.9112541938919,1321.9404084756711
1.51,4.546056678844139,4.851929483514694,37.96254573766041,-13.397915488167207,1307.180275849805,1321.9404084756711
1.52,5.626822843841704,3.2669905016206933,37.607358584146965,-13.563437129430975,1306.4858370926297,1321.9404084756711
1.53,5.125626029692789,3.411745382993118,37.323868034945974,-13.399619671616708,1306.0559614481108,1321.9404084756711
1.54,4.8009930203647295,4.469618653116082,37.515704562758756,-13.460136706153673,1306.0114001306806,1321.9404084756711
1.55,5.1788510806889,3.5013518713163814,37.68113206756868,-13.547841613792382,1305.5482953574738,1321.9404084756711
1.56,5.208437075603242,3.2125731590938615,37.64026308862984,-13.385315277400661,1304.658413093662,1321.9404084756711
1.57,4.927749542312897,4.122892513584656,37.943705775366006,-13.375161687309683,1305.902830709537,1321.9404084756711
1.58,4.634341586117688,4.559484302108563,38.300561117751755,-13.477642201541915,1306.1707380926941,1321.9404084756711
1.59,5.206794599827134,3.204196983505535,38.070746524164555,-13.370065462782081,1305.3238998316776,1321.9404084756711
1.6,4.938680798347491,3.82840437627648,38.03133746252541,-13.279369070910423,1306.6340728659573,1321.9404084756711
1.61,4.491387365936452,4.964513651386131,38.21369207072491,-13.406113196200652,1307.0821713071775,1321.9404084756711
1.62,5.461507242486294,3.2607930109273076,37.83864669046109,-13.487891638163473,1306.3961173283408,1321.9404084756711
1.6300000000000001,5.048012809143223,3.520498431350941,37.542072571882464,-13.33631437115637,1306.3071143561874,1321.9404084756711
1.6400000000000001,4.714238903382266,4.586659235134463,37.68473255590018,-13.417749540900452,1306.333291127278,1321.9404084756711
1.6500000000000001,5.334091413868732,3.3855105257736255,37.69328956593707,-13.540117803565334,1305.8224713186778,1321.9404084756711
1.6600000000000001,5.170375426334253,3.2673954433502015,37.573869433624516,-13.372033653702712,1304.9953657987905,1321.9404084756711
1.67,4.890242442701111,4.223652352653955,37.85089250815367,-13.385810666257257,1305.871782685636,1321.9404084756711
1.68,4.764783824723121,4.251694864803337,38.16119430507521,-13.480577415495544,1305.9522788433412,1321.9404084756711
1.69,5.1892461049650525,3.2085408510518914,37.98726132954146,-13.351517103831892,1305.0750698189852,1321.9404084756711
1.7,4.928146899751334,3.914250434613971,38.047105671480715,-13.28561542255214,1306.95713680801,1321.9404084756711
1.71,4.419723876123361,5.07576005321612,38.22727636482529,-13.417364799526577,1307.4284640250478,1321.9404084756711
1.72,5.35604756226201,3.227553988009985,37.74873397212138,-13.432313608457585,1306.6378812253586,1321.9404084756711
1.73,5.017163710379152,3.602959691018838,37.42088088120452,-13.30486317099549,1306.8702124444346,1321.9404084756711
1.74,4.636428875494269,4.702098240943886,37.52612631279039,-13.405200814421688,1306.6863626732172,1321.9404084756711
1.75,5.57875861036448,3.2314769903101417,37.40581190018987,-13.572108688860716,1305.9698455919954,1321.9404084756711
1.76,5.198372942617343,3.2934371321692253,37.29023900692022,-13.408685591587325,1305.2062875593915,1321.9404084756711
1.77,4.881278569326493,4.323290929829179,37.62624771126887,-13.444578916800971,1305.5387586731995,1321.9404084756711
1.78,4.963907050489173,3.88072757418276,37.9728336108169,-13.528216240058754,1305.3749186456807,1321.9404084756711
1.79,5.202758915748828,3.1996531636995984,37.94691108407956,-13.37558026862745,1304.4126405383336,1321.9404084756711
1.8,4.934625111964707,4.001476310688602,38.20039076364208,-13.32907682593232,1306.566796292652,1321.9404084756711
1.81,4.43488528598199,5.047558705192011,38.4642116411731,-13.455373711659046,1307.1357428790566,1321.9404084756711
1.82,5.247425409402565,3.254604625300175,37.999336004891205,-13.404255778210313,1306.3923103386776,1321.9404084756711
1.83,4.961704115965926,3.709342632969358,37.691257879534575,-13.287611181533016,1307.0909686084058,1321.9404084756711
1.84,4.564546349203689,4.814045133864257,37.74588095908133,-13.40030385074498,1307.158541154257,1321.9404084756711
1.85,5.699308661300552,3.2098752987314407,37.429992811008034,-13.589531346486714,1306.3863092757636,1321.9404084756711
1.86,5.169742557524011,3.363110809800014,37.20204676454805,-13.425819731822802,1305.858426560775,1321.9404084756711
1.87,4.836683179699279,4.42918901060449,37.45008012836095,-13.479424512375795,1305.776051317255,1321.9404084756711
1.8800000000000001,5.147244955935648,3.5575268389837014,37.69723745212973,-13.56100106170641,1305.3310041271154,1321.9404084756711
1.8900000000000001,5.223925050372473,3.193497236128106,37.709381258829715,-13.398163358062945,1304.411404742092,1321.9404084756711
1.9000000000000001,4.9416291039451234,4.089039113340327,38.04423895828138,-13.377427035357519,1305.912540202311,1321.9404084756711
1.9100000000000001,4.590130849165084,4.688856756553358,38.40782923063725,-13.484714591192322,1306.2808397128158,1321.9404084756711
1.92,5.205483427260245,3.213261907105914,38.140563416348385,-13.38262205589102,1305.4510151849167,1321.9404084756711
1.93,4.938257359872843,3.802044343246432,38.04880771039295,-13.281635870651293,1306.6048075189865,1321.9404084756711
1.94,4.515212406537782,4.925204328620513,38.20621216882394,-13.405244481532083,1307.0532558331101,1321.9404084756711
1.95,5.502286956240226,3.2748800541114242,37.843539683844,-13.512004296800804,1306.3713637113674,1321.9404084756711
1.96,5.062272360036241,3.4893124668142157,37.549266719476655,-13.35267122937317,1306.1586263717882,1321.9404084756711
1.97,4.740917128294589,4.546782068523432,37.70354712954542,-13.42657916606825,1306.2373564823013,1321.9404084756711
1.98,5.254399533344709,3.4264966667917744,37.756333031568516,-13.532429633759545,1305.7981585564537,1321.9404084756711
1.99,5.168640008378729,3.261824237053749,37.635822314618046,-13.366253103301336,1304.9680572387877,1321.9404084756711
2.0,4.8951854672200685,4.189923767580439,37.89107855552108,-13.371973439277967,1305.9902047459354,1321.9404084756711
2.0100000000000002,4.707540772335446,4.365665414377521,38.19240581550775,-13.470035240177737,1306.1328016577436,1321.9404084756711
2.02,5.193676401999668,3.2063890821482435,37.97716124112839,-13.350497309787814,1305.276856594003,1321.9404084756711
2.0300000000000002,4.93109813593299,3.8834049533391752,37.98271567932947,-13.278117965809974,1306.9377848411746,1321.9404084756711
2.04,4.439355379227393,5.037477845928258,38.156303052769815,-13.40863344512267,1307.3688600602281,1321.9404084756711
2.05,5.405467076439228,3.237741036133259,37.707697222136446,-13.451604303619993,1306.5359510097094,1321.9404084756711
2.06,5.037468209817814,3.5657801860640155,37.40955800877783,-13.3173856984008,1306.601615657661,1321.9404084756711
2.07,4.667174189843916,4.6625253668238535,37.55903529037933,-13.411999850071151,1306.4850478600508,1321.9404084756711
2.08,5.49932414034031,3.275043704993818,37.50417229656861,-13.562360452217863,1305.81311810326,1321.9404084756711
2.09,5.190277125599811,3.2787455691389416,37.412922576542215,-13.395539220402512,1304.9748322775856,1321.9404084756711
2.1,4.887014950670657,4.288190453330612,37.76119119665987,-13.423611634007854,1305.5503172138604,1321.9404084756711
2.11,4.89045751084439,4.027352574059897,38.11239124368988,-13.5123327910889,1305.5255555909196,1321.9404084756711
2.12,5.185688028869588,3.2128747659346977,38.034659356539386,-13.364384558049025,1304.661165948924,1321.9404084756711
2.13,4.924548956880197,3.9742185792541047,38.198963141092136,-13.309272237815625,1306.9842615862897,1321.9404084756711
2.14,4.3869969134117675,5.1484193811066525,38.38723728881634,-13.44191316739183,1307.5605967451027,1321.9404084756711
2.15,5.277983575403051,3.249475430044283,37.83712796443064,-13.413069046788577,1306.7880294373917,1321.9404084756711
2.16,4.983812175050004,3.668674898575546,37.461013755941636,-13.295245679835562,1307.3270709273213,1321.9404084756711
2.17,4.583107022242333,4.776228341685883,37.491343807309505,-13.404012894750881,1307.1565260044108,1321.9404084756711
2.18,5.743659749333337,3.17400221995347,37.217586794938896,-13.607873509949231,1306.2898022195677,1321.9404084756711
2.19,5.216886710961882,3.3113731802635975,37.05166134918757,-13.44677441278731,1305.6476264433438,1321.9404084756711
2.2,4.871424029795271,4.389947755233926,37.3676211303708,-13.494816029635942,1305.5158572255655,1321.9404084756711
2.21,5.114821658195249,3.602148208160295,37.70619449207628,-13.569151897086831,1305.0612231081886,1321.9404084756711
2.22,5.239174589144354,3.1721060842351916,37.786847076781385,-13.406827561105931,1304.1129310052422,1321.9404084756711
2.23,4.95297564463178,4.057172817226452,38.16560857430834,-13.375840352650439,1305.9010378981454,1321.9404084756711
2.24,4.544398748607742,4.8260170035318515,38.539453708875236,-13.489324630988849,1306.4414982752535,1321.9404084756711
2.25,5.208042571890947,3.2553902118343254,38.21632018093317,-13.400006830260418,1305.6516960478525,1321.9404084756711
2.2600000000000002,4.936924870170971,3.7758642839360808,38.05301199535336,-13.287598139776692,1306.6475805478262,1321.9404084756711
2.27,4.537500446312296,4.8862514005067075,38.172113154255115,-13.407198934443711,1307.0844789588655,1321.9404084756711
2.2800000000000002,5.556564218221317,3.30135114322131,37.80758255685591,-13.544099571275881,1306.453015375088,1321.9404084756711
2.29,5.084119379252591,3.457472703448233,37.49581214135726,-13.378424578443575,1306.1151725922205,1321.9404084756711
2.3000000000000003,4.770349271248764,4.5062687893696385,37.65100064120058,-13.444243650154188,1306.1710605070652,1321.9404084756711
2.31,5.198121611629287,3.4612564929940963,37.74650906754641,-13.53652591691172,1305.7335092417864,1321.9404084756711
2.32,5.182124588162285,3.24095883640703,37.646808651065356,-13.371954036492435,1304.8775846835572,1321.9404084756711
2.33,4.908627885281591,4.155260448317211,37.907775744519526,-13.369621914380165,1306.009450483338,1321.9404084756711
2.34,4.665226669877827,4.46501868642814,38.22450539323883,-13.469836494621013,1306.2044941233573,1321.9404084756711
2.35,5.202652087537436,3.201925981564116,37.99318348440424,-13.357965248900609,1305.3267046174278,1321.9404084756711
2.36,4.937273092420057,3.8527105548760683,37.97627231431299,-13.277279299551736,1306.7760473831959,1321.9404084756711
2.37,4.465437527168937,4.999939565952407,38.16370008684911,-13.40611658149584,1307.2019560535737,1321.9404084756711
2.38,5.436195704255251,3.2411489892128533,37.76154343306671,-13.468668646885495,1306.4115307385864,1321.9404084756711
2.39,5.0450881674674095,3.540166892033357,37.47997190320797,-13.325933613678702,1306.3845362240536,1321.9404084756711
2.4,4.693054430430595,4.623175412752281,37.641027709729556,-13.414101661040547,1306.3626101382724,1321.9404084756711
2.41,5.408441972734546,3.329136756139537,37.628104450193284,-13.548214280635218,1305.7214328415205,1321.9404084756711
2.42,5.174647051159688,3.2685691962378596,37.542547066728076,-13.378183740618905,1304.8944150116201,1321.9404084756711
2.43,4.88621982737337,4.255565129684865,37.86530733351958,-13.398639822021119,1305.6870907523185,1321.9404084756711
2.44,4.816069721226424,4.165771142312764,38.196237617209654,-13.49232162332445,1305.759947511087,1321.9404084756711
2.45,5.17561325898204,3.218826008656853,38.05654453164703,-13.352236953276604,1304.8944968602157,1321.9404084756711
2.46,4.91923595757061,3.94501957483352,38.152257643251716,-13.290562437075158,1306.98096845169,1321.9404084756711
2.47,4.4028408318426155,5.10943608591492,38.32473532529219,-13.423721152821555,1307.5250763376432,1321.9404084756711
2.48,5.314270398860058,3.2471229537387716,37.80145527959087,-13.419313439478762,1306.757842802905,1321.9404084756711
2.49,4.997631181109688,3.6356002501352256,37.4367960165217,-13.296443519877975,1307.1350908224158,1321.9404084756711
