t,iq,id,vq,vd,omega,r
0.9,0.3220059493015365,0.0044010388402655545,0.5515183547138284,0.5698030265053383,52.357859963277235,52.1462206491341
0.91,0.2291148582086957,0.008199520347562585,0.4403398430680784,0.5677151616033747,52.40317028801822,52.1462206491341
0.92,0.10807855989643537,0.010202913728577057,0.34984005310865335,0.5651443992374202,52.3290087078761,52.1462206491341
0.93,0.009403674412290109,0.013149159431503474,0.30352048447634383,0.561827646922515,52.21049771528727,52.1462206491341
0.9400000000000001,-0.040208820280852126,0.017109943411301697,0.29918465788108484,0.5575105532298916,52.117379701645106,52.1462206491341
0.9500000000000001,-0.04355068484433742,0.02056970767857995,0.3182471647464743,0.5523335286675738,52.08174757230321,52.1462206491341
0.96,-0.02202935477860777,0.021921632719950037,0.3400138806416113,0.5468396012371726,52.094129666325564,52.1462206491341
0.97,0.0007351420602743353,0.020393746371710823,0.3525013749200645,0.5417564435077272,52.120513275722814,52.1462206491341
0.98,0.011337628798905767,0.016298052913284726,0.35572395011180086,0.5377228872139902,52.12643282148792,52.1462206491341
0.99,0.010229334977029087,0.010649399625664503,0.3580654607596572,0.5351170238404503,52.0949685141897,52.1462206491341
1.0,0.007438775089028538,0.004530045371204451,0.3693613493953619,0.5340457060401939,52.03143127359653,52.1462206491341
1.01,0.0145309655064126,-0.0014109401723194246,0.3949904024049089,0.534457850938709,51.95531488665437,52.1462206491341
1.02,0.037859826659272997,-0.007148709439340156,0.4337797616179161,0.5363024059912143,51.88633062579922,52.1462206491341
1.03,0.07620082612101789,-0.013076401417163062,0.4800084935353164,0.5396307832652832,51.83325455118448,52.1462206491341
1.04,0.1231472743366537,-0.019634222596982,0.5275244957025488,0.544604917126327,51.791320104053476,52.1462206491341
1.05,0.1718827387179196,-0.02698366846799738,0.5732109371207225,0.5514243287020364,51.74802982269285,52.1462206491341
1.06,0.2191759989448942,-0.034921613343181584,0.6179246142061482,0.5602341114865836,51.70329188478927,52.1462206491341
1.07,0.27068402303415734,-0.03518900668171976,0.6609180986719588,0.5690340370903989,51.845594002769786,52.1462206491341
1.08,0.33389969018245974,-0.009749570110086092,0.6505446598661343,0.5712170352522041,52.11305923861089,52.1462206491341
1.09,0.3327127275453206,0.003060757684486784,0.5729940478785679,0.5703237425531366,52.329714338122436,52.1462206491341
1.1,0.25215960124767356,0.0077877767862959,0.46271970558742664,0.5683295281655446,52.4051987400411,52.1462206491341
1.11,0.13246320288367572,0.009837211513009654,0.365301502104211,0.5658497309400251,52.350117120753836,52.1462206491341
1.12,0.02617157493624095,0.012507393722140717,0.30939822293756386,0.5626961806873986,52.23440748306314,52.1462206491341
1.1300000000000001,-0.03406916690731421,0.01633886140017047,0.2976283099774758,0.5585731506605757,52.132303848512265,52.1462206491341
1.1400000000000001,-0.04551927395865147,0.02004965870560036,0.31362286603861966,0.5535236280111213,52.08468338357126,52.1462206491341
1.1500000000000001,-0.02709652619332304,0.02192208423041493,0.3360732911494173,0.5480243826982694,52.089625934725674,52.1462206491341
1.16,-0.00317562486742772,0.020986565160498145,0.3507272414435777,0.542787096598844,52.116222064802756,52.1462206491341
1.17,0.010197168713515446,0.017349882243194344,0.3552779061114549,0.5384859928672185,52.1283612814325,52.1462206491341
1.18,0.010810753124518886,0.011926956396937366,0.3569125317453187,0.5355584830264467,52.10475161432891,52.1462206491341
1.19,0.0073265108831080715,0.00583827011205798,0.36571910181928885,0.5341598023612809,52.046493599717664,52.1462206491341
1.2,0.011629039482039078,-0.0001548909756102037,0.38828315916301137,0.5342584567160602,51.971232068282895,52.1462206491341
1.21,0.031475825804875554,-0.005908201103257834,0.42471549537571335,0.535793040093151,51.89970306431255,52.1462206491341
1.22,0.0671200550724255,-0.01175586972022405,0.4699237255600233,0.5387904842093767,51.84341471339562,52.1462206491341
1.23,0.11286157081974865,-0.018158833669896374,0.5175152851414031,0.5433942222663476,51.8001162915988,52.1462206491341
1.24,0.1615926109817181,-0.02535175066098662,0.5635888955961479,0.549804089101505,51.758181584773084,52.1462206491341
1.25,0.20916248807223986,-0.033199999451680715,0.608251687965694,0.5581825714523321,51.70646284439641,52.1462206491341
1.26,0.2569262822445732,-0.039729676597593716,0.653999118051016,0.5681802873731896,51.800013284432744,52.1462206491341
1.27,0.3232223992769555,-0.013743879966526124,0.6581468938364291,0.5713563993985105,52.05630515681265,52.1462206491341
1.28,0.3393324661390265,0.0014297399337292183,0.5930686309896159,0.5708472282160756,52.29396342476063,52.1462206491341
1.29,0.2735344355732095,0.007342281010391277,0.48603072581585854,0.5689525325527112,52.40096730339562,52.1462206491341
1.3,0.15785881984198352,0.009563403677967028,0.3829660746609459,0.5665394704065436,52.368901457379614,52.1462206491341
1.31,0.045380156845799824,0.01194585693045391,0.3173962784782393,0.5635291816414053,52.25965988286399,52.1462206491341
1.32,-0.025582345133585403,0.01557707947232018,0.29723409709411275,0.5595985995479066,52.15026989372374,52.1462206491341
1.33,-0.04624487751828843,0.01943336004501628,0.309083530541525,0.5547016967309255,52.09017312001117,52.1462206491341
1.34,-0.032155951171835465,0.021788421908172862,0.331594479088877,0.5492310406352506,52.08590599761638,52.1462206491341
1.35,-0.007779566372929634,0.021458725501439686,0.34841694093749864,0.543869656223958,52.11091594265376,52.1462206491341
1.36,0.008390885322073506,0.018329260859966223,0.35473359225974116,0.5393186356553813,52.12837923461811,52.1462206491341
1.37,0.01124594215678739,0.013187798625274295,0.3561792768615517,0.5360731006214097,52.112875637162865,52.1462206491341
1.3800000000000001,0.007676119062463103,0.007161507034436423,0.3627872342942404,0.5343429867787088,52.060888984909894,52.1462206491341
1.3900000000000001,0.009530591272570079,0.0011167125962431123,0.38223882433257816,0.5341242565740301,51.987504396189316,52.1462206491341
1.4000000000000001,0.02584572786768427,-0.0046731692335387565,0.41602715012310804,0.5353504477007125,51.91390747866511,52.1462206491341
1.41,0.058470078052967986,-0.01046464998322901,0.4598976489005031,0.5380245250040167,51.85419039927956,52.1462206491341
1.42,0.10265337878405845,-0.016722745656570975,0.5073972044546683,0.5422677923748928,51.80890078977672,52.1462206491341
1.43,0.1511998467123932,-0.023749586995324194,0.5538946390316598,0.5482754575371113,51.76774502248229,52.1462206491341
1.44,0.19910194249373506,-0.0314867514731377,0.5986705967863102,0.5562245170501738,51.718074671657945,52.1462206491341
1.45,0.24588430480844387,-0.03957062729012702,0.6442648948383346,0.5661980126308754,51.75801443964407,52.1462206491341
1.46,0.30921994201747927,-0.019283753335188697,0.6629787076545204,0.5708160822251231,51.99335567389949,52.1462206491341
1.47,0.3427638312473115,-0.001141174964879088,0.6128151424164936,0.5709199501826397,52.24886249207296,52.1462206491341
1.48,0.2945082929938021,0.006435998568627151,0.5114550956341289,0.5692351788051478,52.39009093820628,52.1462206491341
1.49,0.18565112602983047,0.009063089691254671,0.40375102906693344,0.566943135471108,52.38608522719786,52.1462206491341
1.5,0.06811673529019385,0.011213991473729517,0.32797110174592564,0.5641181285848509,52.28732757570354,52.1462206491341
1.51,-0.014222922282974317,0.014594794582140524,0.29806107376498353,0.5604356219082316,52.17198415619106,52.1462206491341
1.52,-0.04566632234403459,0.01855293858361126,0.3045046457824882,0.555757805822314,52.09828226327311,52.1462206491341
1.53,-0.037348691708531695,0.021385631639446324,0.32648025779769246,0.5503830709818941,52.08254134683749,52.1462206491341
1.54,-0.013180026874031709,0.021720174630944333,0.34561081260636495,0.544949681894243,52.104040124897274,52.1462206491341
1.55,0.005968774296538834,0.019184434856597973,0.35425727429913334,0.540178930577837,52.126129755207245,52.1462206491341
1.56,0.011728986667471129,0.014400439845573354,0.3560692526871705,0.536626660566554,52.11930557308058,52.1462206491341
1.57,0.008719558977875418,0.008477585815525462,0.3607164680542441,0.5345664926529731,52.074822397000226,52.1462206491341
1.58,0.008408121805900868,0.0023796516544862907,0.37691194676876094,0.5340325590809618,52.0043934180214,52.1462206491341
1.59,0.021030447571158337,-0.0034676314735316953,0.40768920918628204,0.5349579397806249,51.92910561615611,52.1462206491341
1.6,0.05022003589326838,-0.009223726863913092,0.4498739405928951,0.537321432450507,51.86559135070042,52.1462206491341
1.61,0.09245383804077076,-0.015340199851110521,0.4971306103242043,0.5412176471431566,51.817578525846464,52.1462206491341
1.62,0.14066295342806615,-0.022186351550417573,0.5441234398837635,0.5468326965477539,51.77661259952285,52.1462206491341
1.6300000000000001,0.1889954835433816,-0.029786415244975106,0.5892029153628139,0.5543553009959433,51.729744804559516,52.1462206491341
1.6400000000000001,0.23591681724822114,-0.03783283423613368,0.6343421368069897,0.5638939737448883,51.72636706340062,52.1462206491341
1.6500000000000001,0.2948237871719288,-0.025324599539069,0.6650442941597287,0.5701000412826849,51.93340382479849,52.1462206491341
1.6600000000000001,0.3428627785861122,-0.004147593369014491,0.629982048068983,0.570925169563238,52.20032453094109,52.1462206491341
1.67,0.3124069796538878,0.005247776620027636,0.5359896836316602,0.5695192717083407,52.37321927175137,52.1462206491341
1.68,0.2123346828658226,0.0085169980044318,0.42542813282066594,0.5673573299933887,52.398449995623075,52.1462206491341
1.69,0.0918112720103438,0.010547159113686314,0.3403709050656741,0.5647002386038746,52.3132034324721,52.1462206491341
1.7,-0.0008412159498758396,0.013672360481028593,0.30061450372975507,0.5612508964699441,52.19471555833672,52.1462206491341
1.71,-0.043188472547503354,0.017662291168351427,0.30089624587330677,0.556795424370983,52.108721184579274,52.1462206491341
1.72,-0.041516189185343756,0.020905519378512517,0.32149338021230234,0.5515366122442532,52.081134116029496,52.1462206491341
1.73,-0.018514976979726826,0.02186920814132483,0.34243961629682684,0.5460596733212939,52.09772516884457,52.1462206491341
1.74,0.0030613222670262115,0.01993824881577505,0.353416482281835,0.5410944207106057,52.123007150008974,52.1462206491341
1.75,0.011747950974891484,0.015551704979678888,0.35594318322067114,0.5372503599040468,52.12415826901786,52.1462206491341
1.76,0.009722913354802574,0.00977316537949192,0.3590367890971422,0.5348648539551757,52.08741728608987,52.1462206491341
1.77,0.007720371868232924,0.0036526787718056094,0.3721949721352881,0.5340128891283011,52.02078357929864,52.1462206491341
1.78,0.01690925218904715,-0.002251808743431043,0.3999013748115963,0.5346348861893112,51.94463786917312,52.1462206491341
1.79,0.042601264836455426,-0.007990019794655676,0.44015129056750846,0.5366897732484873,51.87766859779763,52.1462206491341
1.8,0.08261614954879945,-0.013985389578692758,0.4869048098810577,0.5402460743410009,51.826688691438484,52.1462206491341
1.81,0.13019364082948554,-0.02065490690936877,0.534273413248375,0.5454764962416498,51.785355376578764,52.1462206491341
1.82,0.17883374421287357,-0.02810765265234287,0.5797082274487542,0.5525779368621653,51.74082752349579,52.1462206491341
1.83,0.22595660730844064,-0.03609467542748425,0.624541406931096,0.5616814759467877,51.708398700909214,52.1462206491341
1.84,0.28041876202994254,-0.031298901643477414,0.6636718701584828,0.5694582436198169,51.879372071334735,52.1462206491341
1.85,0.338828624016983,-0.007391160544201525,0.6433830262799528,0.5710669563448746,52.149286630700466,52.1462206491341
1.86,0.3258677215177499,0.003980487948507361,0.5585800639402589,0.5699581178728207,52.34951771632781,52.1462206491341
1.87,0.23671331185034677,0.008060566766249652,0.44746670241964553,0.5679021753930809,52.40443164457255,52.1462206491341
1.8800000000000001,0.11584761967738681,0.010068768803423202,0.3546115662799694,0.5653649011718532,52.336051976548084,52.1462206491341
1.8900000000000001,0.014568912028335086,0.012925386286309432,0.3052080901761248,0.5621049884254471,52.21809143998645,52.1462206491341
1.9000000000000001,-0.03845662370325381,0.016857006311019107,0.29856440911178267,0.5578514206474452,52.12190748819206,52.1462206491341
1.9100000000000001,-0.04431056025199658,0.020407096961600056,0.31674071829372397,0.5527141455005393,52.08244603780674,52.1462206491341
1.92,-0.023669941802675724,0.02193150968280888,0.338790064895593,0.547216023952625,52.092590877057546,52.1462206491341
1.93,-0.00046458147326190573,0.020594369202875808,0.3519801512872449,0.5420808030567054,52.11921255357381,52.1462206491341
1.94,0.011033465033296401,0.01664199310246002,0.3555926116887652,0.5379598285420945,52.12722487222099,52.1462206491341
1.95,0.010434056534117428,0.01106085750355303,0.3576589126820329,0.5352504255221953,52.0982713642309,52.1462206491341
1.96,0.007362986971368109,0.004948778828315765,0.36812573294052037,0.5340743516018687,52.03634169648072,52.1462206491341
1.97,0.013524274581441289,-0.0010093511253324735,0.3927720862599066,0.5343862706827383,51.96040129345219,52.1462206491341
1.98,0.03573607469837289,-0.006750311347915435,0.4308301925349062,0.5361312581219428,51.890548462783244,52.1462206491341
1.99,0.07323980696279919,-0.012650052669700882,0.4767617783659659,0.539352768702586,51.83645587736383,52.1462206491341
2.0,0.1198332691515199,-0.019157084001808454,0.5243196452529598,0.5442071100163591,51.794141330639086,52.1462206491341
2.0100000000000002,0.1685863105496548,-0.026457088335201107,0.570128512292566,0.5508943821434932,51.75134320390531,52.1462206491341
2.02,0.2159648089319549,-0.034368264903638326,0.6148108676502905,0.5595655601350872,51.703279821586946,52.1462206491341
2.0300000000000002,0.26613998084886414,-0.036893207431093096,0.6589899614288776,0.5688141114181349,51.830601660052835,52.1462206491341
2.04,0.33082270145392084,-0.010943267161190998,0.6532689877450043,0.5712904288057337,52.095314259127676,52.1462206491341
2.05,0.33516701783659825,0.0025932401370540106,0.5795132616328859,0.5705067536984878,52.31900682175598,52.1462206491341
2.06,0.2591132860986493,0.007661511627461738,0.4700620086438509,0.5685406930767182,52.40441314520003,52.1462206491341
2.07,0.1404602234275276,0.009752236018806676,0.37073129616275696,0.566081726828103,52.35631803178364,52.1462206491341
2.08,0.032064344939334646,0.01232659973386818,0.3117557741845851,0.5629743332574852,52.24234782372864,52.1462206491341
2.09,-0.03157574569479118,0.016103896903955896,0.2973940199465385,0.5589105860597955,52.137779386018416,52.1462206491341
2.1,-0.04586267095640583,0.019864588621683405,0.3121585570942797,0.5539068319871973,52.086228665653245,52.1462206491341
2.11,-0.028720849976043628,0.021898045767149828,0.3346808544523526,0.5484119859739551,52.08839184500332,52.1462206491341
2.12,-0.004595072642414419,0.021153353306067248,0.3500239340788138,0.5431310945720492,52.11463941723735,52.1462206491341
2.13,0.009666457283083137,0.01767315661088453,0.3550975367106357,0.5387476073862799,52.12855450364878,52.1462206491341
2.14,0.010948266592072094,0.012334371996251552,0.3566250374767439,0.5357174022333634,52.10750857758757,52.1462206491341
2.15,0.007381153979361431,0.006263152127909178,0.3647038972552746,0.5342123264000694,52.05116500831327,52.1462206491341
2.16,0.01087178028236755,0.0002533397569219895,0.38627839181960344,0.5342090895845488,51.97641342087168,52.1462206491341
2.17,0.029595225423213755,-0.0055099110314774345,0.4218916739524127,0.5356441998503021,51.90418333967982,52.1462206491341
2.18,0.06430332686428673,-0.011337645835104809,0.4667003893974195,0.5385368886571146,51.846820943697516,52.1462206491341
2.19,0.10957770154832752,-0.01769357334549731,0.5142767705824665,0.5430238412685929,51.80294434226727,52.1462206491341
2.2,0.15826491649256397,-0.024834486900365188,0.560481512040894,0.5493038721292328,51.76131227012316,52.1462206491341
2.21,0.205933564703732,-0.03264912644175594,0.6051648498570248,0.5575443001350857,51.70985943144011,52.1462206491341
2.22,0.25301273508683825,-0.04030025109116764,0.6510457071918129,0.5676958741543716,51.78618704432369,52.1462206491341
2.23,0.3189320845516686,-0.015330103629426592,0.6598986176330144,0.5712786985871109,52.036670439351006,52.1462206491341
2.24,0.34066604088293906,0.0007244947385240258,0.5993974863444672,0.5709370289188004,52.280355706244144,52.1462206491341
2.25,0.2802597344491726,0.007121464061052463,0.49396599885006953,0.569092693210312,52.39809800377412,52.1462206491341
2.2600000000000002,0.16652405135724674,0.009443406554181133,0.3893255812063716,0.5667086221468355,52.374575337918756,52.1462206491341
2.27,0.05232663399225479,0.011741849735956345,0.32053245134434766,0.5637501752810287,52.268331754626175,52.1462206491341
2.2800000000000002,-0.022223694090154636,0.015292950157288886,0.29736853760761767,0.559891426737493,52.156908548499835,52.1462206491341
2.29,-0.04620008794631001,0.01918332991987536,0.3076005807525865,0.5550566904598982,52.09254504755838,52.1462206491341
2.3000000000000003,-0.03382801082629386,0.021689490872956352,0.3299963980913041,0.5496092561321284,52.084797319181625,52.1462206491341
2.31,-0.009455972056149542,0.02156663315168629,0.34754998048952646,0.5442188264214196,52.10885262563187,52.1462206491341
2.32,0.007657138452263243,0.018618852909732943,0.35456601758243206,0.5395935909964059,52.12786444172666,52.1462206491341
2.33,0.011387374402077982,0.013584428270127081,0.3560808053133273,0.5362478281752702,52.11509684782659,52.1462206491341
2.34,0.007941638936369861,0.0075863796593780616,0.3620384791997696,0.5344112137465332,52.065408409329336,52.1462206491341
2.35,0.009075162011685949,0.0015245939329723613,0.3804582978022586,0.534090683120554,51.992873824416186,52.1462206491341
2.36,0.024219782138999148,-0.004282320629949469,0.4133139580948457,0.5352193324236706,51.918697143112624,52.1462206491341
2.37,0.055779697524870005,-0.010060884316702696,0.4566760778781743,0.5377923391397138,51.85779222584208,52.1462206491341
2.38,0.09937298339711412,-0.01627325109349375,0.5041130541658833,0.5419227755808552,51.81169472265641,52.1462206491341
2.39,0.14782711291308842,-0.023243690033970872,0.5507641912937302,0.5478034024787527,51.770655532503945,52.1462206491341
2.4,0.19586017940252656,-0.030939527224688082,0.5956204868372679,0.5556152426568317,51.72190061324912,52.1462206491341
2.41,0.24266648319976825,-0.03901372560774481,0.6410533611631472,0.5654494160425986,51.7464346826243,52.1462206491341
2.42,0.30459281597983034,-0.021221305851339467,0.6639870447740879,0.5705768183078693,51.973469552087224,52.1462206491341
2.43,0.3432146612163566,-0.002084484569518791,0.6187145865847234,0.5709065712374308,52.233503884641415,52.1462206491341
2.44,0.3007111288104281,0.006059988961299029,0.5195406875038052,0.5693101292617978,52.38536192403618,52.1462206491341
