timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,0.802822687317666,-0.2987339835100824,0.14692079420670412,0.0,2.5289194277353433,2.239400308147751,95.53262536970911,96.52541991628615,0.0
0.025,0.7750644066395745,-0.27115408760306015,1.3100734831216467,0.0,2.526807125577819,2.3337622374506477,95.4236343177497,96.52541991628615,0.0
0.026000000000000002,0.8138503748089063,-0.28574720815002463,1.375586865086715,0.0,2.536223288785574,2.409507649429103,97.29446518919693,96.52541991628615,0.0
0.027,0.8706397847175893,-0.30806516499604636,0.43248097663399443,0.0,2.554581420917992,2.3683643795727765,97.9399766026669,96.52541991628615,0.0
0.028,0.8715581731728154,-0.2947557636334565,0.09557970303519914,0.0,2.56530219913319,2.306010040072997,95.95551089806622,96.52541991628615,0.0
0.029,0.838190012298374,-0.26191174301710046,1.0935116455177385,0.0,2.565235717322717,2.367784420334522,95.26371123797375,96.52541991628615,0.0
0.03,0.8580926866663745,-0.26213903890272094,1.452028562347098,0.0,2.5717067644730256,2.4503092800260267,96.40581703808202,96.52541991628615,0.0
0.031,0.9118755490842891,-0.28032944129935977,0.8821716910750051,0.0,2.587781864182228,2.4532422453328984,96.92755847514523,96.52541991628615,0.0
0.032,0.9357778953344269,-0.2799198015047609,0.617279586954808,0.0,2.6023157860498247,2.4319584318761667,97.67610396792264,96.52541991628615,0.0
0.033,0.9342324848056933,-0.26408363823896186,0.23150000004973814,0.0,2.6115300528236975,2.374878577054174,95.57071900121743,96.52541991628615,0.0
0.034,0.9043517242455539,-0.23134998695946607,1.2937394925530334,0.0,2.6106725674298974,2.448403703992509,95.10252454841303,96.52541991628615,0.0
0.035,0.9329541865827822,-0.23574109495006823,1.5420656726339634,0.0,2.618063701661071,2.527738976118802,95.66738797224988,96.52541991628615,0.0
0.036000000000000004,0.9908307790278149,-0.25250081515668277,1.2682142801558989,0.0,2.634448907824578,2.5611925189366067,95.91353775967251,96.52541991628615,0.0
0.037,1.0331731335335008,-0.26140957441221613,1.1512582080107234,0.0,2.653353313969559,2.578733681006618,95.99971124508654,96.52541991628615,0.0
0.038,1.0615116413510406,-0.2582301106296021,1.1134285520157012,0.0,2.671682567098398,2.5907256537312517,95.70729916325017,96.52541991628615,0.0
0.039,1.0793660674303538,-0.25085727402068614,1.2678158004642484,0.0,2.688598874797662,2.6190316465950483,95.68536503024603,96.52541991628615,0.0
0.04,1.1027078105113317,-0.24556125015818148,1.2871834158267184,0.0,2.706145316754595,2.644396188669664,95.83489881993705,96.52541991628615,0.0
0.041,1.1269822312567752,-0.2401084366265348,1.2193217319446994,0.0,2.7239267194734387,2.6588836905006756,95.7517523105367,96.52541991628615,0.0
0.042,1.1457676257905511,-0.23166716493292733,1.268631662702369,0.0,2.74050472035252,2.6779796424513713,95.68867234461305,96.52541991628615,0.0
0.043000000000000003,1.1652587293376033,-0.22340998963152864,1.3085391213809245,0.0,2.756510639772543,2.6987643529971326,95.60606499542995,96.52541991628615,0.0
0.044,1.186432888490557,-0.2157755467328596,1.3590363451810399,0.0,2.772237221339301,2.7220925579901936,95.5696321681128,96.52541991628615,0.0
0.045,1.210117133524094,-0.2091161150579794,1.3868106363213446,0.0,2.7880677721934397,2.744817275065896,95.49899113594806,96.52541991628615,0.0
0.046,1.2350469833320261,-0.20227524585741374,1.4323954402070975,0.0,2.803901838374422,2.7690837200069374,95.88993542996302,96.52541991628615,0.0
0.047,1.2611914889681142,-0.19649387723893025,1.2432781380628501,0.0,2.8200116005753806,2.768621578675355,96.12377512063857,96.52541991628615,0.0
0.048,1.2745562669564823,-0.18403249315870512,1.13037474068155,0.0,2.8331512338604465,2.7580797464841686,96.1116959131052,96.52541991628615,0.0
0.049,1.2767407639308062,-0.16823827680415077,1.1405515844800473,0.0,2.842309970639688,2.7520479007449614,94.7072593352108,96.52541991628615,0.0
0.05,1.2781431107867012,-0.15261057597630412,1.8609514792380017,0.0,2.848388544239567,2.826544920058586,93.32607170131477,96.52541991628615,0.0
0.051000000000000004,1.3262660353237194,-0.15759936563828725,2.5835387783357247,0.0,2.8620140062819175,2.961201200523491,95.40244825648831,96.52541991628615,0.0
0.052000000000000005,1.4267690764875751,-0.1862279548096789,1.5565802173469339,0.0,2.890841807078757,2.9529889791637443,96.19185029503342,96.52541991628615,0.0
0.053,1.4663323829252228,-0.18410430760244123,1.1652148942869083,0.0,2.915445718575427,2.9123532267964363,95.87556227458394,96.52541991628615,0.0
0.054,1.4603907069423794,-0.1635537039388938,1.329857480928669,0.0,2.9312863337547816,2.90131499599921,93.67343311414328,96.52541991628615,0.0
0.055,1.45631523375963,-0.1399995793397587,2.459441929170429,0.0,2.9420536166672098,3.0159613985300924,96.00348567902913,96.52541991628615,0.0
0.056,1.518536971202815,-0.16125209147832198,1.2996349891000758,0.0,2.9657821291227155,2.9744601353583944,97.83409284643383,96.52541991628615,0.0
0.057,1.5135772184189618,-0.16671822899129352,0.37124467609624534,0.0,2.9833764140205417,2.850124774900354,97.01309239560433,96.52541991628615,0.0
0.058,1.4363810605979779,-0.1400555578841569,0.7768681767178143,0.0,2.983790179185868,2.8023268470087834,96.57960973094683,96.52541991628615,0.0
0.059000000000000004,1.3757120278475958,-0.12184164470245884,0.9930676108999597,0.0,2.977645871306588,2.7849774232010525,96.87465191089622,96.52541991628615,0.0
0.06,1.3400887131655066,-0.11892753151530078,0.8420542009791634,0.0,2.970242638515692,2.753286915840585,97.14919973537579,96.52541991628615,0.0
0.061,1.3078775108700127,-0.11892585542321799,0.6985424905484825,0.0,2.9604396350295827,2.7129359809945908,97.28693472215657,96.52541991628615,0.0
0.062,1.2730125310756633,-0.11797672816085747,0.6220598490993858,0.0,2.947477451169545,2.6721749015839142,97.35741863598747,96.52541991628615,0.0
0.063,1.237342005383306,-0.11727288407782965,0.5784979049869234,0.0,2.9316674461779346,2.6337418323186386,97.35880789124255,96.52541991628615,0.0
0.064,1.203336560362609,-0.11766624823608873,0.5694693976098208,0.0,2.9136454432571965,2.6003974468057245,97.35083417344975,96.52541991628615,0.0
0.065,1.173356815600151,-0.12033785472229774,0.5652021139345818,0.0,2.894381145149142,2.5711639008951876,97.32529255167123,96.52541991628615,0.0
0.066,1.1476916726349427,-0.12522507219551282,0.5699741984699959,0.0,2.87463080011803,2.546018250179094,97.31132306138153,96.52541991628615,0.0
0.067,1.126232567462292,-0.13215101443534616,0.5690999121638903,0.0,2.855053905990068,2.523372087831812,97.3130717269293,96.52541991628615,0.0
0.068,1.1078600286233127,-0.14044977435941874,0.5603490612835762,0.0,2.8360136892094263,2.5018853897932525,97.32340814509134,96.52541991628615,0.0
0.069,1.091227022313587,-0.14937346736832463,0.5472009699145041,0.0,2.8176274429347297,2.480930463644367,97.31706793739666,96.52541991628615,0.0
0.07,1.0753562193206672,-0.15838629587627112,0.5424545935507377,0.0,2.7998865028784,2.4614212432627025,97.26086532307617,96.52541991628615,0.0
0.07100000000000001,1.0603320305576664,-0.16750983023903443,0.563201446643079,0.0,2.7828821952843614,2.445912421251367,97.2552955253989,96.52541991628615,0.0
0.07200000000000001,1.0475968587232,-0.1774627377540256,0.5586875893905854,0.0,2.7670310207316144,2.4308006848672243,97.31049645616368,96.52541991628615,0.0
0.073,1.035644605656724,-0.18749480386945128,0.5232363586094254,0.0,2.752257788193275,2.4129479039717867,97.34417658385586,96.52541991628615,0.0
0.074,1.0220757280059265,-0.1964033888413324,0.49820872808763894,0.0,2.738056224504978,2.3943776048733967,97.36124530391928,96.52541991628615,0.0
0.075,1.0071192519543404,-0.20430645596502528,0.4813161141795975,0.0,2.7241980388095595,2.3761457916805164,97.37154076299852,96.52541991628615,0.0
0.076,0.9915407835599745,-0.21159966219740795,0.4677071761728513,0.0,2.7106257123787194,2.3585873509585844,97.37870685082292,96.52541991628615,0.0
0.077,0.9758915691696566,-0.21856354278859508,0.45559126291528274,0.0,2.6973478693214776,2.3417964894864878,97.38313657434783,96.52541991628615,0.0
0.078,0.9604756614880257,-0.2253417894555011,0.44479923457221215,0.0,2.6843946927501983,2.325830223571791,97.38749981822464,96.52541991628615,0.0
0.079,0.9454549128910894,-0.23201135034472808,0.4339968136144223,0.0,2.671806076475722,2.310583043838357,97.39422609213189,96.52541991628615,0.0
0.08,0.9308348930016052,-0.23857014560410295,0.42194561490234117,0.0,2.6596063757249895,2.2958421075039412,97.39890827711096,96.52541991628615,0.0
0.081,0.9165031549508241,-0.24494095849066427,0.41086963880455585,0.0,2.647787752880816,2.281687740330948,97.40101788167873,96.52541991628615,0.0
0.082,0.9024634527181337,-0.25111116176146414,0.40105885686674814,0.0,2.6363505698346845,2.268199571203746,97.40175172024344,96.52541991628615,0.0
0.083,0.8887672980992359,-0.257097248461411,0.3919286195448187,0.0,2.6253050556847306,2.2553764623843677,97.40125179418078,96.52541991628615,0.0
0.084,0.8754403831653681,-0.2629020905012485,0.38342026379720195,0.0,2.614660453825217,2.2432154953694496,97.39946815931911,96.52541991628615,0.0
0.085,0.8624962563194984,-0.2685221555855228,0.37557159879770585,0.0,2.604424374189035,2.231718480081311,97.39056155922819,96.52541991628615,0.0
0.08600000000000001,0.8499471779880574,-0.27395097044197936,0.37137348241374757,0.0,2.594603169971026,2.2212152095541273,97.37848086596016,96.52541991628615,0.0
0.08700000000000001,0.837982879030974,-0.2792839601623856,0.36888321955102377,0.0,2.585246099842779,2.2117387800087656,97.36573744900777,96.52541991628615,0.0
0.088,0.8266941271540714,-0.2845679911342209,0.36685175270000236,0.0,2.5764050072825184,2.203197847397019,97.3956010642971,96.52541991628615,0.0
0.089,0.8159905745380867,-0.2899123949371065,0.3432181335752281,0.0,2.5681289748257075,2.1931120186241952,97.45305080756522,96.52541991628615,0.0
0.09,0.8046042784385193,-0.2943581312045601,0.30521695302837615,0.0,2.560107549688688,2.1804088328588596,97.46569917026474,96.52541991628615,0.0
0.091,0.7914693311568755,-0.29724048259095204,0.289489979138829,0.0,2.551890549778663,2.168154849073958,97.42860097011297,96.52541991628615,0.0
0.092,0.7778513252149738,-0.29942477847899407,0.2990072686764482,0.0,2.543481300514973,2.158875366445372,97.37643592655805,96.52541991628615,0.0
0.093,0.7657464383069509,-0.30197892511921687,0.3165796303511903,0.0,2.5352441410863364,2.152716051542583,97.32520437211373,96.52541991628615,0.0
0.094,0.7560197144645285,-0.3053469330049056,0.33419756301507153,0.0,2.527559705511309,2.1490600919170766,97.27597739610904,96.52541991628615,0.0
0.095,0.7485645168630932,-0.3095421635986579,0.3513054762191874,0.0,2.5207059128176894,2.1474297803201643,97.48141608303742,96.52541991628615,0.0
0.096,0.742968736390752,-0.3144126801567477,0.23902617108748747,0.0,2.514868272749192,2.1332963017929965,97.44515761790515,96.52541991628615,0.0
0.097,0.731573550653523,-0.3145845510211012,0.24795802663742916,0.0,2.508171249464327,2.1232952168998787,97.48322393932341,96.52541991628615,0.0
0.098,0.7195051926850207,-0.31503307983644707,0.21934682569792852,0.0,2.501191439479679,2.1116015550279035,97.33172298070572,96.52541991628615,0.0
0.099,0.7069565454980427,-0.3139096795660026,0.2870342743625772,0.0,2.493612184988397,2.1093706773180516,97.04397909592286,96.52541991628615,0.0
0.1,0.6996674104066851,-0.31472919729311727,0.42572062495763796,0.0,2.4866691491279456,2.121859904397045,97.27965275154615,96.52541991628615,0.0
0.101,0.7019125038948983,-0.32173113153487654,0.3003414687933943,0.0,2.4824313571507615,2.11690748286346,97.34661565160484,96.52541991628615,0.0
0.10200000000000001,0.6992433445923303,-0.3235919558177621,0.2586480614108657,0.0,2.4782567735466365,2.1090100994932444,96.99588447519422,96.52541991628615,0.0
0.10300000000000001,0.6919502065203215,-0.32362029342587606,0.4293090040270946,0.0,2.473694418859966,2.1214501874561424,97.24925411807311,96.52541991628615,0.0
0.10400000000000001,0.6937717403365045,-0.3289889720203385,0.2953858405697779,0.0,2.471422579707562,2.1154785736471173,97.77996867755026,96.52541991628615,0.0
0.105,0.6903782060264618,-0.3282096889157196,0.01748307321856335,0.0,2.468641355162043,2.0810383686419605,96.64713016209195,96.52541991628615,0.0
0.106,0.6685027031801826,-0.3177211613769281,0.582685228489657,0.0,2.4615482873723398,2.11708769640609,96.89277412493422,96.52541991628615,0.0
0.107,0.6774068790428731,-0.3259496885569816,0.45618970498204336,0.0,2.4597794824032135,2.1280580411029284,97.72221995588951,96.52541991628615,0.0
0.108,0.686219985202219,-0.33138725339720526,0.0294987891083629,0.0,2.4598004392613078,2.0912030254032414,96.79958206350184,96.52541991628615,0.0
0.109,0.6688685535033824,-0.3202859982097072,0.4880761138300407,0.0,2.4548582851445966,2.1147428103859194,96.48753061805346,96.52541991628615,0.0
0.11,0.672674600185887,-0.32345616661024196,0.6444807295365625,0.0,2.4532240560137586,2.1474609564870946,97.40341953314791,96.52541991628615,0.0
0.111,0.690618757737862,-0.3337505870576456,0.17775627582071696,0.0,2.45612574897133,2.121904332135368,97.25012760219083,96.52541991628615,0.0
0.112,0.6837145844566971,-0.32581049656270494,0.2471551644402109,0.0,2.4552052560390547,2.112433562436321,96.33835121646764,96.52541991628615,0.0
0.113,0.6736711329183304,-0.31876652988999826,0.7049140442999892,0.0,2.452734300001055,2.1545130462487427,96.75209170206232,96.52541991628615,0.0
0.114,0.6903395047006033,-0.3283362443248842,0.49577708364489115,0.0,2.4558414962026607,2.162620876194029,97.6617557234019,96.52541991628615,0.0
0.115,0.7014321019870454,-0.3296188515689094,0.02958171490394368,0.0,2.4594941454311288,2.1199850198263075,96.33175802928453,96.52541991628615,0.0
0.116,0.681639545882224,-0.31345262954213926,0.6965171808326434,0.0,2.4567268336045927,2.1622909761021676,96.26467875427069,96.52541991628615,0.0
0.117,0.6945302517632097,-0.3186999103424071,0.7326642299597175,0.0,2.4592057116965935,2.1957805231045215,97.1806408776738,96.52541991628615,0.0
0.11800000000000001,0.7174629500975289,-0.32668148530344293,0.2681309586442885,0.0,2.465611157117341,2.1723151831219067,96.90376790713881,96.52541991628615,0.0
0.11900000000000001,0.713675072545457,-0.31694341705782947,0.40278396400325256,0.0,2.4678785207411247,2.1719400784963403,96.12819244913479,96.52541991628615,0.0
0.12,0.7103511639465977,-0.3095248395806308,0.7945439676767799,0.0,2.469162974699937,2.213904042216561,96.26592656010509,96.52541991628615,0.0
0.121,0.7296057155993952,-0.3173415837965747,0.7282718457534408,0.0,2.4754494072734174,2.2384412817445414,98.1082284863809,96.52541991628615,0.0
0.122,0.7508237974331184,-0.32106752271579336,-0.20870720308541102,0.0,2.4838926063813,2.15660702293885,95.68173898657466,96.52541991628615,0.0
0.123,0.7151899178184474,-0.29073925074574325,1.0129743561148228,0.0,2.479934690391929,2.2316871795008812,95.66828742489672,96.52541991628615,0.0
0.124,0.7397310017399282,-0.29938471916927095,1.028271461867687,0.0,2.4851348659039862,2.2852735368210757,97.0631651247563,96.52541991628615,0.0
0.125,0.7789627770099155,-0.3133522805094586,0.3254551598531965,0.0,2.496623636660043,2.252488427240851,97.27839216054228,96.52541991628615,0.0
0.126,0.7779455373385799,-0.3001963973281179,0.21031191951764217,0.0,2.5020981966191225,2.218997326394034,95.04650044945883,96.52541991628615,0.0
0.127,0.7590264417085855,-0.27873267405920155,1.34104696972764,0.0,2.5014467397698437,2.3170060076768477,95.6108369908844,96.52541991628615,0.0
0.128,0.8028764819558575,-0.29714671388898783,1.068024528268877,0.0,2.5129014783477417,2.358796160700389,96.72379747937005,96.52541991628615,0.0
0.129,0.8433622784659907,-0.3098227299503689,0.5095605083952106,0.0,2.528599979738657,2.3348370172942077,96.84690446116804,96.52541991628615,0.0
0.13,0.8460123856031154,-0.2992585736850739,0.4447921720473974,0.0,2.5390438993000655,2.3134171077482324,96.62002078112657,96.52541991628615,0.0
0.131,0.8354704549268147,-0.27942033483130524,0.5572880034197271,0.0,2.544224871239476,2.3093919193731933,95.52346760394198,96.52541991628615,0.0
0.132,0.8288438086179233,-0.2639793462164377,1.115584115135463,0.0,2.546985100788342,2.3671984727918214,94.93444901404492,96.52541991628615,0.0
0.133,0.8578054520623599,-0.2697703924863258,1.4260031191064084,0.0,2.5560413877000214,2.444811475901144,96.24346905633725,96.52541991628615,0.0
0.134,0.9121426425599799,-0.28833614254555084,0.7743126065597317,0.0,2.5739376682752813,2.4350911864505638,96.42591077002419,96.52541991628615,0.0
0.135,0.9286476427736516,-0.2842654154588915,0.6840868411788807,0.0,2.5884388543678316,2.4234524468176137,96.68085764394998,96.52541991628615,0.0
0.136,0.9287529557319728,-0.2698983489641201,0.555059026939348,0.0,2.5987863778442737,2.401290363421394,96.78645905821553,96.52541991628615,0.0
0.137,0.917610847134711,-0.24836298161809223,0.4996479283872792,0.0,2.603657720890335,2.378800983089391,95.00934230445105,96.52541991628615,0.0
0.138,0.9028839979652881,-0.22520456205287345,1.4033670813878674,0.0,2.6034609191198754,2.4605194252334437,94.22998416346577,96.52541991628615,0.0
0.139,0.9431880568426789,-0.235019450500132,1.8160005094087115,0.0,2.612766863665718,2.5658181135701246,95.37680114711432,96.52541991628615,0.0
0.14,1.0194483052173045,-0.2618541267862735,1.2540782052761554,0.0,2.634525748097648,2.587594153060497,95.71445830661055,96.52541991628615,0.0
0.14100000000000001,1.062839816285493,-0.269431654298605,1.0933592416247957,0.0,2.656851529298916,2.5932981503509462,95.74812801581636,96.52541991628615,0.0
0.14200000000000002,1.083278940174845,-0.2631081309750053,1.0842973060265888,0.0,2.6767437692683846,2.5994603142360426,95.68444309399018,96.52541991628615,0.0
0.14300000000000002,1.0946838847974907,-0.251309684959699,1.1245495351626384,0.0,2.6940284078009658,2.6104636976209257,95.4826145611896,96.52541991628615,0.0
0.14400000000000002,1.1055901826237524,-0.2392443192625915,1.2358918551138918,0.0,2.709475715052251,2.632854696109193,95.49221626508779,96.52541991628615,0.0
0.145,1.12328531287961,-0.23066482396882165,1.2414230396767836,0.0,2.724794300601889,2.6522089312262866,95.36839796336076,96.52541991628615,0.0
0.146,1.1426089069731913,-0.2228100615788967,1.314902410069551,0.0,2.7397382221983193,2.6772383762364753,95.40444092354788,96.52541991628615,0.0
0.147,1.166117223508642,-0.21693590288460496,1.308090719903375,0.0,2.755123086303653,2.697382510405116,95.1743090226242,96.52541991628615,0.0
0.148,1.189077293260634,-0.21019796079635186,1.436667779301835,0.0,2.7703014453725503,2.7289717864955545,95.47810372485843,96.52541991628615,0.0
0.149,1.2181318006387067,-0.206714665668162,1.2952435900989983,0.0,2.786805113100386,2.739111144363475,95.37970156700666,96.52541991628615,0.0
0.15,1.2385303419187428,-0.19744255204014804,1.3559018525176758,0.0,2.801687250294429,2.7560202895084456,95.65424716958783,96.52541991628615,0.0
0.151,1.2590418205393594,-0.18863389074960962,1.2273407786940738,0.0,2.8158958566778867,2.755926155878073,95.80529693087473,96.52541991628615,0.0
0.152,1.2700018127818917,-0.17659834737293628,1.1590171279047388,0.0,2.827438365901433,2.7500318210400208,95.0513188229429,96.52541991628615,0.0
0.153,1.2742972391746819,-0.1625267286080877,1.5507471928040855,0.0,2.835809668088451,2.7892918172741674,93.71578439014179,96.52541991628615,0.0
0.154,1.302662573105535,-0.15918603014606864,2.246610764466085,0.0,2.8470430790370096,2.895013403868962,94.33205991549359,96.52541991628615,0.0
0.155,1.3793601501653512,-0.17584477378502508,1.9604066017981128,0.0,2.869591176335097,2.944691999151765,95.44621165027434,96.52541991628615,0.0
0.156,1.4417018056952056,-0.186393115186074,1.414122817067857,0.0,2.895846053549381,2.9283377636047625,95.89245066539345,96.52541991628615,0.0
0.157,1.4602815641389018,-0.17513824743732326,1.1973330020172248,0.0,2.916496500621164,2.896440040652113,94.2921277842998,96.52541991628615,0.0
0.158,1.4518914983043631,-0.15243959822698278,2.019827363883919,0.0,2.929507827954854,2.963548117483986,93.93834991475917,96.52541991628615,0.0
0.159,1.4906557183443048,-0.15078419650382757,2.2225869986694993,0.0,2.9479737225409193,3.034977170711049,97.25827159101681,96.52541991628615,0.0
0.16,1.5414321322886995,-0.1753522327090892,0.555297643793375,0.0,2.9744549709908927,2.9104827193562977,97.40426168366004,96.52541991628615,0.0
0.161,1.4850889123066013,-0.15752926245524762,0.4735141797980207,0.0,2.98363244237042,2.8154680688287668,96.63564189634903,96.52541991628615,0.0
0.162,1.4043700125578227,-0.1293214422297675,0.8567218536528971,0.0,2.979466071036977,2.782158956028476,96.26857955544261,96.52541991628615,0.0
0.163,1.351150990572785,-0.11593924751034052,1.04282142771454,0.0,2.9711954623399666,2.7734498972039683,96.6454122618716,96.52541991628615,0.0
0.164,1.3246732572813131,-0.11718683399703725,0.853205151044193,0.0,2.9631520650909366,2.7444462576600674,97.5568227484091,96.52541991628615,0.0
0.165,1.297695570549272,-0.1206552022757309,0.3871858794542108,0.0,2.95338168825821,2.6708754534450687,97.1631275764628,96.52541991628615,0.0
0.166,1.2465826934072117,-0.11186025032488012,0.577656388825597,0.0,2.9362291402898757,2.6346492803333565,97.04249570977754,96.52541991628615,0.0
0.167,1.2073973636439672,-0.10968363400429727,0.6328015642333121,0.0,2.917017751531447,2.608290991439652,97.04487802096789,96.52541991628615,0.0
0.168,1.1794573333839744,-0.11349780635420849,0.6264158275913221,0.0,2.897532997881188,2.5840750598057465,97.06868951486848,96.52541991628615,0.0
0.169,1.1576720314840132,-0.12041190738323487,0.6090773846552012,0.0,2.878297535822257,2.5606058575200485,97.09916356618444,96.52541991628615,0.0
0.17,1.1388285600666759,-0.12867160801197192,0.5881029224982368,0.0,2.8594781257995208,2.537281151686029,97.12580685342083,96.52541991628615,0.0
0.171,1.121117245965379,-0.13729115409577639,0.568777409508699,0.0,2.8410737392585874,2.514250723462828,97.14593005485419,96.52541991628615,0.0
0.17200000000000001,1.1038212772349723,-0.14587520351659808,0.5525107074063367,0.0,2.823064798524879,2.4918122607258204,97.16010220465012,96.52541991628615,0.0
0.17300000000000001,1.086798955936398,-0.15433640444405067,0.5390778096247344,0.0,2.805457797198653,2.4702012941097293,97.1241270040332,96.52541991628615,0.0
0.17400000000000002,1.0701292337240447,-0.16268953997475097,0.5510783390557226,0.0,2.7882846322425423,2.452108557468222,97.07745364088483,96.52541991628615,0.0
0.17500000000000002,1.0553433643028698,-0.17170301732030588,0.5688946833839219,0.0,2.771927461270596,2.4374073189912537,97.10961520844204,96.52541991628615,0.0
0.176,1.042943060996741,-0.18161275164902163,0.5469719466837579,0.0,2.7567358195508516,2.4211669974539505,97.16406764078259,96.52541991628615,0.0
0.177,1.0302779694737836,-0.19109576384274807,0.5133592532685165,0.0,2.742383343847373,2.402822532024191,97.19145088297472,96.52541991628615,0.0
0.178,1.0159657064351495,-0.1994467710012627,0.493007322505566,0.0,2.728455449836767,2.384422378136307,97.20842092566683,96.52541991628615,0.0
0.179,1.000668146384176,-0.20700604908441436,0.4776922910657051,0.0,2.714828340355994,2.366527925060617,97.22013453150407,96.52541991628615,0.0
0.18,0.9850359199437868,-0.21410774908917307,0.46488834199490403,0.0,2.701480090735421,2.349371491568962,97.22970605035101,96.52541991628615,0.0
0.181,0.9695015860033371,-0.22096812891652154,0.45305972123078564,0.0,2.6884346475087004,2.3329752221401163,97.23620777210809,96.52541991628615,0.0
0.182,0.954272061103905,-0.22767769838033908,0.4427009817940285,0.0,2.6757235705045144,2.3174127646006135,97.24418951130436,96.52541991628615,0.0
0.183,0.9394723662763693,-0.2342985446678955,0.43152241624571264,0.0,2.6633885528437897,2.3024850614807297,97.25418701435922,96.52541991628615,0.0
0.184,0.9250411690024737,-0.2407907828711656,0.41923599373755094,0.0,2.651442204376633,2.288016340838201,97.2600406285515,96.52541991628615,0.0
0.185,0.9108614122282508,-0.24707133419648056,0.4089629795187597,0.0,2.6398695569556905,2.2742081513466506,97.26441838817887,96.52541991628615,0.0
0.186,0.8970020637786662,-0.25316540582308555,0.39938411498614546,0.0,2.62868089769336,2.2610553018674713,97.26743634401508,96.52541991628615,0.0
0.187,0.8834940283371133,-0.259078929949344,0.39045497279074937,0.0,2.617885366346969,2.2485597448278853,97.26919766146645,96.52541991628615,0.0
0.188,0.8703560060225284,-0.2648108538316286,0.3821365366132623,0.0,2.6074912088170468,2.2367185559002385,97.26786119121236,96.52541991628615,0.0
0.189,0.8575990585331978,-0.2703554002184442,0.3753803589910444,0.0,2.597504929011078,2.225633958936375,97.2597587572683,96.52541991628615,0.0
