timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.084,2.0059798969612115,-0.8723209429637151,1.1831906565894397,0.0,7.905059231856196,7.23519523506865,153.88213404598707,152.8723412373038,0.0
0.085,2.009261919608991,-0.8283233941928175,1.3099397557280354,0.0,7.920465196109016,7.233484089124217,150.2022747389976,152.8723412373038,0.0
0.08600000000000001,2.007678358891799,-0.7909917393775804,3.176570074205833,0.0,7.930492942800141,7.437753510146052,152.17831310118288,152.8723412373038,0.0
0.08700000000000001,2.123368892512579,-0.8354853322792251,2.195491174474403,0.0,7.965212468691671,7.4832719872741205,153.85888099651805,152.8723412373038,0.0
0.088,2.179155314880616,-0.8179096950591778,1.345341829214674,0.0,7.998633633683633,7.439025329173003,151.6775962042599,152.8723412373038,0.0
0.089,2.1694135743708975,-0.7562855050633107,2.447931675674183,0.0,8.017685111838944,7.533961285624088,149.27919033352725,152.8723412373038,0.0
0.09,2.2240790342222425,-0.7483253507980685,3.683066120078278,0.0,8.044065662754612,7.740037066676702,150.51627473349703,152.8723412373038,0.0
0.091,2.3593107608155415,-0.7865404932984256,3.0880845851314587,0.0,8.092699003901664,7.8360151761006875,151.58740542561253,152.8723412373038,0.0
0.092,2.4498330560662125,-0.7811569011595266,2.56536859719062,0.0,8.145092475316131,7.867104730161309,152.68442133284012,152.8723412373038,0.0
0.093,2.4892639997771875,-0.7470499805693743,2.0187398426214633,0.0,8.191657629651685,7.84199049197842,151.3142700345468,152.8723412373038,0.0
0.094,2.4907296445494596,-0.6831532525879787,2.7193962037956876,0.0,8.224367273863344,7.906815768834387,149.90745159087535,152.8723412373038,0.0
0.095,2.5396299510038536,-0.650517462374772,3.4524543220956994,0.0,8.257337511695793,8.036694934564924,148.72189090497395,152.8723412373038,0.0
0.096,2.6416989589675124,-0.6434120797445395,4.086739168369702,0.0,8.299543408130859,8.208585371601334,147.96919233211196,152.8723412373038,0.0
0.097,2.7779110883337803,-0.65671887342275,4.512119943852614,0.0,8.356252559756962,8.393993747267336,146.76470264711713,152.8723412373038,0.0
0.098,2.9288861285243466,-0.6725570262094034,5.175441172251894,0.0,8.427440762656806,8.61999859477114,148.81542922236923,152.8723412373038,0.0
0.099,3.1051359655561734,-0.6973833130579579,4.190647004775189,0.0,8.51668314004252,8.697683475436522,147.99418547119788,152.8723412373038,0.0
0.1,3.196720746405604,-0.6685624453736789,4.650050438021925,0.0,8.601351209442447,8.828594597582725,148.88075220077252,152.8723412373038,0.0
0.101,3.3023822634360624,-0.6476407485591551,4.246682963599918,0.0,8.688630406144242,8.895210038870562,149.5507015789357,152.8723412373038,0.0
0.10200000000000001,3.372491135100635,-0.6099525228692767,3.944924671102008,0.0,8.769906739446906,8.92807675755644,150.21269634602643,152.8723412373038,0.0
0.10300000000000001,3.4195513830252735,-0.5565298645959865,3.6405237364694156,0.0,8.840842501134725,8.93084237926433,148.1653834154299,152.8723412373038,0.0
0.10400000000000001,3.4423921554161603,-0.5026731452814224,4.711249779986428,0.0,8.89957123628268,9.059207006619658,144.91900920666322,152.8723412373038,0.0
0.105,3.549841792370212,-0.4773509882328748,6.413970204676168,0.0,8.96301669056918,9.345608978693908,147.96274815586946,152.8723412373038,0.0
0.106,3.774064588205575,-0.5061191279854225,4.941196660887389,0.0,9.05217551357772,9.407092993753373,148.9107751809165,152.8723412373038,0.0
0.107,3.876171896795063,-0.48215419123702064,4.5067988089277495,0.0,9.135643031351504,9.429298885343593,147.16916184011907,152.8723412373038,0.0
0.108,3.9098329441880244,-0.4685265573766911,5.434637273298304,0.0,9.21172499614978,9.561355507025187,151.8255082607212,152.8723412373038,0.0
0.109,3.9809896025401295,-0.5182553664776405,3.1169323927630703,0.0,9.299010871976092,9.416098119571068,155.0822123885829,152.8723412373038,0.0
0.11,3.8727699753463125,-0.5176036569318766,1.466481617319432,0.0,9.362473445333318,9.148338247526384,154.02940238407206,152.8723412373038,0.0
0.111,3.6588313799991146,-0.4639689015063236,1.9813160081071652,0.0,9.386920468149002,9.009287959979233,154.95874147191287,152.8723412373038,0.0
0.112,3.510406523314489,-0.44645548876929636,1.4957824618406663,0.0,9.393627632081587,8.84221771775301,156.31239908805708,152.8723412373038,0.0
0.113,3.362754721984504,-0.43534753691971595,0.784553075261031,0.0,9.381910314822203,8.63390276866102,157.09957719549334,152.8723412373038,0.0
0.114,3.194543233988893,-0.4162384872673745,0.34869166196100476,0.0,9.348542318436298,8.421441866821306,157.38009540846073,152.8723412373038,0.0
0.115,3.024735439400469,-0.39759914997938695,0.16335501376573847,0.0,9.295405794899857,8.227858580883266,157.53396783951573,152.8723412373038,0.0
0.116,2.8711533090344394,-0.3884455983086362,0.039802532216123065,0.0,9.227404097812355,8.051778521091254,157.49454565661716,152.8723412373038,0.0
0.117,2.7359015532674476,-0.3887235605591088,0.013291579472270776,0.0,9.148716675818662,7.89816748941408,157.25608477411762,152.8723412373038,0.0
0.11800000000000001,2.6212948937474634,-0.3988602841891684,0.08868458535390156,0.0,9.06364915283342,7.771861373869198,156.99592311193825,152.8723412373038,0.0
0.11900000000000001,2.5294830519216696,-0.41954983698536724,0.17752959769724264,0.0,8.976632254163494,7.667651374884867,156.81639409131,152.8723412373038,0.0
0.12,2.456453034637085,-0.44819534788608306,0.22785357947130613,0.0,8.890840156133248,7.57692305728674,156.67647247384042,152.8723412373038,0.0
0.121,2.394972387788607,-0.48078385881285873,0.2597730758407315,0.0,8.80785271723915,7.495728837408782,156.53301246258533,152.8723412373038,0.0
0.122,2.34045990043569,-0.5147855517782006,0.2948963692154596,0.0,8.728458901363588,7.423281230077071,156.38211188958024,152.8723412373038,0.0
0.123,2.291171881344172,-0.5491839157593589,0.3352489491952393,0.0,8.653203509450684,7.3591031099815405,156.22674444145198,152.8723412373038,0.0
0.124,2.2462768636328887,-0.5835177546898531,0.37938864121788773,0.0,8.582488583362064,7.302714674784299,156.10601816499897,152.8723412373038,0.0
0.125,2.2047381356263087,-0.6183251616501609,0.4074150101674423,0.0,8.516691782738903,7.251655404065747,156.1076561456727,152.8723412373038,0.0
0.126,2.16543343772635,-0.6516492787839699,0.3742428707468861,0.0,8.455686313921323,7.199101310819911,156.1284919313231,152.8723412373038,0.0
0.127,2.1242230777564393,-0.6805192365396321,0.33126347098149056,0.0,8.398368436842702,7.145446160054602,156.0850547359215,152.8723412373038,0.0
0.128,2.080553853696179,-0.705102676649646,0.32085493369612506,0.0,8.343832311229956,7.095101102601157,156.02166653464587,152.8723412373038,0.0
0.129,2.037416916355085,-0.7270226939513585,0.3210557813605117,0.0,8.29188065993523,7.048771487814635,155.96069397250486,152.8723412373038,0.0
0.13,1.9961528278803202,-0.7468538178092492,0.3206585350790099,0.0,8.242453435742673,7.005941644168497,155.90703052124059,152.8723412373038,0.0
0.131,1.9568957375485456,-0.7645490268556201,0.3171433678717772,0.0,8.19543411136128,6.96597500558948,155.86605123063026,152.8723412373038,0.0
0.132,1.9194343066607868,-0.7799093770577524,0.3076959132436745,0.0,8.150632741991897,6.928027216587546,155.8628623796417,152.8723412373038,0.0
0.133,1.883318793827427,-0.7927579370651704,0.27938512731457044,0.0,8.107776468758054,6.8899724497457395,155.78612587634194,152.8723412373038,0.0
0.134,1.8474958690374776,-0.8021808854174505,0.28861553257407424,0.0,8.066308384882088,6.856315351301124,155.25169996549698,152.8723412373038,0.0
0.135,1.815139397959972,-0.8088757322486947,0.5320349007146223,0.0,8.026263603217176,6.851761963326867,154.97273206533882,152.8723412373038,0.0
0.136,1.8018302139671207,-0.821400044774495,0.6505149425133545,0.0,7.991078686830853,6.855398492428439,154.64222870904493,152.8723412373038,0.0
0.137,1.7955479910271346,-0.8375417709306638,0.7980677459428878,0.0,7.961426261745237,6.870756837623947,156.04165528157125,152.8723412373038,0.0
0.138,1.7976702679196825,-0.8539240005146572,0.06666131923705154,0.0,7.937915541680416,6.799387598131831,154.26492732970897,152.8723412373038,0.0
0.139,1.7516748337017294,-0.8329810690774276,0.9410994342441419,0.0,7.907151424918927,6.841387188033181,154.00516243602593,152.8723412373038,0.0
0.14,1.7606687997853725,-0.849614741016043,1.059653669098441,0.0,7.885702812051344,6.8789577013407674,155.36783548833446,152.8723412373038,0.0
0.14100000000000001,1.7833629287621697,-0.8602142962178015,0.3533622004338661,0.0,7.871155726154084,6.829342283602582,152.92655358541774,152.8723412373038,0.0
0.14200000000000002,1.753681271444255,-0.8409946763128697,1.5734610284110908,0.0,7.850881653331172,6.927999408407366,154.19393053487357,152.8723412373038,0.0
0.14300000000000002,1.7996454172275047,-0.8701133397924686,0.9265566607074744,0.0,7.845895949452834,6.926050072112876,154.16668930627876,152.8723412373038,0.0
0.14400000000000002,1.809176942026636,-0.8554357886964501,0.9272337943151336,0.0,7.839308165077524,6.929751801163806,151.76933139525434,152.8723412373038,0.0
0.145,1.805717959813284,-0.8475155407386894,2.1369428482478354,0.0,7.833024880280443,7.0659616067600926,154.60689004317118,152.8723412373038,0.0
0.146,1.8814780122579662,-0.8800698974082218,0.7008180362307437,0.0,7.844651086235925,7.009483087864791,153.03623747808467,152.8723412373038,0.0
0.147,1.8643576874309988,-0.8395044323166706,1.4845053563661872,0.0,7.844679074979563,7.063022731045045,151.45171158309586,152.8723412373038,0.0
0.148,1.8866577915838367,-0.835700346168893,2.290974600402674,0.0,7.8500454343415225,7.189461737719215,153.8494284189716,152.8723412373038,0.0
0.149,1.9639321282905264,-0.8576589350155206,1.0823453106481256,0.0,7.869972544069309,7.1545023893525945,152.4435036011783,152.8723412373038,0.0
0.15,1.9621799177286858,-0.815554721026351,1.7895960959060333,0.0,7.879559958560383,7.215881052600199,150.61601361947024,152.8723412373038,0.0
0.151,1.9962530541087795,-0.8047159692927581,2.7259043629383966,0.0,7.893555277376303,7.3642364253857,151.94433348678788,152.8723412373038,0.0
0.152,2.0895559558000683,-0.8293705220855528,2.071024506784733,0.0,7.923806989913728,7.40783333810478,154.10633006475535,152.8723412373038,0.0
0.153,2.138926115947176,-0.8094276433610149,0.9776863295264817,0.0,7.952952960281689,7.331879641269551,150.4382202826681,152.8723412373038,0.0
0.154,2.1071633314344975,-0.7425442545606279,2.83608243011646,0.0,7.9644312199485325,7.485780471889987,147.9618501644905,152.8723412373038,0.0
0.155,2.1925259161811947,-0.7566483619537754,4.123372399933399,0.0,7.992372022411987,7.738749468921763,150.99894816738615,152.8723412373038,0.0
0.156,2.3658913039196263,-0.8081341048297228,2.6235573291847523,0.0,8.048338034974698,7.773146522212428,151.99278159406632,152.8723412373038,0.0
0.157,2.4219455569059862,-0.790118020380124,2.1354362122770425,0.0,8.099650524891983,7.766572985326819,151.37407421642357,152.8723412373038,0.0
0.158,2.4340671274015424,-0.7355683279206763,2.4597725713072203,0.0,8.13935410680294,7.80557343155925,150.15285540928355,152.8723412373038,0.0
0.159,2.465867219181335,-0.6943124280495258,3.097576833157432,0.0,8.17499472308481,7.90818250218193,148.77723653091175,152.8723412373038,0.0
0.16,2.5438394350343057,-0.6766406682852016,3.8263373194072505,0.0,8.2158008502254,8.069621395413481,148.21872470834805,152.8723412373038,0.0
0.161,2.664957512138089,-0.686499814065384,4.152129395978659,0.0,8.26993147760855,8.235003269273406,147.42269513864437,152.8723412373038,0.0
0.162,2.7972151708054223,-0.6983700867917304,4.604640641817092,0.0,8.336394368181473,8.4224411730798,148.49918561287413,152.8723412373038,0.0
0.163,2.945020317760631,-0.7110680363681987,4.110126960946509,0.0,8.41623283180389,8.5239239686303,147.01459507681378,152.8723412373038,0.0
0.164,3.042717092809551,-0.6925708286715515,4.910999690581586,0.0,8.496074056276719,8.707014874270723,149.07748378932249,152.8723412373038,0.0
0.165,3.180425933103261,-0.6911192790001437,3.9175039088070447,0.0,8.58626555047942,8.748316543821016,148.7070879297583,152.8723412373038,0.0
0.166,3.24174762067135,-0.6447829864508989,4.144354371664591,0.0,8.666485585533179,8.824027407339077,149.22158994953338,152.8723412373038,0.0
0.167,3.3093233169842025,-0.6043286839197228,3.9236108746547558,0.0,8.742268093080426,8.866818788992315,149.59625258739905,152.8723412373038,0.0
0.168,3.3613559589340736,-0.5572027948139278,3.769040442220969,0.0,8.80997218326195,8.893066136985977,149.35637939253027,152.8723412373038,0.0
0.169,3.401684168105888,-0.5099516035524325,3.9241366581030936,0.0,8.868804227076982,8.9381496706804,146.02256032617933,152.8723412373038,0.0
0.17,3.4568474177008714,-0.46865008576439626,5.659544000389809,0.0,8.922190764835886,9.168287225515868,146.31330780791058,152.8723412373038,0.0
0.171,3.6407626293087656,-0.47225312727126223,5.5797605938181185,0.0,8.994061754046076,9.33494038971701,148.01126845918174,152.8723412373038,0.0
0.17200000000000001,3.803007142708079,-0.477752830688992,4.77939099596376,0.0,9.075979897716246,9.388864770362945,146.9131030496239,152.8723412373038,0.0
0.17300000000000001,3.8826661027129314,-0.45947395911568845,5.388066082619469,0.0,9.153032992176751,9.51340644235544,149.66710847482224,152.8723412373038,0.0
0.17400000000000002,3.9635880692995666,-0.5000646279403866,4.043115697645121,0.0,9.239482706676906,9.471063136656515,154.24015062366095,152.8723412373038,0.0
0.17500000000000002,3.9249296195508774,-0.523076158437263,1.7429165293621942,0.0,9.315178480823562,9.207088377454346,153.42616604583776,152.8723412373038,0.0
0.176,3.7235531786454716,-0.47780517753053453,2.14437057018845,0.0,9.351697278430628,9.06600743176288,154.20142100032936,152.8723412373038,0.0
0.177,3.574516373960443,-0.4570427892693727,1.743452295312394,0.0,9.368624948808176,8.90895119386294,155.6251686095355,152.8723412373038,0.0
0.178,3.4301596683090976,-0.445975069742936,1.0040502169870043,0.0,9.367144403092684,8.706357170498512,156.4733189278,152.8723412373038,0.0
0.179,3.2636070691915493,-0.42635466013023793,0.5439652809497986,0.0,9.343504941750163,8.497536391564559,156.93488694269934,152.8723412373038,0.0
0.18,3.094036832178409,-0.4065072642577109,0.27255581644617255,0.0,9.29936033919865,8.29896675273499,157.18863703979295,152.8723412373038,0.0
0.181,2.9351059581902192,-0.3938253563951901,0.10251780987447301,0.0,9.238576697113174,8.115636225223946,157.24629628021412,152.8723412373038,0.0
0.182,2.792262244496367,-0.38995049357642664,0.02994863923478297,0.0,9.165238950653707,7.952401657317253,157.10303275355577,152.8723412373038,0.0
0.183,2.6686591488487714,-0.3955070908463345,0.05927348740144289,0.0,9.083561496377394,7.814276099944308,156.84206545569472,152.8723412373038,0.0
0.184,2.566791268480739,-0.4112716703558087,0.15005989414805532,0.0,8.997917769564761,7.701458045025493,156.6316165162262,152.8723412373038,0.0
0.185,2.486036584879121,-0.43644550259930803,0.21769161109309865,0.0,8.912168085693201,7.605753384106286,156.49119177759098,152.8723412373038,0.0
0.186,2.4200407764720007,-0.46733238695593743,0.25171547500782854,0.0,8.828568723073667,7.520562520841779,156.35120781335735,152.8723412373038,0.0
0.187,2.3625449870414506,-0.5005346113954817,0.2869187913641116,0.0,8.748153586234421,7.444727512555102,156.20961297806747,152.8723412373038,0.0
0.188,2.311122985576509,-0.5346203138093046,0.3243434916014145,0.0,8.67161386727156,7.377280637542546,156.0589498397893,152.8723412373038,0.0
0.189,2.264426562537023,-0.5688518591691061,0.36780897471564034,0.0,8.599408045669168,7.3179538207948465,155.9205151074833,152.8723412373038,0.0
0.19,2.2216855164181473,-0.6032578802918773,0.40654460216684307,0.0,8.531932471422152,7.265399918592847,155.86355743988463,152.8723412373038,0.0
0.191,2.1817238600375277,-0.6375367859069133,0.40511127394037527,0.0,8.469375683786064,7.214777198547605,155.90642536575868,152.8723412373038,0.0
0.192,2.142117826323714,-0.668572000078867,0.35333646971880217,0.0,8.411083387411825,7.161237223705881,155.89486821067564,152.8723412373038,0.0
0.193,2.0993210722973585,-0.6947530656742527,0.3288897775266033,0.0,8.355835888264608,7.109362211217743,155.83974915289943,152.8723412373038,0.0
0.194,2.0557113963877898,-0.7176192002266699,0.32677522725875185,0.0,8.303179101928112,7.061530913265943,155.7817150863209,152.8723412373038,0.0
