t,iq,id,vq,vd,omega,r
0.26,0.8524850715968183,0.1411027187140554,1.2424066184129114,0.8987833343987951,126.85649944698321,125.9473529310448
0.27,0.5539061183790097,0.03381116164782971,0.8713864676877365,0.8914034595574998,126.36145785096093,125.9473529310448
0.28,0.13166157504937165,-0.0783669948946547,0.7441177053398808,0.9121169898465883,124.97479405451998,125.9473529310448
0.29,-0.017205546495451605,-0.13730625217869108,1.0069141202748086,0.9470329454641015,124.37831619458372,125.9473529310448
0.3,0.31869335302745255,-0.0036648108729356033,1.3221057557373508,0.9466127337692779,125.07596041177152,125.9473529310448
0.31,0.6857672432342967,0.08507585644989529,1.3578648936731512,0.9244563629835757,126.15299207342723,125.9473529310448
0.32,0.7315148092967128,0.09531881780769325,1.112348613476186,0.9005242289180744,126.79492524265058,125.9473529310448
0.33,0.4598946785663206,0.048525747971016664,0.7817787355482326,0.8888607226236868,126.63152941255699,125.9473529310448
0.34,0.0869815160872494,-0.014295124267265046,0.5943523260741013,0.8930627124128857,125.80010567785651,125.9473529310448
0.35000000000000003,-0.13691632554752475,-0.05938487671381906,0.6759464365214093,0.908359829115806,124.78129437151763,125.9473529310448
0.36,-0.07186453322204907,-0.07771857522768433,0.9949648048488487,0.9279728099078656,124.0566526033273,125.9473529310448
0.37,0.2575781746878989,-0.07621908476984603,1.4071973337090558,0.9470125861957488,124.4952079602433,125.9473529310448
0.38,0.749703740483682,0.05348702137223217,1.5735008320613917,0.9323437697912699,125.7818698613874,125.9473529310448
0.39,0.9544032223579019,0.10144384730317238,1.3613571800560824,0.9065032397061674,126.84293415333558,125.9473529310448
0.4,0.7337669521725846,0.07257228032975524,0.9456158562226148,0.8886488852934629,127.0762451474572,125.9473529310448
0.41000000000000003,0.2800947837641528,0.009977096890881595,0.5955727179213456,0.8867805629051311,126.45551248420409,125.9473529310448
0.42,-0.11285503172209489,-0.04274191322546064,0.5068834123494409,0.8979932313126597,125.39766140970124,125.9473529310448
0.43,-0.23029031450163873,-0.06503545383483315,0.7136317348835648,0.9144750301774617,124.464040655509,125.9473529310448
0.44,-0.031049187947397194,-0.06559162246291152,1.0995658970307465,0.9308784974794703,124.0041420959697,125.9473529310448
0.45,0.37190236993326203,-0.05668946065156609,1.492962483332794,0.9449618410242484,124.67679608112113,125.9473529310448
0.46,0.8426462859860198,0.06390823811689372,1.5885061453051668,0.9277788045073404,126.00581723453519,125.9473529310448
0.47000000000000003,0.9705765737525632,0.098705774599397,1.3166764115826246,0.902754385492666,126.96565655069818,125.9473529310448
0.48,0.6855462327479767,0.06233466905732682,0.8839658587307008,0.8875344292837551,127.05558991061712,125.9473529310448
0.49,0.21350790895342883,0.0002995910313496556,0.5573506862380219,0.8880798823061774,126.33947928848653,125.9473529310448
0.5,-0.1543886716061209,-0.046627618881469574,0.5087563368060222,0.900206059125673,125.27612840873638,125.9473529310448
0.51,-0.22889799597477775,-0.06304100330467002,0.7451655684180098,0.9161304437960726,124.40732779605531,125.9473529310448
0.52,0.00209140399877766,-0.06143030371346818,1.1360271132927635,0.9314719127285276,124.02654064060175,125.9473529310448
0.53,0.41290061018442903,-0.049760035834133465,1.5127048128500984,0.9437952190082675,124.76627435140225,125.9473529310448
0.54,0.8650897721196998,0.06680080176150538,1.5797827860034557,0.9259294101919348,126.08520387433103,125.9473529310448
0.55,0.9617120349839725,0.0965901967556052,1.2907365235779755,0.9014839670530924,126.99148397072852,125.9473529310448
0.56,0.6576631140744964,0.05811285413850448,0.8592656733835411,0.8873405269446373,127.02564381870103,125.9473529310448
0.5700000000000001,0.18654813167457934,-0.0030258806499532803,0.5474254698951148,0.8887083844550101,126.2807880647293,125.9473529310448
0.58,-0.16577036309702958,-0.0476381658011229,0.5164810197356832,0.9010640487568025,125.22442096142365,125.9473529310448
0.59,-0.22145370625150318,-0.06227156566938206,0.7636979431684496,0.9167782741728305,124.38504638520632,125.9473529310448
0.6,0.02115408701842711,-0.0605611398969555,1.1549537257029372,0.9319014548893452,124.04039777585034,125.9473529310448
0.61,0.43547812878284975,-0.04472684523124302,1.5221262279817571,0.942924823250499,124.8212777681286,125.9473529310448
0.62,0.8765450657187386,0.0688407615282874,1.572289282988983,0.9245789568008317,126.13345261366707,125.9473529310448
0.63,0.954240085103645,0.09540172895632718,1.27330564240827,0.9004629148874694,127.00601028266324,125.9473529310448
0.64,0.63893139607718,0.05542730690442399,0.8433359656846692,0.8870058323818825,127.00421246598987,125.9473529310448
0.65,0.16896986717182047,-0.00533647926860871,0.5415962086112358,0.888947590060765,126.23939971194498,125.9473529310448
0.66,-0.17279150224080603,-0.04864473106930066,0.5228481301809677,0.901541855346097,125.18572748471563,125.9473529310448
0.67,-0.2154926429502666,-0.06225401490587848,0.7780913861802166,0.9172414519109324,124.36445850609766,125.9473529310448
0.68,0.03580457914156457,-0.06053612343575639,1.1705635651968724,0.9323583038551702,124.04642806427789,125.9473529310448
0.6900000000000001,0.45444875958446496,-0.040171836454672455,1.5311764546062532,0.9421976200990273,124.86731326919801,125.9473529310448
0.7000000000000001,0.8875809574803426,0.071044955035866,1.5667509566697069,0.9233242134251555,126.17738660750405,125.9473529310448
0.71,0.9488403910451216,0.09461173742514559,1.2583191120749073,0.8994356112449763,127.02168778365703,125.9473529310448
0.72,0.6227964273205018,0.0530465807894049,0.828853719967442,0.8865896176139824,126.98686197726482,125.9473529310448
0.73,0.15291951447510985,-0.007591010311496598,0.5357936069860357,0.8890937461028655,126.20167748509564,125.9473529310448
0.74,-0.17979738397315592,-0.049812427102665494,0.5283408283727893,0.9019690670464436,125.14819591744468,125.9473529310448
0.75,-0.2104726612455084,-0.06246211639046003,0.7915898155334303,0.9177110930369365,124.34254596504557,125.9473529310448
0.76,0.04949444685252139,-0.060657629412949984,1.1858747737631183,0.9328574555203989,124.052631531708,125.9473529310448
0.77,0.47310289375500847,-0.0355575315290759,1.5399424600229177,0.9414958374238291,124.91262371760178,125.9473529310448
0.78,0.8983306086131086,0.07322034293707286,1.5611899122228792,0.9221029729448994,126.22049351427788,125.9473529310448
0.79,0.943390920308578,0.09383667711640398,1.2435277352537508,0.8984376403240051,127.03686947006855,125.9473529310448
0.8,0.6068448128784107,0.05069707346059593,0.814639098794606,0.8861947679954141,126.96938726831773,125.9473529310448
0.81,0.13713844207240297,-0.00981748035898558,0.5302177896838416,0.8892542836233562,126.16410263021118,125.9473529310448
0.8200000000000001,-0.1865743634408065,-0.05097110407143323,0.5339639301886481,0.9024085958783389,125.11095042693965,125.9473529310448
0.8300000000000001,-0.2053139679474776,-0.06267642940988122,0.8051119662795875,0.9181947564841937,124.32087162430295,125.9473529310448
0.84,0.06323227989309808,-0.060796469474304365,1.201139548539737,0.9333750742534139,124.06115567925988,125.9473529310448
0.85,0.4917398202367736,-0.03077630439871568,1.548065990473768,0.9407689487023371,124.95841705420993,125.9473529310448
0.86,0.908427261152903,0.07524559007068714,1.5550536562355985,0.9208973322399713,126.26261760967556,125.9473529310448
0.87,0.9373437141930622,0.09293417872613349,1.2285703879445866,0.8974869016718835,127.0505760004993,125.9473529310448
0.88,0.5906926672794008,0.04835540069035979,0.8006783803220103,0.8858438392796513,126.95081135900097,125.9473529310448
0.89,0.12161415252327298,-0.011986555548996601,0.5250986667646962,0.8894438977292939,126.12627941808768,125.9473529310448
0.9,-0.1928742639858051,-0.05206938718889639,0.539975814574653,0.9028620728429169,125.07425326952502,125.9473529310448
0.91,-0.19973653948201608,-0.06286046033051725,0.8187737490656928,0.9186850986569625,124.29999874449692,125.9473529310448
0.92,0.07712197077009451,-0.06094948982308589,1.2163057631579006,0.9339033614076596,124.07095399240517,125.9473529310448
0.93,0.5102370840266919,-0.02598944341620693,1.5558055231994892,0.9400511217976426,125.00430218773242,125.9473529310448
0.9400000000000001,0.9180263918720193,0.07722006647687679,1.5486502360278542,0.9197140100794925,126.30410882435906,125.9473529310448
0.9500000000000001,0.9309884783262257,0.0919845208380291,1.2135864558869252,0.8965702353263738,127.06345829255494,125.9473529310448
0.96,0.574488422120297,0.04602256560679008,0.786909515859417,0.8855242134769887,126.93161815605386,125.9473529310448
0.97,0.10627850952603975,-0.014125002470787754,0.520274082716597,0.8896569397754613,126.08829206597987,125.9473529310448
0.98,-0.1988636402188431,-0.053132432710857054,0.5462398914357298,0.9033301222555763,125.03785258424547,125.9473529310448
0.99,-0.19388868745954985,-0.06303017360736057,0.8325417952902017,0.9191866430663814,124.27959305908627,125.9473529310448
1.0,0.09113221339079236,-0.06111333337785899,1.2314310961752264,0.9344458080085511,124.08463792823993,125.9473529310448
1.01,0.5286597602458217,-0.021171844675923618,1.562519182654903,0.9393393542905126,125.05138875139292,125.9473529310448
1.02,0.9264570710375781,0.07903878219141691,1.541250478469032,0.9185775524739849,126.34443467559409,125.9473529310448
1.03,0.9235223966097186,0.09093600005948865,1.1981983306815485,0.8957245802804319,127.07418686191325,125.9473529310448
1.04,0.5578293125943523,0.043694233162946405,0.7733919287928117,0.8852734396586606,126.91069488417938,125.9473529310448
1.05,0.09119236567626518,-0.01617786241384267,0.5160596383366214,0.8899166262178891,126.04984507537671,125.9473529310448
1.06,-0.20420388675529194,-0.05408805318891325,0.5530500345548105,0.9038177414228681,125.00222008922266,125.9473529310448
1.07,-0.18745731616169448,-0.06314217292340758,0.8465063582063745,0.9196938258510649,124.26036719047941,125.9473529310448
1.08,0.10535539909079261,-0.061287496531291875,1.2464043454099316,0.9349971532199667,124.0994361795538,125.9473529310448
1.09,0.5468758563759999,-0.01637268677809743,1.5688586747250854,0.9386411768169591,125.0984548654221,125.9473529310448
1.1,0.9344359199538889,0.08080837739105616,1.5336084236478276,0.9174672718275036,126.38409413972889,125.9473529310448
1.11,0.91575255533466,0.08987584415900479,1.1828154235462665,0.8949076361200728,127.08411414994646,125.9473529310448
1.12,0.5411487184714896,0.04136435606289571,0.7600837774694363,0.8850516619853099,126.88920226098926,125.9473529310448
1.1300000000000001,0.07632157454852861,-0.018196121192803952,0.5121384416749906,0.890196297056068,126.0112807204451,125.9473529310448
1.1400000000000001,-0.20923433697532492,-0.055013916658802745,0.560099853089428,0.9043179541754286,124.9669024334634,125.9473529310448
1.1500000000000001,-0.1807679043136189,-0.06324429445189789,0.860563572106383,0.920211331566334,124.24159026487297,125.9473529310448
1.16,0.11967518244602761,-0.061475619797633343,1.261334133856143,0.9355625497691997,124.11658159344421,125.9473529310448
1.17,0.5649919573567598,-0.011595817425482852,1.5745758978822821,0.937962706101849,125.14618288276765,125.9473529310448
1.18,0.9416936899664785,0.0824953668537654,1.5253819572406202,0.9163979525456151,126.4230205934581,125.9473529310448
1.19,0.9073192681116293,0.088761843994039,1.1672105917210318,0.8941448267757026,127.09270941614324,125.9473529310448
1.2,0.5242028267510825,0.03903410016566542,0.7469550399454071,0.8848835791725699,126.86660275778439,125.9473529310448
1.21,0.06162398361590075,-0.020159110140287925,0.5086234423714753,0.8905152888107014,125.97238224627375,125.9473529310448
1.22,-0.21382815899575316,-0.05586768248471826,0.5675198798543993,0.9048392951553254,124.93204844251157,125.9473529310448
1.23,-0.17368165318700376,-0.06330992640453237,0.8747682882639927,0.9207411991956566,124.22356192887779,125.9473529310448
1.24,0.13419608137705236,-0.0616682320994778,1.2761731062521815,0.9361418402774755,124.13620860388896,125.9473529310448
1.25,0.5829669713588935,-0.0068110347664143145,1.579603269551489,0.9372960269957485,125.19454812469725,125.9473529310448
1.26,0.9482011732252016,0.08407160192532287,1.5165184406053314,0.9153693001475005,126.46106904640611,125.9473529310448
1.27,0.898168370406935,0.08758629168809617,1.1513824379743653,0.8934375803278486,127.09981627524203,125.9473529310448
1.28,0.5069948452232501,0.03671245217220881,0.7340421535827228,0.8847682056799552,126.8428181101331,125.9473529310448
1.29,0.04714520414521143,-0.02205872317509307,0.5055580358362171,0.8908705982272013,125.93318135891248,125.9473529310448
1.3,-0.2179639445807168,-0.05665782931746635,0.5753393740139433,0.9053810466179916,124.89775696427456,125.9473529310448
1.31,-0.1661672440710662,-0.0633365830609221,0.8891164536655526,0.9212819799206566,124.20638032047285,125.9473529310448
1.32,0.14885448611211072,-0.06187131656431985,1.2909095339166998,0.9367351563967704,124.15774089282426,125.9473529310448
1.33,0.6007744813971849,-0.0020588032475278503,1.5840861174461738,0.9366517320754844,125.24334639312428,125.9473529310448
1.34,0.9540669308429492,0.08558157611913661,1.5071820397181086,0.9143799342520335,126.49840394833328,125.9473529310448
1.35,0.8884481940719224,0.08642511787945997,1.1354128486936301,0.8927652193645652,127.10574093802872,125.9473529310448
1.36,0.4896141859736306,0.0343862925389761,0.721327270638273,0.884689034483226,126.81806672208032,125.9473529310448
1.37,0.032864876376691096,-0.02391849848583049,0.5028768390406753,0.8912517070149317,125.89369977460208,125.9473529310448
1.3800000000000001,-0.22168215912427394,-0.057394227599390016,0.583499807762216,0.9059350212059148,124.86388647341134,125.9473529310448
1.3900000000000001,-0.15828526685077016,-0.06334041197969448,0.9036019029724468,0.9218295860446416,124.18985942236179,125.9473529310448
1.4000000000000001,0.16367264630437137,-0.062087388487309325,1.305577809946051,0.937338902931545,124.1819460716838,125.9473529310448
1.41,0.6184562097899071,0.002649723801806947,1.5878467702107508,0.9360291008582021,125.2929387893973,125.9473529310448
1.42,0.9591144237473945,0.08699312479840487,1.4971551903690692,0.9134373856486349,126.53492686252805,125.9473529310448
1.43,0.8779798963621237,0.08515679715028085,1.119158197950271,0.892166549637546,127.11014295387271,125.9473529310448
1.44,0.47190330251681817,0.03207897033446719,0.7087934716390963,0.8846775853220874,126.79206065755385,125.9473529310448
1.45,0.01876065191459237,-0.02570572722710859,0.5006386265023984,0.8916818641044804,125.85387411817803,125.9473529310448
1.46,-0.22494161071349675,-0.05805257012241058,0.5920626204175061,0.906518475064036,124.83058547283873,125.9473529310448
1.47,-0.14997272801483222,-0.06329558361613788,0.9182308645991379,0.9223948011030078,124.17420990358725,125.9473529310448
1.48,0.17864595758916485,-0.062306580723867876,1.3201327009027088,0.9379615562550521,124.20776197382108,125.9473529310448
1.49,0.6359584614321846,0.007367265054626537,1.5911321791098259,0.9354230015336104,125.34285742967035,125.9473529310448
1.5,0.9636129898071264,0.08833865163914545,1.4867253071594166,0.9125286247579788,126.57080813305532,125.9473529310448
1.51,0.8670707691665799,0.08379194909189752,1.102779729537698,0.8916261045104769,127.11352060426634,125.9473529310448
1.52,0.4540350419360442,0.029792996085275025,0.6964322833084977,0.8847178450192241,126.76524125086823,125.9473529310448
1.53,0.004826184569544919,-0.027440793947957662,0.49872853931790145,0.8921503814065458,125.81383916099115,125.9473529310448
1.54,-0.2278496965574688,-0.05865176419728709,0.600910185680723,0.907125432158361,124.79767940220174,125.9473529310448
1.55,-0.1413556522021356,-0.06322414556139817,0.9329641380863644,0.9229771923623517,124.15913795591894,125.9473529310448
1.56,0.19374421299234407,-0.06253234441941703,1.3346162444306284,0.938603360455786,124.23611135028858,125.9473529310448
1.57,0.6533467752154841,0.012040641638606124,1.5937241862498852,0.9348474701855541,125.39355850325067,125.9473529310448
1.58,0.9673239310963582,0.08959933579034914,1.4756275673358985,0.9116720492964495,126.60591923227238,125.9473529310448
1.59,0.8553856432391639,0.08243710520344724,1.0861353568075671,0.8911343953014568,127.11539961036777,125.9473529310448
1.6,0.43586095144871445,0.02750118077545688,0.6842588922515968,0.8848084593518724,126.73714357560596,125.9473529310448
1.61,-0.00891782705364269,-0.029118756030490606,0.4972710360073614,0.8926543477275545,125.77341773345844,125.9473529310448
1.62,-0.23027745956122175,-0.059181165112108566,0.6101750550408078,0.9077502630963978,124.76530578233793,125.9473529310448
1.6300000000000001,-0.13228612930332406,-0.06311464478123845,0.9478595807519828,0.9235682590883987,124.14490939433031,125.9473529310448
1.6400000000000001,0.20902803218037247,-0.06276812126016285,1.349004279150752,0.9392568241682286,124.26651134174692,125.9473529310448
1.6500000000000001,0.6705736702044143,0.016703035401827382,1.5957397830697129,0.9342863537511518,125.44480202861267,125.9473529310448
1.6600000000000001,0.970377127348257,0.09077594782250376,1.464002285400586,0.910851637671319,126.64031680753016,125.9473529310448
1.67,0.8431143855821063,0.08100157632202404,1.0693001995122087,0.8906989873058179,127.11601278682227,125.9473529310448
1.68,0.4174596049597406,0.025220480530128413,0.6722699223412102,0.8849516781312048,126.70800954099676,125.9473529310448
1.69,-0.02247904303544416,-0.03074097211618607,0.4962049495502904,0.8931965356867144,125.73272085285677,125.9473529310448
1.7,-0.2322921598885332,-0.059647907881624496,0.6197870271193623,0.9083975820147748,124.73341666999696,125.9473529310448
1.71,-0.12284343470544198,-0.06297214070646101,0.9628805056344522,0.9241738595196386,124.1313937745471,125.9473529310448
1.72,0.2244510442022925,-0.06301263121320212,1.3633048178737248,0.9399274222280065,124.29898132001095,125.9473529310448
1.73,0.687658576122877,0.021346570951416233,1.5971751258276239,0.9337471874685062,125.4966344921922,125.9473529310448
1.74,0.9727676349325982,0.09187561373014275,1.4518352044977159,0.9100729936081833,126.6740385436728,125.9473529310448
1.75,0.830237206290795,0.07948351089685207,1.052255763539632,0.8903260369123032,127.11536892184996,125.9473529310448
1.76,0.39881041823337,0.022954613632105797,0.6604501253788022,0.8851526724769241,126.6778263929496,125.9473529310448
1.77,-0.035871416101877746,-0.032302787964298425,0.4955218575604292,0.8937809434839628,125.69173149736531,125.9473529310448
1.78,-0.23390201536321292,-0.06004846494142637,0.6297439747695621,0.9090705164890907,124.70200215121194,125.9473529310448
1.79,-0.11303023574199429,-0.06279392685714294,0.9780278043285976,0.9247964528225335,124.11858765778469,125.9473529310448
1.8,0.24001564764494904,-0.06326355770044488,1.3775188968327927,0.9406170385560776,124.333741112622,125.9473529310448
1.81,0.7045939117122579,0.025975033264693942,1.597976056321385,0.9332308943302527,125.5491660955255,125.9473529310448
1.82,0.9744370866907326,0.09289091484104134,1.4390608119497061,0.9093390068042289,126.7070439396389,125.9473529310448
1.83,0.8166728260096315,0.07791148240055665,1.034968717464453,0.8900109305284946,127.11333630393594,125.9473529310448
1.84,0.3798791603541367,0.020694716431509302,0.6488080971667198,0.8854094190803077,126.64646903095758,125.9473529310448
1.85,-0.0490860781025748,-0.033804770002006275,0.49525891682852136,0.8944056064451446,125.65040617886419,125.9473529310448
1.86,-0.23506384980563183,-0.0603776438119176,0.6400819735630479,0.9097657461362229,124.67110180471752,125.9473529310448
1.87,-0.10280766665501359,-0.06257929096618257,0.9933171537185822,0.9254325853493112,124.10655565908958,125.9473529310448
1.8800000000000001,0.25574032492165366,-0.06352361722603751,1.3916413720174876,0.9413229329184192,124.37045037792157,125.9473529310448
1.8900000000000001,0.7213813776971922,0.030585143983042906,1.5982263081579227,0.9327355593105677,125.6022556526855,125.9473529310448
1.9000000000000001,0.9754772514367066,0.09383238656198711,1.4257723034035377,0.9086449902442815,126.7393897694089,125.9473529310448
1.9100000000000001,0.8025208775071624,0.07631018520648779,1.017491097007784,0.8897426659562145,127.11006180497583,125.9473529310448
1.92,0.3607227006582212,0.018435242330661586,0.637344464773293,0.8857126048023073,126.6140581995666,125.9473529310448
1.93,-0.06212168011319673,-0.03525839392744549,0.49538704753294976,0.8950641396467498,125.60877519356512,125.9473529310448
1.94,-0.23580593820783488,-0.06064061874531728,0.65077263909579,0.9104781165812579,124.6406589452259,125.9473529310448
1.95,-0.09220555641891374,-0.062337886247625596,1.0087426833207491,0.9260795608181873,124.09520742052861,125.9473529310448
1.96,0.27161953154247087,-0.06379632859398812,1.405690442431539,0.942043227390148,124.40944237727531,125.9473529310448
1.97,0.7380256859292061,0.03517790288299688,1.5978552482802761,0.9322590093546289,125.65607681851324,125.9473529310448
1.98,0.9758123276680615,0.09468632958123291,1.4118769836663838,0.9079923426923383,126.77104484001899,125.9473529310448
1.99,0.7876869972107918,0.07464612008000987,0.9997638302096551,0.8895312147673481,127.10539341287136,125.9473529310448
2.0,0.34127736067254616,0.016179580728099663,0.6260549802217371,0.8860709849788422,126.58045297302913,125.9473529310448
2.0100000000000002,-0.0749831331795619,-0.03665359667542688,0.4959377623574908,0.8957627159217343,125.5668064269422,125.9473529310448
2.02,-0.23611587108865234,-0.060849467075241026,0.6618511489952669,0.9112170413945425,124.61075063283924,125.9473529310448
2.0300000000000002,-0.08118890279591318,-0.0620559260461474,1.0243102375037376,0.9267430874957884,124.08465395960849,125.9473529310448
2.04,0.28765616382362824,-0.06407664710052972,1.419643455473022,0.9427824564814645,124.45064328745937,125.9473529310448
2.05,0.7545075793971855,0.039754138953915975,1.5968655640858394,0.931805613882441,125.71058789366192,125.9473529310448
2.06,0.975445870841463,0.09545777957698476,1.3973865267447254,0.9073841325819642,126.80200553289093,125.9473529310448
2.07,0.7721834133009933,0.07292423149119193,0.98179597114106,0.889378410190024,127.09934985198804,125.9473529310448
2.08,0.3215531763287151,0.013931189498795515,0.6149413060018247,0.8864855432352491,126.54567814313062,125.9473529310448
2.09,-0.08766842246136052,-0.03798970696661604,0.496906041672187,0.8965021789415571,125.52450811319937,125.9473529310448
2.1,-0.23597836092827018,-0.06098944687296208,0.6733066360495936,0.911979538058861,124.58135879045291,125.9473529310448
2.11,-0.06977139874153755,-0.06173885580782232,1.0400174444885488,0.9274217461001651,124.07485562431641,125.9473529310448
2.12,0.30385037123063374,-0.06436695040321057,1.4335079923246317,0.9435397646469217,124.49404710443021,125.9473529310448
2.13,0.7708375505338172,0.04431417605387644,1.5952632747506565,0.9313744093688817,125.76580651865922,125.9473529310448
2.14,0.9743855499372956,0.09614588795095544,1.3823004162264043,0.906819620262172,126.83228632101968,125.9473529310448
2.15,0.7560096869894564,0.07114374069759337,0.963583607591195,0.8892837065603074,127.09192894971119,125.9473529310448
2.16,0.3015470311282617,0.01168944817943608,0.6040010454142302,0.8869558874406298,126.50972210046227,125.9473529310448
2.17,-0.10018038847109953,-0.039267842115127724,0.49829319286612156,0.8972824208723574,125.48187009487164,125.9473529310448
2.18,-0.23539435798878539,-0.0610533793953021,0.6851431511576925,0.9127636210939848,124.55247897018555,125.9473529310448
2.19,-0.05795436508515525,-0.06138916034089608,1.0558697439616205,0.9281142689886647,124.06580567610719,125.9473529310448
2.2,0.32021825247161917,-0.06466859576994378,1.447287001343335,0.944314212285441,124.53958365363243,125.9473529310448
2.21,0.7871614189183866,0.04883882772880749,1.5930317545271109,0.9309694311182517,125.82167354381632,125.9473529310448
2.22,0.9726146525737907,0.09675223513401726,1.3666225069523923,0.9063022382606951,126.86184582228464,125.9473529310448
2.23,0.7391698840421609,0.06930945312824893,0.9451395380325271,0.8892493027986905,127.08312382221787,125.9473529310448
2.24,0.2812642578115856,0.009450543786886687,0.5932470270493373,0.8874852559453825,126.4726119702555,125.9473529310448
2.25,-0.11250513948333693,-0.040482924456352924,0.5001013646100706,0.898105321741903,125.43893745627717,125.9473529310448
2.2600000000000002,-0.23436643509867086,-0.061046859526748896,0.6973522001725825,0.913572675974294,124.5241370228639,125.9473529310448
2.27,-0.04571857616910554,-0.06100425646649475,1.071847347004923,0.9288233140603152,124.05782986488425,125.9473529310448
2.2800000000000002,0.3373227705133528,-0.06395068949284274,1.460730079029694,0.9448404507637893,124.58602732319208,125.9473529310448
2.29,0.8030329818820462,0.0530512282623697,1.5903641588255968,0.9304076245206447,125.8766653690673,125.9473529310448
2.3000000000000003,0.9703674733629953,0.09712228249449956,1.3508644556056635,0.9056863433546986,126.88980224417581,125.9473529310448
2.31,0.7222395616642774,0.06734434054858998,0.9270421472727444,0.8891480376370102,127.07295000874568,125.9473529310448
2.32,0.2613524662649842,0.007168768818500454,0.583082154589574,0.887957601149686,126.43495709439115,125.9473529310448
2.33,-0.12419805371986842,-0.04170706898724037,0.5024660615263481,0.8988731267745534,125.39635514207995,125.9473529310448
2.34,-0.2327391679230676,-0.06106211767144083,0.7098717314134713,0.9143322066792556,124.49657866902186,125.9473529310448
2.35,-0.03312932670843019,-0.060675525664128295,1.08784929491475,0.9294972221752145,124.05136852168772,125.9473529310448
2.36,0.35529792536313204,-0.06180930491456417,1.4735887448658636,0.9449608861963598,124.63181504865094,125.9473529310448
2.37,0.8182470788093362,0.05675213049539657,1.5874774889579026,0.929587239218411,125.9293105680563,125.9473529310448
2.38,0.9678975946687928,0.09718844718104835,1.3355422206851837,0.9048857642562923,126.91554464285116,125.9473529310448
2.39,0.705789128925481,0.06523320099511797,0.909805754411709,0.8888970164693722,127.06171118916241,125.9473529310448
2.4,0.24237494615518348,0.004826206406975736,0.5737949297081024,0.8882945348135097,126.39751632270266,125.9473529310448
2.41,-0.13493770347596468,-0.04298747837713296,0.5054035828235394,0.899519541255634,125.35474048496877,125.9473529310448
2.42,-0.23047884839879293,-0.06118164171820961,0.7225595762688126,0.9149968933185972,124.46992136002373,125.9473529310448
2.43,-0.020346886062429053,-0.06047202195434881,1.1037510621657745,0.9301078026095458,124.04591910713359,125.9473529310448
2.44,0.37380675269755315,-0.05862305602026091,1.4859563161104925,0.9447450769552701,124.67663182177118,125.9473529310448
