t,iq,id,vq,vd,omega,r
0.48,8.382116789056298,7.619465314023568,17.11416718311052,-1.2355055809351678,938.1266358762105,915.2119281131799
0.49,9.647877770631492,6.51761063119715,8.564707055397573,-2.853889691906191,941.2327911417609,915.2119281131799
0.5,6.290126712369764,-1.112889569739929,0.48947557808698017,-2.4993622974618384,909.6753667669574,915.2119281131799
0.51,-0.2636683995929241,-9.856116323850566,2.320645209408491,0.052099051041909664,885.0175475464179,915.2119281131799
0.52,-1.5369507443528887,-5.354170434105957,10.512789052840207,1.3456222006709528,894.8219703973441,915.2119281131799
0.53,3.9028227039563057,4.918766753031808,14.482130842817714,0.01320114054162342,922.735491020573,915.2119281131799
0.54,7.238831049514016,7.253887872575525,10.479037063903052,-1.823622038797695,933.7564972591417,915.2119281131799
0.55,7.000560542290745,2.563712733476283,3.9849272845264423,-2.417648470775773,916.3475283309508,915.2119281131799
0.56,2.7599898399684246,-5.159299732363724,3.227525166396729,-1.0505934130264418,894.3031311934409,915.2119281131799
0.5700000000000001,0.7803689861004548,-4.946597548424985,8.499872329720134,0.18392895224041708,895.107687742412,915.2119281131799
0.58,3.7192534994752537,1.6660160090966967,12.558684636919807,-0.29870118560897396,914.6655995237917,915.2119281131799
0.59,7.2722429433532785,5.506752838673595,10.646097036175954,-1.7137967635731417,926.7566023555098,915.2119281131799
0.6,6.9711933688563406,2.156534352143415,5.899230600807167,-2.2194281667436933,918.0782868453745,915.2119281131799
0.61,3.7119734730539453,-3.6080323153218266,4.374022903554405,-1.259774421238584,902.3350063146885,915.2119281131799
0.62,1.4245927975894268,-4.503360252706773,7.417411765841395,-0.12498107868804134,899.4406287009315,915.2119281131799
0.63,2.7241032413002526,0.06161630814238628,10.695159480278885,-0.18603492133212976,910.563028700723,915.2119281131799
0.64,5.474303320846379,3.8522648784423845,10.35008250238814,-1.187007626645726,920.4987421292923,915.2119281131799
0.65,6.260094723000542,2.831990939044167,7.356140269302663,-1.884802622012785,917.1860291817111,915.2119281131799
0.66,4.747585024755815,-0.9703663139726227,5.723970972439156,-1.6041874709894617,905.9644774793064,915.2119281131799
0.67,3.2935571677753726,-2.563751846646908,7.3392001345575215,-0.9473156540009917,901.3133643124564,915.2119281131799
0.68,3.9549234136714615,-0.3485410776043289,9.86500770053005,-0.8823324922903352,907.9844940592692,915.2119281131799
0.6900000000000001,5.865511457792136,2.3102322791374985,10.119671171650348,-1.486478295642128,916.4270486903954,915.2119281131799
0.7000000000000001,6.5613600376370504,1.942976729649004,8.084166985827487,-1.968549922559494,916.2246804347592,915.2119281131799
0.71,5.332778610694602,-0.8632506954279112,6.512093749584787,-1.7246749744517464,909.236119941921,915.2119281131799
0.72,3.727818631424553,-2.5107248760466887,7.160026339264457,-1.0805190136338865,905.1200340213937,915.2119281131799
0.73,3.4647718346028014,-1.2616926792281213,8.860598230733777,-0.7775861657950417,908.3907806630519,915.2119281131799
0.74,4.525889406404355,1.1067350976301247,9.391094099530067,-1.0779542179711552,913.8662024450764,915.2119281131799
0.75,5.328877211384267,1.6956003605380787,8.332522117839819,-1.5077429607347543,914.5227078707987,915.2119281131799
0.76,5.041150197618,0.33851686293518046,7.240851844911037,-1.5788013414925206,909.9311401345691,915.2119281131799
0.77,4.380131296364686,-0.8557743208423196,7.518541881847385,-1.3529148494441658,906.0593161159879,915.2119281131799
0.78,4.46764419850811,-0.3836883637378415,8.727626942682713,-1.26171361808075,907.3899989749178,915.2119281131799
0.79,5.375466595268776,0.9246525506650256,9.316857525874118,-1.5059601648910352,911.5526633056531,915.2119281131799
0.8,6.062476295462931,1.2292559178105713,8.667557913580769,-1.8163201780151332,913.233031808642,915.2119281131799
0.81,5.790705264197285,0.09475279090414812,7.700519698948692,-1.8286633444721057,910.8712805461454,915.2119281131799
0.8200000000000001,4.928174667721798,-1.1632504013466076,7.585880742366578,-1.5252707122129463,908.2045094927646,915.2119281131799
0.8300000000000001,4.3775122487031535,-1.1774785370709024,8.275531670018596,-1.2307587965879778,908.8219587257029,915.2119281131799
0.84,4.487340564151048,-0.1849869425662365,8.743916100366219,-1.194436976891465,911.5836873391454,915.2119281131799
0.85,4.850410588221395,0.6379240352672098,8.407125660444352,-1.3621470954866017,912.6947402539365,915.2119281131799
0.86,4.850204102079557,0.37727815883780624,7.8127631354488045,-1.4538601764317596,910.8026681971703,915.2119281131799
0.87,4.596778625360525,-0.19528676135237077,7.787338433445912,-1.399312836891765,908.2875470596719,915.2119281131799
0.88,4.640976582354245,-0.10994239503305026,8.382898783039398,-1.3726806817966954,908.0891874552112,915.2119281131799
0.89,5.173915734581514,0.5511071526609668,8.86675921840851,-1.5170679654388772,910.0288366631845,915.2119281131799
0.9,5.7414940072201315,0.8793977683509195,8.702086304296191,-1.7402003136835067,911.4052827880694,915.2119281131799
0.91,5.8241643118872855,0.3750993095399292,8.183115393306469,-1.8289321564803789,910.6994082534635,915.2119281131799
0.92,5.439709223750388,-0.44976269114047795,7.962221348525388,-1.7082428636884555,909.2881154130554,915.2119281131799
0.93,5.022021498164528,-0.7796753549532021,8.205958954675314,-1.5100248983120277,909.2406916827549,915.2119281131799
0.9400000000000001,4.848133527852533,-0.4962814951973591,8.48894779732454,-1.388788463110246,910.7899541579137,915.2119281131799
0.9500000000000001,4.819044772979437,-0.06820088212845965,8.374478355693357,-1.37601904870882,911.9425456838461,915.2119281131799
0.96,4.744622366910468,0.08147471706870896,7.994886680100542,-1.3978844839679692,911.1519344956357,915.2119281131799
0.97,4.569732057148747,-0.10849191803639924,7.877107085179111,-1.3688618381078181,909.3591176374911,915.2119281131799
0.98,4.569725195246843,-0.05654904464560939,8.215806642490064,-1.3552440056803237,908.6045293122253,915.2119281131799
0.99,4.938675737956604,0.39708573639975175,8.636843786065116,-1.459051787590715,909.4827019399421,915.2119281131799
1.0,5.461439572135725,0.7625201439069218,8.68978107172166,-1.6533361676425173,910.5861138398291,915.2119281131799
1.01,5.741610019776833,0.5781312732275922,8.396996311639867,-1.796025097242622,910.5522056400371,915.2119281131799
1.02,5.647938589336945,-0.00249668819344695,8.151218078893644,-1.7895946455800495,909.5518096551411,915.2119281131799
1.03,5.381139390555298,-0.45723128753277176,8.233634797601272,-1.6707394777034634,909.2611882981693,915.2119281131799
1.04,5.200340771690329,-0.4526388885445539,8.425948758189705,-1.5576256795572072,910.1739272453146,915.2119281131799
1.05,5.068821030309405,-0.29417906778993697,8.41043152552101,-1.4856655108172687,911.3765403380798,915.2119281131799
1.06,4.857234280828356,-0.2297331205346826,8.14505963565608,-1.4288766901561505,911.4960462190422,915.2119281131799
1.07,4.62104242030832,-0.2150528988506668,7.919936363908983,-1.375260267660324,910.2971543098598,915.2119281131799
1.08,4.493177733581175,-0.1731069431205141,8.038602947302792,-1.3324029914374969,909.1334046499297,915.2119281131799
1.09,4.663894146585179,0.1511626932078638,8.40219060893829,-1.373436361102747,909.1693905145917,915.2119281131799
1.1,5.105286441995932,0.5880776326896555,8.631729616485623,-1.5248249186699787,910.0474815061407,915.2119281131799
1.11,5.523792613693076,0.7056508593480848,8.528927143189684,-1.7024133657735838,910.4222470273647,915.2119281131799
1.12,5.666893326402079,0.3628965791227703,8.304445420703614,-1.7897099677520227,909.9314440409256,915.2119281131799
1.1300000000000001,5.572227772812812,-0.0997347966515334,8.237364180964255,-1.7601499548313961,909.2765937657498,915.2119281131799
1.1400000000000001,5.421028973372437,-0.3394386278422855,8.374001015224822,-1.6728932595589172,909.5895254244148,915.2119281131799
1.1500000000000001,5.312532019517523,-0.30134770783022136,8.449424335488608,-1.5979372418014828,910.6155883310565,915.2119281131799
1.16,5.127945125056902,-0.2993388442692254,8.308108239633404,-1.5231226193697864,911.3642492662207,915.2119281131799
1.17,4.815949621299038,-0.37159692438805525,8.061673891734378,-1.429500807471584,911.092146791588,915.2119281131799
1.18,4.558461053089985,-0.3070217260769086,7.9572998692882635,-1.3533911279354685,910.015961315132,915.2119281131799
1.19,4.502887908943804,-0.11345956087947828,8.141887177770293,-1.3269618593675734,909.2844942573081,915.2119281131799
1.2,4.74110556171407,0.26995732735880296,8.443401745360251,-1.398285360089657,909.5101887396021,915.2119281131799
1.21,5.163017521539642,0.614022638508646,8.571606143948586,-1.5552316728283169,910.1262075036223,915.2119281131799
1.22,5.507786745505038,0.6153936110335998,8.45648173008187,-1.7090937853119663,910.1938674537811,915.2119281131799
1.23,5.61803872182451,0.2780434372122773,8.304708095210652,-1.7752311428768222,909.683970644654,915.2119281131799
1.24,5.558766929299651,-0.08893443072513707,8.302697416033727,-1.749327756516164,909.303263867852,915.2119281131799
1.25,5.461153406424355,-0.2608326314882152,8.419358328756365,-1.6824006166364793,909.8172298542413,915.2119281131799
1.26,5.356772404678871,-0.26012377757832605,8.424743942474844,-1.6173767607809968,910.7329348454226,915.2119281131799
1.27,5.12835290191332,-0.34068655876697673,8.255531179051667,-1.5313994932773658,911.2453131483709,915.2119281131799
1.28,4.783442862005583,-0.4359310604770279,8.049649522122106,-1.4214642831410083,910.9049960505843,915.2119281131799
1.29,4.542167849752283,-0.3126926535298522,7.996656496433333,-1.344523503828017,909.9855677072998,915.2119281131799
1.3,4.5259609637986165,-0.061931984400212414,8.181112709246083,-1.3315481144192602,909.4238190213308,915.2119281131799
1.31,4.777194429364182,0.3100824072638311,8.436946527071331,-1.4127888601518581,909.6263599769429,915.2119281131799
1.32,5.172849587148514,0.5955929909775861,8.53414420320947,-1.5645422137333924,910.0735606009735,915.2119281131799
1.33,5.488362322555281,0.5665818313279507,8.439018367027877,-1.705897559968884,910.0696110687214,915.2119281131799
1.34,5.6017750993923965,0.26087725196645517,8.323059220848533,-1.7680598271668824,909.6353024036455,915.2119281131799
1.35,5.56603922423904,-0.06395121839687956,8.330406287574657,-1.7488237378640292,909.3747455801098,915.2119281131799
1.36,5.481799526496746,-0.23132121798992622,8.422700004430766,-1.6893197333706174,909.9076476306052,915.2119281131799
1.37,5.365661959734891,-0.26244732749828015,8.403186990303372,-1.6233966404009639,910.7296396110966,915.2119281131799
1.3800000000000001,5.1169780259450555,-0.3695094491994593,8.238781528870916,-1.529948656884087,911.1648032418462,915.2119281131799
1.3900000000000001,4.768669789169879,-0.45314557343724793,8.057526745472105,-1.4158259022823974,910.85225838007,915.2119281131799
1.4000000000000001,4.543321781446876,-0.2981807565595427,8.016992662082838,-1.3428303613112886,910.017838056346,915.2119281131799
1.41,4.540783204143516,-0.03719283265505169,8.18868896426569,-1.3361420323865705,909.4907421907341,915.2119281131799
1.42,4.788197301785128,0.3152694514551848,8.424732937110559,-1.418484018091469,909.6411778366526,915.2119281131799
1.43,5.169370770856053,0.5777488487762654,8.519761722378474,-1.565546024258746,910.0217160762792,915.2119281131799
1.44,5.47854683995189,0.5497058758535126,8.440780878528447,-1.7026920634928968,910.021078345523,915.2119281131799
1.45,5.600226555867234,0.2646993163510034,8.337226261624245,-1.7660168269856225,909.6490069702851,915.2119281131799
1.46,5.574958168852075,-0.047540769189605925,8.338190402757448,-1.7510092338328147,909.427753450915,915.2119281131799
1.47,5.489612077597821,-0.22515598021513272,8.414897045030445,-1.6929440866687762,909.9289351717737,915.2119281131799
1.48,5.362547726676162,-0.2745311016626748,8.391267175013576,-1.623817560038632,910.7043304442622,915.2119281131799
1.49,5.106933220883116,-0.3843812840244305,8.236235479355267,-1.5266237372089069,911.126801737814,915.2119281131799
1.5,4.762865065381537,-0.4532062390126663,8.066016775470832,-1.4126339279058577,910.8494059962733,915.2119281131799
1.51,4.5471472394195205,-0.2849595824225375,8.024791630517623,-1.3430764988661248,910.0490733955919,915.2119281131799
1.52,4.547531568998927,-0.02789162267723544,8.186621900375897,-1.3386742727942689,909.5145165587621,915.2119281131799
1.53,4.789501462511531,0.3114461722612787,8.416525292785618,-1.4199291938089738,909.6293924992444,915.2119281131799
1.54,5.164762715509396,0.5676648842313865,8.516067145457322,-1.5644076019865216,909.992476288064,915.2119281131799
1.55,5.474824467291893,0.5462918655453814,8.44549252950728,-1.7007668381860066,910.0124478804885,915.2119281131799
1.56,5.602062997826428,0.2708648751992828,8.343374736993926,-1.7657287870823666,909.6695540607491,915.2119281131799
1.57,5.579240668377886,-0.04128645273008613,8.337815244499028,-1.7522856606205515,909.4500377922473,915.2119281131799
1.58,5.490086058144952,-0.22734354871536722,8.408853018983285,-1.6935892024818566,909.9264210129616,915.2119281131799
1.59,5.357775147184622,-0.2824495476150708,8.387345284144166,-1.6224257555890922,910.6848462109108,915.2119281131799
1.6,5.1017689567154765,-0.38798997258625456,8.238649330457761,-1.5243728581928164,911.1179641338165,915.2119281131799
1.61,4.7619710318604955,-0.44864212630921996,8.07071436735297,-1.4116058050782816,910.8604622638178,915.2119281131799
1.62,4.550117517837528,-0.2777060840956869,8.02574500407432,-1.3438886444764955,910.0643738912761,915.2119281131799
1.6300000000000001,4.549487787937833,-0.026637782602519255,8.183228793590215,-1.3397398818407973,909.515023747565,915.2119281131799
1.6400000000000001,4.788344858143357,0.3073173001635072,8.413473601193143,-1.4199087577093346,909.616057982253,915.2119281131799
1.6500000000000001,5.162760509628327,0.5644159046687693,8.516996507656046,-1.56358371992158,909.983130101677,915.2119281131799
1.6600000000000001,5.475000389804448,0.5477332175606788,8.448652793084637,-1.7003501974406687,910.0182995359121,915.2119281131799
1.67,5.604151593111617,0.2741921284878876,8.344378832748252,-1.766162818671913,909.6817132957907,915.2119281131799
1.68,5.5802340180846866,-0.04123468883110659,8.33547907072585,-1.7526998782909462,909.4534791299883,915.2119281131799
1.69,5.488194908767979,-0.2310675092445582,8.406245322082935,-1.6930346727756722,909.9195863905029,915.2119281131799
1.7,5.354503072693316,-0.28566601177460127,8.387380830334445,-1.6210721848067213,910.6789548259798,915.2119281131799
1.71,5.099727724131857,-0.38724743289970665,8.240646290232348,-1.5232445123705436,911.121605569644,915.2119281131799
1.72,4.76186836265122,-0.44541183727911887,8.071711921631675,-1.4113099090069698,910.8681777544153,915.2119281131799
1.73,4.550910685722019,-0.27516550014265984,8.024565694813877,-1.3442209973426695,910.0664975512149,915.2119281131799
1.74,4.549311579526475,-0.027376254784673648,8.181628233517463,-1.3398548261000809,909.5094558194801,915.2119281131799
1.75,4.7876625840675215,0.305915021144221,8.413517568197463,-1.4196664941454256,909.6103685321289,915.2119281131799
1.76,5.162953436945393,0.564751768129101,8.518407068568596,-1.5634428036475492,909.9843635306565,915.2119281131799
1.77,5.476206503821307,0.5491743066999247,8.449374107590062,-1.7005806057082387,910.0238531414897,915.2119281131799
1.78,5.604972792557106,0.2743329240163388,8.343467093377642,-1.7664154228854876,909.6846455015013,915.2119281131799
1.79,5.579566990310302,-0.04313939262549482,8.334042133142047,-1.7524558515626956,909.4510176128149,915.2119281131799
1.8,5.48636368325275,-0.23329975502666545,8.405947149377539,-1.6922293091820175,909.9176699495731,915.2119281131799
1.81,5.3528205689257335,-0.2860148270412677,8.387975455823478,-1.6201984517015544,910.6809516488146,915.2119281131799
1.82,5.098604399692139,-0.386246920188573,8.240977816691682,-1.5226344007229382,911.1260494675688,915.2119281131799
1.83,4.760992605756469,-0.4444250281985991,8.071124466407142,-1.410946362593188,910.8696421995821,915.2119281131799
1.84,4.550398517580099,-0.27434796430098163,8.023766328973174,-1.3440601421569185,910.0636342940979,915.2119281131799
1.85,4.5489483527539445,-0.02731362255859182,8.181677276258272,-1.3397020799346948,909.5059986551545,915.2119281131799
1.86,4.78800414632718,0.3065383729695803,8.41434440263652,-1.4196751931323717,909.6105515378434,915.2119281131799
1.87,5.163993124270472,0.5657505038914667,8.518884846796682,-1.563704940414457,909.9876137744014,915.2119281131799
1.8800000000000001,5.477072821878841,0.5492742491269762,8.448793806679912,-1.7008587401485562,910.0253329517119,915.2119281131799
1.8900000000000001,5.604829815134753,0.27299901859128983,8.342580381557546,-1.7663457424910216,909.6833197469058,915.2119281131799
1.9000000000000001,5.5786083799082045,-0.04475820085865795,8.333762724549336,-1.7519786200818575,909.4494266775697,915.2119281131799
1.9100000000000001,5.485209834791046,-0.23406381625994932,8.406358540898644,-1.6915696098628572,909.9198995015173,915.2119281131799
1.92,5.351840113985629,-0.28568486001968485,8.38803463428645,-1.6196321844203387,910.6848865244156,915.2119281131799
1.93,5.097379369524623,-0.38606729697336517,8.240344926311995,-1.5221115358074604,911.1281581246267,915.2119281131799
1.94,4.759463218231595,-0.44457349031067617,8.070368064403207,-1.4103831012964179,910.8678641033397,915.2119281131799
1.95,4.549557346281069,-0.2735761519891128,8.023696729225357,-1.3436990366823558,910.0605748981775,915.2119281131799
1.96,4.548954830001887,-0.02629639878893597,8.182375242689888,-1.3395977345171235,909.5052641073796,915.2119281131799
1.97,4.788893925156561,0.3078314409060374,8.414971479807239,-1.4198968731405825,909.6127387506505,915.2119281131799
1.98,5.165077067349415,0.5663586540462926,8.518662975747596,-1.5640718087835581,909.9897371419196,915.2119281131799
1.99,5.477493058511226,0.5485228482043527,8.447943310110546,-1.701024162776227,910.0242793905076,915.2119281131799
2.0,5.604368080481102,0.2714555016165143,8.342149297952766,-1.766117364714477,909.6813723674227,915.2119281131799
2.0100000000000002,5.577851835741513,-0.04574407400114788,8.334019508134924,-1.7515093504580133,909.449721023158,915.2119281131799
2.02,5.484487283582414,-0.2342266170798204,8.40669961870903,-1.6910678707572715,909.9237441872939,915.2119281131799
2.0300000000000002,5.350967686265536,-0.2855487525720204,8.387598642945946,-1.619167461259344,910.6882318958985,915.2119281131799
2.04,5.095880541697974,-0.38650794191005566,8.239458556201413,-1.5215308838884498,911.1284688518283,915.2119281131799
2.05,4.757688473354628,-0.44495978188059493,8.069880804324779,-1.4097064200185963,910.8653759491566,915.2119281131799
2.06,4.548812655586108,-0.27243297190835936,8.024035368638467,-1.3433234451412288,910.0585855775407,915.2119281131799
2.07,4.549260306232558,-0.024828720424812767,8.183119353199803,-1.3395923075498608,909.505878295695,915.2119281131799
2.08,4.789909765537033,0.30908890325341254,8.415274944412177,-1.4202037095999962,909.6148709822894,915.2119281131799
2.09,5.165985608131882,0.5665403240571454,8.518192139809926,-1.5644133048223199,909.9905935697496,915.2119281131799
2.1,5.477692127175486,0.547518544895624,8.447228452808565,-1.7011027232546103,910.0224303432816,915.2119281131799
2.11,5.603927587506568,0.2701324065488988,8.342040276067856,-1.7658619635083674,909.6800349335462,915.2119281131799
2.12,5.577322209567489,-0.04634574330615315,8.334373026461153,-1.751110746183279,909.4511285385081,915.2119281131799
2.13,5.483916173756034,-0.23432282521359227,8.406817000998576,-1.6906502690608063,909.9276999094643,915.2119281131799
2.14,5.350013757441239,-0.2857140314769975,8.386943923020738,-1.6187078491289226,910.690652976153,915.2119281131799
2.15,5.094227369573385,-0.38719029004063577,8.238634198095882,-1.520895514033127,911.1280513883595,915.2119281131799
2.16,4.755915989046946,-0.4452378775799437,8.069633511722433,-1.4090055687627479,910.8631799840676,915.2119281131799
2.17,4.5482287393354675,-0.2710218196527232,8.024488945706654,-1.3429922744288392,910.0574185268348,915.2119281131799
2.18,4.549693577412852,-0.02328192694268072,8.183735914131258,-1.33964919162027,909.5067835860206,915.2119281131799
2.19,4.790880829326969,0.31014848213997137,8.41539631547834,-1.4205206162460893,909.6164526672637,915.2119281131799
2.2,5.1667571335311955,0.5665107312127589,8.517720439720097,-1.5647119215400065,909.9908018112295,915.2119281131799
2.21,5.477846338357878,0.5465484846571029,8.446686047130287,-1.7011494202387258,910.0205989235722,915.2119281131799
2.22,5.603590321467597,0.26902853188585896,8.34206535321079,-1.7656313536824784,909.6793006671031,915.2119281131799
2.23,5.576924331266056,-0.04681025902060393,8.334670774380163,-1.7507704010182625,909.4528974048773,915.2119281131799
2.24,5.483365848266778,-0.23451348211992107,8.406786606841367,-1.6902649982572893,909.9313205603346,915.2119281131799
2.25,5.348986951223368,-0.2860565220511604,8.3862513146627,-1.6182354373451868,910.6925046190145,915.2119281131799
2.2600000000000002,5.092542508642434,-0.3879010469045532,8.237924164882445,-1.5202417303705145,911.1275155903867,915.2119281131799
2.27,4.754222045679888,-0.445378057188603,8.06950487907667,-1.4083224459705233,910.8613770152673,915.2119281131799
2.2800000000000002,4.547752164942864,-0.26951008886945627,8.024930696877657,-1.3427036034363509,910.0566087370008,915.2119281131799
2.29,4.550154502405519,-0.021794237761046276,8.18424557472907,-1.3397322025071734,909.507570417803,915.2119281131799
2.3000000000000003,4.791788741845166,0.31106212711409165,8.415461853909576,-1.4208262979344475,909.6176195243604,915.2119281131799
2.31,5.167470081204749,0.566425955534452,8.51731417635408,-1.564986425102264,909.9908188520677,915.2119281131799
2.32,5.478025754887618,0.5456710140235184,8.446247502896307,-1.7011966291930345,910.018947308367,915.2119281131799
2.33,5.603334592209679,0.26804306588891996,8.342124683110875,-1.7654311161839185,909.6788786356348,915.2119281131799
2.34,5.576586216043581,-0.04725218093465422,8.334908668975237,-1.750465118482019,909.4546837236376,915.2119281131799
2.35,5.482810228709112,-0.2347868019026036,8.406696918176843,-1.6898930717966891,909.9346457297715,915.2119281131799
2.36,5.347937016479498,-0.2864649861944646,8.385582371970003,-1.6177600434051542,910.6941122690631,915.2119281131799
2.37,5.0908831507558325,-0.3885798247571821,8.237291418574548,-1.5195939388302317,911.1270377385789,915.2119281131799
2.38,4.752601768209941,-0.44544000835045094,8.069417129302602,-1.4076653349066863,910.8598039542557,915.2119281131799
2.39,4.547330686028553,-0.2679898250518513,8.025340546191561,-1.3424423804767094,910.0558894732546,915.2119281131799
2.4,4.550613302308506,-0.02037521890724925,8.184703199242946,-1.3398247218113426,909.5081992103604,915.2119281131799
2.41,4.792660750950755,0.3119039926436793,8.415526665352633,-1.421123512087772,909.6185814965708,915.2119281131799
2.42,5.168170496332502,0.5663447000555717,8.516961775105862,-1.5652540941757838,909.9908196214363,915.2119281131799
2.43,5.478238367843171,0.5448597683855801,8.445856246117183,-1.701254186955479,910.0174031838285,915.2119281131799
2.44,5.603126122421791,0.2671056483998391,8.342191234679866,-1.7652530578555812,909.6785671670465,915.2119281131799
2.45,5.576278808078352,-0.04769538521139882,8.335118602504874,-1.7501812012166191,909.4564194475774,915.2119281131799
2.46,5.4822603688513825,-0.23509789823196148,8.40659233827959,-1.6895327015284227,909.9378062797451,915.2119281131799
2.47,5.346896079820151,-0.28689010964088624,8.384938551251869,-1.6172922520041113,910.6956233837205,915.2119281131799
2.48,5.08926041520311,-0.38923324760010003,8.236697815422335,-1.5189605087244944,911.1266021820851,915.2119281131799
2.49,4.751033486424768,-0.4454722069945116,8.06934340789397,-1.4070300673819225,910.8583235484492,915.2119281131799
2.5,4.546939529815909,-0.26648660318974615,8.025733392525096,-1.3421982726225337,910.0551802744,915.2119281131799
